time,prec,total_prec,duration,id
2022-11-22T20:10,0.0673758865248227,0.3523758865248224,60,84
2022-11-22T20:20,0.0821985815602836,0.43457446808510597,70,84
2022-11-22T20:30,0.0970212765957446,0.5315957446808506,80,84
2022-11-22T20:40,0.0619858156028368,0.5935815602836874,90,84
2022-11-22T20:50,0.1078014184397163,0.7013829787234036,100,84
2022-11-22T21:00,0.1536170212765957,0.8549999999999993,110,84
2022-11-22T21:10,0.2101809598741148,1.0651809598741142,120,84
2022-11-22T21:20,0.2584657749803304,1.3236467348544445,130,84
2022-11-22T21:30,0.306750590086546,1.6303973249409904,140,84
2022-11-22T21:40,0.1813296616837136,1.811726986624704,150,84
2022-11-22T21:50,0.3115342250196695,2.1232612116443734,160,84
2022-11-22T22:00,0.4417387883556254,2.5649999999999986,170,84
2022-11-22T22:10,0.9720549745386848,3.5370549745386834,180,84
2022-11-22T22:20,1.1933461096205442,4.730401084159228,190,84
2022-11-22T22:30,1.4146372447024038,6.145038328861632,200,84
2022-11-22T22:40,0.2945467155815949,6.439585044443227,210,84
2022-11-22T22:50,0.3533205570461225,6.792905601489349,220,84
2022-11-22T23:00,0.4120943985106499,7.204999999999999,230,84
2022-11-22T23:10,0.3500619821230508,7.55506198212305,240,84
2022-11-22T23:20,0.3937567691002805,7.94881875122333,250,84
2022-11-22T23:30,0.4374515560775103,8.38627030730084,260,84
2022-11-22T23:40,0.1612425784563189,8.54751288575716,270,84
2022-11-22T23:50,0.2495765642330527,8.797089449990212,280,84
2022-11-23T00:00,0.3379105500097867,9.134999999999998,290,84
2022-11-23T00:10,0.6057859858041512,9.740785985804148,300,84
2022-11-23T00:20,0.7313277491842435,10.472113734988392,310,84
2022-11-23T00:30,0.8568695125643355,11.328983247552728,320,84
2022-11-23T00:40,0.1490752514549063,11.478058499007634,330,84
2022-11-23T00:50,0.1553389174824234,11.633397416490057,340,84
2022-11-23T01:00,0.1616025835099405,11.794999999999998,350,84
2022-11-23T01:10,0.0604395351513059,11.855439535151303,360,84
2022-11-23T01:20,0.0626947416868024,11.918134276838106,370,84
2022-11-23T01:30,0.0649499482222989,11.983084225060406,380,84
2022-11-23T01:40,0.0673984581751236,12.05048268323553,390,84
2022-11-23T01:50,0.1239719249798642,12.174454608215393,400,84
2022-11-23T02:00,0.1805453917846047,12.354999999999999,410,84
2022-11-23T02:10,0.6228199955167004,12.977819995516699,420,84
2022-11-23T02:20,0.7714167227079131,13.749236718224612,430,84
2022-11-23T02:30,0.9200134498991258,14.669250168123737,440,84
2022-11-23T02:40,0.1942927594709706,14.863542927594708,450,84
2022-11-23T02:50,0.2352499439587536,15.098792871553462,460,84
2022-11-23T03:00,0.2762071284465367,15.374999999999998,470,84
2022-11-23T03:10,0.2528780387309435,15.627878038730941,480,84
2022-11-23T03:20,0.2855335805521219,15.913411619283062,490,84
2022-11-23T03:30,0.3181891223733004,16.23160074165636,500,84
2022-11-23T03:40,0.1020823032550473,16.33368304491141,510,84
2022-11-23T03:50,0.1511330861145446,16.484816131025955,520,84
2022-11-23T04:00,0.200183868974042,16.684999999999995,530,84
2022-11-23T04:10,0.2762916470526701,16.961291647052665,540,84
2022-11-23T04:20,0.3306673989225378,17.291959045975204,550,84
2022-11-23T04:30,0.3850431507924055,17.67700219676761,560,84
2022-11-23T04:40,0.1050865631047649,17.782088759872376,570,84
2022-11-23T04:50,0.1459992677441288,17.928088027616504,580,84
2022-11-23T05:00,0.1869119723834928,18.114999999999995,590,84
2022-11-23T05:10,0.2089163237311385,18.323916323731133,600,84
2022-11-23T05:20,0.2464334705075445,18.570349794238677,610,84
2022-11-23T05:30,0.2839506172839505,18.854300411522626,620,84
2022-11-23T05:40,0.0921124828532235,18.94641289437585,630,84
2022-11-23T05:50,0.1368998628257887,19.08331275720164,640,84
2022-11-23T06:00,0.1816872427983538,19.264999999999993,650,84
2022-11-23T06:10,0.2962888187872415,19.561288818787236,660,84
2022-11-23T06:20,0.354882579740624,19.91617139852786,670,84
2022-11-23T06:30,0.4134763406940063,20.32964773922187,680,84
2022-11-23T06:40,0.0703484051875219,20.399996144409393,690,84
2022-11-23T06:50,0.0717840869260427,20.471780231335437,700,84
2022-11-23T07:00,0.0732197686645636,20.545,710,84
2022-11-23T07:10,0.0611764705882352,20.606176470588238,720,84
2022-11-23T07:20,0.0623529411764705,20.66852941176471,730,84
2022-11-23T07:30,0.0635294117647058,20.732058823529414,740,84
2022-11-23T07:40,0.0141176470588235,20.74617647058824,750,84
2022-11-23T07:50,0.0176470588235294,20.76382352941177,760,84
2022-11-23T08:00,0.0211764705882352,20.785000000000004,770,84
2022-11-23T08:10,0.0311111111111111,20.816111111111116,780,84
2022-11-23T08:20,0.0355555555555555,20.85166666666667,790,84
2022-11-23T08:30,0.04,20.89166666666667,800,84
2022-11-23T08:40,0.0055555555555555,20.897222222222226,810,84
2022-11-23T08:50,0.0044444444444444,20.90166666666667,820,84
2022-11-23T09:00,0.0033333333333333,20.905000000000005,830,84
2022-11-23T09:10,0.0,20.905000000000005,840,84
2022-11-23T09:20,0.0,20.905000000000005,850,84
2022-11-23T09:30,0.0,20.905000000000005,860,84
2022-11-23T09:40,0.0,20.905000000000005,870,84
2022-11-23T09:50,0.0,20.905000000000005,880,84
2022-11-23T10:00,0.0,20.905000000000005,890,84
2022-11-23T10:10,0.0,20.905000000000005,900,84
2022-11-23T10:20,0.0,20.905000000000005,910,84
2022-11-23T10:30,0.0,20.905000000000005,920,84
2022-11-23T10:40,0.0,20.905000000000005,930,84
2022-11-23T10:50,0.0,20.905000000000005,940,84
2022-11-23T11:00,0.0,20.905000000000005,950,84
2022-11-23T18:10,0.0447552447552447,0.0447552447552447,0,85
2022-11-23T18:20,0.0559440559440559,0.10069930069930061,10,85
2022-11-23T18:30,0.0671328671328671,0.1678321678321677,20,85
2022-11-23T18:40,0.0442890442890442,0.2121212121212119,30,85
2022-11-23T18:50,0.0773892773892773,0.2895104895104892,40,85
2022-11-23T19:00,0.1104895104895104,0.3999999999999996,50,85
2022-11-23T19:10,0.2991452991452991,0.6991452991452987,60,85
2022-11-23T19:20,0.3681041181041181,1.0672494172494167,70,85
2022-11-23T19:30,0.437062937062937,1.5043123543123538,80,85
2022-11-23T19:40,0.0607031857031857,1.5650155400155394,90,85
2022-11-23T19:50,0.0485625485625485,1.613578088578088,100,85
2022-11-23T20:00,0.0364219114219114,1.6499999999999992,110,85
2022-11-23T20:10,0.0,1.6499999999999992,120,85
2022-11-23T20:20,0.0,1.6499999999999992,130,85
2022-11-23T20:30,0.0,1.6499999999999992,140,85
2022-11-23T20:40,0.0,1.6499999999999992,150,85
2022-11-23T20:50,0.0,1.6499999999999992,160,85
2022-11-23T21:00,0.0,1.6499999999999992,170,85
2022-11-23T21:10,0.0,1.6499999999999992,180,85
2022-11-23T21:20,0.0,1.6499999999999992,190,85
2022-11-23T21:30,0.0,1.6499999999999992,200,85
2022-11-23T21:40,0.0,1.6499999999999992,210,85
2022-11-23T21:50,0.0,1.6499999999999992,220,85
2022-11-23T22:00,0.0,1.6499999999999992,230,85
2022-11-24T01:10,0.0194011976047904,0.0194011976047904,0,86
2022-11-24T01:20,0.024251497005988,0.0436526946107784,10,86
2022-11-24T01:30,0.0291017964071856,0.072754491017964,20,86
2022-11-24T01:40,0.0802994011976048,0.1530538922155688,30,86
2022-11-24T01:50,0.1557485029940119,0.30880239520958075,40,86
2022-11-24T02:00,0.2311976047904191,0.5399999999999998,50,86
2022-11-24T02:10,1.907902843601896,2.447902843601896,60,86
2022-11-24T02:20,2.377334123222749,4.8252369668246455,70,86
2022-11-24T02:30,2.8467654028436025,7.672002369668248,80,86
2022-11-24T02:40,0.4635633886255924,8.13556575829384,90,86
2022-11-24T02:50,0.4526658767772512,8.588231635071091,100,86
2022-11-24T03:00,0.44176836492891,9.030000000000001,110,86
2022-11-24T03:10,0.3608747362363322,9.390874736236333,120,86
2022-11-24T03:20,0.3517475541914444,9.742622290427777,130,86
2022-11-24T03:30,0.3426203721465567,10.085242662574334,140,86
2022-11-24T03:40,0.0560112539164908,10.141253916490825,150,86
2022-11-24T03:50,0.0549191124752222,10.196173028966047,160,86
2022-11-24T04:00,0.0538269710339535,10.25,170,86
2022-11-24T04:10,0.0455730337078651,10.295573033707866,180,86
2022-11-24T04:20,0.044629213483146,10.340202247191012,190,86
2022-11-24T04:30,0.0436853932584269,10.383887640449439,200,86
2022-11-24T04:40,0.0113258426966292,10.395213483146069,210,86
2022-11-24T04:50,0.0153707865168539,10.410584269662923,220,86
2022-11-24T05:00,0.0194157303370786,10.430000000000001,230,86
2022-11-24T05:10,0.0080901287553648,10.438090128755366,240,86
2022-11-24T05:20,0.0094849785407725,10.447575107296139,250,86
2022-11-24T05:30,0.0108798283261802,10.458454935622319,260,86
2022-11-24T05:40,0.0178308297567954,10.476285765379114,270,86
2022-11-24T05:50,0.0338483547925608,10.510134120171674,280,86
2022-11-24T06:00,0.0498658798283261,10.56,290,86
2022-11-24T06:10,0.2388718392046682,10.798871839204669,300,86
2022-11-24T06:20,0.296946185433326,11.095818024637994,310,86
2022-11-24T06:30,0.3550205316619839,11.450838556299978,320,86
2022-11-24T06:40,0.0761119515885022,11.526950507888479,330,86
2022-11-24T06:50,0.0930538145666738,11.620004322455152,340,86
2022-11-24T07:00,0.1099956775448454,11.729999999999997,350,86
2022-11-24T07:10,0.1179866962305986,11.847986696230596,360,86
2022-11-24T07:20,0.1337339246119734,11.98172062084257,370,86
2022-11-24T07:30,0.1494811529933481,12.131201773835917,380,86
2022-11-24T07:40,0.0339231337767923,12.165124907612709,390,86
2022-11-24T07:50,0.0429327420546932,12.208057649667403,400,86
2022-11-24T08:00,0.0519423503325942,12.259999999999996,410,86
2022-11-24T08:10,0.0477405215866754,12.307740521586672,420,86
2022-11-24T08:20,0.0547972824895901,12.362537804076261,430,86
2022-11-24T08:30,0.0618540433925049,12.424391847468765,440,86
2022-11-24T08:40,0.0244225290379136,12.448814376506679,450,86
2022-11-24T08:50,0.0385360508437431,12.487350427350421,460,86
2022-11-24T09:00,0.0526495726495726,12.539999999999994,470,86
2022-11-24T09:10,0.0479246056136037,12.587924605613598,480,86
2022-11-24T09:20,0.0580557262855972,12.645980331899194,490,86
2022-11-24T09:30,0.0681868469575906,12.714167178856785,500,86
2022-11-24T09:40,0.0483210407703339,12.76248821962712,510,86
2022-11-24T09:50,0.0852776070477361,12.847765826674856,520,86
2022-11-24T10:00,0.1222341733251382,12.969999999999994,530,86
2022-11-24T10:10,0.2199006581398236,13.189900658139818,540,86
2022-11-24T10:20,0.2709511983111884,13.460851856451006,550,86
2022-11-24T10:30,0.3220017384825531,13.78285359493356,560,86
2022-11-24T10:40,0.1363578790512852,13.919211473984845,570,86
2022-11-24T10:50,0.2190488016888116,14.138260275673657,580,86
2022-11-24T11:00,0.301739724326338,14.439999999999994,590,86
2022-11-24T11:10,0.2659385219097449,14.705938521909738,600,86
2022-11-24T11:20,0.3231418222065704,15.02908034411631,610,86
2022-11-24T11:30,0.3803451225033958,15.409425466619705,620,86
2022-11-24T11:40,0.2884578491053311,15.697883315725036,630,86
2022-11-24T11:50,0.5135248444600963,16.211408160185133,640,86
2022-11-24T12:00,0.7385918398148613,16.949999999999996,650,86
2022-11-24T12:10,2.09406605688068,19.044066056880677,660,86
2022-11-24T12:20,2.583144907502721,21.627210964383398,670,86
2022-11-24T12:30,3.0722237581247613,24.69943472250816,680,86
2022-11-24T12:40,0.5194461927590365,25.218880915267196,690,86
2022-11-24T12:50,0.5268550924972795,25.745736007764474,700,86
2022-11-24T13:00,0.5342639922355226,26.279999999999998,710,86
2022-11-24T13:10,0.3417043941411452,26.621704394141144,720,86
2022-11-24T13:20,0.3463781624500666,26.96808255659121,730,86
2022-11-24T13:30,0.351051930758988,27.319134487350198,740,86
2022-11-24T13:40,0.1377319130048823,27.45686640035508,750,86
2022-11-24T13:50,0.2169551708832667,27.673821571238346,760,86
2022-11-24T14:00,0.2961784287616511,27.969999999999995,770,86
2022-11-24T14:10,0.4066151115002067,28.3766151115002,780,86
2022-11-24T14:20,0.4924255246710926,28.86904063617129,790,86
2022-11-24T14:30,0.5782359378419785,29.44727657401327,800,86
2022-11-24T14:40,0.2303068991512852,29.677583473164553,810,86
2022-11-24T14:50,0.364241141995574,30.041824615160127,820,86
2022-11-24T15:00,0.4981753848398628,30.53999999999999,830,86
2022-11-24T15:10,0.7498100268742469,31.289810026874235,840,86
2022-11-24T15:20,0.908683161894171,32.19849318876841,850,86
2022-11-24T15:30,1.067556296914095,33.26604948568251,860,86
2022-11-24T15:40,0.3012881104624224,33.56733759614493,870,86
2022-11-24T15:50,0.4246501714391622,33.99198776758409,880,86
2022-11-24T16:00,0.5480122324159021,34.53999999999999,890,86
2022-11-24T16:10,0.6677091906721537,35.20770919067215,900,86
2022-11-24T16:20,0.7903978052126202,35.99810699588477,910,86
2022-11-24T16:30,0.9130864197530864,36.911193415637854,920,86
2022-11-24T16:40,0.2542249657064472,37.1654183813443,930,86
2022-11-24T16:50,0.3562688614540466,37.52168724279835,940,86
2022-11-24T17:00,0.4583127572016461,37.98,950,86
2022-11-24T17:10,0.6765578635014836,38.65655786350148,960,86
2022-11-24T17:20,0.7997626112759643,39.45632047477745,970,86
2022-11-24T17:30,0.9229673590504452,40.379287833827895,980,86
2022-11-24T17:40,0.1570326409495548,40.53632047477745,990,86
2022-11-24T17:50,0.1602373887240356,40.69655786350148,1000,86
2022-11-24T18:00,0.1634421364985163,40.86,1010,86
2022-11-24T18:10,0.1397014925373134,40.99970149253731,1020,86
2022-11-24T18:20,0.1423880597014925,41.14208955223881,1030,86
2022-11-24T18:30,0.1450746268656716,41.28716417910448,1040,86
2022-11-24T18:40,0.0308955223880597,41.31805970149254,1050,86
2022-11-24T18:50,0.0376119402985074,41.35567164179104,1060,86
2022-11-24T19:00,0.0443283582089552,41.4,1070,86
2022-11-24T19:10,0.0628965517241379,41.462896551724135,1080,86
2022-11-24T19:20,0.0711724137931034,41.534068965517235,1090,86
2022-11-24T19:30,0.0794482758620689,41.613517241379306,1100,86
2022-11-24T19:40,0.0110344827586206,41.62455172413792,1110,86
2022-11-24T19:50,0.0088275862068965,41.63337931034482,1120,86
2022-11-24T20:00,0.0066206896551724,41.63999999999999,1130,86
2022-11-24T20:10,0.0,41.63999999999999,1140,86
2022-11-24T20:20,0.0,41.63999999999999,1150,86
2022-11-24T20:30,0.0,41.63999999999999,1160,86
2022-11-24T20:40,0.0,41.63999999999999,1170,86
2022-11-24T20:50,0.0,41.63999999999999,1180,86
2022-11-24T21:00,0.0,41.63999999999999,1190,86
2022-11-24T21:10,0.0,41.63999999999999,1200,86
2022-11-24T21:20,0.0,41.63999999999999,1210,86
2022-11-24T21:30,0.0,41.63999999999999,1220,86
2022-11-24T21:40,0.0,41.63999999999999,1230,86
2022-11-24T21:50,0.0,41.63999999999999,1240,86
2022-11-24T22:00,0.0,41.63999999999999,1250,86
2022-11-25T03:10,0.0470588235294117,0.0470588235294117,0,87
2022-11-25T03:20,0.0588235294117647,0.1058823529411764,10,87
2022-11-25T03:30,0.0705882352941176,0.176470588235294,20,87
2022-11-25T03:40,0.0098039215686274,0.18627450980392138,30,87
2022-11-25T03:50,0.0078431372549019,0.19411764705882328,40,87
2022-11-25T04:00,0.0058823529411764,0.19999999999999968,50,87
2022-11-25T04:10,0.0,0.19999999999999968,60,87
2022-11-25T04:20,0.0,0.19999999999999968,70,87
2022-11-25T04:30,0.0,0.19999999999999968,80,87
2022-11-25T04:40,0.0,0.19999999999999968,90,87
2022-11-25T04:50,0.0,0.19999999999999968,100,87
2022-11-25T05:00,0.0,0.19999999999999968,110,87
2022-11-25T05:10,0.0,0.19999999999999968,120,87
2022-11-25T05:20,0.0,0.19999999999999968,130,87
2022-11-25T05:30,0.0,0.19999999999999968,140,87
2022-11-25T05:40,0.0,0.19999999999999968,150,87
2022-11-25T05:50,0.0,0.19999999999999968,160,87
2022-11-25T06:00,0.0,0.19999999999999968,170,87
2022-11-25T06:10,0.0235294117647058,0.0235294117647058,0,88
2022-11-25T06:20,0.0294117647058823,0.0529411764705881,10,88
2022-11-25T06:30,0.0352941176470588,0.08823529411764691,20,88
2022-11-25T06:40,0.0049019607843137,0.0931372549019606,30,88
2022-11-25T06:50,0.0039215686274509,0.0970588235294115,40,88
2022-11-25T07:00,0.0029411764705882,0.0999999999999997,50,88
2022-11-25T07:10,0.0,0.0999999999999997,60,88
2022-11-25T07:20,0.0,0.0999999999999997,70,88
2022-11-25T07:30,0.0,0.0999999999999997,80,88
2022-11-25T07:40,0.0,0.0999999999999997,90,88
2022-11-25T07:50,0.0,0.0999999999999997,100,88
2022-11-25T08:00,0.0,0.0999999999999997,110,88
2022-11-25T08:10,0.0,0.0999999999999997,120,88
2022-11-25T08:20,0.0,0.0999999999999997,130,88
2022-11-25T08:30,0.0,0.0999999999999997,140,88
2022-11-25T08:40,0.0,0.0999999999999997,150,88
2022-11-25T08:50,0.0,0.0999999999999997,160,88
2022-11-25T09:00,0.0,0.0999999999999997,170,88
2022-11-25T15:10,0.0919978225367447,0.0919978225367447,0,89
2022-11-25T15:20,0.1149972781709308,0.20699510070767552,10,89
2022-11-25T15:30,0.137996733805117,0.34499183451279253,20,89
2022-11-25T15:40,0.0623344220649609,0.40732625657775345,30,89
2022-11-25T15:50,0.1016693884957357,0.5089956450734892,40,89
2022-11-25T16:00,0.1410043549265106,0.6499999999999997,50,89
2022-11-25T16:10,0.1955017554891788,0.8455017554891785,60,89
2022-11-25T16:20,0.2381438977100036,1.083645653199182,70,89
2022-11-25T16:30,0.2807860399308285,1.3644316931300104,80,89
2022-11-25T16:40,0.1076602211392338,1.4720919142692444,90,89
2022-11-25T16:50,0.168522768956663,1.6406146832259074,100,89
2022-11-25T17:00,0.2293853167740921,1.8699999999999994,110,89
2022-11-25T17:10,0.3668562657999277,2.2368562657999274,120,89
2022-11-25T17:20,0.4437829541350668,2.680639219934994,130,89
2022-11-25T17:30,0.5207096424702059,3.2013488624052,140,89
2022-11-25T17:40,0.1198343264716504,3.3211831888768506,150,89
2022-11-25T17:50,0.1528837125315998,3.47406690140845,160,89
2022-11-25T18:00,0.1859330985915493,3.6599999999999997,170,89
2022-11-25T18:10,0.117549683530297,3.777549683530297,180,89
2022-11-25T18:20,0.1352905767273049,3.912840260257602,190,89
2022-11-25T18:30,0.1530314699243128,4.0658717301819145,200,89
2022-11-25T18:40,0.1084406674633736,4.174312397645288,210,89
2022-11-25T18:50,0.1913760899393617,4.36568848758465,220,89
2022-11-25T19:00,0.2743115124153499,4.64,230,89
2022-11-25T19:10,0.6952575345227295,5.3352575345227296,240,89
2022-11-25T19:20,0.8566626348150389,6.191920169337768,250,89
2022-11-25T19:30,1.018067735107348,7.209987904445116,260,89
2022-11-25T19:40,0.2148409938514262,7.424828898296543,270,89
2022-11-25T19:50,0.2600040318516278,7.68483293014817,280,89
2022-11-25T20:00,0.3051670698518295,7.989999999999999,290,89
2022-11-25T20:10,0.1734399769419224,8.163439976941921,300,89
2022-11-25T20:20,0.1957991064994955,8.359239083441416,310,89
2022-11-25T20:30,0.2181582360570687,8.577397319498484,320,89
2022-11-25T20:40,0.1619469664216745,8.739344285920158,330,89
2022-11-25T20:50,0.2875342268338376,9.026878512753996,340,89
2022-11-25T21:00,0.4131214872460009,9.439999999999996,350,89
2022-11-25T21:10,0.9176056624496604,10.357605662449656,360,89
2022-11-25T21:20,1.1315238172720987,11.489129479721754,370,89
2022-11-25T21:30,1.345441972094537,12.834571451816291,380,89
2022-11-25T21:40,0.421358255705162,13.255929707521453,390,89
2022-11-25T21:50,0.6184761827279013,13.874405890249355,400,89
2022-11-25T22:00,0.8155941097506406,14.689999999999996,410,89
2022-11-25T22:10,1.1050375652616835,15.79503756526168,420,89
2022-11-25T22:20,1.3201260664714125,17.115163631733093,430,89
2022-11-25T22:30,1.5352145676811408,18.650378199414234,440,89
2022-11-25T22:40,0.3828715140710556,19.03324971348529,450,89
2022-11-25T22:50,0.5098739335285879,19.54312364701388,460,89
2022-11-25T23:00,0.63687635298612,20.18,470,89
2022-11-25T23:10,0.8630683544303798,21.04306835443038,480,89
2022-11-25T23:20,1.0065620253164558,22.049630379746834,490,89
2022-11-25T23:30,1.150055696202532,23.199686075949366,500,89
2022-11-25T23:40,0.1992236286919831,23.398909704641348,510,89
2022-11-25T23:50,0.2067713080168776,23.605681012658223,520,89
2022-11-26T00:00,0.2143189873417721,23.819999999999997,530,89
2022-11-26T00:10,0.2168840082361015,24.036884008236097,540,89
2022-11-26T00:20,0.2242621825669183,24.261146190803014,550,89
2022-11-26T00:30,0.231640356897735,24.49278654770075,560,89
2022-11-26T00:40,0.032172271791352,24.524958819492102,570,89
2022-11-26T00:50,0.0257378174330816,24.550696636925185,580,89
2022-11-26T01:00,0.0193033630748112,24.569999999999997,590,89
2022-11-26T01:10,0.0,24.569999999999997,600,89
2022-11-26T01:20,0.0,24.569999999999997,610,89
2022-11-26T01:30,0.0,24.569999999999997,620,89
2022-11-26T01:40,0.0,24.569999999999997,630,89
2022-11-26T01:50,0.0,24.569999999999997,640,89
2022-11-26T02:00,0.0,24.569999999999997,650,89
2022-11-26T02:10,0.0,24.569999999999997,660,89
2022-11-26T02:20,0.0,24.569999999999997,670,89
2022-11-26T02:30,0.0,24.569999999999997,680,89
2022-11-26T02:40,0.0,24.569999999999997,690,89
2022-11-26T02:50,0.0,24.569999999999997,700,89
2022-11-26T03:00,0.0,24.569999999999997,710,89
2022-11-26T03:10,0.0755757171447631,0.0755757171447631,0,90
2022-11-26T03:20,0.0944696464309539,0.170045363575717,10,90
2022-11-26T03:30,0.1133635757171447,0.2834089392928617,20,90
2022-11-26T03:40,0.1605454747609517,0.4439544140538134,30,90
2022-11-26T03:50,0.3021970202357127,0.7461514342895261,40,90
2022-11-26T04:00,0.4438485657104736,1.1899999999999997,50,90
2022-11-26T04:10,1.9941015682902965,3.1841015682902962,60,90
2022-11-26T04:20,2.476539681598529,5.660641249888825,70,90
2022-11-26T04:30,2.9589777949067617,8.619619044795588,80,90
2022-11-26T04:40,0.5283116421096321,9.14793068690522,90,90
2022-11-26T04:50,0.5634603184014705,9.71139100530669,100,90
2022-11-26T05:00,0.5986089946933089,10.309999999999999,110,90
2022-11-26T05:10,0.3871578626883848,10.697157862688384,120,90
2022-11-26T05:20,0.4086299284518191,11.105787791140203,130,90
2022-11-26T05:30,0.4301019942152534,11.535889785355456,140,90
2022-11-26T05:40,0.1931935352920282,11.729083320647485,150,90
2022-11-26T05:50,0.3147034048815142,12.043786725529,160,90
2022-11-26T06:00,0.4362132744710001,12.48,170,90
2022-11-26T06:10,0.7692851369386643,13.249285136938665,180,90
2022-11-26T06:20,0.9368875354799904,14.186172672418655,190,90
2022-11-26T06:30,1.1044899340213163,15.290662606439971,200,90
2022-11-26T06:40,0.2969303934284479,15.58759299986842,210,90
2022-11-26T06:50,0.4097791311866764,15.997372131055096,220,90
2022-11-26T07:00,0.522627868944905,16.52,230,90
2022-11-26T07:10,0.6756690249154106,17.19566902491541,240,90
2022-11-26T07:20,0.795655183020609,17.99132420793602,250,90
2022-11-26T07:30,0.9156413411258074,18.906965549061827,260,90
2022-11-26T07:40,0.2034758535835127,19.11044140264534,270,90
2022-11-26T07:50,0.2543448169793909,19.36478621962473,280,90
2022-11-26T08:00,0.3052137803752691,19.669999999999998,290,90
2022-11-26T08:10,0.4083333333333334,20.078333333333333,300,90
2022-11-26T08:20,0.4666666666666666,20.544999999999998,310,90
2022-11-26T08:30,0.525,21.069999999999997,320,90
2022-11-26T08:40,0.0729166666666666,21.142916666666665,330,90
2022-11-26T08:50,0.0583333333333333,21.201249999999998,340,90
2022-11-26T09:00,0.0437499999999999,21.244999999999997,350,90
2022-11-26T09:10,0.0,21.244999999999997,360,90
2022-11-26T09:20,0.0,21.244999999999997,370,90
2022-11-26T09:30,-0.0,21.244999999999997,380,90
2022-11-26T09:40,0.0,21.244999999999997,390,90
2022-11-26T09:50,0.0,21.244999999999997,400,90
2022-11-26T10:00,0.0,21.244999999999997,410,90
2022-11-26T10:10,0.0,21.244999999999997,420,90
2022-11-26T10:20,0.0,21.244999999999997,430,90
2022-11-26T10:30,0.0,21.244999999999997,440,90
2022-11-26T10:40,0.0,21.244999999999997,450,90
2022-11-26T10:50,0.0,21.244999999999997,460,90
2022-11-26T11:00,0.0,21.244999999999997,470,90
2022-11-26T16:10,0.0248275862068965,0.0248275862068965,0,91
2022-11-26T16:20,0.0310344827586206,0.0558620689655171,10,91
2022-11-26T16:30,0.0372413793103448,0.0931034482758619,20,91
2022-11-26T16:40,0.0175862068965517,0.1106896551724136,30,91
2022-11-26T16:50,0.0289655172413793,0.13965517241379288,40,91
2022-11-26T17:00,0.0403448275862068,0.1799999999999997,50,91
2022-11-26T17:10,0.079295154185022,0.2592951541850217,60,91
2022-11-26T17:20,0.0967400881057268,0.3560352422907485,70,91
2022-11-26T17:30,0.1141850220264316,0.4702202643171801,80,91
2022-11-26T17:40,0.0211453744493392,0.4913656387665193,90,91
2022-11-26T17:50,0.0232599118942731,0.5146255506607924,100,91
2022-11-26T18:00,0.025374449339207,0.5399999999999994,110,91
2022-11-26T18:10,0.0276595744680851,0.5676595744680845,120,91
2022-11-26T18:20,0.0297872340425531,0.5974468085106376,130,91
2022-11-26T18:30,0.0319148936170212,0.6293617021276587,140,91
2022-11-26T18:40,0.0044326241134751,0.6337943262411339,150,91
2022-11-26T18:50,0.0035460992907801,0.637340425531914,160,91
2022-11-26T19:00,0.0026595744680851,0.639999999999999,170,91
2022-11-26T19:10,0.0,0.639999999999999,180,91
2022-11-26T19:20,0.0,0.639999999999999,190,91
2022-11-26T19:30,0.0,0.639999999999999,200,91
2022-11-26T19:40,0.0,0.639999999999999,210,91
2022-11-26T19:50,0.0,0.639999999999999,220,91
2022-11-26T20:00,0.0,0.639999999999999,230,91
2022-11-26T20:10,0.0,0.639999999999999,240,91
2022-11-26T20:20,0.0,0.639999999999999,250,91
2022-11-26T20:30,0.0,0.639999999999999,260,91
2022-11-26T20:40,0.0,0.639999999999999,270,91
2022-11-26T20:50,0.0,0.639999999999999,280,91
2022-11-26T21:00,0.0,0.639999999999999,290,91
2022-11-27T12:10,0.1058823529411764,0.1058823529411764,0,92
2022-11-27T12:20,0.1323529411764706,0.238235294117647,10,92
2022-11-27T12:30,0.1588235294117647,0.3970588235294117,20,92
2022-11-27T12:40,0.0220588235294117,0.4191176470588234,30,92
2022-11-27T12:50,0.0176470588235294,0.4367647058823528,40,92
2022-11-27T13:00,0.013235294117647,0.4499999999999998,50,92
2022-11-27T13:10,0.0,0.4499999999999998,60,92
2022-11-27T13:20,0.0,0.4499999999999998,70,92
2022-11-27T13:30,0.0,0.4499999999999998,80,92
2022-11-27T13:40,0.0,0.4499999999999998,90,92
2022-11-27T13:50,0.0,0.4499999999999998,100,92
2022-11-27T14:00,0.0,0.4499999999999998,110,92
2022-11-27T14:10,0.0,0.4499999999999998,120,92
2022-11-27T14:20,0.0,0.4499999999999998,130,92
2022-11-27T14:30,0.0,0.4499999999999998,140,92
2022-11-27T14:40,0.0,0.4499999999999998,150,92
2022-11-27T14:50,0.0,0.4499999999999998,160,92
2022-11-27T15:00,0.0,0.4499999999999998,170,92
2022-11-28T05:10,0.0447058823529411,0.0447058823529411,0,93
2022-11-28T05:20,0.0558823529411764,0.1005882352941175,10,93
2022-11-28T05:30,0.0670588235294117,0.1676470588235292,20,93
2022-11-28T05:40,0.009313725490196,0.1769607843137252,30,93
2022-11-28T05:50,0.0074509803921568,0.184411764705882,40,93
2022-11-28T06:00,0.0055882352941176,0.18999999999999959,50,93
2022-11-28T06:10,0.0,0.18999999999999959,60,93
