time,prec,total_prec,duration,id
2022-10-18T15:40,0.0425105485232067,0.4986814345991559,30,78
2022-10-18T15:50,0.0546097046413502,0.5532911392405061,40,78
2022-10-18T16:00,0.0667088607594936,0.6199999999999997,50,78
2022-10-18T16:10,0.0427304964539007,0.6627304964539004,60,78
2022-10-18T16:20,0.0492907801418439,0.7120212765957442,70,78
2022-10-18T16:30,0.0558510638297872,0.7678723404255314,80,78
2022-10-18T16:40,0.0383421985815602,0.8062145390070916,90,78
2022-10-18T16:50,0.0673758865248227,0.8735904255319143,100,78
2022-10-18T17:00,0.0964095744680851,0.9699999999999994,110,78
2022-10-18T17:10,0.2749894381073088,1.244989438107308,120,78
2022-10-18T17:20,0.3386354034643008,1.583624841571609,130,78
2022-10-18T17:30,0.4022813688212928,1.9859062103929017,140,78
2022-10-18T17:40,0.0558724123362906,2.0417786227291925,150,78
2022-10-18T17:50,0.0446979298690325,2.086476552598225,160,78
2022-10-18T18:00,0.0335234474017744,2.1199999999999997,170,78
2022-10-18T18:10,0.0,2.1199999999999997,180,78
2022-10-18T18:20,0.0,2.1199999999999997,190,78
2022-10-18T18:30,0.0,2.1199999999999997,200,78
2022-10-18T18:40,0.0,2.1199999999999997,210,78
2022-10-18T18:50,0.0,2.1199999999999997,220,78
2022-10-18T19:00,0.0,2.1199999999999997,230,78
2022-10-18T19:10,0.0,2.1199999999999997,240,78
2022-10-18T19:20,0.0,2.1199999999999997,250,78
2022-10-18T19:30,0.0,2.1199999999999997,260,78
2022-10-18T19:40,0.0,2.1199999999999997,270,78
2022-10-18T19:50,0.0,2.1199999999999997,280,78
2022-10-18T20:00,0.0,2.1199999999999997,290,78
2022-11-02T05:10,0.5124705882352941,0.5124705882352941,0,79
2022-11-02T05:20,0.6405882352941177,1.153058823529412,10,79
2022-11-02T05:30,0.7687058823529411,1.921764705882353,20,79
2022-11-02T05:40,0.2387647058823529,2.160529411764706,30,79
2022-11-02T05:50,0.3494117647058823,2.509941176470588,40,79
2022-11-02T06:00,0.4600588235294118,2.9699999999999998,50,79
2022-11-02T06:10,0.6403131672597865,3.610313167259786,60,79
2022-11-02T06:20,0.7644555160142349,4.374768683274021,70,79
2022-11-02T06:30,0.8885978647686832,5.263366548042704,80,79
2022-11-02T06:40,0.2018220640569394,5.465188612099643,90,79
2022-11-02T06:50,0.2555444839857651,5.720733096085408,100,79
2022-11-02T07:00,0.3092669039145908,6.029999999999999,110,79
2022-11-02T07:10,0.4029850746268656,6.432985074626865,120,79
2022-11-02T07:20,0.4626268656716418,6.895611940298507,130,79
2022-11-02T07:30,0.5222686567164179,7.417880597014925,140,79
2022-11-02T07:40,0.0822089552238806,7.500089552238806,150,79
2022-11-02T07:50,0.0773731343283582,7.577462686567164,160,79
2022-11-02T08:00,0.0725373134328358,7.6499999999999995,170,79
2022-11-02T08:10,0.045,7.694999999999999,180,79
2022-11-02T08:20,0.0417857142857142,7.7367857142857135,190,79
2022-11-02T08:30,0.0385714285714285,7.775357142857142,200,79
2022-11-02T08:40,0.0123214285714285,7.78767857142857,210,79
2022-11-02T08:50,0.0182142857142857,7.805892857142855,220,79
2022-11-02T09:00,0.0241071428571428,7.829999999999998,230,79
2022-11-02T09:10,0.035112540192926,7.865112540192924,240,79
2022-11-02T09:20,0.0420096463022508,7.907122186495175,250,79
2022-11-02T09:30,0.0489067524115755,7.9560289389067504,260,79
2022-11-02T09:40,0.0155707395498392,7.97159967845659,270,79
2022-11-02T09:50,0.0229903536977492,7.994590032154339,280,79
2022-11-02T10:00,0.0304099678456591,8.024999999999999,290,79
2022-11-02T10:10,0.0176831821353803,8.042683182135379,300,79
2022-11-02T10:20,0.0211514305652477,8.063834612700626,310,79
2022-11-02T10:30,0.0246196789951151,8.088454291695742,320,79
2022-11-02T10:40,0.0264759246336357,8.114930216329377,330,79
2022-11-02T10:50,0.0488485694347522,8.163778785764128,340,79
2022-11-02T11:00,0.0712212142358688,8.234999999999998,350,79
2022-11-02T11:10,0.1970437510894195,8.432043751089417,360,79
2022-11-02T11:20,0.2441450235314624,8.67618877462088,370,79
2022-11-02T11:30,0.2912462959735054,8.967435070594384,380,79
2022-11-02T11:40,0.0988646795653942,9.066299750159779,390,79
2022-11-02T11:50,0.1491883098018709,9.215488059961649,400,79
2022-11-02T12:00,0.1995119400383475,9.414999999999996,410,79
2022-11-02T12:10,0.2908645306351882,9.705864530635184,420,79
2022-11-02T12:20,0.3494525014052838,10.055317032040467,430,79
2022-11-02T12:30,0.4080404721753793,10.463357504215846,440,79
2022-11-02T12:40,0.0959437886453063,10.559301292861152,450,79
2022-11-02T12:50,0.1238808319280494,10.683182124789202,460,79
2022-11-02T13:00,0.1518178752107925,10.834999999999994,470,79
2022-11-02T13:10,0.1817916912778105,11.016791691277804,480,79
2022-11-02T13:20,0.2100452845048237,11.226836975782629,490,79
2022-11-02T13:30,0.2382988777318369,11.465135853514465,500,79
2022-11-02T13:40,0.0515022642252411,11.516638117739706,510,79
2022-11-02T13:50,0.0632880488285095,11.579926166568216,520,79
2022-11-02T14:00,0.0750738334317779,11.654999999999994,530,79
2022-11-02T14:10,0.085076987099459,11.740076987099453,540,79
2022-11-02T14:20,0.0966208905534748,11.836697877652927,550,79
2022-11-02T14:30,0.1081647940074906,11.944862671660418,560,79
2022-11-02T14:40,0.0240366208905534,11.968899292550972,570,79
2022-11-02T14:50,0.0300457761131918,11.998945068664163,580,79
2022-11-02T15:00,0.0360549313358302,12.034999999999993,590,79
2022-11-02T15:10,0.0492592592592592,12.084259259259252,600,79
2022-11-02T15:20,0.0562962962962962,12.140555555555547,610,79
2022-11-02T15:30,0.0633333333333333,12.20388888888888,620,79
2022-11-02T15:40,0.0087962962962962,12.212685185185176,630,79
2022-11-02T15:50,0.007037037037037,12.219722222222213,640,79
2022-11-02T16:00,0.0052777777777777,12.22499999999999,650,79
2022-11-02T16:10,0.0,12.22499999999999,660,79
2022-11-02T16:20,0.0,12.22499999999999,670,79
2022-11-02T16:30,0.0,12.22499999999999,680,79
2022-11-02T16:40,0.0,12.22499999999999,690,79
2022-11-02T16:50,0.0,12.22499999999999,700,79
2022-11-02T17:00,0.0,12.22499999999999,710,79
2022-11-02T17:10,0.0,12.22499999999999,720,79
2022-11-02T17:20,0.0,12.22499999999999,730,79
2022-11-02T17:30,0.0,12.22499999999999,740,79
2022-11-02T17:40,0.0,12.22499999999999,750,79
2022-11-02T17:50,0.0,12.22499999999999,760,79
2022-11-02T18:00,0.0,12.22499999999999,770,79
2022-11-03T05:10,0.2672198627899379,0.2672198627899379,0,80
2022-11-03T05:20,0.3340248284874224,0.6012446912773604,10,80
2022-11-03T05:30,0.4008297941849069,1.0020744854622672,20,80
2022-11-03T05:40,0.1047234019383643,1.1067978874006315,30,80
2022-11-03T05:50,0.1426418381792442,1.2494397255798757,40,80
2022-11-03T06:00,0.1805602744201241,1.4299999999999997,50,80
2022-11-03T06:10,0.2197583351980309,1.6497583351980305,60,80
2022-11-03T06:20,0.2578988588051018,1.9076571940031324,70,80
2022-11-03T06:30,0.2960393824121728,2.203696576415305,80,80
2022-11-03T06:40,0.0707205191317968,2.274417095547102,90,80
2022-11-03T06:50,0.0921011411948981,2.366518236742,100,80
2022-11-03T07:00,0.1134817632579995,2.4799999999999995,110,80
2022-11-03T07:10,0.1199402985074627,2.5999402985074624,120,80
2022-11-03T07:20,0.138955223880597,2.7388955223880593,130,80
2022-11-03T07:30,0.1579701492537313,2.8968656716417907,140,80
2022-11-03T07:40,0.0486865671641791,2.94555223880597,150,80
2022-11-03T07:50,0.071044776119403,3.016597014925373,160,80
2022-11-03T08:00,0.0934029850746268,3.11,170,80
2022-11-03T08:10,0.130978943479867,3.240978943479867,180,80
2022-11-03T08:20,0.1562763206501662,3.397255264130033,190,80
2022-11-03T08:30,0.1815736978204654,3.5788289619504985,200,80
2022-11-03T08:40,0.0436596478266223,3.622488609777121,210,80
2022-11-03T08:50,0.057057012683167,3.679545622460288,220,80
2022-11-03T09:00,0.0704543775397118,3.7499999999999996,230,80
2022-11-03T09:10,0.0610414827890556,3.8110414827890553,240,80
2022-11-03T09:20,0.0707943512797881,3.8818358340688435,250,80
2022-11-03T09:30,0.0805472197705207,3.962383053839364,260,80
2022-11-03T09:40,0.0363150926743159,3.99869814651368,270,80
2022-11-03T09:50,0.0592056487202118,4.057903795233892,280,80
2022-11-03T10:00,0.0820962047661077,4.14,290,80
2022-11-03T10:10,0.119287436378248,4.259287436378248,300,80
2022-11-03T10:20,0.1452960085721939,4.4045834449504415,310,80
2022-11-03T10:30,0.1713045807661398,4.575888025716582,320,80
2022-11-03T10:40,0.0632940441110813,4.639182069827663,330,80
2022-11-03T10:50,0.0980373247611394,4.737219394588802,340,80
2022-11-03T11:00,0.1327806054111974,4.869999999999999,350,80
2022-11-03T11:10,0.194740790756996,5.0647407907569955,360,80
2022-11-03T11:20,0.2351286668167154,5.299869457573711,370,80
2022-11-03T11:30,0.2755165428764348,5.575386000450146,380,80
2022-11-03T11:40,0.0737287118313451,5.649114712281491,390,80
2022-11-03T11:50,0.1015379998499512,5.7506527121314415,400,80
2022-11-03T12:00,0.1293472878685572,5.879999999999999,410,80
2022-11-03T12:10,0.1563467671788924,6.036346767178891,420,80
2022-11-03T12:20,0.1840127573209626,6.2203595244998535,430,80
2022-11-03T12:30,0.2116787474630327,6.432038271962886,440,80
2022-11-03T12:40,0.0556335169614381,6.487671788924325,450,80
2022-11-03T12:50,0.0759872426790373,6.563659031603362,460,80
2022-11-03T13:00,0.0963409683966367,6.659999999999998,470,80
2022-11-03T13:10,0.1071152469577666,6.767115246957765,480,80
2022-11-03T13:20,0.125798138869005,6.89291338582677,490,80
2022-11-03T13:30,0.1444810307802433,7.037394416607013,500,80
2022-11-03T13:40,0.0458076831305177,7.08320209973753,510,80
2022-11-03T13:50,0.0675351944643283,7.150737294201859,520,80
2022-11-03T14:00,0.0892627057981388,7.2399999999999975,530,80
2022-11-03T14:10,0.1324913402611244,7.372491340261122,540,80
2022-11-03T14:20,0.1584279243272049,7.530919264588326,550,80
2022-11-03T14:30,0.1843645083932854,7.7152837729816115,560,80
2022-11-03T14:40,0.0394830802025046,7.754766853184116,570,80
2022-11-03T14:50,0.0482387423394617,7.803005595523578,580,80
2022-11-03T15:00,0.0569944044764188,7.859999999999997,590,80
2022-11-03T15:10,0.0399426523297491,7.899942652329746,600,80
2022-11-03T15:20,0.0452616487455197,7.9452043010752655,610,80
2022-11-03T15:30,0.0505806451612903,7.995784946236556,620,80
2022-11-03T15:40,0.0282508960573476,8.024035842293904,630,80
2022-11-03T15:50,0.0480716845878136,8.072107526881718,640,80
2022-11-03T16:00,0.0678924731182795,8.139999999999997,650,80
2022-11-03T16:10,0.1086432160804019,8.2486432160804,660,80
2022-11-03T16:20,0.1331935995768315,8.38183681565723,670,80
2022-11-03T16:30,0.157743983073261,8.539580798730492,680,80
2022-11-03T16:40,0.0640485321343559,8.603629330864848,690,80
2022-11-03T16:50,0.1018064004231684,8.705435731288016,700,80
2022-11-03T17:00,0.1395642687119809,8.844999999999997,710,80
2022-11-03T17:10,0.2313768974055333,9.076376897405531,720,80
2022-11-03T17:20,0.2806448487458284,9.357021746151359,730,80
2022-11-03T17:30,0.3299128000861233,9.686934546237483,740,80
2022-11-03T17:40,0.0755036423009294,9.762438188538413,750,80
2022-11-03T17:50,0.0960218179208382,9.858460006459252,760,80
2022-11-03T18:00,0.116539993540747,9.975,770,80
2022-11-03T18:10,0.1191929702855821,10.094192970285581,780,80
2022-11-03T18:20,0.1370366516360273,10.231229621921608,790,80
2022-11-03T18:30,0.1548803329864724,10.38610995490808,800,80
2022-11-03T18:40,0.0460550352641924,10.432164990172273,810,80
2022-11-03T18:50,0.066296681697306,10.49846167186958,820,80
2022-11-03T19:00,0.0865383281304197,10.584999999999999,830,80
2022-11-03T19:10,0.1308478617195649,10.715847861719563,840,80
2022-11-03T19:20,0.1556519147668007,10.871499776486363,850,80
2022-11-03T19:30,0.1804559678140366,11.0519557443004,860,80
2022-11-03T19:40,0.0338787066011026,11.085834450901503,870,80
2022-11-03T19:50,0.0376814185665325,11.123515869468035,880,80
2022-11-03T20:00,0.0414841305319624,11.164999999999997,890,80
2022-11-03T20:10,0.0202823315118397,11.185282331511837,900,80
2022-11-03T20:20,0.0219854280510018,11.20726775956284,910,80
2022-11-03T20:30,0.0236885245901639,11.230956284153002,920,80
2022-11-03T20:40,0.0193146630236794,11.250270947176682,930,80
2022-11-03T20:50,0.0346812386156648,11.284952185792347,940,80
2022-11-03T21:00,0.0500478142076502,11.334999999999997,950,80
2022-11-03T21:10,0.1232012678288431,11.45820126782884,960,80
2022-11-03T21:20,0.1521426307448494,11.61034389857369,970,80
2022-11-03T21:30,0.1810839936608557,11.791427892234546,980,80
2022-11-03T21:40,0.0540190174326465,11.845446909667192,990,80
2022-11-03T21:50,0.0778573692551505,11.923304278922343,1000,80
2022-11-03T22:00,0.1016957210776545,12.024999999999997,1010,80
2022-11-03T22:10,0.1082090831191088,12.133209083119105,1020,80
2022-11-03T22:20,0.1287574978577549,12.26196658097686,1030,80
2022-11-03T22:30,0.149305912596401,12.41127249357326,1040,80
2022-11-03T22:40,0.0580634104541559,12.469335904027417,1050,80
2022-11-03T22:50,0.091242502142245,12.560578406169663,1060,80
2022-11-03T23:00,0.1244215938303342,12.684999999999997,1070,80
2022-11-03T23:10,0.1910526315789473,12.876052631578943,1080,80
2022-11-03T23:20,0.2312742382271468,13.10732686980609,1090,80
2022-11-03T23:30,0.2714958448753463,13.378822714681437,1100,80
2022-11-03T23:40,0.0719875346260387,13.450810249307477,1110,80
2022-11-03T23:50,0.0987257617728532,13.54953601108033,1120,80
2022-11-04T00:00,0.1254639889196676,13.674999999999997,1130,80
2022-11-04T00:10,0.1520547945205479,13.827054794520546,1140,80
2022-11-04T00:20,0.1787671232876712,14.005821917808216,1150,80
2022-11-04T00:30,0.2054794520547945,14.21130136986301,1160,80
2022-11-04T00:40,0.0527397260273972,14.264041095890407,1170,80
2022-11-04T00:50,0.0712328767123287,14.335273972602735,1180,80
2022-11-04T01:00,0.0897260273972602,14.424999999999995,1190,80
2022-11-04T01:10,0.085652915103989,14.510652915103984,1200,80
2022-11-04T01:20,0.100289805659734,14.610942720763719,1210,80
2022-11-04T01:30,0.114926696215479,14.725869416979197,1220,80
2022-11-04T01:40,0.0477656551880895,14.773635072167286,1230,80
2022-11-04T01:50,0.0763768610069326,14.850011933174219,1240,80
2022-11-04T02:00,0.1049880668257756,14.954999999999995,1250,80
2022-11-04T02:10,0.1401881778352366,15.095188177835231,1260,80
2022-11-04T02:20,0.1702104431516196,15.26539862098685,1270,80
2022-11-04T02:30,0.2002327084680026,15.465631329454853,1280,80
2022-11-04T02:40,0.078247504129857,15.54387883358471,1290,80
2022-11-04T02:50,0.1231228901817137,15.667001723766424,1300,80
2022-11-04T03:00,0.1679982762335703,15.834999999999994,1310,80
2022-11-04T03:10,0.2575278831781074,16.0925278831781,1320,80
2022-11-04T03:20,0.3118167184086466,16.404344601586747,1330,80
2022-11-04T03:30,0.3661055536391859,16.770450155225934,1340,80
2022-11-04T03:40,0.0962671035989421,16.866717258824877,1350,80
2022-11-04T03:50,0.1315166149246866,16.998233873749562,1360,80
2022-11-04T04:00,0.1667661262504311,17.164999999999992,1370,80
2022-11-04T04:10,0.2031834071312048,17.3681834071312,1380,80
2022-11-04T04:20,0.238636681426241,17.606820088557438,1390,80
2022-11-04T04:30,0.2740899557212771,17.880910044278714,1400,80
2022-11-04T04:40,0.0685224889303192,17.949432533209034,1410,80
2022-11-04T04:50,0.091363318573759,18.040795851782793,1420,80
2022-11-04T05:00,0.1142041482171987,18.15499999999999,1430,80
2022-11-04T05:10,0.1300298507462686,18.28502985074626,1440,80
2022-11-04T05:20,0.1517014925373134,18.436731343283572,1450,80
2022-11-04T05:30,0.1733731343283582,18.61010447761193,1460,80
2022-11-04T05:40,0.0485970149253731,18.658701492537304,1470,80
2022-11-04T05:50,0.0682985074626865,18.72699999999999,1480,80
2022-11-04T06:00,0.088,18.81499999999999,1490,80
2022-11-04T06:10,0.1152803347280334,18.930280334728025,1500,80
2022-11-04T06:20,0.1363682008368201,19.066648535564845,1510,80
2022-11-04T06:30,0.1574560669456067,19.22410460251045,1520,80
2022-11-04T06:40,0.0382705718270571,19.262375174337507,1530,80
2022-11-04T06:50,0.0502984658298465,19.312673640167354,1540,80
2022-11-04T07:00,0.0623263598326359,19.37499999999999,1550,80
2022-11-04T07:10,0.0707430997876857,19.445743099787673,1560,80
2022-11-04T07:20,0.0821868365180467,19.52792993630572,1570,80
2022-11-04T07:30,0.0936305732484076,19.62156050955413,1580,80
2022-11-04T07:40,0.0250424628450106,19.64660297239914,1590,80
2022-11-04T07:50,0.0344798301486199,19.68108280254776,1600,80
2022-11-04T08:00,0.0439171974522293,19.72499999999999,1610,80
2022-11-04T08:10,0.0558513396715644,19.780851339671557,1620,80
2022-11-04T08:20,0.0657303370786517,19.84658167675021,1630,80
2022-11-04T08:30,0.0756093344857389,19.92219101123595,1640,80
2022-11-04T08:40,0.0184356093344857,19.940626620570434,1650,80
2022-11-04T08:50,0.0242696629213483,19.964896283491782,1660,80
2022-11-04T09:00,0.0301037165082108,19.994999999999994,1670,80
2022-11-04T09:10,0.037029702970297,20.03202970297029,1680,80
2022-11-04T09:20,0.043041018387553,20.075070721357843,1690,80
2022-11-04T09:30,0.049052333804809,20.124123055162652,1700,80
2022-11-04T09:40,0.0109005186232909,20.135023573785944,1710,80
2022-11-04T09:50,0.0136256482791136,20.148649222065057,1720,80
2022-11-04T10:00,0.0163507779349363,20.164999999999992,1730,80
2022-11-04T10:10,0.022037037037037,20.18703703703703,1740,80
2022-11-04T10:20,0.0251851851851851,20.212222222222216,1750,80
2022-11-04T10:30,0.0283333333333333,20.24055555555555,1760,80
2022-11-04T10:40,0.0039351851851851,20.244490740740734,1770,80
2022-11-04T10:50,0.0031481481481481,20.247638888888883,1780,80
2022-11-04T11:00,0.0023611111111111,20.249999999999993,1790,80
2022-11-04T11:10,0.0,20.249999999999993,1800,80
2022-11-04T11:20,0.0,20.249999999999993,1810,80
2022-11-04T11:30,0.0,20.249999999999993,1820,80
2022-11-04T11:40,0.0,20.249999999999993,1830,80
2022-11-04T11:50,0.0,20.249999999999993,1840,80
2022-11-04T12:00,0.0,20.249999999999993,1850,80
2022-11-04T12:10,0.0,20.249999999999993,1860,80
2022-11-04T12:20,0.0,20.249999999999993,1870,80
2022-11-04T12:30,0.0,20.249999999999993,1880,80
2022-11-04T12:40,0.0,20.249999999999993,1890,80
2022-11-04T12:50,0.0,20.249999999999993,1900,80
2022-11-04T13:00,0.0,20.249999999999993,1910,80
2022-11-04T16:10,0.0356240369799691,0.0356240369799691,0,81
2022-11-04T16:20,0.0445300462249614,0.0801540832049305,10,81
2022-11-04T16:30,0.0534360554699537,0.1335901386748842,20,81
2022-11-04T16:40,0.038854648176682,0.1724447868515662,30,81
2022-11-04T16:50,0.0688032871083718,0.241248073959938,40,81
2022-11-04T17:00,0.0987519260400616,0.3399999999999996,50,81
2022-11-04T17:10,0.1806926141587496,0.5206926141587491,60,81
2022-11-04T17:20,0.2227398099908059,0.743432424149555,70,81
2022-11-04T17:30,0.2647870058228623,1.0082194299724172,80,81
2022-11-04T17:40,0.1106956788231688,1.118915108795586,90,81
2022-11-04T17:50,0.1772601900091939,1.2961752988047799,100,81
2022-11-04T18:00,0.2438247011952191,1.539999999999999,110,81
2022-11-04T18:10,0.4564003228410008,1.9964003228409997,120,81
2022-11-04T18:20,0.5542776432606941,2.5506779661016936,130,81
2022-11-04T18:30,0.6521549636803873,3.202832929782081,140,81
2022-11-04T18:40,0.1122074253430185,3.3150403551250993,150,81
2022-11-04T18:50,0.1157223567393058,3.4307627118644053,160,81
2022-11-04T19:00,0.1192372881355932,3.5499999999999985,170,81
2022-11-04T19:10,0.1163356822549647,3.6663356822549633,180,81
2022-11-04T19:20,0.1196668802049968,3.7860025624599603,190,81
2022-11-04T19:30,0.1229980781550288,3.909000640614989,200,81
2022-11-04T19:40,0.0170830664104206,3.9260837070254095,210,81
2022-11-04T19:50,0.0136664531283365,3.939750160153746,220,81
2022-11-04T20:00,0.0102498398462524,3.9499999999999984,230,81
2022-11-04T20:10,0.0,3.9499999999999984,240,81
2022-11-04T20:20,0.0,3.9499999999999984,250,81
2022-11-04T20:30,0.0,3.9499999999999984,260,81
2022-11-04T20:40,0.0,3.9499999999999984,270,81
2022-11-04T20:50,0.0,3.9499999999999984,280,81
2022-11-04T21:00,0.0,3.9499999999999984,290,81
2022-11-04T21:10,0.0,3.9499999999999984,300,81
2022-11-04T21:20,0.0,3.9499999999999984,310,81
2022-11-04T21:30,0.0,3.9499999999999984,320,81
2022-11-04T21:40,0.0,3.9499999999999984,330,81
2022-11-04T21:50,0.0,3.9499999999999984,340,81
2022-11-04T22:00,0.0,3.9499999999999984,350,81
2022-11-04T23:10,0.0204255319148936,0.0204255319148936,0,82
2022-11-04T23:20,0.025531914893617,0.0459574468085106,10,82
2022-11-04T23:30,0.0306382978723404,0.076595744680851,20,82
