time,prec,total_prec,duration,id
2022-11-26T08:00,0.1473251748251748,18.519999999999992,290,79
2022-11-26T08:10,0.2061111111111111,18.726111111111102,300,79
2022-11-26T08:20,0.2355555555555555,18.96166666666666,310,79
2022-11-26T08:30,0.265,19.22666666666666,320,79
2022-11-26T08:40,0.0368055555555555,19.263472222222216,330,79
2022-11-26T08:50,0.0294444444444444,19.29291666666666,340,79
2022-11-26T09:00,0.0220833333333333,19.314999999999994,350,79
2022-11-26T09:10,0.0,19.314999999999994,360,79
2022-11-26T09:20,0.0,19.314999999999994,370,79
2022-11-26T09:30,0.0,19.314999999999994,380,79
2022-11-26T09:40,0.0,19.314999999999994,390,79
2022-11-26T09:50,0.0,19.314999999999994,400,79
2022-11-26T10:00,0.0,19.314999999999994,410,79
2022-11-26T10:10,0.0,19.314999999999994,420,79
2022-11-26T10:20,0.0,19.314999999999994,430,79
2022-11-26T10:30,0.0,19.314999999999994,440,79
2022-11-26T10:40,0.0,19.314999999999994,450,79
2022-11-26T10:50,0.0,19.314999999999994,460,79
2022-11-26T11:00,0.0,19.314999999999994,470,79
2022-11-26T15:10,0.014235294117647,0.014235294117647,0,80
2022-11-26T15:20,0.0177941176470588,0.0320294117647058,10,80
2022-11-26T15:30,0.0213529411764705,0.0533823529411763,20,80
2022-11-26T15:40,0.0112156862745098,0.0645980392156861,30,80
2022-11-26T15:50,0.0188725490196078,0.08347058823529391,40,80
2022-11-26T16:00,0.0265294117647058,0.10999999999999971,50,80
2022-11-26T16:10,0.0396833578792341,0.1496833578792338,60,80
2022-11-26T16:20,0.0485714285714285,0.1982547864506623,70,80
2022-11-26T16:30,0.0574594992636229,0.2557142857142852,80,80
2022-11-26T16:40,0.0230025773195876,0.27871686303387283,90,80
2022-11-26T16:50,0.0364285714285714,0.31514543446244425,100,80
2022-11-26T17:00,0.0498545655375552,0.36499999999999944,110,80
2022-11-26T17:10,0.0874472915990918,0.45244729159909125,120,80
2022-11-26T17:20,0.1060006487187804,0.5584479403178717,130,80
2022-11-26T17:30,0.124554005838469,0.6830019461563407,140,80
2022-11-26T17:40,0.0240458427938155,0.7070477889501562,150,80
2022-11-26T17:50,0.0273326846145529,0.734380473564709,160,80
2022-11-26T18:00,0.0306195264352903,0.7649999999999993,170,80
2022-11-26T18:10,0.0352420470262793,0.8002420470262787,180,80
2022-11-26T18:20,0.0386583679114799,0.8389004149377586,190,80
2022-11-26T18:30,0.0420746887966804,0.880975103734439,200,80
2022-11-26T18:40,0.0058437067773167,0.8868188105117557,210,80
2022-11-26T18:50,0.0046749654218533,0.891493775933609,220,80
2022-11-26T19:00,0.00350622406639,0.894999999999999,230,80
2022-11-26T19:10,0.0,0.894999999999999,240,80
2022-11-26T19:20,0.0,0.894999999999999,250,80
2022-11-26T19:30,0.0,0.894999999999999,260,80
2022-11-26T19:40,0.0,0.894999999999999,270,80
2022-11-26T19:50,0.0,0.894999999999999,280,80
2022-11-26T20:00,0.0,0.894999999999999,290,80
2022-11-26T20:10,0.0,0.894999999999999,300,80
2022-11-26T20:20,0.0,0.894999999999999,310,80
2022-11-26T20:30,0.0,0.894999999999999,320,80
2022-11-26T20:40,0.0,0.894999999999999,330,80
2022-11-26T20:50,0.0,0.894999999999999,340,80
2022-11-26T21:00,0.0,0.894999999999999,350,80
2022-11-27T03:10,0.0329411764705882,0.0329411764705882,0,81
2022-11-27T03:20,0.0411764705882352,0.0741176470588234,10,81
2022-11-27T03:30,0.0494117647058823,0.1235294117647057,20,81
2022-11-27T03:40,0.0068627450980392,0.13039215686274488,30,81
2022-11-27T03:50,0.0054901960784313,0.13588235294117618,40,81
2022-11-27T04:00,0.0041176470588235,0.13999999999999968,50,81
2022-11-27T04:10,0.0,0.13999999999999968,60,81
2022-11-27T04:20,0.0,0.13999999999999968,70,81
2022-11-27T04:30,0.0,0.13999999999999968,80,81
2022-11-27T04:40,0.0,0.13999999999999968,90,81
2022-11-27T04:50,0.0,0.13999999999999968,100,81
2022-11-27T05:00,0.0,0.13999999999999968,110,81
2022-11-27T05:10,0.0,0.13999999999999968,120,81
2022-11-27T05:20,0.0,0.13999999999999968,130,81
2022-11-27T05:30,0.0,0.13999999999999968,140,81
2022-11-27T05:40,0.0,0.13999999999999968,150,81
2022-11-27T05:50,0.0,0.13999999999999968,160,81
2022-11-27T06:00,0.0,0.13999999999999968,170,81
2022-11-27T12:10,0.1929411764705882,0.1929411764705882,0,82
2022-11-27T12:20,0.2411764705882352,0.4341176470588234,10,82
2022-11-27T12:30,0.2894117647058823,0.7235294117647058,20,82
2022-11-27T12:40,0.0401960784313725,0.7637254901960783,30,82
2022-11-27T12:50,0.032156862745098,0.7958823529411763,40,82
2022-11-27T13:00,0.0241176470588235,0.8199999999999997,50,82
2022-11-27T13:10,0.0,0.8199999999999997,60,82
2022-11-27T13:20,0.0,0.8199999999999997,70,82
2022-11-27T13:30,0.0,0.8199999999999997,80,82
2022-11-27T13:40,0.0,0.8199999999999997,90,82
2022-11-27T13:50,0.0,0.8199999999999997,100,82
2022-11-27T14:00,0.0,0.8199999999999997,110,82
2022-11-27T14:10,0.0,0.8199999999999997,120,82
2022-11-27T14:20,0.0,0.8199999999999997,130,82
2022-11-27T14:30,0.0,0.8199999999999997,140,82
2022-11-27T14:40,0.0,0.8199999999999997,150,82
2022-11-27T14:50,0.0,0.8199999999999997,160,82
2022-11-27T15:00,0.0,0.8199999999999997,170,82
2022-11-28T05:10,0.0517647058823529,0.0517647058823529,0,83
2022-11-28T05:20,0.0647058823529411,0.11647058823529399,10,83
2022-11-28T05:30,0.0776470588235294,0.1941176470588234,20,83
2022-11-28T05:40,0.0107843137254901,0.2049019607843135,30,83
2022-11-28T05:50,0.0086274509803921,0.2135294117647056,40,83
2022-11-28T06:00,0.0064705882352941,0.2199999999999997,50,83
2022-11-28T06:10,0.0,0.2199999999999997,60,83
2022-11-28T06:20,0.0,0.2199999999999997,70,83
2022-11-28T06:30,0.0,0.2199999999999997,80,83
2022-11-28T06:40,0.0,0.2199999999999997,90,83
2022-11-28T06:50,0.0,0.2199999999999997,100,83
2022-11-28T07:00,0.0,0.2199999999999997,110,83
2022-11-28T07:10,0.0,0.2199999999999997,120,83
2022-11-28T07:20,0.0,0.2199999999999997,130,83
2022-11-28T07:30,0.0,0.2199999999999997,140,83
2022-11-28T07:40,0.0,0.2199999999999997,150,83
2022-11-28T07:50,0.0,0.2199999999999997,160,83
2022-11-28T08:00,0.0,0.2199999999999997,170,83
