time,prec,total_prec,duration,id
2022-11-23T11:30,0.2278651685393259,7.299044943820217,980,73
2022-11-23T11:40,0.0316479400749063,7.330692883895123,990,73
2022-11-23T11:50,0.0253183520599251,7.356011235955048,1000,73
2022-11-23T12:00,0.0189887640449438,7.374999999999992,1010,73
2022-11-23T12:10,0.0,7.374999999999992,1020,73
2022-11-23T12:20,0.0,7.374999999999992,1030,73
2022-11-23T12:30,0.0,7.374999999999992,1040,73
2022-11-23T12:40,0.0,7.374999999999992,1050,73
2022-11-23T12:50,0.0,7.374999999999992,1060,73
2022-11-23T13:00,0.0,7.374999999999992,1070,73
2022-11-23T13:10,0.0,7.374999999999992,1080,73
2022-11-23T13:20,0.0,7.374999999999992,1090,73
2022-11-23T13:30,0.0,7.374999999999992,1100,73
2022-11-23T13:40,0.0,7.374999999999992,1110,73
2022-11-23T13:50,0.0,7.374999999999992,1120,73
2022-11-23T14:00,0.0,7.374999999999992,1130,73
2022-11-23T15:10,0.0073563218390804,0.0073563218390804,0,74
2022-11-23T15:20,0.0091954022988505,0.0165517241379309,10,74
2022-11-23T15:30,0.0110344827586206,0.0275862068965515,20,74
2022-11-23T15:40,0.0052107279693486,0.0327969348659001,30,74
2022-11-23T15:50,0.0085823754789272,0.0413793103448273,40,74
2022-11-23T16:00,0.0119540229885057,0.053333333333333004,50,74
2022-11-23T16:10,0.0169312169312169,0.0702645502645499,60,74
2022-11-23T16:20,0.0206560846560846,0.09092063492063451,70,74
2022-11-23T16:30,0.0243809523809523,0.11530158730158681,80,74
2022-11-23T16:40,0.0094814814814814,0.1247830687830682,90,74
2022-11-23T16:50,0.0148994708994709,0.1396825396825391,100,74
2022-11-23T17:00,0.0203174603174603,0.1599999999999994,110,74
2022-11-23T17:10,0.0389743589743589,0.19897435897435828,120,74
2022-11-23T17:20,0.0471794871794871,0.2461538461538454,130,74
2022-11-23T17:30,0.0553846153846153,0.3015384615384607,140,74
2022-11-23T17:40,0.0076923076923076,0.3092307692307683,150,74
2022-11-23T17:50,0.0061538461538461,0.31538461538461443,160,74
2022-11-23T18:00,0.0046153846153846,0.319999999999999,170,74
2022-11-23T18:10,0.0,0.319999999999999,180,74
2022-11-23T18:20,0.0,0.319999999999999,190,74
2022-11-23T18:30,0.0,0.319999999999999,200,74
2022-11-23T18:40,0.0,0.319999999999999,210,74
2022-11-23T18:50,0.0,0.319999999999999,220,74
2022-11-23T19:00,0.0,0.319999999999999,230,74
2022-11-23T19:10,0.0423529411764705,0.3623529411764695,240,74
2022-11-23T19:20,0.0529411764705882,0.4152941176470577,250,74
2022-11-23T19:30,0.0635294117647058,0.47882352941176354,260,74
2022-11-23T19:40,0.0088235294117647,0.4876470588235282,270,74
2022-11-23T19:50,0.0070588235294117,0.4947058823529399,280,74
2022-11-23T20:00,0.0052941176470588,0.49999999999999867,290,74
2022-11-23T20:10,0.0,0.49999999999999867,300,74
2022-11-23T20:20,0.0,0.49999999999999867,310,74
2022-11-23T20:30,0.0,0.49999999999999867,320,74
2022-11-23T20:40,0.0,0.49999999999999867,330,74
2022-11-23T20:50,0.0,0.49999999999999867,340,74
2022-11-23T21:00,0.0,0.49999999999999867,350,74
2022-11-23T21:10,0.0,0.49999999999999867,360,74
2022-11-23T21:20,0.0,0.49999999999999867,370,74
2022-11-23T21:30,0.0,0.49999999999999867,380,74
2022-11-23T21:40,0.0,0.49999999999999867,390,74
2022-11-23T21:50,0.0,0.49999999999999867,400,74
2022-11-23T22:00,0.0,0.49999999999999867,410,74
2022-11-24T00:10,0.0226697892271662,0.0226697892271662,0,75
2022-11-24T00:20,0.0283372365339578,0.051007025761124,10,75
2022-11-24T00:30,0.0340046838407494,0.0850117096018734,20,75
2022-11-24T00:40,0.0253317720530835,0.1103434816549569,30,75
2022-11-24T00:50,0.0449960967993754,0.1553395784543323,40,75
2022-11-24T01:00,0.0646604215456674,0.2199999999999997,50,75
2022-11-24T01:10,0.1714909408426108,0.3914909408426105,60,75
2022-11-24T01:20,0.2114822091246453,0.6029731499672558,70,75
2022-11-24T01:30,0.2514734774066798,0.8544466273739356,80,75
2022-11-24T01:40,0.048548351888234,0.9029949792621697,90,75
2022-11-24T01:50,0.0551844575420214,0.958179436804191,100,75
2022-11-24T02:00,0.0618205631958087,1.0199999999999998,110,75
2022-11-24T02:10,0.0406379585326953,1.060637958532695,120,75
2022-11-24T02:20,0.0445773524720893,1.1052153110047844,130,75
2022-11-24T02:30,0.0485167464114832,1.1537320574162677,140,75
2022-11-24T02:40,0.0250877192982456,1.1788197767145132,150,75
2022-11-24T02:50,0.0420893141945773,1.2209090909090905,160,75
2022-11-24T03:00,0.059090909090909,1.2799999999999996,170,75
2022-11-24T03:10,0.1238021726700971,1.4038021726700967,180,75
2022-11-24T03:20,0.1514636935391652,1.5552658662092618,190,75
2022-11-24T03:30,0.1791252144082332,1.734391080617495,200,75
2022-11-24T03:40,0.0375285877644368,1.7719196683819318,210,75
2022-11-24T03:50,0.0452029731275014,1.8171226415094333,220,75
2022-11-24T04:00,0.052877358490566,1.8699999999999992,230,75
2022-11-24T04:10,0.0658232489915658,1.935823248991565,240,75
2022-11-24T04:20,0.0741657499083241,2.009988998899889,250,75
2022-11-24T04:30,0.0825082508250825,2.092497249724971,260,75
2022-11-24T04:40,0.0114594792812614,2.1039567290062324,270,75
2022-11-24T04:50,0.0091675834250091,2.1131243124312413,280,75
2022-11-24T05:00,0.0068756875687568,2.1199999999999983,290,75
2022-11-24T05:10,0.0,2.1199999999999983,300,75
2022-11-24T05:20,0.0,2.1199999999999983,310,75
2022-11-24T05:30,0.0,2.1199999999999983,320,75
2022-11-24T05:40,0.0,2.1199999999999983,330,75
2022-11-24T05:50,0.0,2.1199999999999983,340,75
2022-11-24T06:00,0.0,2.1199999999999983,350,75
2022-11-24T06:10,0.0752941176470588,2.195294117647057,360,75
2022-11-24T06:20,0.0941176470588235,2.2894117647058807,370,75
2022-11-24T06:30,0.1129411764705882,2.402352941176469,380,75
2022-11-24T06:40,0.0156862745098039,2.4180392156862727,390,75
2022-11-24T06:50,0.0125490196078431,2.430588235294116,400,75
2022-11-24T07:00,0.0094117647058823,2.439999999999998,410,75
2022-11-24T07:10,0.0,2.439999999999998,420,75
2022-11-24T07:20,0.0,2.439999999999998,430,75
2022-11-24T07:30,0.0,2.439999999999998,440,75
2022-11-24T07:40,0.0,2.439999999999998,450,75
2022-11-24T07:50,0.0,2.439999999999998,460,75
2022-11-24T08:00,0.0,2.439999999999998,470,75
2022-11-24T08:10,0.1038952536824877,2.5438952536824857,480,75
2022-11-24T08:20,0.1298690671031096,2.6737643207855952,490,75
2022-11-24T08:30,0.1558428805237315,2.8296072013093267,500,75
2022-11-24T08:40,0.0630523731587561,2.892659574468083,510,75
2022-11-24T08:50,0.1001309328968903,2.9927905073649734,520,75
2022-11-24T09:00,0.1372094926350245,3.129999999999998,530,75
2022-11-24T09:10,0.1730841121495327,3.3030841121495307,540,75
2022-11-24T09:20,0.2099065420560747,3.5129906542056055,550,75
2022-11-24T09:30,0.2467289719626167,3.759719626168222,560,75
2022-11-24T09:40,0.0989408099688473,3.8586604361370695,570,75
2022-11-24T09:50,0.1567601246105918,4.015420560747661,580,75
2022-11-24T10:00,0.2145794392523364,4.229999999999998,590,75
2022-11-24T10:10,0.2857192505288607,4.515719250528859,600,75
2022-11-24T10:20,0.3463659715926262,4.862085222121485,610,75
2022-11-24T10:30,0.4070126926563917,5.269097914777877,620,75
2022-11-24T10:40,0.1490680719250529,5.41816598670293,630,75
2022-11-24T10:50,0.2303006950740404,5.648466681776971,640,75
2022-11-24T11:00,0.3115333182230281,5.959999999999999,650,75
2022-11-24T11:10,0.4678739897740392,6.427873989774039,660,75
2022-11-24T11:20,0.5646406069602506,6.992514596734289,670,75
2022-11-24T11:30,0.6614072241464621,7.653921820880751,680,75
2022-11-24T11:40,0.1661302985320798,7.820052119412831,690,75
2022-11-24T11:50,0.222026059706416,8.042078179119247,700,75
2022-11-24T12:00,0.2779218208807521,8.32,710,75
2022-11-24T12:10,0.3333294221179231,8.653329422117924,720,75
2022-11-24T12:20,0.3891434438251687,9.042472865943093,730,75
2022-11-24T12:30,0.4449574655324142,9.487430331475508,740,75
2022-11-24T12:40,0.1075080668817835,9.594938398357291,750,75
2022-11-24T12:50,0.1408565561748313,9.735794954532123,760,75
2022-11-24T13:00,0.1742050454678791,9.910000000000002,770,75
2022-11-24T13:10,0.1648459648459648,10.074845964845967,780,75
2022-11-24T13:20,0.1913324513324513,10.266178416178418,790,75
2022-11-24T13:30,0.2178189378189378,10.483997353997356,800,75
2022-11-24T13:40,0.0858186858186858,10.569816039816041,810,75
2022-11-24T13:50,0.1353342153342153,10.705150255150256,820,75
2022-11-24T14:00,0.1848497448497448,10.89,830,75
2022-11-24T14:10,0.2249348186774116,11.114934818677412,840,75
2022-11-24T14:20,0.2724579284190566,11.387392747096468,850,75
2022-11-24T14:30,0.3199810381607015,11.70737378525717,860,75
2022-11-24T14:40,0.1404361223038635,11.847809907561034,870,75
2022-11-24T14:50,0.2275420715809433,12.075351979141978,880,75
2022-11-24T15:00,0.3146480208580232,12.39,890,75
2022-11-24T15:10,0.5488397193739882,12.93883971937399,900,75
2022-11-24T15:20,0.6678359417161359,13.606675661090126,910,75
2022-11-24T15:30,0.7868321640582839,14.39350782514841,920,75
2022-11-24T15:40,0.181651376146789,14.575159201295198,930,75
2022-11-24T15:50,0.232164058283864,14.807323259579062,940,75
2022-11-24T16:00,0.2826767404209391,15.090000000000002,950,75
2022-11-24T16:10,0.3604160789844852,15.450416078984487,960,75
2022-11-24T16:20,0.4150564174894218,15.86547249647391,970,75
2022-11-24T16:30,0.4696967559943583,16.33516925246827,980,75
2022-11-24T16:40,0.0799465209214856,16.415115773389754,990,75
2022-11-24T16:50,0.0816102491772449,16.496726022567,1000,75
2022-11-24T17:00,0.0832739774330042,16.580000000000005,1010,75
2022-11-24T17:10,0.050718954248366,16.630718954248373,1020,75
2022-11-24T17:20,0.0517124183006536,16.682431372549026,1030,75
2022-11-24T17:30,0.0527058823529411,16.735137254901968,1040,75
2022-11-24T17:40,0.0252026143790849,16.760339869281054,1050,75
2022-11-24T17:50,0.0416209150326797,16.801960784313735,1060,75
2022-11-24T18:00,0.0580392156862745,16.86000000000001,1070,75
2022-11-24T18:10,0.1200354924578527,16.980035492457862,1080,75
2022-11-24T18:20,0.1465039929015084,17.12653948535937,1090,75
2022-11-24T18:30,0.1729724933451641,17.299511978704533,1100,75
2022-11-24T18:40,0.0361623779946761,17.335674356699208,1110,75
2022-11-24T18:50,0.0434960070984915,17.379170363797698,1120,75
2022-11-24T19:00,0.050829636202307,17.430000000000003,1130,75
2022-11-24T19:10,0.0632302405498281,17.49323024054983,1140,75
2022-11-24T19:20,0.0712027491408934,17.564432989690726,1150,75
2022-11-24T19:30,0.0791752577319587,17.643608247422684,1160,75
2022-11-24T19:40,0.0109965635738831,17.654604810996567,1170,75
2022-11-24T19:50,0.0087972508591065,17.663402061855674,1180,75
2022-11-24T20:00,0.0065979381443298,17.670000000000005,1190,75
2022-11-24T20:10,0.0,17.670000000000005,1200,75
2022-11-24T20:20,0.0,17.670000000000005,1210,75
2022-11-24T20:30,0.0,17.670000000000005,1220,75
2022-11-24T20:40,0.0,17.670000000000005,1230,75
2022-11-24T20:50,0.0,17.670000000000005,1240,75
2022-11-24T21:00,0.0,17.670000000000005,1250,75
2022-11-24T21:10,0.0279999999999999,17.698000000000004,1260,75
2022-11-24T21:20,0.0349999999999999,17.733000000000004,1270,75
2022-11-24T21:30,0.0419999999999999,17.775000000000006,1280,75
2022-11-24T21:40,0.0093333333333333,17.78433333333334,1290,75
2022-11-24T21:50,0.0116666666666666,17.796000000000006,1300,75
2022-11-24T22:00,0.0139999999999999,17.810000000000006,1310,75
2022-11-24T22:10,0.0181481481481481,17.828148148148156,1320,75
2022-11-24T22:20,0.0207407407407407,17.848888888888897,1330,75
2022-11-24T22:30,0.0233333333333333,17.87222222222223,1340,75
2022-11-24T22:40,0.0032407407407407,17.87546296296297,1350,75
2022-11-24T22:50,0.0025925925925925,17.878055555555562,1360,75
2022-11-24T23:00,0.0019444444444444,17.880000000000006,1370,75
2022-11-24T23:10,0.0,17.880000000000006,1380,75
2022-11-24T23:20,0.0,17.880000000000006,1390,75
2022-11-24T23:30,0.0,17.880000000000006,1400,75
2022-11-24T23:40,0.0,17.880000000000006,1410,75
2022-11-24T23:50,0.0,17.880000000000006,1420,75
2022-11-25T00:00,0.0,17.880000000000006,1430,75
2022-11-25T00:10,0.0,17.880000000000006,1440,75
2022-11-25T00:20,0.0,17.880000000000006,1450,75
2022-11-25T00:30,0.0,17.880000000000006,1460,75
2022-11-25T00:40,0.0,17.880000000000006,1470,75
2022-11-25T00:50,0.0,17.880000000000006,1480,75
2022-11-25T01:00,0.0,17.880000000000006,1490,75
2022-11-25T15:10,0.0658441558441558,0.0658441558441558,0,76
2022-11-25T15:20,0.0823051948051948,0.1481493506493506,10,76
2022-11-25T15:30,0.0987662337662337,0.24691558441558428,20,76
2022-11-25T15:40,0.032077922077922,0.2789935064935063,30,76
2022-11-25T15:50,0.0476948051948052,0.3266883116883115,40,76
2022-11-25T16:00,0.0633116883116883,0.3899999999999998,50,76
2022-11-25T16:10,0.0776934097421203,0.4676934097421201,60,76
2022-11-25T16:20,0.0930659025787965,0.5607593123209166,70,76
2022-11-25T16:30,0.1084383954154727,0.6691977077363893,80,76
2022-11-25T16:40,0.0350035816618911,0.7042012893982804,90,76
2022-11-25T16:50,0.0519340974212034,0.7561353868194838,100,76
2022-11-25T17:00,0.0688646131805157,0.8249999999999995,110,76
2022-11-25T17:10,0.1183169203222918,0.9433169203222913,120,76
2022-11-25T17:20,0.1416651745747538,1.084982094897045,130,76
2022-11-25T17:30,0.1650134288272157,1.2499955237242606,140,76
2022-11-25T17:40,0.0229185317815577,1.2729140555058183,150,76
2022-11-25T17:50,0.0183348254252461,1.2912488809310643,160,76
2022-11-25T18:00,0.0137511190689346,1.3049999999999988,170,76
2022-11-25T18:10,0.0,1.3049999999999988,180,76
2022-11-25T18:20,0.0,1.3049999999999988,190,76
2022-11-25T18:30,0.0,1.3049999999999988,200,76
2022-11-25T18:40,0.0,1.3049999999999988,210,76
2022-11-25T18:50,0.0,1.3049999999999988,220,76
2022-11-25T19:00,0.0,1.3049999999999988,230,76
2022-11-25T19:10,0.3590062111801241,1.6640062111801228,240,76
2022-11-25T19:20,0.4487577639751552,2.112763975155278,250,76
2022-11-25T19:30,0.5385093167701863,2.6512732919254645,260,76
2022-11-25T19:40,0.1038302277432712,2.7551035196687357,270,76
2022-11-25T19:50,0.1179089026915113,2.873012422360247,280,76
2022-11-25T20:00,0.1319875776397515,3.0049999999999986,290,76
2022-11-25T20:10,0.0413721225303607,3.046372122530359,300,76
2022-11-25T20:20,0.0453597969911183,3.0917319195214774,310,76
2022-11-25T20:30,0.049347471451876,3.141079390973353,320,76
2022-11-25T20:40,0.0730990574587638,3.214178448432117,330,76
2022-11-25T20:50,0.137973536342215,3.3521519847743324,340,76
2022-11-25T21:00,0.2028480152256661,3.5549999999999984,350,76
2022-11-25T21:10,0.7252024566055563,4.280202456605554,360,76
2022-11-25T21:20,0.9009334186744692,5.181135875280024,370,76
2022-11-25T21:30,1.0766643807433822,6.2578002560234065,380,76
2022-11-25T21:40,0.3775886557247138,6.63538891174812,390,76
2022-11-25T21:50,0.5757332479921974,7.2111221597403174,400,76
2022-11-25T22:00,0.7738778402596809,7.9849999999999985,410,76
2022-11-25T22:10,1.242595845788304,9.227595845788302,420,76
2022-11-25T22:20,1.4958962213535678,10.723492067141871,430,76
2022-11-25T22:30,1.749196596918832,12.472688664060703,440,76
2022-11-25T22:40,0.3361516057331187,12.808840269793821,450,76
2022-11-25T22:50,0.3807704453130988,13.18961071510692,460,76
2022-11-25T23:00,0.4253892848930789,13.614999999999998,470,76
2022-11-25T23:10,0.3578578468951922,13.97285784689519,480,76
2022-11-25T23:20,0.391830029569598,14.364687876464789,490,76
2022-11-25T23:30,0.4258022122440039,14.790490088708793,500,76
2022-11-25T23:40,0.1395685029022013,14.930058591610994,510,76
2022-11-25T23:50,0.2081699704304019,15.138228562041396,520,76
2022-11-26T00:00,0.2767714379586025,15.415,530,76
2022-11-26T00:10,0.4906754530477759,15.905675453047776,540,76
2022-11-26T00:20,0.5881383855024712,16.493813838550246,550,76
2022-11-26T00:30,0.6856013179571664,17.17941515650741,560,76
2022-11-26T00:40,0.1030642504118616,17.282479406919272,570,76
2022-11-26T00:50,0.0918616144975288,17.3743410214168,580,76
2022-11-26T01:00,0.080658978583196,17.454999999999995,590,76
2022-11-26T01:10,0.0510588235294117,17.506058823529408,600,76
2022-11-26T01:20,0.0428235294117647,17.548882352941174,610,76
2022-11-26T01:30,0.0345882352941176,17.58347058823529,620,76
2022-11-26T01:40,0.0048039215686274,17.588274509803917,630,76
2022-11-26T01:50,0.0038431372549019,17.592117647058817,640,76
2022-11-26T02:00,0.0028823529411764,17.594999999999995,650,76
2022-11-26T02:10,0.0,17.594999999999995,660,76
2022-11-26T02:20,0.0,17.594999999999995,670,76
2022-11-26T02:30,0.0,17.594999999999995,680,76
2022-11-26T02:40,0.0,17.594999999999995,690,76
2022-11-26T02:50,0.0,17.594999999999995,700,76
2022-11-26T03:00,0.0,17.594999999999995,710,76
2022-11-26T03:10,0.0497283311772315,17.644728331177227,720,76
2022-11-26T03:20,0.0621604139715394,17.706888745148767,730,76
2022-11-26T03:30,0.0745924967658473,17.781481241914616,740,76
2022-11-26T03:40,0.0268025010780508,17.808283742992668,750,76
2022-11-26T03:50,0.0411729193617938,17.849456662354463,760,76
2022-11-26T04:00,0.0555433376455368,17.905,770,76
2022-11-26T04:10,0.0834520334695465,17.988452033469546,780,76
2022-11-26T04:20,0.1006051761043004,18.089057209573845,790,76
2022-11-26T04:30,0.1177583187390542,18.206815528312898,800,76
2022-11-26T04:40,0.0278439385094376,18.234659466822336,810,76
2022-11-26T04:50,0.0360614905623662,18.270720957384704,820,76
2022-11-26T05:00,0.0442790426152948,18.314999999999998,830,76
2022-11-26T05:10,0.0121374221812312,18.327137422181227,840,76
2022-11-26T05:20,0.0140373530089923,18.34117477519022,850,76
2022-11-26T05:30,0.0159372838367535,18.35711205902697,860,76
2022-11-26T05:40,0.0343094304818999,18.391421489508872,870,76
2022-11-26T05:50,0.0659626469910076,18.45738413649988,880,76
2022-11-26T06:00,0.0976158635001153,18.554999999999996,890,76
2022-11-26T06:10,0.3580549682875264,18.913054968287522,900,76
2022-11-26T06:20,0.4457293868921775,19.3587843551797,910,76
2022-11-26T06:30,0.5334038054968288,19.89218816067653,920,76
2022-11-26T06:40,0.3049189570119803,20.19710711768851,930,76
2022-11-26T06:50,0.520937279774489,20.718044397463,940,76
2022-11-26T07:00,0.7369556025369979,21.455,950,76
2022-11-26T07:10,1.539510687273923,22.994510687273923,960,76
2022-11-26T07:20,1.8884840512989147,24.882994738572837,970,76
2022-11-26T07:30,2.2374574153239064,27.120452153896743,980,76
2022-11-26T07:40,0.497212758960868,27.61766491285761,990,76
2022-11-26T07:50,0.6215159487010852,28.239180861558694,1000,76
2022-11-26T08:00,0.7458191384413021,28.984999999999996,1010,76
2022-11-26T08:10,0.9761111111111112,29.96111111111111,1020,76
2022-11-26T08:20,1.1155555555555554,31.076666666666664,1030,76
2022-11-26T08:30,1.255,32.33166666666666,1040,76
2022-11-26T08:40,0.1743055555555555,32.50597222222222,1050,76
2022-11-26T08:50,0.1394444444444444,32.64541666666666,1060,76
2022-11-26T09:00,0.1045833333333333,32.74999999999999,1070,76
2022-11-26T09:10,0.0,32.74999999999999,1080,76
2022-11-26T09:20,0.0,32.74999999999999,1090,76
2022-11-26T09:30,-0.0,32.74999999999999,1100,76
2022-11-26T09:40,0.0,32.74999999999999,1110,76
2022-11-26T09:50,0.0,32.74999999999999,1120,76
2022-11-26T10:00,0.0,32.74999999999999,1130,76
2022-11-26T10:10,0.0,32.74999999999999,1140,76
2022-11-26T10:20,0.0,32.74999999999999,1150,76
2022-11-26T10:30,0.0,32.74999999999999,1160,76
2022-11-26T10:40,0.0,32.74999999999999,1170,76
2022-11-26T10:50,0.0,32.74999999999999,1180,76
2022-11-26T11:00,0.0,32.74999999999999,1190,76
2022-12-04T07:10,0.0297674418604651,0.0297674418604651,0,77
2022-12-04T07:20,0.0372093023255813,0.0669767441860464,10,77
2022-12-04T07:30,0.0446511627906976,0.111627906976744,20,77
2022-12-04T07:40,0.0117829457364341,0.1234108527131781,30,77
2022-12-04T07:50,0.0161240310077519,0.13953488372093,40,77
2022-12-04T08:00,0.0204651162790697,0.1599999999999997,50,77
2022-12-04T08:10,0.0225352112676056,0.1825352112676053,60,77
2022-12-04T08:20,0.0264788732394366,0.2090140845070419,70,77
2022-12-04T08:30,0.0304225352112676,0.23943661971830948,80,77
2022-12-04T08:40,0.0092957746478873,0.2487323943661968,90,77
2022-12-04T08:50,0.0135211267605633,0.2622535211267601,100,77
2022-12-04T09:00,0.0177464788732394,0.27999999999999947,110,77
2022-12-04T09:10,0.0297142857142857,0.30971428571428516,120,77
2022-12-04T09:20,0.0354285714285714,0.3451428571428566,130,77
2022-12-04T09:30,0.0411428571428571,0.3862857142857137,140,77
2022-12-04T09:40,0.0057142857142857,0.3919999999999994,150,77
2022-12-04T09:50,0.0045714285714285,0.3965714285714279,160,77
2022-12-04T10:00,0.0034285714285714,0.3999999999999993,170,77
2022-12-04T10:10,0.0,0.3999999999999993,180,77
2022-12-04T10:20,0.0,0.3999999999999993,190,77
2022-12-04T10:30,0.0,0.3999999999999993,200,77
2022-12-04T10:40,0.0,0.3999999999999993,210,77
2022-12-04T10:50,0.0,0.3999999999999993,220,77
2022-12-04T11:00,0.0,0.3999999999999993,230,77
2022-12-04T11:10,0.0,0.3999999999999993,240,77
2022-12-04T11:20,0.0,0.3999999999999993,250,77
2022-12-04T11:30,0.0,0.3999999999999993,260,77
2022-12-04T11:40,0.0,0.3999999999999993,270,77
2022-12-04T11:50,0.0,0.3999999999999993,280,77
2022-12-04T12:00,0.0,0.3999999999999993,290,77
