time,prec,total_prec,duration,id
2022-09-08T22:20,0.2245001871958068,54.15400224634968,370,65
2022-09-08T22:30,0.2594983152377386,54.41350056158741,380,65
2022-09-08T22:40,0.0360414326719081,54.44954199425932,390,65
2022-09-08T22:50,0.0288331461375265,54.47837514039685,400,65
2022-09-08T23:00,0.0216248596031448,54.49999999999999,410,65
2022-09-08T23:10,0.0,54.49999999999999,420,65
2022-09-08T23:20,0.0,54.49999999999999,430,65
2022-09-08T23:30,0.0,54.49999999999999,440,65
2022-09-08T23:40,0.0,54.49999999999999,450,65
2022-09-08T23:50,0.0,54.49999999999999,460,65
2022-09-09T00:00,0.0,54.49999999999999,470,65
2022-09-09T00:10,0.0,54.49999999999999,480,65
2022-09-09T00:20,0.0,54.49999999999999,490,65
2022-09-09T00:30,0.0,54.49999999999999,500,65
2022-09-09T00:40,0.0,54.49999999999999,510,65
2022-09-09T00:50,0.0,54.49999999999999,520,65
2022-09-09T01:00,0.0,54.49999999999999,530,65
2022-09-18T23:10,6.641148046806777,6.641148046806777,0,66
2022-09-18T23:20,8.30143505850847,14.942583105315247,10,66
2022-09-18T23:30,9.961722070210168,24.904305175525415,20,66
2022-09-18T23:40,1.5544259765966115,26.458731152122027,30,66
2022-09-18T23:50,1.4485649414915296,27.907296093613557,40,66
2022-09-19T00:00,1.3427039063864472,29.250000000000004,50,66
2022-09-19T00:10,0.99685234440307,30.246852344403074,60,66
2022-09-19T00:20,0.91153203130937,31.158384375712444,70,66
2022-09-19T00:30,0.8262117182156699,31.984596093928115,80,66
2022-09-19T00:40,0.1147516275299541,32.09934772145807,90,66
2022-09-19T00:50,0.0918013020239633,32.191149023482026,100,66
2022-09-19T01:00,0.0688509765179724,32.26,110,66
2022-09-19T01:10,0.0,32.26,120,66
2022-09-19T01:20,0.0,32.26,130,66
2022-09-19T01:30,0.0,32.26,140,66
2022-09-19T01:40,0.0,32.26,150,66
2022-09-19T01:50,0.0,32.26,160,66
2022-09-19T02:00,0.0,32.26,170,66
2022-09-19T02:10,0.0,32.26,180,66
2022-09-19T02:20,0.0,32.26,190,66
2022-09-19T02:30,0.0,32.26,200,66
2022-09-19T02:40,0.0,32.26,210,66
2022-09-19T02:50,0.0,32.26,220,66
2022-09-19T03:00,0.0,32.26,230,66
2022-09-20T18:10,0.0278260869565217,0.0278260869565217,0,67
2022-09-20T18:20,0.0347826086956521,0.0626086956521738,10,67
2022-09-20T18:30,0.0417391304347826,0.10434782608695639,20,67
2022-09-20T18:40,0.0127536231884057,0.11710144927536209,30,67
2022-09-20T18:50,0.0185507246376811,0.13565217391304318,40,67
2022-09-20T19:00,0.0243478260869565,0.1599999999999997,50,67
2022-09-20T19:10,0.0396190476190476,0.1996190476190473,60,67
2022-09-20T19:20,0.0472380952380952,0.2468571428571425,70,67
2022-09-20T19:30,0.0548571428571428,0.30171428571428527,80,67
2022-09-20T19:40,0.0076190476190476,0.30933333333333285,90,67
2022-09-20T19:50,0.006095238095238,0.31542857142857084,100,67
2022-09-20T20:00,0.0045714285714285,0.31999999999999934,110,67
2022-09-20T20:10,0.0,0.31999999999999934,120,67
2022-09-20T20:20,0.0,0.31999999999999934,130,67
2022-09-20T20:30,0.0,0.31999999999999934,140,67
2022-09-20T20:40,0.0,0.31999999999999934,150,67
2022-09-20T20:50,0.0,0.31999999999999934,160,67
2022-09-20T21:00,0.0,0.31999999999999934,170,67
2022-09-20T21:10,0.0,0.31999999999999934,180,67
2022-09-20T21:20,0.0,0.31999999999999934,190,67
2022-09-20T21:30,0.0,0.31999999999999934,200,67
2022-09-20T21:40,0.0,0.31999999999999934,210,67
2022-09-20T21:50,0.0,0.31999999999999934,220,67
2022-09-20T22:00,0.0,0.31999999999999934,230,67
2022-09-22T19:10,0.2073155273879583,0.2073155273879583,0,68
2022-09-22T19:20,0.2591444092349479,0.4664599366229062,10,68
2022-09-22T19:30,0.3109732910819375,0.7774332277048437,20,68
2022-09-22T19:40,0.0746755696393541,0.8521087973441978,30,68
2022-09-22T19:50,0.0975222574317187,0.9496310547759165,40,68
2022-09-22T20:00,0.1203689452240833,1.0699999999999998,50,68
2022-09-22T20:10,0.1658898000287728,1.2358898000287726,60,68
2022-09-22T20:20,0.1923536181844339,1.4282434182132064,70,68
2022-09-22T20:30,0.2188174363400949,1.6470608545533014,80,68
2022-09-22T20:40,0.0303913106027909,1.6774521651560923,90,68
2022-09-22T20:50,0.0243130484822327,1.701765213638325,100,68
2022-09-22T21:00,0.0182347863616745,1.7199999999999995,110,68
2022-09-22T21:10,0.0,1.7199999999999995,120,68
2022-09-22T21:20,0.0,1.7199999999999995,130,68
2022-09-22T21:30,0.0,1.7199999999999995,140,68
2022-09-22T21:40,0.0,1.7199999999999995,150,68
2022-09-22T21:50,0.0,1.7199999999999995,160,68
2022-09-22T22:00,0.0,1.7199999999999995,170,68
2022-09-22T22:10,0.0,1.7199999999999995,180,68
2022-09-22T22:20,0.0,1.7199999999999995,190,68
2022-09-22T22:30,0.0,1.7199999999999995,200,68
2022-09-22T22:40,0.0,1.7199999999999995,210,68
2022-09-22T22:50,0.0,1.7199999999999995,220,68
2022-09-22T23:00,0.0,1.7199999999999995,230,68
2022-09-30T14:10,0.3093566739606126,0.3093566739606126,0,69
2022-09-30T14:20,0.3866958424507657,0.6960525164113783,10,69
2022-09-30T14:30,0.464035010940919,1.1600875273522973,20,69
2022-09-30T14:40,0.1586549963530269,1.318742523705324,30,69
2022-09-30T14:50,0.2399708242159008,1.558713347921225,40,69
2022-09-30T15:00,0.3212866520787746,1.8799999999999994,50,69
2022-09-30T15:10,0.4300799590609608,2.3100799590609604,60,69
2022-09-30T15:20,0.5169455638712979,2.8270255229322583,70,69
2022-09-30T15:30,0.603811168681635,3.4308366916138935,80,69
2022-09-30T15:40,0.1735114821211539,3.6043481737350476,90,69
2022-09-30T15:50,0.2463877694620354,3.850735943197083,100,69
2022-09-30T16:00,0.3192640568029169,4.17,110,69
2022-09-30T16:10,0.5081256106071178,4.678125610607117,120,69
2022-09-30T16:20,0.602556873691556,5.280682484298674,130,69
2022-09-30T16:30,0.6969881367759944,5.977670621074668,140,69
2022-09-30T16:40,0.0968039078855547,6.074474528960223,150,69
2022-09-30T16:50,0.0774431263084438,6.151917655268666,160,69
2022-09-30T17:00,0.0580823447313328,6.209999999999999,170,69
2022-09-30T17:10,0.0,6.209999999999999,180,69
2022-09-30T17:20,0.0,6.209999999999999,190,69
2022-09-30T17:30,0.0,6.209999999999999,200,69
2022-09-30T17:40,0.0,6.209999999999999,210,69
2022-09-30T17:50,0.0,6.209999999999999,220,69
2022-09-30T18:00,0.0,6.209999999999999,230,69
2022-09-30T18:10,0.0394372801875732,6.249437280187572,240,69
2022-09-30T18:20,0.0492966002344665,6.298733880422039,250,69
2022-09-30T18:30,0.0591559202813599,6.357889800703399,260,69
2022-09-30T18:40,0.0286146932395466,6.386504493942946,270,69
2022-09-30T18:50,0.0473700664322,6.433874560375146,280,69
2022-09-30T19:00,0.0661254396248534,6.499999999999999,290,69
2022-09-30T19:10,0.1448042532624456,6.6448042532624445,300,69
2022-09-30T19:20,0.1768003866602223,6.821604639922667,310,69
2022-09-30T19:30,0.2087965200579989,7.0304011599806655,320,69
2022-09-30T19:40,0.028999516674722,7.059400676655388,330,69
2022-09-30T19:50,0.0231996133397776,7.082600289995165,340,69
2022-09-30T20:00,0.0173997100048332,7.099999999999998,350,69
2022-09-30T20:10,0.0,7.099999999999998,360,69
2022-09-30T20:20,0.0,7.099999999999998,370,69
2022-09-30T20:30,0.0,7.099999999999998,380,69
2022-09-30T20:40,0.0,7.099999999999998,390,69
2022-09-30T20:50,0.0,7.099999999999998,400,69
2022-09-30T21:00,0.0,7.099999999999998,410,69
2022-09-30T21:10,0.0,7.099999999999998,420,69
2022-09-30T21:20,0.0,7.099999999999998,430,69
2022-09-30T21:30,0.0,7.099999999999998,440,69
2022-09-30T21:40,0.0,7.099999999999998,450,69
2022-09-30T21:50,0.0,7.099999999999998,460,69
2022-09-30T22:00,0.0,7.099999999999998,470,69
2022-10-01T13:10,0.0588235294117647,0.0588235294117647,0,70
2022-10-01T13:20,0.0735294117647058,0.1323529411764705,10,70
2022-10-01T13:30,0.088235294117647,0.2205882352941175,20,70
2022-10-01T13:40,0.0122549019607843,0.2328431372549018,30,70
2022-10-01T13:50,0.0098039215686274,0.2426470588235292,40,70
2022-10-01T14:00,0.0073529411764705,0.2499999999999997,50,70
2022-10-01T14:10,0.0,0.2499999999999997,60,70
2022-10-01T14:20,0.0,0.2499999999999997,70,70
2022-10-01T14:30,0.0,0.2499999999999997,80,70
2022-10-01T14:40,0.0,0.2499999999999997,90,70
2022-10-01T14:50,0.0,0.2499999999999997,100,70
2022-10-01T15:00,0.0,0.2499999999999997,110,70
2022-10-01T15:10,0.0,0.2499999999999997,120,70
2022-10-01T15:20,0.0,0.2499999999999997,130,70
2022-10-01T15:30,0.0,0.2499999999999997,140,70
2022-10-01T15:40,0.0,0.2499999999999997,150,70
2022-10-01T15:50,0.0,0.2499999999999997,160,70
2022-10-01T16:00,0.0,0.2499999999999997,170,70
2022-10-02T18:10,0.256470588235294,0.256470588235294,0,71
2022-10-02T18:20,0.3205882352941176,0.5770588235294116,10,71
2022-10-02T18:30,0.3847058823529412,0.9617647058823529,20,71
2022-10-02T18:40,0.0534313725490196,1.0151960784313725,30,71
2022-10-02T18:50,0.0427450980392156,1.0579411764705882,40,71
2022-10-02T19:00,0.0320588235294117,1.0899999999999999,50,71
2022-10-02T19:10,0.0,1.0899999999999999,60,71
2022-10-02T19:20,0.0,1.0899999999999999,70,71
2022-10-02T19:30,0.0,1.0899999999999999,80,71
2022-10-02T19:40,0.0,1.0899999999999999,90,71
2022-10-02T19:50,0.0,1.0899999999999999,100,71
2022-10-02T20:00,0.0,1.0899999999999999,110,71
2022-10-02T20:10,0.0,1.0899999999999999,120,71
2022-10-02T20:20,0.0,1.0899999999999999,130,71
2022-10-02T20:30,0.0,1.0899999999999999,140,71
2022-10-02T20:40,0.0,1.0899999999999999,150,71
2022-10-02T20:50,0.0,1.0899999999999999,160,71
2022-10-02T21:00,0.0,1.0899999999999999,170,71
2022-10-05T11:10,0.0376470588235294,0.0376470588235294,0,72
2022-10-05T11:20,0.0470588235294117,0.0847058823529411,10,72
2022-10-05T11:30,0.0564705882352941,0.1411764705882352,20,72
2022-10-05T11:40,0.0078431372549019,0.14901960784313711,30,72
2022-10-05T11:50,0.0062745098039215,0.1552941176470586,40,72
2022-10-05T12:00,0.0047058823529411,0.1599999999999997,50,72
2022-10-05T12:10,0.0,0.1599999999999997,60,72
2022-10-05T12:20,0.0,0.1599999999999997,70,72
2022-10-05T12:30,0.0,0.1599999999999997,80,72
2022-10-05T12:40,0.0,0.1599999999999997,90,72
2022-10-05T12:50,0.0,0.1599999999999997,100,72
2022-10-05T13:00,0.0,0.1599999999999997,110,72
2022-10-05T13:10,0.0,0.1599999999999997,120,72
2022-10-05T13:20,0.0,0.1599999999999997,130,72
2022-10-05T13:30,0.0,0.1599999999999997,140,72
2022-10-05T13:40,0.0,0.1599999999999997,150,72
2022-10-05T13:50,0.0,0.1599999999999997,160,72
2022-10-05T14:00,0.0,0.1599999999999997,170,72
2022-11-02T07:10,0.0282758620689655,0.0282758620689655,0,73
2022-11-02T07:20,0.0353448275862069,0.0636206896551724,10,73
2022-11-02T07:30,0.0424137931034482,0.1060344827586206,20,73
2022-11-02T07:40,0.0200287356321839,0.1260632183908045,30,73
2022-11-02T07:50,0.0329885057471264,0.1590517241379309,40,73
2022-11-02T08:00,0.0459482758620689,0.2049999999999998,50,73
2022-11-02T08:10,0.0732461873638344,0.2782461873638342,60,73
2022-11-02T08:20,0.089360348583878,0.3676065359477122,70,73
2022-11-02T08:30,0.1054745098039215,0.4730810457516337,80,73
2022-11-02T08:40,0.0324427015250544,0.505523747276688,90,73
2022-11-02T08:50,0.0473063180827886,0.5528300653594767,100,73
2022-11-02T09:00,0.0621699346405228,0.6149999999999994,110,73
2022-11-02T09:10,0.0762389229720518,0.6912389229720513,120,73
2022-11-02T09:20,0.0909492160872529,0.7821881390593042,130,73
2022-11-02T09:30,0.105659509202454,0.8878476482617582,140,73
2022-11-02T09:40,0.0324970177232447,0.920344665985003,150,73
2022-11-02T09:50,0.0473841172460804,0.9677287832310834,160,73
2022-11-02T10:00,0.0622712167689161,1.0299999999999994,170,73
2022-11-02T10:10,0.1039401156856073,1.1339401156856066,180,73
2022-11-02T10:20,0.1239945559714188,1.2579346716570254,190,73
2022-11-02T10:30,0.1440489962572303,1.4019836679142557,200,73
2022-11-02T10:40,0.0200068050357264,1.4219904729499822,210,73
2022-11-02T10:50,0.0160054440285811,1.4379959169785632,220,73
2022-11-02T11:00,0.0120040830214358,1.449999999999999,230,73
2022-11-02T11:10,0.0,1.449999999999999,240,73
2022-11-02T11:20,0.0,1.449999999999999,250,73
2022-11-02T11:30,0.0,1.449999999999999,260,73
2022-11-02T11:40,0.0,1.449999999999999,270,73
2022-11-02T11:50,0.0,1.449999999999999,280,73
2022-11-02T12:00,0.0,1.449999999999999,290,73
2022-11-02T12:10,0.0439367311072056,1.4939367311072047,300,73
2022-11-02T12:20,0.054920913884007,1.5488576449912117,310,73
2022-11-02T12:30,0.0659050966608084,1.61476274165202,320,73
2022-11-02T12:40,0.0196983011130638,1.6344610427650839,330,73
2022-11-02T12:50,0.0284124194493263,1.6628734622144101,340,73
2022-11-02T13:00,0.0371265377855887,1.6999999999999988,350,73
2022-11-02T13:10,0.0595481569560047,1.7595481569560036,360,73
2022-11-02T13:20,0.0708680142687277,1.8304161712247313,370,73
2022-11-02T13:30,0.0821878715814506,1.912604042806182,380,73
2022-11-02T13:40,0.0114149821640903,1.9240190249702722,390,73
2022-11-02T13:50,0.0091319857312722,1.9331510107015444,400,73
2022-11-02T14:00,0.0068489892984542,1.9399999999999986,410,73
2022-11-02T14:10,0.0,1.9399999999999986,420,73
2022-11-02T14:20,0.0,1.9399999999999986,430,73
2022-11-02T14:30,0.0,1.9399999999999986,440,73
2022-11-02T14:40,0.0,1.9399999999999986,450,73
2022-11-02T14:50,0.0,1.9399999999999986,460,73
2022-11-02T15:00,0.0,1.9399999999999986,470,73
2022-11-02T15:10,0.0,1.9399999999999986,480,73
2022-11-02T15:20,0.0,1.9399999999999986,490,73
2022-11-02T15:30,0.0,1.9399999999999986,500,73
2022-11-02T15:40,0.0,1.9399999999999986,510,73
2022-11-02T15:50,0.0,1.9399999999999986,520,73
2022-11-02T16:00,0.0,1.9399999999999986,530,73
2022-11-03T06:10,0.2652631578947368,0.2652631578947368,0,74
2022-11-03T06:20,0.3315789473684211,0.5968421052631578,10,74
2022-11-03T06:30,0.3978947368421053,0.9947368421052631,20,74
2022-11-03T06:40,0.0773684210526315,1.0721052631578947,30,74
2022-11-03T06:50,0.0884210526315789,1.1605263157894736,40,74
2022-11-03T07:00,0.0994736842105263,1.26,50,74
2022-11-03T07:10,0.0862170087976539,1.346217008797654,60,74
2022-11-03T07:20,0.0948387096774193,1.4410557184750732,70,74
2022-11-03T07:30,0.1034604105571847,1.544516129032258,80,74
2022-11-03T07:40,0.0312023460410557,1.5757184750733138,90,74
2022-11-03T07:50,0.0451612903225806,1.6208797653958944,100,74
2022-11-03T08:00,0.0591202346041055,1.68,110,74
2022-11-03T08:10,0.0930867346938775,1.7730867346938775,120,74
2022-11-03T08:20,0.1108673469387755,1.883954081632653,130,74
2022-11-03T08:30,0.1286479591836734,2.0126020408163265,140,74
2022-11-03T08:40,0.0236203231292517,2.036222363945578,150,74
2022-11-03T08:50,0.0257993197278911,2.062021683673469,160,74
2022-11-03T09:00,0.0279783163265306,2.09,170,74
2022-11-03T09:10,0.0190204897551224,2.1090204897551224,180,74
2022-11-03T09:20,0.0203948025987006,2.1294152923538228,190,74
2022-11-03T09:30,0.0217691154422788,2.1511844077961015,200,74
2022-11-03T09:40,0.0099500249875062,2.1611344327836077,210,74
2022-11-03T09:50,0.016271864067966,2.177406296851574,220,74
2022-11-03T10:00,0.0225937031484257,2.1999999999999997,230,74
2022-11-03T10:10,0.0386358866736621,2.238635886673662,240,74
2022-11-03T10:20,0.0470828961175236,2.285718782791186,250,74
2022-11-03T10:30,0.0555299055613851,2.3412486883525707,260,74
2022-11-03T10:40,0.0160860440713536,2.3573347324239244,270,74
2022-11-03T10:50,0.0229171038824763,2.380251836306401,280,74
2022-11-03T11:00,0.0297481636935991,2.41,290,74
2022-11-03T11:10,0.0357191392978482,2.4457191392978483,300,74
2022-11-03T11:20,0.0423895809739524,2.488108720271801,310,74
2022-11-03T11:30,0.0490600226500566,2.5371687429218577,320,74
2022-11-03T11:40,0.0145602114005285,2.5517289543223862,330,74
2022-11-03T11:50,0.0209437523593808,2.572672706681767,340,74
2022-11-03T12:00,0.0273272933182332,2.6000000000000005,350,74
2022-11-03T12:10,0.0332939787485242,2.6332939787485246,360,74
2022-11-03T12:20,0.0395985832349468,2.6728925619834714,370,74
2022-11-03T12:30,0.0459031877213695,2.718795749704841,380,74
2022-11-03T12:40,0.014025974025974,2.732821723730815,390,74
2022-11-03T12:50,0.0204014167650531,2.753223140495868,400,74
2022-11-03T13:00,0.0267768595041322,2.7800000000000002,410,74
2022-11-03T13:10,0.0287116564417177,2.808711656441718,420,74
2022-11-03T13:20,0.0342331288343558,2.8429447852760736,430,74
2022-11-03T13:30,0.0397546012269938,2.8826993865030675,440,74
2022-11-03T13:40,0.0161963190184049,2.8988957055214724,450,74
2022-11-03T13:50,0.0257668711656441,2.9246625766871164,460,74
2022-11-03T14:00,0.0353374233128834,2.96,470,74
2022-11-03T14:10,0.0563375796178343,3.016337579617834,480,74
2022-11-03T14:20,0.0683439490445859,3.0846815286624203,490,74
2022-11-03T14:30,0.0803503184713375,3.1650318471337577,500,74
2022-11-03T14:40,0.0208572186836518,3.1858890658174097,510,74
2022-11-03T14:50,0.0283227176220806,3.2142117834394903,520,74
2022-11-03T15:00,0.0357882165605095,3.25,530,74
2022-11-03T15:10,0.0358614402917046,3.2858614402917046,540,74
2022-11-03T15:20,0.0420510483135824,3.327912488605287,550,74
2022-11-03T15:30,0.0482406563354603,3.3761531449407474,560,74
2022-11-03T15:40,0.0179945305378304,3.3941476754785778,570,74
2022-11-03T15:50,0.0279489516864175,3.4220966271649953,580,74
2022-11-03T16:00,0.0379033728350045,3.46,590,74
2022-11-03T16:10,0.049831081081081,3.509831081081081,600,74
2022-11-03T16:20,0.0601959459459459,3.570027027027027,610,74
2022-11-03T16:30,0.0705608108108108,3.640587837837838,620,74
2022-11-03T16:40,0.0249487612612612,3.665536599099099,630,74
2022-11-03T16:50,0.0381373873873873,3.7036739864864865,640,74
2022-11-03T17:00,0.0513260135135135,3.755,650,74
2022-11-03T17:10,0.0711149657897272,3.826114965789727,660,74
2022-11-03T17:20,0.0856528861906138,3.9117678519803407,670,74
2022-11-03T17:30,0.1001908065915004,4.011958658571841,680,74
2022-11-03T17:40,0.0288561241206514,4.040814782692493,690,74
2022-11-03T17:50,0.0410137804760528,4.081828563168546,700,74
2022-11-03T18:00,0.0531714368314541,4.135000000000001,710,74
2022-11-03T18:10,0.0591189083820662,4.194118908382067,720,74
2022-11-03T18:20,0.070120857699805,4.264239766081872,730,74
2022-11-03T18:30,0.0811228070175438,4.345362573099416,740,74
2022-11-03T18:40,0.0283664717348927,4.373729044834309,750,74
2022-11-03T18:50,0.0432124756335282,4.416941520467837,760,74
2022-11-03T19:00,0.0580584795321637,4.475000000000001,770,74
2022-11-03T19:10,0.0812714776632302,4.556271477663231,780,74
2022-11-03T19:20,0.0978213058419244,4.654092783505156,790,74
2022-11-03T19:30,0.1143711340206185,4.768463917525775,800,74
2022-11-03T19:40,0.032286941580756,4.800750859106531,810,74
2022-11-03T19:50,0.0455120274914089,4.846262886597939,820,74
2022-11-03T20:00,0.0587371134020618,4.905000000000001,830,74
2022-11-03T20:10,0.0688404966571155,4.973840496657116,840,74
2022-11-03T20:20,0.0814918815663801,5.055332378223497,850,74
2022-11-03T20:30,0.0941432664756446,5.149475644699142,860,74
2022-11-03T20:40,0.0287659980897803,5.178241642788922,870,74
2022-11-03T20:50,0.0418414517669531,5.220083094555876,880,74
2022-11-03T21:00,0.054916905444126,5.275000000000002,890,74
2022-11-03T21:10,0.0727447373799305,5.347744737379933,900,74
2022-11-03T21:20,0.086734109952994,5.434478847332927,910,74
2022-11-03T21:30,0.1007234825260576,5.5352023298589845,920,74
2022-11-03T21:40,0.0266932352340077,5.561895565092993,930,74
2022-11-03T21:50,0.0365992233803392,5.598494788473332,940,74
2022-11-03T22:00,0.0465052115266707,5.645000000000002,950,74
2022-11-03T22:10,0.0555679702048417,5.700567970204844,960,74
2022-11-03T22:20,0.0653258845437616,5.765893854748605,970,74
2022-11-03T22:30,0.0750837988826815,5.8409776536312865,980,74
2022-11-03T22:40,0.0202607076350093,5.861238361266296,990,74
2022-11-03T22:50,0.0280074487895717,5.889245810055868,1000,74
2022-11-03T23:00,0.035754189944134,5.925000000000002,1010,74
2022-11-03T23:10,0.0373054587688734,5.962305458768875,1020,74
2022-11-03T23:20,0.0439488966318234,6.006254355400698,1030,74
2022-11-03T23:30,0.0505923344947735,6.056846689895472,1040,74
2022-11-03T23:40,0.0189082462253193,6.0757549361207905,1050,74
2022-11-03T23:50,0.0293844367015098,6.1051393728223005,1060,74
2022-11-04T00:00,0.0398606271777003,6.1450000000000005,1070,74
2022-11-04T00:10,0.0395275080906148,6.184527508090615,1080,74
2022-11-04T00:20,0.0477540453074433,6.2322815533980584,1090,74
2022-11-04T00:30,0.0559805825242718,6.28826213592233,1100,74
2022-11-04T00:40,0.0324546925566343,6.3207168284789645,1110,74
2022-11-04T00:50,0.0555792880258899,6.376296116504855,1120,74
2022-11-04T01:00,0.0787038834951456,6.455,1130,74
2022-11-04T01:10,0.1360300727302443,6.591030072730244,1140,74
2022-11-04T01:20,0.1669216311187382,6.757951703848982,1150,74
