time,prec,total_prec,duration,id
2022-09-30T17:10,0.636914749661705,0.636914749661705,0,70
2022-09-30T17:20,0.7961434370771314,1.4330581867388363,10,70
2022-09-30T17:30,0.9553721244925576,2.388430311231394,20,70
2022-09-30T17:40,0.1598759585024808,2.548306269733875,30,70
2022-09-30T17:50,0.1605232295895354,2.7088294993234103,40,70
2022-09-30T18:00,0.16117050067659,2.87,50,70
2022-09-30T18:10,0.1463560334528076,3.0163560334528077,60,70
2022-09-30T18:20,0.1469414575866189,3.1632974910394265,70,70
2022-09-30T18:30,0.1475268817204301,3.3108243727598565,80,70
2022-09-30T18:40,0.020489844683393,3.3313142174432495,90,70
2022-09-30T18:50,0.0163918757467144,3.347706093189964,100,70
2022-09-30T19:00,0.0122939068100358,3.3599999999999994,110,70
2022-09-30T19:10,0.0,3.3599999999999994,120,70
2022-09-30T19:20,0.0,3.3599999999999994,130,70
2022-09-30T19:30,0.0,3.3599999999999994,140,70
2022-09-30T19:40,0.0,3.3599999999999994,150,70
2022-09-30T19:50,0.0,3.3599999999999994,160,70
2022-09-30T20:00,0.0,3.3599999999999994,170,70
2022-09-30T20:10,0.0,3.3599999999999994,180,70
2022-09-30T20:20,0.0,3.3599999999999994,190,70
2022-09-30T20:30,0.0,3.3599999999999994,200,70
2022-09-30T20:40,0.0,3.3599999999999994,210,70
2022-09-30T20:50,0.0,3.3599999999999994,220,70
2022-09-30T21:00,0.0,3.3599999999999994,230,70
2022-10-01T13:10,0.04,0.04,0,71
2022-10-01T13:20,0.05,0.09,10,71
2022-10-01T13:30,0.06,0.15,20,71
2022-10-01T13:40,0.0083333333333333,0.1583333333333333,30,71
2022-10-01T13:50,0.0066666666666666,0.1649999999999999,40,71
2022-10-01T14:00,0.005,0.1699999999999999,50,71
2022-10-01T14:10,0.0,0.1699999999999999,60,71
2022-10-01T14:20,0.0,0.1699999999999999,70,71
2022-10-01T14:30,0.0,0.1699999999999999,80,71
2022-10-01T14:40,0.0,0.1699999999999999,90,71
2022-10-01T14:50,0.0,0.1699999999999999,100,71
2022-10-01T15:00,0.0,0.1699999999999999,110,71
2022-10-01T15:10,0.0,0.1699999999999999,120,71
2022-10-01T15:20,0.0,0.1699999999999999,130,71
2022-10-01T15:30,0.0,0.1699999999999999,140,71
2022-10-01T15:40,0.0,0.1699999999999999,150,71
2022-10-01T15:50,0.0,0.1699999999999999,160,71
2022-10-01T16:00,0.0,0.1699999999999999,170,71
2022-10-06T19:10,0.1035294117647058,0.1035294117647058,0,72
2022-10-06T19:20,0.1294117647058823,0.2329411764705881,10,72
2022-10-06T19:30,0.1552941176470588,0.3882352941176469,20,72
2022-10-06T19:40,0.0215686274509803,0.4098039215686272,30,72
2022-10-06T19:50,0.0172549019607843,0.4270588235294115,40,72
2022-10-06T20:00,0.0129411764705882,0.43999999999999967,50,72
2022-10-06T20:10,0.0,0.43999999999999967,60,72
2022-10-06T20:20,0.0,0.43999999999999967,70,72
2022-10-06T20:30,0.0,0.43999999999999967,80,72
2022-10-06T20:40,0.0,0.43999999999999967,90,72
2022-10-06T20:50,0.0,0.43999999999999967,100,72
2022-10-06T21:00,0.0,0.43999999999999967,110,72
2022-10-06T21:10,0.0,0.43999999999999967,120,72
2022-10-06T21:20,0.0,0.43999999999999967,130,72
2022-10-06T21:30,0.0,0.43999999999999967,140,72
2022-10-06T21:40,0.0,0.43999999999999967,150,72
2022-10-06T21:50,0.0,0.43999999999999967,160,72
2022-10-06T22:00,0.0,0.43999999999999967,170,72
2022-10-07T05:10,0.0414201183431952,0.0414201183431952,0,73
2022-10-07T05:20,0.051775147928994,0.0931952662721892,10,73
2022-10-07T05:30,0.0621301775147928,0.155325443786982,20,73
2022-10-07T05:40,0.0376232741617356,0.1929487179487176,30,73
2022-10-07T05:50,0.0648915187376725,0.2578402366863901,40,73
2022-10-07T06:00,0.0921597633136094,0.34999999999999953,50,73
2022-10-07T06:10,0.234982674982675,0.5849826749826745,60,73
2022-10-07T06:20,0.2886347886347886,0.8736174636174632,70,73
2022-10-07T06:30,0.3422869022869023,1.2159043659043656,80,73
2022-10-07T06:40,0.0475398475398475,1.263444213444213,90,73
2022-10-07T06:50,0.038031878031878,1.301476091476091,100,73
2022-10-07T07:00,0.0285239085239085,1.3299999999999994,110,73
2022-10-07T07:10,0.0,1.3299999999999994,120,73
2022-10-07T07:20,0.0,1.3299999999999994,130,73
2022-10-07T07:30,0.0,1.3299999999999994,140,73
2022-10-07T07:40,0.0,1.3299999999999994,150,73
2022-10-07T07:50,0.0,1.3299999999999994,160,73
2022-10-07T08:00,0.0,1.3299999999999994,170,73
2022-10-07T08:10,0.0,1.3299999999999994,180,73
2022-10-07T08:20,0.0,1.3299999999999994,190,73
2022-10-07T08:30,0.0,1.3299999999999994,200,73
2022-10-07T08:40,0.0,1.3299999999999994,210,73
2022-10-07T08:50,0.0,1.3299999999999994,220,73
2022-10-07T09:00,0.0,1.3299999999999994,230,73
2022-11-02T07:10,0.0427586206896551,0.0427586206896551,0,74
2022-11-02T07:20,0.0534482758620689,0.096206896551724,10,74
2022-11-02T07:30,0.0641379310344827,0.16034482758620672,20,74
2022-11-02T07:40,0.030287356321839,0.1906321839080457,30,74
2022-11-02T07:50,0.0498850574712643,0.24051724137931002,40,74
2022-11-02T08:00,0.0694827586206896,0.3099999999999996,50,74
2022-11-02T08:10,0.1047868280449242,0.41478682804492384,60,74
2022-11-02T08:20,0.1278399302148075,0.5426267582597313,70,74
2022-11-02T08:30,0.1508930323846908,0.693519790644422,80,74
2022-11-02T08:40,0.0519877875913204,0.7455075782357424,90,74
2022-11-02T08:50,0.0788267364518591,0.8243343146876015,100,74
2022-11-02T09:00,0.1056656853123977,0.9299999999999993,110,74
2022-11-02T09:10,0.1331025299600532,1.0631025299600525,120,74
2022-11-02T09:20,0.1600625832223701,1.2231651131824226,130,74
2022-11-02T09:30,0.1870226364846871,1.4101877496671098,140,74
2022-11-02T09:40,0.0630539280958721,1.473241677762982,150,74
2022-11-02T09:50,0.0949374167776298,1.5681790945406118,160,74
2022-11-02T10:00,0.1268209054593874,1.6949999999999992,170,74
2022-11-02T10:10,0.2235893392209431,1.9185893392209423,180,74
2022-11-02T10:20,0.2685081217473584,2.1870974609683005,190,74
2022-11-02T10:30,0.3134269042737739,2.5005243652420743,200,74
2022-11-02T10:40,0.0435315144824685,2.5440558797245427,210,74
2022-11-02T10:50,0.0348252115859748,2.5788810913105173,220,74
2022-11-02T11:00,0.0261189086894811,2.6049999999999986,230,74
2022-11-02T11:10,0.0,2.6049999999999986,240,74
2022-11-02T11:20,0.0,2.6049999999999986,250,74
2022-11-02T11:30,0.0,2.6049999999999986,260,74
2022-11-02T11:40,0.0,2.6049999999999986,270,74
2022-11-02T11:50,0.0,2.6049999999999986,280,74
2022-11-02T12:00,0.0,2.6049999999999986,290,74
2022-11-02T12:10,0.0178597785977859,2.6228597785977845,300,74
2022-11-02T12:20,0.0223247232472324,2.645184501845017,310,74
2022-11-02T12:30,0.0267896678966789,2.671974169741696,320,74
2022-11-02T12:40,0.0094034440344403,2.681377613776136,330,74
2022-11-02T12:50,0.0143419434194341,2.69571955719557,340,74
2022-11-02T13:00,0.019280442804428,2.714999999999998,350,74
2022-11-02T13:10,0.0122572756175103,2.727257275617508,360,74
2022-11-02T13:20,0.0147566642210809,2.742013939838589,370,74
2022-11-02T13:30,0.0172560528246515,2.7592699926632407,380,74
2022-11-02T13:40,0.0173930056248471,2.7766629982880877,390,74
2022-11-02T13:50,0.0319100024455857,2.8085730007336736,400,74
2022-11-02T14:00,0.0464269992663243,2.8549999999999978,410,74
2022-11-02T14:10,0.1476255396500795,3.002625539650077,420,74
2022-11-02T14:20,0.1827902749375142,3.1854158145875915,430,74
2022-11-02T14:30,0.2179550102249489,3.4033708248125403,440,74
2022-11-02T14:40,0.0484344467166553,3.4518052715291954,450,74
2022-11-02T14:50,0.0605430583958191,3.5123483299250147,460,74
2022-11-02T15:00,0.0726516700749829,3.5849999999999977,470,74
2022-11-02T15:10,0.0946296296296296,3.6796296296296274,480,74
2022-11-02T15:20,0.1081481481481481,3.7877777777777757,490,74
2022-11-02T15:30,0.1216666666666666,3.9094444444444423,500,74
2022-11-02T15:40,0.0168981481481481,3.9263425925925906,510,74
2022-11-02T15:50,0.0135185185185185,3.9398611111111093,520,74
2022-11-02T16:00,0.0101388888888888,3.949999999999998,530,74
2022-11-02T16:10,0.0,3.949999999999998,540,74
2022-11-02T16:20,0.0,3.949999999999998,550,74
2022-11-02T16:30,0.0,3.949999999999998,560,74
2022-11-02T16:40,0.0,3.949999999999998,570,74
2022-11-02T16:50,0.0,3.949999999999998,580,74
2022-11-02T17:00,0.0,3.949999999999998,590,74
2022-11-02T17:10,0.0,3.949999999999998,600,74
2022-11-02T17:20,0.0,3.949999999999998,610,74
2022-11-02T17:30,0.0,3.949999999999998,620,74
2022-11-02T17:40,0.0,3.949999999999998,630,74
2022-11-02T17:50,0.0,3.949999999999998,640,74
2022-11-02T18:00,0.0,3.949999999999998,650,74
2022-11-03T07:10,0.015228426395939,0.015228426395939,0,75
2022-11-03T07:20,0.0190355329949238,0.0342639593908628,10,75
2022-11-03T07:30,0.0228426395939086,0.0571065989847714,20,75
2022-11-03T07:40,0.0173857868020304,0.0744923857868018,30,75
2022-11-03T07:50,0.0309644670050761,0.1054568527918779,40,75
2022-11-03T08:00,0.0445431472081218,0.1499999999999997,50,75
2022-11-03T08:10,0.1085399915361828,0.25853999153618246,60,75
2022-11-03T08:20,0.1338975878121032,0.39243757934828566,70,75
2022-11-03T08:30,0.1592551840880237,0.5516927634363094,80,75
2022-11-03T08:40,0.0396558047679503,0.5913485682042596,90,75
2022-11-03T08:50,0.0527690788545634,0.644117647058823,100,75
2022-11-03T09:00,0.0658823529411764,0.7099999999999994,110,75
2022-11-03T09:10,0.0839002267573696,0.793900226757369,120,75
2022-11-03T09:20,0.0978276643990929,0.8917278911564619,130,75
2022-11-03T09:30,0.1117551020408163,1.0034829931972782,140,75
2022-11-03T09:40,0.0220657596371882,1.0255487528344664,150,75
2022-11-03T09:50,0.0255056689342403,1.0510544217687068,160,75
2022-11-03T10:00,0.0289455782312925,1.0799999999999992,170,75
2022-11-03T10:10,0.034919972164231,1.1149199721642302,180,75
2022-11-03T10:20,0.0386290883785664,1.1535490605427967,190,75
2022-11-03T10:30,0.0423382045929018,1.1958872651356984,200,75
2022-11-03T10:40,0.0058803061934585,1.201767571329157,210,75
2022-11-03T10:50,0.0047042449547668,1.2064718162839236,220,75
2022-11-03T11:00,0.0035281837160751,1.2099999999999986,230,75
2022-11-03T11:10,0.0,1.2099999999999986,240,75
2022-11-03T11:20,0.0,1.2099999999999986,250,75
2022-11-03T11:30,0.0,1.2099999999999986,260,75
2022-11-03T11:40,0.0,1.2099999999999986,270,75
2022-11-03T11:50,0.0,1.2099999999999986,280,75
2022-11-03T12:00,0.0,1.2099999999999986,290,75
2022-11-03T12:10,0.0,1.2099999999999986,300,75
2022-11-03T12:20,0.0,1.2099999999999986,310,75
2022-11-03T12:30,0.0,1.2099999999999986,320,75
2022-11-03T12:40,0.0,1.2099999999999986,330,75
2022-11-03T12:50,0.0,1.2099999999999986,340,75
2022-11-03T13:00,0.0,1.2099999999999986,350,75
2022-11-03T13:10,0.0391127541589648,0.0391127541589648,0,76
2022-11-03T13:20,0.0488909426987061,0.0880036968576709,10,76
2022-11-03T13:30,0.0586691312384473,0.1466728280961182,20,76
2022-11-03T13:40,0.0187769562538508,0.165449784349969,30,76
2022-11-03T13:50,0.0277757239679605,0.19322550831792948,40,76
2022-11-03T14:00,0.0367744916820702,0.22999999999999968,50,76
2022-11-03T14:10,0.0616647575410461,0.29166475754104576,60,76
2022-11-03T14:20,0.0737877052310042,0.36545246277204996,70,76
2022-11-03T14:30,0.0859106529209622,0.45136311569301213,80,76
2022-11-03T14:40,0.0119320351279114,0.46329515082092354,90,76
2022-11-03T14:50,0.0095456281023291,0.47284077892325266,100,76
2022-11-03T15:00,0.0071592210767468,0.4799999999999995,110,76
2022-11-03T15:10,0.0,0.4799999999999995,120,76
2022-11-03T15:20,0.0,0.4799999999999995,130,76
2022-11-03T15:30,0.0,0.4799999999999995,140,76
2022-11-03T15:40,0.0,0.4799999999999995,150,76
2022-11-03T15:50,0.0,0.4799999999999995,160,76
2022-11-03T16:00,0.0,0.4799999999999995,170,76
2022-11-03T16:10,0.0324137931034482,0.5124137931034477,180,76
2022-11-03T16:20,0.0405172413793103,0.552931034482758,190,76
2022-11-03T16:30,0.0486206896551724,0.6015517241379305,200,76
2022-11-03T16:40,0.0229597701149425,0.624511494252873,210,76
2022-11-03T16:50,0.0378160919540229,0.6623275862068959,220,76
2022-11-03T17:00,0.0526724137931034,0.7149999999999993,230,76
2022-11-03T17:10,0.0744222087460413,0.7894222087460406,240,76
2022-11-03T17:20,0.0907950946701704,0.8802173034162111,250,76
2022-11-03T17:30,0.1071679805942995,0.9873852840105106,260,76
2022-11-03T17:40,0.041866451047773,1.0292517350582837,270,76
2022-11-03T17:50,0.0658715719964962,1.09512330705478,280,76
2022-11-03T18:00,0.0898766929452193,1.1849999999999992,290,76
2022-11-03T18:10,0.1423642243782759,1.327364224378275,300,76
2022-11-03T18:20,0.1723731459797033,1.4997373703579784,310,76
2022-11-03T18:30,0.2023820675811308,1.7021194379391091,320,76
2022-11-03T18:40,0.0490119326419092,1.7511313705810183,330,76
2022-11-03T18:50,0.0642935206869633,1.8154248912679816,340,76
2022-11-03T19:00,0.0795751087320174,1.894999999999999,350,76
2022-11-03T19:10,0.0788983685077084,1.9738983685077074,360,76
2022-11-03T19:20,0.09160904056279,2.0655074090704972,370,76
2022-11-03T19:30,0.1043197126178716,2.169827121688369,380,76
2022-11-03T19:40,0.0362221224367609,2.2060492441251296,390,76
2022-11-03T19:50,0.0550576261038766,2.261106870229006,400,76
2022-11-03T20:00,0.0738931297709923,2.334999999999998,410,76
2022-11-03T20:10,0.0962465821526224,2.4312465821526206,420,76
2022-11-03T20:20,0.1157966691523738,2.5470432513049945,430,76
2022-11-03T20:30,0.1353467561521253,2.6823900074571196,440,76
2022-11-03T20:40,0.0450472284364901,2.7274372358936096,450,76
2022-11-03T20:50,0.0675366641809595,2.7949739000745693,460,76
2022-11-03T21:00,0.0900260999254288,2.884999999999998,470,76
2022-11-03T21:10,0.1180324929971989,3.003032492997197,480,76
2022-11-03T21:20,0.141624649859944,3.144657142857141,490,76
2022-11-03T21:30,0.165216806722689,3.30987394957983,500,76
2022-11-03T21:40,0.0496224089635854,3.3594963585434154,510,76
2022-11-03T21:50,0.0717086834733893,3.4312050420168045,520,76
2022-11-03T22:00,0.0937949579831933,3.5249999999999977,530,76
2022-11-03T22:10,0.1300519210799584,3.655051921079956,540,76
2022-11-03T22:20,0.1548390446521287,3.8098909657320847,550,76
2022-11-03T22:30,0.179626168224299,3.989517133956384,560,76
2022-11-03T22:40,0.0408826583592938,4.030399792315678,570,76
2022-11-03T22:50,0.0518276220145378,4.082227414330216,580,76
2022-11-03T23:00,0.0627725856697819,4.144999999999998,590,76
2022-11-03T23:10,0.0564798206278026,4.2014798206278,600,76
2022-11-03T23:20,0.0648654708520179,4.266345291479818,610,76
2022-11-03T23:30,0.0732511210762331,4.339596412556052,620,76
2022-11-03T23:40,0.0286715246636771,4.368267937219729,630,76
2022-11-03T23:50,0.045134529147982,4.413402466367711,640,76
2022-11-04T00:00,0.0615975336322869,4.474999999999998,650,76
2022-11-04T00:10,0.0769792046698285,4.551979204669826,660,76
2022-11-04T00:20,0.0932141554177307,4.645193360087557,670,76
2022-11-04T00:30,0.1094491061656329,4.75464246625319,680,76
2022-11-04T00:40,0.045847014471604,4.800489480724794,690,76
2022-11-04T00:50,0.0734525112489359,4.87394199197373,700,76
2022-11-04T01:00,0.1010580080262677,4.974999999999998,710,76
2022-11-04T01:10,0.1036891844592229,5.078689184459221,720,76
2022-11-04T01:20,0.1259362968148407,5.2046254812740615,730,76
2022-11-04T01:30,0.1481834091704585,5.35280889044452,740,76
2022-11-04T01:40,0.0893804690234511,5.442189359467972,750,76
2022-11-04T01:50,0.1540637031851592,5.596253062653131,760,76
2022-11-04T02:00,0.2187469373468673,5.814999999999998,770,76
2022-11-04T02:10,0.4740983606557377,6.289098360655736,780,76
2022-11-04T02:20,0.582295081967213,6.871393442622948,790,76
2022-11-04T02:30,0.6904918032786884,7.561885245901637,800,76
2022-11-04T02:40,0.1563934426229508,7.718278688524588,810,76
2022-11-04T02:50,0.1977049180327868,7.915983606557375,820,76
2022-11-04T03:00,0.239016393442623,8.154999999999998,830,76
2022-11-04T03:10,0.2449685534591195,8.399968553459118,840,76
2022-11-04T03:20,0.2810691823899371,8.681037735849054,850,76
2022-11-04T03:30,0.3171698113207547,8.998207547169809,860,76
2022-11-04T03:40,0.0908962264150943,9.089103773584903,870,76
2022-11-04T03:50,0.1289308176100629,9.218034591194966,880,76
2022-11-04T04:00,0.1669654088050314,9.384999999999998,890,76
2022-11-04T04:10,0.2097760742384506,9.594776074238448,900,76
2022-11-04T04:20,0.248696792414767,9.843472866653215,910,76
2022-11-04T04:30,0.2876175105910833,10.131090377244298,920,76
2022-11-04T04:40,0.0812863963418734,10.212376773586172,930,76
2022-11-04T04:50,0.1146365409185663,10.327013314504738,940,76
2022-11-04T05:00,0.1479866854952592,10.474999999999998,950,76
2022-11-04T05:10,0.1671741787074976,10.642174178707496,960,76
2022-11-04T05:20,0.197919631945942,10.840093810653437,970,76
2022-11-04T05:30,0.2286650851843864,11.068758895837824,980,76
2022-11-04T05:40,0.0767622744590611,11.145521170296885,990,76
2022-11-04T05:50,0.1154137013873912,11.260934871684276,1000,76
2022-11-04T06:00,0.1540651283157213,11.414999999999997,1010,76
2022-11-04T06:10,0.2117255216693419,11.62672552166934,1020,76
2022-11-04T06:20,0.2541894060995185,11.880914927768858,1030,76
2022-11-04T06:30,0.296653290529695,12.177568218298553,1040,76
2022-11-04T06:40,0.082626404494382,12.260194622792936,1050,76
2022-11-04T06:50,0.1158105939004815,12.376005216693418,1060,76
2022-11-04T07:00,0.148994783306581,12.524999999999999,1070,76
2022-11-04T07:10,0.1539647844565877,12.678964784456586,1080,76
2022-11-04T07:20,0.1820097146326654,12.86097449908925,1090,76
2022-11-04T07:30,0.2100546448087432,13.071029143897993,1100,76
2022-11-04T07:40,0.0814996964177292,13.152528840315723,1110,76
2022-11-04T07:50,0.1279902853673345,13.280519125683057,1120,76
2022-11-04T08:00,0.1744808743169399,13.454999999999997,1130,76
2022-11-04T08:10,0.2877552459883618,13.742755245988358,1140,76
2022-11-04T08:20,0.3482965967201551,14.091051842708513,1150,76
2022-11-04T08:30,0.4088379474519485,14.499889790160461,1160,76
2022-11-04T08:40,0.0915881972609181,14.59147798742138,1170,76
2022-11-04T08:50,0.1150367366131781,14.706514724034557,1180,76
2022-11-04T09:00,0.1384852759654382,14.844999999999995,1190,76
2022-11-04T09:10,0.1574599977621125,15.002459997762108,1200,76
2022-11-04T09:20,0.1802607138860915,15.1827207116482,1210,76
2022-11-04T09:30,0.2030614300100704,15.38578214165827,1220,76
2022-11-04T09:40,0.0451247622244601,15.43090690388273,1230,76
2022-11-04T09:50,0.0564059527805751,15.487312856663305,1240,76
2022-11-04T10:00,0.0676871433366901,15.554999999999994,1250,76
2022-11-04T10:10,0.092037037037037,15.647037037037032,1260,76
2022-11-04T10:20,0.1051851851851851,15.752222222222217,1270,76
2022-11-04T10:30,0.1183333333333333,15.870555555555551,1280,76
2022-11-04T10:40,0.0164351851851851,15.886990740740737,1290,76
2022-11-04T10:50,0.0131481481481481,15.900138888888884,1300,76
2022-11-04T11:00,0.0098611111111111,15.909999999999995,1310,76
2022-11-04T11:10,0.0,15.909999999999995,1320,76
2022-11-04T11:20,0.0,15.909999999999995,1330,76
2022-11-04T11:30,0.0,15.909999999999995,1340,76
2022-11-04T11:40,0.0,15.909999999999995,1350,76
2022-11-04T11:50,0.0,15.909999999999995,1360,76
2022-11-04T12:00,0.0,15.909999999999995,1370,76
2022-11-04T12:10,0.0,15.909999999999995,1380,76
2022-11-04T12:20,0.0,15.909999999999995,1390,76
2022-11-04T12:30,0.0,15.909999999999995,1400,76
2022-11-04T12:40,0.0,15.909999999999995,1410,76
2022-11-04T12:50,0.0,15.909999999999995,1420,76
2022-11-04T13:00,0.0,15.909999999999995,1430,76
2022-11-04T20:10,0.04,0.04,0,77
2022-11-04T20:20,0.05,0.09,10,77
2022-11-04T20:30,0.06,0.15,20,77
2022-11-04T20:40,0.0133333333333333,0.1633333333333333,30,77
2022-11-04T20:50,0.0166666666666666,0.1799999999999999,40,77
2022-11-04T21:00,0.02,0.1999999999999999,50,77
2022-11-04T21:10,0.0259259259259259,0.2259259259259258,60,77
2022-11-04T21:20,0.0296296296296296,0.2555555555555554,70,77
2022-11-04T21:30,0.0333333333333333,0.28888888888888875,80,77
2022-11-04T21:40,0.0046296296296296,0.29351851851851835,90,77
2022-11-04T21:50,0.0037037037037037,0.29722222222222205,100,77
2022-11-04T22:00,0.0027777777777777,0.29999999999999977,110,77
2022-11-04T22:10,0.0,0.29999999999999977,120,77
2022-11-04T22:20,0.0,0.29999999999999977,130,77
2022-11-04T22:30,0.0,0.29999999999999977,140,77
2022-11-04T22:40,0.0,0.29999999999999977,150,77
2022-11-04T22:50,0.0,0.29999999999999977,160,77
2022-11-04T23:00,0.0,0.29999999999999977,170,77
2022-11-04T23:10,0.0280291970802919,0.32802919708029166,180,77
2022-11-04T23:20,0.0350364963503649,0.36306569343065653,190,77
2022-11-04T23:30,0.0420437956204379,0.40510948905109445,200,77
2022-11-04T23:40,0.025985401459854,0.43109489051094846,210,77
