time,prec,total_prec,duration,id
2022-08-10T10:20,0.1271883868151058,1.1962606417812698,130,32
2022-08-10T10:30,0.1453045186640471,1.341565160445317,140,32
2022-08-10T10:40,0.0201811831477843,1.3617463435931012,150,32
2022-08-10T10:50,0.0161449465182274,1.3778912901113287,160,32
2022-08-10T11:00,0.0121087098886705,1.3899999999999992,170,32
2022-08-10T11:10,0.0,1.3899999999999992,180,32
2022-08-10T11:20,0.0,1.3899999999999992,190,32
2022-08-10T11:30,-0.0,1.3899999999999992,200,32
2022-08-10T11:40,0.0,1.3899999999999992,210,32
2022-08-10T11:50,0.0,1.3899999999999992,220,32
2022-08-10T12:00,0.0,1.3899999999999992,230,32
2022-08-10T12:10,0.0,1.3899999999999992,240,32
2022-08-10T12:20,0.0,1.3899999999999992,250,32
2022-08-10T12:30,0.0,1.3899999999999992,260,32
2022-08-10T12:40,0.0,1.3899999999999992,270,32
2022-08-10T12:50,0.0,1.3899999999999992,280,32
2022-08-10T13:00,0.0,1.3899999999999992,290,32
2022-08-10T13:10,0.4483747148033821,0.4483747148033821,0,33
2022-08-10T13:20,0.5604683935042277,1.0088431083076097,10,33
2022-08-10T13:30,0.6725620722050731,1.6814051805126828,20,33
2022-08-10T13:40,0.2574793092649756,1.9388844897776585,30,33
2022-08-10T13:50,0.4028649398291058,2.3417494296067645,40,33
2022-08-10T14:00,0.5482505703932359,2.8900000000000006,50,33
2022-08-10T14:10,0.73920457321542,3.6292045732154206,60,33
2022-08-10T14:20,0.894141300630283,4.523345873845703,70,33
2022-08-10T14:30,1.049078028045146,5.572423901890849,80,33
2022-08-10T14:40,0.3453525186886207,5.91777642057947,90,33
2022-08-10T14:50,0.5158586993697171,6.433635119949187,100,33
2022-08-10T15:00,0.6863648800508134,7.120000000000001,110,33
2022-08-10T15:10,0.8349043151969981,7.954904315196999,120,33
2022-08-10T15:20,1.0010393996247655,8.955943714821764,130,33
2022-08-10T15:30,1.1671744840525329,10.123118198874296,140,33
2022-08-10T15:40,0.4017448405253284,10.524863039399625,150,33
2022-08-10T15:50,0.6089606003752346,11.13382363977486,160,33
2022-08-10T16:00,0.8161763602251408,11.950000000000001,170,33
2022-08-10T16:10,1.34816086316822,13.29816086316822,180,33
2022-08-10T16:20,1.6211355833964955,14.919296446564717,190,33
2022-08-10T16:30,1.8941103036247715,16.81340675018949,200,33
2022-08-10T16:40,0.3389414002704831,17.15234815045997,210,33
2022-08-10T16:50,0.3621977499368377,17.514545900396808,220,33
2022-08-10T17:00,0.3854540996031922,17.9,230,33
2022-08-10T17:10,0.1871997054408474,18.087199705440845,240,33
2022-08-10T17:20,0.1978517007958761,18.28505140623672,250,33
2022-08-10T17:30,0.2085036961509049,18.493555102387628,260,33
2022-08-10T17:40,0.1567827909479706,18.6503378933356,270,33
2022-08-10T17:50,0.2788149658707904,18.92915285920639,280,33
2022-08-10T18:00,0.4008471407936103,19.33,290,33
2022-08-10T18:10,1.0501291270393565,20.380129127039353,300,33
2022-08-10T18:20,1.295213484883631,21.675342611922986,310,33
2022-08-10T18:30,1.5402978427279053,23.21564045465089,320,33
2022-08-10T18:40,0.3574180777855099,23.573058532436402,330,33
2022-08-10T18:50,0.4581198484497022,24.031178380886104,340,33
2022-08-10T19:00,0.5588216191138946,24.59,350,33
2022-08-10T19:10,0.7551644174111385,25.345164417411137,360,33
2022-08-10T19:20,0.8704694924919216,26.215633909903058,370,33
2022-08-10T19:30,0.9857745675727048,27.201408477475763,380,33
2022-08-10T19:40,0.1369131343850979,27.33832161186086,390,33
2022-08-10T19:50,0.1095305075080782,27.44785211936894,400,33
2022-08-10T20:00,0.0821478806310587,27.529999999999998,410,33
2022-08-10T20:10,0.0,27.529999999999998,420,33
2022-08-10T20:20,0.0,27.529999999999998,430,33
2022-08-10T20:30,0.0,27.529999999999998,440,33
2022-08-10T20:40,0.0,27.529999999999998,450,33
2022-08-10T20:50,0.0,27.529999999999998,460,33
2022-08-10T21:00,0.0,27.529999999999998,470,33
2022-08-10T21:10,0.2073520964962665,27.737352096496263,480,33
2022-08-10T21:20,0.2591901206203331,27.996542217116595,490,33
2022-08-10T21:30,0.3110281447443997,28.307570361860993,500,33
2022-08-10T21:40,0.0546572850852,28.36222764694619,510,33
2022-08-10T21:50,0.0574765460463335,28.419704192992526,520,33
2022-08-10T22:00,0.0602958070074669,28.479999999999993,530,33
2022-08-10T22:10,0.0600494437577255,28.54004944375772,540,33
2022-08-10T22:20,0.0627317676143386,28.602781211372058,550,33
2022-08-10T22:30,0.0654140914709518,28.66819530284301,560,33
2022-08-10T22:40,0.0090852904820766,28.677280593325086,570,33
2022-08-10T22:50,0.0072682323856613,28.68454882571075,580,33
2022-08-10T23:00,0.0054511742892459,28.689999999999994,590,33
2022-08-10T23:10,0.0,28.689999999999994,600,33
2022-08-10T23:20,0.0,28.689999999999994,610,33
2022-08-10T23:30,0.0,28.689999999999994,620,33
2022-08-10T23:40,0.0,28.689999999999994,630,33
2022-08-10T23:50,0.0,28.689999999999994,640,33
2022-08-11T00:00,0.0,28.689999999999994,650,33
2022-08-11T00:10,0.0,28.689999999999994,660,33
2022-08-11T00:20,0.0,28.689999999999994,670,33
2022-08-11T00:30,0.0,28.689999999999994,680,33
2022-08-11T00:40,0.0,28.689999999999994,690,33
2022-08-11T00:50,0.0,28.689999999999994,700,33
2022-08-11T01:00,0.0,28.689999999999994,710,33
2022-08-11T04:10,0.0163046544428772,0.0163046544428772,0,34
2022-08-11T04:20,0.0203808180535966,0.0366854724964738,10,34
2022-08-11T04:30,0.0244569816643159,0.0611424541607897,20,34
2022-08-11T04:40,0.0201810061118946,0.0813234602726843,30,34
2022-08-11T04:50,0.03628584861307,0.1176093088857543,40,34
2022-08-11T05:00,0.0523906911142454,0.1699999999999997,50,34
2022-08-11T05:10,0.1456952034001214,0.31569520340012114,60,34
2022-08-11T05:20,0.1799514268366727,0.49564663023679384,70,34
2022-08-11T05:30,0.214207650273224,0.7098542805100179,80,34
2022-08-11T05:40,0.0445415907710989,0.7543958712811167,90,34
2022-08-11T05:50,0.0533819064966605,0.8077777777777773,100,34
2022-08-11T06:00,0.0622222222222222,0.8699999999999994,110,34
2022-08-11T06:10,0.014267890772128,0.8842678907721274,120,34
2022-08-11T06:20,0.0160428436911487,0.9003107344632761,130,34
2022-08-11T06:30,0.0178177966101694,0.9181285310734455,140,34
2022-08-11T06:40,0.0417967278719397,0.9599252589453852,150,34
2022-08-11T06:50,0.0806238229755178,1.040549081920903,160,34
2022-08-11T07:00,0.119450918079096,1.1599999999999988,170,34
2022-08-11T07:10,0.9072006113870844,2.0672006113870833,180,34
2022-08-11T07:20,1.1297455101260985,3.196946121513182,190,34
2022-08-11T07:30,1.3522904088651126,4.549236530378295,200,34
2022-08-11T07:40,0.1878181123423767,4.737054642720671,210,34
2022-08-11T07:50,0.1502544898739014,4.887309132594573,220,34
2022-08-11T08:00,0.112690867405426,4.999999999999999,230,34
2022-08-11T08:10,0.0,4.999999999999999,240,34
2022-08-11T08:20,0.0,4.999999999999999,250,34
2022-08-11T08:30,0.0,4.999999999999999,260,34
2022-08-11T08:40,0.0,4.999999999999999,270,34
2022-08-11T08:50,0.0,4.999999999999999,280,34
2022-08-11T09:00,0.0,4.999999999999999,290,34
2022-08-11T09:10,0.0,4.999999999999999,300,34
2022-08-11T09:20,0.0,4.999999999999999,310,34
2022-08-11T09:30,0.0,4.999999999999999,320,34
2022-08-11T09:40,0.0,4.999999999999999,330,34
2022-08-11T09:50,0.0,4.999999999999999,340,34
2022-08-11T10:00,0.0,4.999999999999999,350,34
2022-08-11T12:10,0.9863062189356284,0.9863062189356284,0,35
2022-08-11T12:20,1.2328827736695354,2.219188992605164,10,35
2022-08-11T12:30,1.4794593284034423,3.698648321008606,20,35
2022-08-11T12:40,0.2585135571988523,3.957161878207458,30,35
2022-08-11T12:50,0.2704505596637976,4.227612437871255,40,35
2022-08-11T13:00,0.2823875621287428,4.509999999999998,50,35
2022-08-11T13:10,0.2610264100641506,4.771026410064149,60,35
2022-08-11T13:20,0.2716129301008081,5.042639340164957,70,35
2022-08-11T13:30,0.2821994501374656,5.324838790302422,80,35
2022-08-11T13:40,0.0493768224610514,5.374215612763474,90,35
2022-08-11T13:50,0.0517204032325252,5.425936015995999,100,35
2022-08-11T14:00,0.054063984003999,5.479999999999999,110,35
2022-08-11T14:10,0.0238690766976062,5.503869076697605,120,35
2022-08-11T14:20,0.0248607718612603,5.528729848558865,130,35
2022-08-11T14:30,0.0258524670249145,5.5545823155837795,140,35
2022-08-11T14:40,0.024723986321446,5.579306301905225,150,35
2022-08-11T14:50,0.0451392281387396,5.624445530043965,160,35
2022-08-11T15:00,0.0655544699560332,5.689999999999998,170,35
2022-08-11T15:10,0.2450014192449617,5.935001419244959,180,35
2022-08-11T15:20,0.3031819472040873,6.2381833664490465,190,35
2022-08-11T15:30,0.3613624751632131,6.59954584161226,200,35
2022-08-11T15:40,0.0501892326615573,6.649735074273817,210,35
2022-08-11T15:50,0.0401513861292459,6.689886460403063,220,35
2022-08-11T16:00,0.0301135395969344,6.719999999999997,230,35
2022-08-11T16:10,0.0,6.719999999999997,240,35
2022-08-11T16:20,0.0,6.719999999999997,250,35
2022-08-11T16:30,0.0,6.719999999999997,260,35
2022-08-11T16:40,0.0,6.719999999999997,270,35
2022-08-11T16:50,0.0,6.719999999999997,280,35
2022-08-11T17:00,0.0,6.719999999999997,290,35
2022-08-11T17:10,0.0,6.719999999999997,300,35
2022-08-11T17:20,0.0,6.719999999999997,310,35
2022-08-11T17:30,0.0,6.719999999999997,320,35
2022-08-11T17:40,0.0,6.719999999999997,330,35
2022-08-11T17:50,0.0,6.719999999999997,340,35
2022-08-11T18:00,0.0,6.719999999999997,350,35
2022-08-11T19:10,0.1905882352941176,0.1905882352941176,0,36
2022-08-11T19:20,0.2382352941176471,0.4288235294117647,10,36
2022-08-11T19:30,0.2858823529411765,0.7147058823529412,20,36
2022-08-11T19:40,0.0397058823529411,0.7544117647058823,30,36
2022-08-11T19:50,0.0317647058823529,0.7861764705882353,40,36
2022-08-11T20:00,0.0238235294117647,0.8099999999999999,50,36
2022-08-11T20:10,0.0,0.8099999999999999,60,36
2022-08-11T20:20,0.0,0.8099999999999999,70,36
2022-08-11T20:30,0.0,0.8099999999999999,80,36
2022-08-11T20:40,0.0,0.8099999999999999,90,36
2022-08-11T20:50,0.0,0.8099999999999999,100,36
2022-08-11T21:00,0.0,0.8099999999999999,110,36
2022-08-11T21:10,0.0,0.8099999999999999,120,36
2022-08-11T21:20,0.0,0.8099999999999999,130,36
2022-08-11T21:30,0.0,0.8099999999999999,140,36
2022-08-11T21:40,0.0,0.8099999999999999,150,36
2022-08-11T21:50,0.0,0.8099999999999999,160,36
2022-08-11T22:00,0.0,0.8099999999999999,170,36
2022-08-12T11:10,0.2210354223433242,0.2210354223433242,0,37
2022-08-12T11:20,0.2762942779291553,0.49732970027247947,10,37
2022-08-12T11:30,0.3315531335149864,0.8288828337874659,20,37
2022-08-12T11:40,0.1494822888283379,0.9783651226158038,30,37
2022-08-12T11:50,0.2437057220708447,1.2220708446866484,40,37
2022-08-12T12:00,0.3379291553133515,1.5599999999999998,50,37
2022-08-12T12:10,0.6354620049946486,2.1954620049946483,60,37
2022-08-12T12:20,0.774013556903318,2.9694755618979665,70,37
2022-08-12T12:30,0.9125651088119872,3.8820406707099537,80,37
2022-08-12T12:40,0.1757069806160066,4.05774765132596,90,37
2022-08-12T12:50,0.1993197764300154,4.257067427755976,100,37
2022-08-12T13:00,0.2229325722440242,4.4799999999999995,110,37
2022-08-12T13:10,0.2551223241590214,4.735122324159021,120,37
2022-08-12T13:20,0.2795565749235474,5.014678899082568,130,37
2022-08-12T13:30,0.3039908256880734,5.318669724770642,140,37
2022-08-12T13:40,0.0422209480122324,5.360890672782874,150,37
2022-08-12T13:50,0.0337767584097859,5.39466743119266,160,37
2022-08-12T14:00,0.0253325688073394,5.42,170,37
2022-08-12T14:10,0.0,5.42,180,37
2022-08-12T14:20,0.0,5.42,190,37
2022-08-12T14:30,0.0,5.42,200,37
2022-08-12T14:40,0.0,5.42,210,37
2022-08-12T14:50,0.0,5.42,220,37
2022-08-12T15:00,0.0,5.42,230,37
2022-08-12T15:10,0.0,5.42,240,37
2022-08-12T15:20,0.0,5.42,250,37
2022-08-12T15:30,0.0,5.42,260,37
2022-08-12T15:40,0.0,5.42,270,37
2022-08-12T15:50,0.0,5.42,280,37
2022-08-12T16:00,0.0,5.42,290,37
2022-08-16T18:10,0.0941176470588235,0.0941176470588235,0,38
2022-08-16T18:20,0.1176470588235294,0.2117647058823529,10,38
2022-08-16T18:30,0.1411764705882353,0.3529411764705882,20,38
2022-08-16T18:40,0.0196078431372549,0.3725490196078431,30,38
2022-08-16T18:50,0.0156862745098039,0.388235294117647,40,38
2022-08-16T19:00,0.0117647058823529,0.3999999999999999,50,38
2022-08-16T19:10,0.0,0.3999999999999999,60,38
2022-08-16T19:20,0.0,0.3999999999999999,70,38
2022-08-16T19:30,0.0,0.3999999999999999,80,38
2022-08-16T19:40,0.0,0.3999999999999999,90,38
2022-08-16T19:50,0.0,0.3999999999999999,100,38
2022-08-16T20:00,0.0,0.3999999999999999,110,38
2022-08-16T20:10,0.0,0.3999999999999999,120,38
2022-08-16T20:20,0.0,0.3999999999999999,130,38
2022-08-16T20:30,0.0,0.3999999999999999,140,38
2022-08-16T20:40,0.0,0.3999999999999999,150,38
2022-08-16T20:50,0.0,0.3999999999999999,160,38
2022-08-16T21:00,0.0,0.3999999999999999,170,38
2022-08-17T15:10,0.0191044776119403,0.0191044776119403,0,39
2022-08-17T15:20,0.0238805970149253,0.0429850746268656,10,39
2022-08-17T15:30,0.0286567164179104,0.071641791044776,20,39
2022-08-17T15:40,0.0171144278606965,0.0887562189054725,30,39
2022-08-17T15:50,0.0294527363184079,0.1182089552238804,40,39
2022-08-17T16:00,0.0417910447761194,0.1599999999999998,50,39
2022-08-17T16:10,0.1055379188712522,0.265537918871252,60,39
2022-08-17T16:20,0.1295943562610229,0.3951322751322749,70,39
2022-08-17T16:30,0.1536507936507936,0.5487830687830685,80,39
2022-08-17T16:40,0.0213403880070546,0.5701234567901231,90,39
2022-08-17T16:50,0.0170723104056437,0.5871957671957668,100,39
2022-08-17T17:00,0.0128042328042328,0.5999999999999996,110,39
2022-08-17T17:10,0.0,0.5999999999999996,120,39
2022-08-17T17:20,0.0,0.5999999999999996,130,39
2022-08-17T17:30,0.0,0.5999999999999996,140,39
2022-08-17T17:40,0.0,0.5999999999999996,150,39
2022-08-17T17:50,0.0,0.5999999999999996,160,39
2022-08-17T18:00,0.0,0.5999999999999996,170,39
2022-08-17T18:10,0.1105882352941176,0.7105882352941173,180,39
2022-08-17T18:20,0.138235294117647,0.8488235294117643,190,39
2022-08-17T18:30,0.1658823529411764,1.0147058823529407,200,39
2022-08-17T18:40,0.0230392156862745,1.037745098039215,210,39
2022-08-17T18:50,0.0184313725490196,1.0561764705882346,220,39
2022-08-17T19:00,0.0138235294117647,1.0699999999999994,230,39
2022-08-17T19:10,0.0,1.0699999999999994,240,39
2022-08-17T19:20,0.0,1.0699999999999994,250,39
2022-08-17T19:30,0.0,1.0699999999999994,260,39
2022-08-17T19:40,0.0,1.0699999999999994,270,39
2022-08-17T19:50,0.0,1.0699999999999994,280,39
2022-08-17T20:00,0.0,1.0699999999999994,290,39
2022-08-17T20:10,0.0,1.0699999999999994,300,39
2022-08-17T20:20,0.0,1.0699999999999994,310,39
2022-08-17T20:30,0.0,1.0699999999999994,320,39
2022-08-17T20:40,0.0,1.0699999999999994,330,39
2022-08-17T20:50,0.0,1.0699999999999994,340,39
2022-08-17T21:00,0.0,1.0699999999999994,350,39
2022-08-18T08:10,0.0352941176470588,0.0352941176470588,0,40
2022-08-18T08:20,0.0441176470588235,0.07941176470588229,10,40
2022-08-18T08:30,0.0529411764705882,0.1323529411764705,20,40
2022-08-18T08:40,0.0073529411764705,0.139705882352941,30,40
2022-08-18T08:50,0.0058823529411764,0.1455882352941174,40,40
2022-08-18T09:00,0.0044117647058823,0.14999999999999972,50,40
2022-08-18T09:10,0.0,0.14999999999999972,60,40
2022-08-18T09:20,0.0,0.14999999999999972,70,40
2022-08-18T09:30,0.0,0.14999999999999972,80,40
2022-08-18T09:40,0.0,0.14999999999999972,90,40
2022-08-18T09:50,0.0,0.14999999999999972,100,40
2022-08-18T10:00,0.0,0.14999999999999972,110,40
2022-08-18T10:10,0.0,0.14999999999999972,120,40
2022-08-18T10:20,0.0,0.14999999999999972,130,40
2022-08-18T10:30,0.0,0.14999999999999972,140,40
2022-08-18T10:40,0.0,0.14999999999999972,150,40
2022-08-18T10:50,0.0,0.14999999999999972,160,40
2022-08-18T11:00,0.0,0.14999999999999972,170,40
2022-08-18T11:10,0.0024904701397712,0.0024904701397712,0,41
2022-08-18T11:20,0.0031130876747141,0.005603557814485301,10,41
2022-08-18T11:30,0.0037357052096569,0.0093392630241422,20,41
2022-08-18T11:40,0.0337547649301143,0.0430940279542565,30,41
2022-08-18T11:50,0.0668869123252858,0.1099809402795423,40,41
2022-08-18T12:00,0.1000190597204574,0.2099999999999997,50,41
2022-08-18T12:10,2.6403099514881347,2.8503099514881343,60,41
2022-08-18T12:20,3.29730090468074,6.147610856168875,70,41
2022-08-18T12:30,3.9542918578733457,10.10190271404222,80,41
2022-08-18T12:40,0.5492072024824091,10.651109916524629,90,41
2022-08-18T12:50,0.4393657619859273,11.090475678510556,100,41
2022-08-18T13:00,0.3295243214894455,11.420000000000002,110,41
2022-08-18T13:10,0.0,11.420000000000002,120,41
2022-08-18T13:20,0.0,11.420000000000002,130,41
2022-08-18T13:30,0.0,11.420000000000002,140,41
2022-08-18T13:40,0.0,11.420000000000002,150,41
2022-08-18T13:50,0.0,11.420000000000002,160,41
2022-08-18T14:00,0.0,11.420000000000002,170,41
2022-08-18T14:10,0.0,11.420000000000002,180,41
2022-08-18T14:20,0.0,11.420000000000002,190,41
2022-08-18T14:30,0.0,11.420000000000002,200,41
2022-08-18T14:40,0.0,11.420000000000002,210,41
2022-08-18T14:50,0.0,11.420000000000002,220,41
2022-08-18T15:00,0.0,11.420000000000002,230,41
2022-08-19T17:10,0.3171503040834057,0.3171503040834057,0,42
2022-08-19T17:20,0.3964378801042572,0.7135881841876629,10,42
2022-08-19T17:30,0.4757254561251086,1.1893136403127715,20,42
2022-08-19T17:40,0.2314248479582971,1.4207384882710685,30,42
2022-08-19T17:50,0.3835621198957428,1.8043006081668114,40,42
2022-08-19T18:00,0.5356993918331886,2.34,50,42
2022-08-19T18:10,1.177510994888863,3.5175109948888625,60,42
2022-08-19T18:20,1.4379555449898969,4.95546653987876,70,42
2022-08-19T18:30,1.6984000950909308,6.653866634969691,80,42
2022-08-19T18:40,0.2358889020959626,6.889755537065653,90,42
2022-08-19T18:50,0.18871112167677,7.078466658742423,100,42
2022-08-19T19:00,0.1415333412575775,7.220000000000001,110,42
2022-08-19T19:10,0.0,7.220000000000001,120,42
2022-08-19T19:20,0.0,7.220000000000001,130,42
2022-08-19T19:30,0.0,7.220000000000001,140,42
2022-08-19T19:40,0.0,7.220000000000001,150,42
2022-08-19T19:50,0.0,7.220000000000001,160,42
2022-08-19T20:00,0.0,7.220000000000001,170,42
2022-08-19T20:10,0.0,7.220000000000001,180,42
2022-08-19T20:20,0.0,7.220000000000001,190,42
2022-08-19T20:30,0.0,7.220000000000001,200,42
2022-08-19T20:40,0.0,7.220000000000001,210,42
2022-08-19T20:50,0.0,7.220000000000001,220,42
2022-08-19T21:00,0.0,7.220000000000001,230,42
2022-08-19T21:10,0.1772853185595568,0.1772853185595568,0,43
2022-08-19T21:20,0.2216066481994459,0.3988919667590027,10,43
2022-08-19T21:30,0.2659279778393352,0.6648199445983378,20,43
2022-08-19T21:40,0.0446906740535549,0.7095106186518927,30,43
2022-08-19T21:50,0.0450600184672206,0.7545706371191133,40,43
2022-08-19T22:00,0.0454293628808864,0.7999999999999997,50,43
2022-08-19T22:10,0.041630695443645,0.8416306954436447,60,43
2022-08-19T22:20,0.0419664268585132,0.8835971223021578,70,43
2022-08-19T22:30,0.0423021582733813,0.9258992805755392,80,43
2022-08-19T22:40,0.0058752997601918,0.931774580335731,90,43
2022-08-19T22:50,0.0047002398081534,0.9364748201438844,100,43
2022-08-19T23:00,0.0035251798561151,0.9399999999999995,110,43
2022-08-19T23:10,0.0,0.9399999999999995,120,43
2022-08-19T23:20,0.0,0.9399999999999995,130,43
2022-08-19T23:30,0.0,0.9399999999999995,140,43
2022-08-19T23:40,0.0,0.9399999999999995,150,43
2022-08-19T23:50,0.0,0.9399999999999995,160,43
2022-08-20T00:00,0.0,0.9399999999999995,170,43
2022-08-20T00:10,0.0,0.9399999999999995,180,43
2022-08-20T00:20,0.0,0.9399999999999995,190,43
2022-08-20T00:30,0.0,0.9399999999999995,200,43
2022-08-20T00:40,0.0,0.9399999999999995,210,43
2022-08-20T00:50,0.0,0.9399999999999995,220,43
2022-08-20T01:00,0.0,0.9399999999999995,230,43
2022-08-20T10:10,0.0091493383742911,0.0091493383742911,0,44
2022-08-20T10:20,0.0114366729678638,0.0205860113421549,10,44
2022-08-20T10:30,0.0137240075614366,0.0343100189035915,20,44
2022-08-20T10:40,0.0137586641461877,0.048068683049779196,30,44
2022-08-20T10:50,0.0252299936988027,0.0732986767485819,40,44
2022-08-20T11:00,0.0367013232514177,0.1099999999999996,50,44
2022-08-20T11:10,0.1355053873781426,0.2455053873781422,60,44
2022-08-20T11:20,0.1677732170343766,0.4132786044125188,70,44
