time,prec,total_prec,duration,id
2022-10-07T07:40,0.0,1.6199999999999992,270,70
2022-10-07T07:50,0.0,1.6199999999999992,280,70
2022-10-07T08:00,0.0,1.6199999999999992,290,70
2022-10-07T08:10,0.0,1.6199999999999992,300,70
2022-10-07T08:20,0.0,1.6199999999999992,310,70
2022-10-07T08:30,0.0,1.6199999999999992,320,70
2022-10-07T08:40,0.0,1.6199999999999992,330,70
2022-10-07T08:50,0.0,1.6199999999999992,340,70
2022-10-07T09:00,0.0,1.6199999999999992,350,70
2022-10-18T15:10,0.0305882352941176,0.0305882352941176,0,71
2022-10-18T15:20,0.038235294117647,0.0688235294117646,10,71
2022-10-18T15:30,0.0458823529411764,0.114705882352941,20,71
2022-10-18T15:40,0.0063725490196078,0.12107843137254881,30,71
2022-10-18T15:50,0.0050980392156862,0.126176470588235,40,71
2022-10-18T16:00,0.0038235294117647,0.1299999999999997,50,71
2022-10-18T16:10,0.0,0.1299999999999997,60,71
2022-10-18T16:20,0.0,0.1299999999999997,70,71
2022-10-18T16:30,0.0,0.1299999999999997,80,71
2022-10-18T16:40,0.0,0.1299999999999997,90,71
2022-10-18T16:50,0.0,0.1299999999999997,100,71
2022-10-18T17:00,0.0,0.1299999999999997,110,71
2022-10-18T17:10,0.0,0.1299999999999997,120,71
2022-10-18T17:20,0.0,0.1299999999999997,130,71
2022-10-18T17:30,0.0,0.1299999999999997,140,71
2022-10-18T17:40,0.0,0.1299999999999997,150,71
2022-10-18T17:50,0.0,0.1299999999999997,160,71
2022-10-18T18:00,0.0,0.1299999999999997,170,71
2022-11-02T05:10,0.0236065573770491,0.0236065573770491,0,72
2022-11-02T05:20,0.0295081967213114,0.0531147540983605,10,72
2022-11-02T05:30,0.0354098360655737,0.0885245901639342,20,72
2022-11-02T05:40,0.0481967213114754,0.1367213114754096,30,72
2022-11-02T05:50,0.0904918032786885,0.2272131147540981,40,72
2022-11-02T06:00,0.1327868852459016,0.3599999999999997,50,72
2022-11-02T06:10,0.5321857304643262,0.8921857304643259,60,72
2022-11-02T06:20,0.6607474518686296,1.5529331823329555,70,72
2022-11-02T06:30,0.7893091732729332,2.3422423556058884,80,72
2022-11-02T06:40,0.1754020385050962,2.5176443941109845,90,72
2022-11-02T06:50,0.2192525481313703,2.736896942242355,100,72
2022-11-02T07:00,0.2631030577576444,2.9999999999999996,110,72
2022-11-02T07:10,0.3422222222222221,3.3422222222222215,120,72
2022-11-02T07:20,0.3911111111111111,3.7333333333333325,130,72
2022-11-02T07:30,0.44,4.173333333333333,140,72
2022-11-02T07:40,0.0611111111111111,4.234444444444444,150,72
2022-11-02T07:50,0.0488888888888888,4.283333333333332,160,72
2022-11-02T08:00,0.0366666666666666,4.3199999999999985,170,72
2022-11-02T08:10,0.0,4.3199999999999985,180,72
2022-11-02T08:20,0.0,4.3199999999999985,190,72
2022-11-02T08:30,0.0,4.3199999999999985,200,72
2022-11-02T08:40,0.0,4.3199999999999985,210,72
2022-11-02T08:50,0.0,4.3199999999999985,220,72
2022-11-02T09:00,0.0,4.3199999999999985,230,72
2022-11-02T09:10,0.0,4.3199999999999985,240,72
2022-11-02T09:20,0.0,4.3199999999999985,250,72
2022-11-02T09:30,0.0,4.3199999999999985,260,72
2022-11-02T09:40,0.0,4.3199999999999985,270,72
2022-11-02T09:50,0.0,4.3199999999999985,280,72
2022-11-02T10:00,0.0,4.3199999999999985,290,72
2022-11-02T12:10,0.0785282093213409,0.0785282093213409,0,73
2022-11-02T12:20,0.0981602616516762,0.1766884709730171,10,73
2022-11-02T12:30,0.1177923139820114,0.2944807849550285,20,73
2022-11-02T12:40,0.0424025620059961,0.3368833469610246,30,73
2022-11-02T12:50,0.0651730716816571,0.4020564186426817,40,73
2022-11-02T13:00,0.087943581357318,0.4899999999999997,50,73
2022-11-02T13:10,0.1480153825024035,0.6380153825024032,60,73
2022-11-02T13:20,0.1784576294465046,0.8164730119489078,70,73
2022-11-02T13:30,0.2088998763906056,1.0253728883395135,80,73
2022-11-02T13:40,0.0365128416426315,1.061885729982145,90,73
2022-11-02T13:50,0.038209037220162,1.100094767202307,100,73
2022-11-02T14:00,0.0399052327976926,1.1399999999999995,110,73
2022-11-02T14:10,0.0347946666666666,1.174794666666666,120,73
2022-11-02T14:20,0.0362133333333333,1.2110079999999992,130,73
2022-11-02T14:30,0.037632,1.248639999999999,140,73
2022-11-02T14:40,0.0083626666666666,1.2570026666666656,150,73
2022-11-02T14:50,0.0104533333333333,1.2674559999999988,160,73
2022-11-02T15:00,0.012544,1.279999999999999,170,73
2022-11-02T15:10,0.0181481481481481,1.298148148148147,180,73
2022-11-02T15:20,0.0207407407407407,1.3188888888888877,190,73
2022-11-02T15:30,0.0233333333333333,1.3422222222222209,200,73
2022-11-02T15:40,0.0032407407407407,1.3454629629629615,210,73
2022-11-02T15:50,0.0025925925925925,1.348055555555554,220,73
2022-11-02T16:00,0.0019444444444444,1.3499999999999983,230,73
2022-11-02T16:10,0.0,1.3499999999999983,240,73
2022-11-02T16:20,0.0,1.3499999999999983,250,73
2022-11-02T16:30,0.0,1.3499999999999983,260,73
2022-11-02T16:40,0.0,1.3499999999999983,270,73
2022-11-02T16:50,0.0,1.3499999999999983,280,73
2022-11-02T17:00,0.0,1.3499999999999983,290,73
2022-11-02T17:10,0.0,1.3499999999999983,300,73
2022-11-02T17:20,0.0,1.3499999999999983,310,73
2022-11-02T17:30,0.0,1.3499999999999983,320,73
2022-11-02T17:40,0.0,1.3499999999999983,330,73
2022-11-02T17:50,0.0,1.3499999999999983,340,73
2022-11-02T18:00,0.0,1.3499999999999983,350,73
2022-11-03T05:10,0.0785972369819341,0.0785972369819341,0,74
2022-11-03T05:20,0.0982465462274176,0.1768437832093517,10,74
2022-11-03T05:30,0.1178958554729011,0.29473963868225284,20,74
2022-11-03T05:40,0.0323680481756996,0.32710768685795244,30,74
2022-11-03T05:50,0.0450867871059156,0.37219447396386807,40,74
2022-11-03T06:00,0.0578055260361317,0.42999999999999977,50,74
2022-11-03T06:10,0.0683322791482184,0.4983322791482182,60,74
2022-11-03T06:20,0.0806557031414716,0.5789879822896898,70,74
2022-11-03T06:30,0.0929791271347248,0.6719671094244146,80,74
2022-11-03T06:40,0.0257537423571579,0.6977208517815725,90,74
2022-11-03T06:50,0.036010963525195,0.7337318153067675,100,74
2022-11-03T07:00,0.0462681846932321,0.7799999999999996,110,74
2022-11-03T07:10,0.0443658877571399,0.8243658877571395,120,74
2022-11-03T07:20,0.0524166167365687,0.8767825044937082,130,74
2022-11-03T07:30,0.0604673457159975,0.9372498502097057,140,74
2022-11-03T07:40,0.027163970441382,0.9644138206510877,150,74
2022-11-03T07:50,0.0442500499300978,1.0086638705811855,160,74
2022-11-03T08:00,0.0613361294188136,1.069999999999999,170,74
2022-11-03T08:10,0.1119522278364721,1.1819522278364711,180,74
2022-11-03T08:20,0.1363435920992191,1.3182958199356902,190,74
2022-11-03T08:30,0.160734956361966,1.4790307762976562,200,74
2022-11-03T08:40,0.0352227836472209,1.5142535599448772,210,74
2022-11-03T08:50,0.0436564079007808,1.557909967845658,220,74
2022-11-03T09:00,0.0520900321543408,1.6099999999999988,230,74
2022-11-03T09:10,0.0369266589057043,1.646926658905703,240,74
2022-11-03T09:20,0.0420721769499417,1.6889988358556447,250,74
2022-11-03T09:30,0.0472176949941792,1.7362165308498239,260,74
2022-11-03T09:40,0.026232052774544,1.762448583624368,270,74
2022-11-03T09:50,0.0445944897167248,1.8070430733410927,280,74
2022-11-03T10:00,0.0629569266589057,1.8699999999999983,290,74
2022-11-03T10:10,0.1109487505294366,1.980948750529435,300,74
2022-11-03T10:20,0.136001694197374,2.116950444726809,310,74
2022-11-03T10:30,0.1610546378653113,2.27800508259212,320,74
2022-11-03T10:40,0.0537537060567556,2.3317587886488758,330,74
2022-11-03T10:50,0.0806649724692926,2.4124237611181685,340,74
2022-11-03T11:00,0.1075762388818297,2.5199999999999982,350,74
2022-11-03T11:10,0.1448678177738757,2.664867817773874,360,74
2022-11-03T11:20,0.1738562091503268,2.8387240269242007,370,74
2022-11-03T11:30,0.2028446005267778,3.0415686274509786,380,74
2022-11-03T11:40,0.0566422788020681,3.0982109062530467,390,74
2022-11-03T11:50,0.0794771241830065,3.177688030436053,400,74
2022-11-03T12:00,0.1023119695639449,3.279999999999998,410,74
2022-11-03T12:10,0.1252109411219286,3.4052109411219265,420,74
2022-11-03T12:20,0.1480574872508113,3.553268428372738,430,74
2022-11-03T12:30,0.170904033379694,3.7241724617524317,440,74
2022-11-03T12:40,0.0468799258229021,3.7710523875753337,450,74
2022-11-03T12:50,0.065275846082522,3.8363282336578557,460,74
2022-11-03T13:00,0.0836717663421418,3.9199999999999973,470,74
2022-11-03T13:10,0.099047619047619,4.019047619047616,480,74
2022-11-03T13:20,0.1168992248062015,4.135946843853818,490,74
2022-11-03T13:30,0.134750830564784,4.270697674418602,500,74
2022-11-03T13:40,0.0394462901439645,4.310143964562567,510,74
2022-11-03T13:50,0.0564341085271317,4.366578073089698,520,74
2022-11-03T14:00,0.073421926910299,4.439999999999998,530,74
2022-11-03T14:10,0.0893950177935943,4.529395017793592,540,74
2022-11-03T14:20,0.1061921708185053,4.635587188612098,550,74
2022-11-03T14:30,0.1229893238434163,4.758576512455514,560,74
2022-11-03T14:40,0.037153024911032,4.7957295373665465,570,74
2022-11-03T14:50,0.0538078291814946,4.8495373665480415,580,74
2022-11-03T15:00,0.0704626334519572,4.919999999999999,590,74
2022-11-03T15:10,0.0732467532467532,4.993246753246752,600,74
2022-11-03T15:20,0.0872498090145148,5.080496562261267,610,74
2022-11-03T15:30,0.1012528647822765,5.181749427043544,620,74
2022-11-03T15:40,0.0431461675579322,5.224895594601476,630,74
2022-11-03T15:50,0.0694168576521517,5.294312452253627,640,74
2022-11-03T16:00,0.0956875477463712,5.389999999999998,650,74
2022-11-03T16:10,0.1316096627601052,5.5216096627601035,660,74
2022-11-03T16:20,0.1599593398708443,5.6815690026309476,670,74
2022-11-03T16:30,0.1883090169815833,5.869878019612531,680,74
2022-11-03T16:40,0.0707127481463764,5.940590767758907,690,74
2022-11-03T16:50,0.1100406601291557,6.050631427888063,700,74
2022-11-03T17:00,0.1493685721119349,6.1999999999999975,710,74
2022-11-03T17:10,0.2273391516135579,6.427339151613555,720,74
2022-11-03T17:20,0.2747209255124822,6.7020600771260375,730,74
2022-11-03T17:30,0.3221026994114065,7.024162776537444,740,74
2022-11-03T17:40,0.0811480955280427,7.105310872065487,750,74
2022-11-03T17:50,0.108612407820851,7.2139232798863375,760,74
2022-11-03T18:00,0.1360767201136594,7.349999999999997,770,74
2022-11-03T18:10,0.1530439652758331,7.50304396527583,780,74
2022-11-03T18:20,0.1787454494539344,7.6817894147297645,790,74
2022-11-03T18:30,0.2044469336320358,7.8862363483618,800,74
2022-11-03T18:40,0.057664519742369,7.943900868104169,810,74
2022-11-03T18:50,0.0812545505460655,8.025155418650234,820,74
2022-11-03T19:00,0.1048445813497619,8.129999999999995,830,74
2022-11-03T19:10,0.1583440514469453,8.288344051446941,840,74
2022-11-03T19:20,0.1874276527331189,8.47577170418006,850,74
2022-11-03T19:30,0.2165112540192926,8.692282958199353,860,74
2022-11-03T19:40,0.0359954448017149,8.728278403001068,870,74
2022-11-03T19:50,0.0359056806002143,8.764184083601283,880,74
2022-11-03T20:00,0.0358159163987138,8.799999999999997,890,74
2022-11-03T20:10,0.0164896421845574,8.816489642184555,900,74
2022-11-03T20:20,0.0164482109227871,8.832937853107342,910,74
2022-11-03T20:30,0.0164067796610169,8.849344632768359,920,74
2022-11-03T20:40,0.0114764595103578,8.860821092278716,930,74
2022-11-03T20:50,0.0202184557438794,8.881039548022596,940,74
2022-11-03T21:00,0.0289604519774011,8.909999999999997,950,74
2022-11-03T21:10,0.0578224283015627,8.96782242830156,960,74
2022-11-03T21:20,0.0712296067319251,9.039052035033485,970,74
2022-11-03T21:30,0.0846367851622874,9.123688820195772,980,74
2022-11-03T21:40,0.0331049287308947,9.156793748926667,990,74
2022-11-03T21:50,0.0521037266014082,9.208897475528076,1000,74
2022-11-03T22:00,0.0711025244719217,9.279999999999998,1010,74
2022-11-03T22:10,0.1066881633749832,9.38668816337498,1020,74
2022-11-03T22:20,0.1291844686282413,9.515872632003221,1030,74
2022-11-03T22:30,0.1516807738814994,9.667553405884721,1040,74
2022-11-03T22:40,0.0413811635093376,9.708934569394058,1050,74
2022-11-03T22:50,0.0574821980384253,9.766416767432483,1060,74
2022-11-03T23:00,0.0735832325675131,9.839999999999996,1070,74
2022-11-03T23:10,0.0836295603367633,9.92362956033676,1080,74
2022-11-03T23:20,0.0986435921421889,10.022273152478949,1090,74
2022-11-03T23:30,0.1136576239476145,10.135930776426564,1100,74
2022-11-03T23:40,0.0351496725912067,10.17108044901777,1110,74
2022-11-03T23:50,0.051356407857811,10.222436856875582,1120,74
2022-11-04T00:00,0.0675631431244153,10.289999999999997,1130,74
2022-11-04T00:10,0.0833318161128812,10.373331816112879,1140,74
2022-11-04T00:20,0.0994538006372326,10.472785616750112,1150,74
2022-11-04T00:30,0.115575785161584,10.588361401911696,1160,74
2022-11-04T00:40,0.0365710817781823,10.624932483689879,1170,74
2022-11-04T00:50,0.0538795326961007,10.67881201638598,1180,74
2022-11-04T01:00,0.0711879836140191,10.749999999999998,1190,74
2022-11-04T01:10,0.0895790080738177,10.839579008073816,1200,74
2022-11-04T01:20,0.1070991926182237,10.94667820069204,1210,74
2022-11-04T01:30,0.1246193771626297,11.071297577854669,1220,74
2022-11-04T01:40,0.0385020184544406,11.10979959630911,1230,74
2022-11-04T01:50,0.0562341407151095,11.166033737024218,1240,74
2022-11-04T02:00,0.0739662629757785,11.239999999999997,1250,74
2022-11-04T02:10,0.0884798909338786,11.328479890933876,1260,74
2022-11-04T02:20,0.105589638718473,11.43406952965235,1270,74
2022-11-04T02:30,0.1226993865030674,11.556768916155416,1280,74
2022-11-04T02:40,0.0407634628493524,11.597532379004768,1290,74
2022-11-04T02:50,0.0610770279481935,11.658609406952962,1300,74
2022-11-04T03:00,0.0813905930470347,11.739999999999997,1310,74
2022-11-04T03:10,0.1061270542065244,11.846127054206521,1320,74
2022-11-04T03:20,0.1273240127544763,11.973451066960997,1330,74
2022-11-04T03:30,0.1485209713024282,12.121972038263426,1340,74
2022-11-04T03:40,0.0453814078979641,12.167353446161389,1350,74
2022-11-04T03:50,0.066009320578857,12.233362766740246,1360,74
2022-11-04T04:00,0.0866372332597498,12.319999999999995,1370,74
2022-11-04T04:10,0.0999131825451222,12.419913182545118,1380,74
2022-11-04T04:20,0.1191272561114918,12.53904043865661,1390,74
2022-11-04T04:30,0.1383413296778615,12.67738176833447,1400,74
2022-11-04T04:40,0.0486314827507425,12.726013251085213,1410,74
2022-11-04T04:50,0.0742060772218414,12.800219328307055,1420,74
2022-11-04T05:00,0.0997806716929403,12.899999999999995,1430,74
2022-11-04T05:10,0.1421978468413569,13.042197846841352,1440,74
2022-11-04T05:20,0.1712086126345724,13.213406459475925,1450,74
2022-11-04T05:30,0.2002193784277879,13.413625837903712,1460,74
2022-11-04T05:40,0.0544139752183627,13.468039813122076,1470,74
2022-11-04T05:50,0.0754580540320942,13.54349786715417,1480,74
2022-11-04T06:00,0.0965021328458256,13.639999999999995,1490,74
2022-11-04T06:10,0.135381455399061,13.775381455399057,1500,74
2022-11-04T06:20,0.1596185446009389,13.934999999999995,1510,74
2022-11-04T06:30,0.1838556338028169,14.118855633802813,1520,74
2022-11-04T06:40,0.0338453638497652,14.152700997652579,1530,74
2022-11-04T06:50,0.0370481220657277,14.189749119718305,1540,74
2022-11-04T07:00,0.0402508802816901,14.229999999999995,1550,74
2022-11-04T07:10,0.0352744839701361,14.265274483970131,1560,74
2022-11-04T07:20,0.0378743961352657,14.303148880105397,1570,74
2022-11-04T07:30,0.0404743083003952,14.343623188405791,1580,74
2022-11-04T07:40,0.0111023276240667,14.354725516029857,1590,74
2022-11-04T07:50,0.0154589371980676,14.370184453227925,1600,74
2022-11-04T08:00,0.0198155467720685,14.389999999999993,1610,74
2022-11-04T08:10,0.0325473071324599,14.422547307132453,1620,74
2022-11-04T08:20,0.0384133915574963,14.460960698689949,1630,74
2022-11-04T08:30,0.0442794759825327,14.505240174672482,1640,74
2022-11-04T08:40,0.0061499272197962,14.511390101892278,1650,74
2022-11-04T08:50,0.0049199417758369,14.516310043668115,1660,74
2022-11-04T09:00,0.0036899563318777,14.519999999999992,1670,74
2022-11-04T09:10,0.0,14.519999999999992,1680,74
2022-11-04T09:20,0.0,14.519999999999992,1690,74
2022-11-04T09:30,0.0,14.519999999999992,1700,74
2022-11-04T09:40,0.0,14.519999999999992,1710,74
2022-11-04T09:50,0.0,14.519999999999992,1720,74
2022-11-04T10:00,0.0,14.519999999999992,1730,74
2022-11-04T10:10,0.0,14.519999999999992,1740,74
2022-11-04T10:20,0.0,14.519999999999992,1750,74
2022-11-04T10:30,0.0,14.519999999999992,1760,74
2022-11-04T10:40,0.0,14.519999999999992,1770,74
2022-11-04T10:50,0.0,14.519999999999992,1780,74
2022-11-04T11:00,0.0,14.519999999999992,1790,74
2022-11-04T17:10,0.0840313820156909,0.0840313820156909,0,75
2022-11-04T17:20,0.1050392275196137,0.18907060953530458,10,75
2022-11-04T17:30,0.1260470730235365,0.3151176825588411,20,75
2022-11-04T17:40,0.0563176423254878,0.3714353248843289,30,75
2022-11-04T17:50,0.0916274391470528,0.4630627640313817,40,75
2022-11-04T18:00,0.1269372359686179,0.5899999999999996,50,75
2022-11-04T18:10,0.2097009358947294,0.799700935894729,60,75
2022-11-04T18:20,0.2553381183590177,1.0550390542537467,70,75
2022-11-04T18:30,0.3009753008233058,1.3560143550770525,80,75
2022-11-04T18:40,0.0790788825557666,1.4350932376328192,90,75
2022-11-04T18:50,0.1079952149743156,1.5430884526071347,100,75
2022-11-04T19:00,0.1369115473928647,1.6799999999999993,110,75
2022-11-04T19:10,0.1758782765893341,1.8558782765893334,120,75
2022-11-04T19:20,0.2065471527568545,2.0624254293461877,130,75
2022-11-04T19:30,0.2372160289243748,2.2996414582705627,140,75
2022-11-04T19:40,0.0514944260319373,2.3511358843025,150,75
2022-11-04T19:50,0.0634528472431455,2.4145887315456456,160,75
2022-11-04T20:00,0.0754112684543537,2.4899999999999993,170,75
2022-11-04T20:10,0.084339739615623,2.5743397396156222,180,75
2022-11-04T20:20,0.0958834469931804,2.6702231866088026,190,75
2022-11-04T20:30,0.1074271543707377,2.7776503409795406,200,75
2022-11-04T20:40,0.0243438727009712,2.8019942136805116,210,75
2022-11-04T20:50,0.0307832196734862,2.8327774333539977,220,75
2022-11-04T21:00,0.0372225666460012,2.8699999999999988,230,75
2022-11-04T21:10,0.0436078431372548,2.9136078431372536,240,75
2022-11-04T21:20,0.0500392156862745,2.963647058823528,250,75
2022-11-04T21:30,0.0564705882352941,3.0201176470588225,260,75
2022-11-04T21:40,0.0130196078431372,3.0331372549019595,270,75
2022-11-04T21:50,0.0166274509803921,3.049764705882352,280,75
2022-11-04T22:00,0.020235294117647,3.069999999999999,290,75
2022-11-04T22:10,0.0282910321489001,3.0982910321488992,300,75
2022-11-04T22:20,0.0325719120135363,3.1308629441624354,310,75
2022-11-04T22:30,0.0368527918781726,3.167715736040608,320,75
2022-11-04T22:40,0.0051184433164128,3.1728341793570207,330,75
2022-11-04T22:50,0.0040947546531302,3.1769289340101508,340,75
2022-11-04T23:00,0.0030710659898477,3.1799999999999984,350,75
2022-11-04T23:10,0.0,3.1799999999999984,360,75
2022-11-04T23:20,0.0,3.1799999999999984,370,75
2022-11-04T23:30,0.0,3.1799999999999984,380,75
2022-11-04T23:40,0.0,3.1799999999999984,390,75
2022-11-04T23:50,0.0,3.1799999999999984,400,75
2022-11-05T00:00,0.0,3.1799999999999984,410,75
2022-11-05T00:10,0.028235294117647,3.2082352941176455,420,75
2022-11-05T00:20,0.0352941176470588,3.243529411764704,430,75
2022-11-05T00:30,0.0423529411764705,3.285882352941175,440,75
2022-11-05T00:40,0.0058823529411764,3.2917647058823514,450,75
2022-11-05T00:50,0.0047058823529411,3.2964705882352923,460,75
2022-11-05T01:00,0.0035294117647058,3.299999999999998,470,75
2022-11-05T01:10,0.0,3.299999999999998,480,75
2022-11-05T01:20,0.0,3.299999999999998,490,75
2022-11-05T01:30,0.0,3.299999999999998,500,75
2022-11-05T01:40,0.0,3.299999999999998,510,75
2022-11-05T01:50,0.0,3.299999999999998,520,75
2022-11-05T02:00,0.0,3.299999999999998,530,75
2022-11-05T02:10,0.0,3.299999999999998,540,75
2022-11-05T02:20,0.0,3.299999999999998,550,75
2022-11-05T02:30,0.0,3.299999999999998,560,75
2022-11-05T02:40,0.0,3.299999999999998,570,75
2022-11-05T02:50,0.0,3.299999999999998,580,75
2022-11-05T03:00,0.0,3.299999999999998,590,75
2022-11-05T21:10,0.1938255033557046,0.1938255033557046,0,76
2022-11-05T21:20,0.2422818791946308,0.4361073825503354,10,76
2022-11-05T21:30,0.290738255033557,0.7268456375838923,20,76
2022-11-05T21:40,0.0930872483221476,0.81993288590604,30,76
2022-11-05T21:50,0.1377181208053691,0.957651006711409,40,76
2022-11-05T22:00,0.1823489932885906,1.1399999999999997,50,76
2022-11-05T22:10,0.2913154421469423,1.431315442146942,60,76
2022-11-05T22:20,0.3485965684117905,1.7799120105587325,70,76
2022-11-05T22:30,0.4058776946766387,2.185789705235371,80,76
2022-11-05T22:40,0.0661915236838246,2.251981228919196,90,76
2022-11-05T22:50,0.0647367649215427,2.3167179938407387,100,76
2022-11-05T23:00,0.0632820061592608,2.3799999999999994,110,76
2022-11-05T23:10,0.0325878594249201,2.4125878594249195,120,76
