time,prec,total_prec,duration,id
2022-09-18T23:40,0.0639883998635278,0.35907540088706924,30,64
2022-09-18T23:50,0.1083043329921528,0.46737973387922205,40,64
2022-09-19T00:00,0.1526202661207779,0.6199999999999999,50,64
2022-09-19T00:10,0.3328566321058277,0.9528566321058276,60,64
2022-09-19T00:20,0.4077583124776547,1.3606149445834823,70,64
2022-09-19T00:30,0.4826599928494816,1.8432749374329638,80,64
2022-09-19T00:40,0.0863425098319628,1.9296174472649266,90,64
2022-09-19T00:50,0.0922416875223453,2.021859134787272,100,64
2022-09-19T01:00,0.0981408652127279,2.12,110,64
2022-09-19T01:10,0.1016593886462881,2.2216593886462883,120,64
2022-09-19T01:20,0.1074235807860261,2.3290829694323145,130,64
2022-09-19T01:30,0.1131877729257642,2.4422707423580787,140,64
2022-09-19T01:40,0.0157205240174672,2.457991266375546,150,64
2022-09-19T01:50,0.0125764192139737,2.47056768558952,160,64
2022-09-19T02:00,0.0094323144104803,2.48,170,64
2022-09-19T02:10,0.0,2.48,180,64
2022-09-19T02:20,0.0,2.48,190,64
2022-09-19T02:30,0.0,2.48,200,64
2022-09-19T02:40,0.0,2.48,210,64
2022-09-19T02:50,0.0,2.48,220,64
2022-09-19T03:00,0.0,2.48,230,64
2022-09-19T03:10,0.0,2.48,240,64
2022-09-19T03:20,0.0,2.48,250,64
2022-09-19T03:30,0.0,2.48,260,64
2022-09-19T03:40,0.0,2.48,270,64
2022-09-19T03:50,0.0,2.48,280,64
2022-09-19T04:00,0.0,2.48,290,64
2022-09-20T16:10,1.326242399675719,1.326242399675719,0,65
2022-09-20T16:20,1.6578029995946493,2.9840453992703684,10,65
2022-09-20T16:30,1.9893635995135792,4.973408998783947,20,65
2022-09-20T16:40,0.2902121334954736,5.263621132279421,30,65
2022-09-20T16:50,0.2488636670720172,5.512484799351438,40,65
2022-09-20T17:00,0.207515200648561,5.719999999999999,50,65
2022-09-20T17:10,0.0815165876777251,5.801516587677724,60,65
2022-09-20T17:20,0.0612322274881516,5.862748815165875,70,65
2022-09-20T17:30,0.0409478672985782,5.903696682464453,80,65
2022-09-20T17:40,0.0127962085308056,5.916492890995259,90,65
2022-09-20T17:50,0.0187677725118483,5.9352606635071075,100,65
2022-09-20T18:00,0.0247393364928909,5.959999999999998,110,65
2022-09-20T18:10,0.0372413793103448,5.997241379310343,120,65
2022-09-20T18:20,0.0444827586206896,6.041724137931032,130,65
2022-09-20T18:30,0.0517241379310344,6.093448275862067,140,65
2022-09-20T18:40,0.023735632183908,6.117183908045975,150,65
2022-09-20T18:50,0.0388505747126436,6.156034482758619,160,65
2022-09-20T19:00,0.0539655172413793,6.209999999999998,170,65
2022-09-20T19:10,0.088995835261453,6.298995835261451,180,65
2022-09-20T19:20,0.1084683017121702,6.407464136973621,190,65
2022-09-20T19:30,0.1279407681628875,6.535404905136509,200,65
2022-09-20T19:40,0.0364275798241554,6.571832484960664,210,65
2022-09-20T19:50,0.0515316982878297,6.623364183248494,220,65
2022-09-20T20:00,0.0666358167515039,6.689999999999998,230,65
2022-09-20T20:10,0.1047154471544715,6.794715447154469,240,65
2022-09-20T20:20,0.1240650406504065,6.9187804878048755,250,65
2022-09-20T20:30,0.1434146341463414,7.062195121951217,260,65
2022-09-20T20:40,0.0199186991869918,7.082113821138209,270,65
2022-09-20T20:50,0.0159349593495935,7.098048780487802,280,65
2022-09-20T21:00,0.0119512195121951,7.109999999999997,290,65
2022-09-20T21:10,0.0,7.109999999999997,300,65
2022-09-20T21:20,0.0,7.109999999999997,310,65
2022-09-20T21:30,0.0,7.109999999999997,320,65
2022-09-20T21:40,0.0,7.109999999999997,330,65
2022-09-20T21:50,0.0,7.109999999999997,340,65
2022-09-20T22:00,0.0,7.109999999999997,350,65
2022-09-20T22:10,0.0,7.109999999999997,360,65
2022-09-20T22:20,0.0,7.109999999999997,370,65
2022-09-20T22:30,0.0,7.109999999999997,380,65
2022-09-20T22:40,0.0,7.109999999999997,390,65
2022-09-20T22:50,0.0,7.109999999999997,400,65
2022-09-20T23:00,0.0,7.109999999999997,410,65
2022-09-22T19:10,0.0018434061553181,0.0018434061553181,0,66
2022-09-22T19:20,0.0023042576941476,0.0041476638494657,10,66
2022-09-22T19:30,0.0027651092329771,0.0069127730824428,20,66
2022-09-22T19:40,0.0274116302556742,0.034324403338116996,30,66
2022-09-22T19:50,0.054362408972519,0.08868681231063599,40,66
2022-09-22T20:00,0.0813131876893637,0.1699999999999997,50,66
2022-09-22T20:10,1.891582064498761,2.0615820644987606,60,66
2022-09-22T20:20,2.362464587440716,4.424046651939477,70,66
2022-09-22T20:30,2.833347110382669,7.257393762322146,80,66
2022-09-22T20:40,0.716546632144865,7.973940394467011,90,66
2022-09-22T20:50,0.9608687458926184,8.93480914035963,100,66
2022-09-22T21:00,1.2051908596403718,10.14,110,66
2022-09-22T21:10,1.7259849769140652,11.865984976914065,120,66
2022-09-22T21:20,2.016907725174006,13.882892702088071,130,66
2022-09-22T21:30,2.3078304734339468,16.190723175522017,140,66
2022-09-22T21:40,0.3205320101991593,16.511255185721176,150,66
2022-09-22T21:50,0.2564256081593274,16.7676807938805,160,66
2022-09-22T22:00,0.1923192061194956,16.959999999999997,170,66
2022-09-22T22:10,0.0,16.959999999999997,180,66
2022-09-22T22:20,0.0,16.959999999999997,190,66
2022-09-22T22:30,0.0,16.959999999999997,200,66
2022-09-22T22:40,0.0,16.959999999999997,210,66
2022-09-22T22:50,0.0,16.959999999999997,220,66
2022-09-22T23:00,0.0,16.959999999999997,230,66
2022-09-22T23:10,0.0,16.959999999999997,240,66
2022-09-22T23:20,0.0,16.959999999999997,250,66
2022-09-22T23:30,0.0,16.959999999999997,260,66
2022-09-22T23:40,0.0,16.959999999999997,270,66
2022-09-22T23:50,0.0,16.959999999999997,280,66
2022-09-23T00:00,0.0,16.959999999999997,290,66
2022-09-30T12:10,0.202903981264637,0.202903981264637,0,67
2022-09-30T12:20,0.2536299765807962,0.4565339578454332,10,67
2022-09-30T12:30,0.3043559718969555,0.7608899297423888,20,67
2022-09-30T12:40,0.0885480093676815,0.8494379391100703,30,67
2022-09-30T12:50,0.1263700234192037,0.9758079625292739,40,67
2022-09-30T13:00,0.164192037470726,1.14,50,67
2022-09-30T13:10,0.2427557840616966,1.3827557840616964,60,67
2022-09-30T13:20,0.2882056555269922,1.6709614395886887,70,67
2022-09-30T13:30,0.3336555269922879,2.0046169665809765,80,67
2022-09-30T13:40,0.0570351328191945,2.0616520994001712,90,67
2022-09-30T13:50,0.0584610111396743,2.1201131105398456,100,67
2022-09-30T14:00,0.0598868894601542,2.1799999999999997,110,67
2022-09-30T14:10,0.0585034013605442,2.238503401360544,120,67
2022-09-30T14:20,0.0598639455782312,2.2983673469387753,130,67
2022-09-30T14:30,0.0612244897959183,2.3595918367346935,140,67
2022-09-30T14:40,0.0085034013605442,2.3680952380952376,150,67
2022-09-30T14:50,0.0068027210884353,2.3748979591836727,160,67
2022-09-30T15:00,0.0051020408163265,2.3799999999999994,170,67
2022-09-30T15:10,0.0,2.3799999999999994,180,67
2022-09-30T15:20,0.0,2.3799999999999994,190,67
2022-09-30T15:30,0.0,2.3799999999999994,200,67
2022-09-30T15:40,0.0,2.3799999999999994,210,67
2022-09-30T15:50,0.0,2.3799999999999994,220,67
2022-09-30T16:00,0.0,2.3799999999999994,230,67
2022-09-30T16:10,0.0,2.3799999999999994,240,67
2022-09-30T16:20,0.0,2.3799999999999994,250,67
2022-09-30T16:30,0.0,2.3799999999999994,260,67
2022-09-30T16:40,0.0,2.3799999999999994,270,67
2022-09-30T16:50,0.0,2.3799999999999994,280,67
2022-09-30T17:00,0.0,2.3799999999999994,290,67
2022-09-30T17:10,0.5811764705882354,0.5811764705882354,0,68
2022-09-30T17:20,0.7264705882352942,1.3076470588235296,10,68
2022-09-30T17:30,0.871764705882353,2.1794117647058826,20,68
2022-09-30T17:40,0.121078431372549,2.3004901960784316,30,68
2022-09-30T17:50,0.0968627450980392,2.3973529411764707,40,68
2022-09-30T18:00,0.0726470588235294,2.47,50,68
2022-09-30T18:10,0.0,2.47,60,68
2022-09-30T18:20,0.0,2.47,70,68
2022-09-30T18:30,0.0,2.47,80,68
2022-09-30T18:40,0.0,2.47,90,68
2022-09-30T18:50,0.0,2.47,100,68
2022-09-30T19:00,0.0,2.47,110,68
2022-09-30T19:10,0.0,2.47,120,68
2022-09-30T19:20,0.0,2.47,130,68
2022-09-30T19:30,0.0,2.47,140,68
2022-09-30T19:40,0.0,2.47,150,68
2022-09-30T19:50,0.0,2.47,160,68
2022-09-30T20:00,0.0,2.47,170,68
2022-10-01T13:10,0.5159823788546256,0.5159823788546256,0,69
2022-10-01T13:20,0.644977973568282,1.1609603524229075,10,69
2022-10-01T13:30,0.7739735682819384,1.934933920704846,20,69
2022-10-01T13:40,0.1453421439060205,2.0802760646108664,30,69
2022-10-01T13:50,0.1616886930983847,2.241964757709251,40,69
2022-10-01T14:00,0.1780352422907489,2.42,50,69
2022-10-01T14:10,0.194964859437751,2.614964859437751,60,69
2022-10-01T14:20,0.2113604417670682,2.826325301204819,70,69
2022-10-01T14:30,0.2277560240963855,3.0540813253012047,80,69
2022-10-01T14:40,0.0316327811244979,3.0857141064257028,90,69
2022-10-01T14:50,0.0253062248995983,3.111020331325301,100,69
2022-10-01T15:00,0.0189796686746987,3.1299999999999994,110,69
2022-10-01T15:10,0.0,3.1299999999999994,120,69
2022-10-01T15:20,0.0,3.1299999999999994,130,69
2022-10-01T15:30,0.0,3.1299999999999994,140,69
2022-10-01T15:40,0.0,3.1299999999999994,150,69
2022-10-01T15:50,0.0,3.1299999999999994,160,69
2022-10-01T16:00,0.0,3.1299999999999994,170,69
2022-10-01T16:10,0.0,3.1299999999999994,180,69
2022-10-01T16:20,0.0,3.1299999999999994,190,69
2022-10-01T16:30,0.0,3.1299999999999994,200,69
2022-10-01T16:40,0.0,3.1299999999999994,210,69
2022-10-01T16:50,0.0,3.1299999999999994,220,69
2022-10-01T17:00,0.0,3.1299999999999994,230,69
2022-10-06T19:10,0.4470588235294118,0.4470588235294118,0,70
2022-10-06T19:20,0.5588235294117648,1.0058823529411767,10,70
2022-10-06T19:30,0.6705882352941176,1.6764705882352944,20,70
2022-10-06T19:40,0.0931372549019607,1.769607843137255,30,70
2022-10-06T19:50,0.0745098039215686,1.8441176470588236,40,70
2022-10-06T20:00,0.0558823529411764,1.9000000000000001,50,70
2022-10-06T20:10,0.0,1.9000000000000001,60,70
2022-10-06T20:20,0.0,1.9000000000000001,70,70
2022-10-06T20:30,0.0,1.9000000000000001,80,70
2022-10-06T20:40,0.0,1.9000000000000001,90,70
2022-10-06T20:50,0.0,1.9000000000000001,100,70
2022-10-06T21:00,0.0,1.9000000000000001,110,70
2022-10-06T21:10,0.0,1.9000000000000001,120,70
2022-10-06T21:20,0.0,1.9000000000000001,130,70
2022-10-06T21:30,0.0,1.9000000000000001,140,70
2022-10-06T21:40,0.0,1.9000000000000001,150,70
2022-10-06T21:50,0.0,1.9000000000000001,160,70
2022-10-06T22:00,0.0,1.9000000000000001,170,70
2022-11-02T07:10,0.0241379310344827,0.0241379310344827,0,71
2022-11-02T07:20,0.0301724137931034,0.0543103448275861,10,71
2022-11-02T07:30,0.0362068965517241,0.09051724137931019,20,71
2022-11-02T07:40,0.0170977011494252,0.1076149425287354,30,71
2022-11-02T07:50,0.0281609195402298,0.1357758620689652,40,71
2022-11-02T08:00,0.0392241379310344,0.1749999999999996,50,71
2022-11-02T08:10,0.0656273438337083,0.2406273438337079,60,71
2022-11-02T08:20,0.0800653594771241,0.320692703310832,70,71
2022-11-02T08:30,0.09450337512054,0.41519607843137196,80,71
2022-11-02T08:40,0.0261759348548162,0.44137201328618814,90,71
2022-11-02T08:50,0.0366013071895424,0.47797332047573055,100,71
2022-11-02T09:00,0.0470266795242687,0.5249999999999992,110,71
2022-11-02T09:10,0.0570907221793883,0.5820907221793875,120,71
2022-11-02T09:20,0.0674505268568491,0.6495412490362367,130,71
2022-11-02T09:30,0.0778103315343099,0.7273515805705466,140,71
2022-11-02T09:40,0.0210922641994345,0.7484438447699812,150,71
2022-11-02T09:50,0.0292161398098175,0.7776599845797987,160,71
2022-11-02T10:00,0.0373400154202004,0.8149999999999991,170,71
2022-11-02T10:10,0.0576654336210439,0.872665433621043,180,71
2022-11-02T10:20,0.0679695848746403,0.9406350184956833,190,71
2022-11-02T10:30,0.0782737361282367,1.01890875462392,200,71
2022-11-02T10:40,0.0108713522400328,1.0297801068639527,210,71
2022-11-02T10:50,0.0086970817920263,1.038477188655979,220,71
2022-11-02T11:00,0.0065228113440197,1.0449999999999986,230,71
2022-11-02T11:10,0.0,1.0449999999999986,240,71
2022-11-02T11:20,0.0,1.0449999999999986,250,71
2022-11-02T11:30,-0.0,1.0449999999999986,260,71
2022-11-02T11:40,0.0,1.0449999999999986,270,71
2022-11-02T11:50,0.0,1.0449999999999986,280,71
2022-11-02T12:00,0.0,1.0449999999999986,290,71
2022-11-02T12:10,0.0,1.0449999999999986,300,71
2022-11-02T12:20,0.0,1.0449999999999986,310,71
2022-11-02T12:30,0.0,1.0449999999999986,320,71
2022-11-02T12:40,0.0,1.0449999999999986,330,71
2022-11-02T12:50,0.0,1.0449999999999986,340,71
2022-11-02T13:00,0.0,1.0449999999999986,350,71
2022-11-02T14:10,0.0604192355117139,0.0604192355117139,0,72
2022-11-02T14:20,0.0755240443896424,0.1359432799013563,10,72
2022-11-02T14:30,0.0906288532675708,0.2265721331689271,20,72
2022-11-02T14:40,0.0281237155774763,0.2546958487464034,30,72
2022-11-02T14:50,0.0411426222770242,0.2958384710234276,40,72
2022-11-02T15:00,0.0541615289765721,0.3499999999999997,50,72
2022-11-02T15:10,0.0658132706987668,0.4158132706987665,60,72
2022-11-02T15:20,0.0785672342924251,0.49438050499119157,70,72
2022-11-02T15:30,0.0913211978860833,0.5857017028772749,80,72
2022-11-02T15:40,0.0283264826776277,0.6140281855549026,90,72
2022-11-02T15:50,0.0414327657075748,0.6554609512624774,100,72
2022-11-02T16:00,0.054539048737522,0.7099999999999994,110,72
2022-11-02T16:10,0.0796769851951547,0.7896769851951542,120,72
2022-11-02T16:20,0.095114401076716,0.8847913862718702,130,72
2022-11-02T16:30,0.1105518169582772,0.9953432032301474,140,72
2022-11-02T16:40,0.0233221175414984,1.0186653207716458,150,72
2022-11-02T16:50,0.0282189322566173,1.0468842530282632,160,72
2022-11-02T17:00,0.0331157469717362,1.0799999999999994,170,72
2022-11-02T17:10,0.0420424555364314,1.1220424555364308,180,72
2022-11-02T17:20,0.0474584050487665,1.1695008605851973,190,72
2022-11-02T17:30,0.0528743545611015,1.2223752151462988,200,72
2022-11-02T17:40,0.0073436603557085,1.2297188755020072,210,72
2022-11-02T17:50,0.0058749282845668,1.235593803786574,220,72
2022-11-02T18:00,0.0044061962134251,1.239999999999999,230,72
2022-11-02T18:10,0.0,1.239999999999999,240,72
2022-11-02T18:20,0.0,1.239999999999999,250,72
2022-11-02T18:30,0.0,1.239999999999999,260,72
2022-11-02T18:40,0.0,1.239999999999999,270,72
2022-11-02T18:50,0.0,1.239999999999999,280,72
2022-11-02T19:00,0.0,1.239999999999999,290,72
2022-11-02T19:10,0.0,1.239999999999999,300,72
2022-11-02T19:20,0.0,1.239999999999999,310,72
2022-11-02T19:30,0.0,1.239999999999999,320,72
2022-11-02T19:40,0.0,1.239999999999999,330,72
2022-11-02T19:50,0.0,1.239999999999999,340,72
2022-11-02T20:00,0.0,1.239999999999999,350,72
2022-11-03T07:10,0.0161290322580645,0.0161290322580645,0,73
2022-11-03T07:20,0.0201612903225806,0.0362903225806451,10,73
2022-11-03T07:30,0.0241935483870967,0.0604838709677418,20,73
2022-11-03T07:40,0.0086021505376344,0.0690860215053762,30,73
2022-11-03T07:50,0.0131720430107526,0.0822580645161288,40,73
2022-11-03T08:00,0.0177419354838709,0.0999999999999997,50,73
2022-11-03T08:10,0.0223395445134575,0.1223395445134572,60,73
2022-11-03T08:20,0.0269151138716356,0.1492546583850928,70,73
2022-11-03T08:30,0.0314906832298136,0.1807453416149064,80,73
2022-11-03T08:40,0.0108333333333333,0.1915786749482397,90,73
2022-11-03T08:50,0.0164182194616977,0.2079968944099374,100,73
2022-11-03T09:00,0.0220031055900621,0.2299999999999995,110,73
2022-11-03T09:10,0.0392579293836026,0.2692579293836021,120,73
2022-11-03T09:20,0.0472052663076002,0.3164631956912023,130,73
2022-11-03T09:30,0.0551526032315978,0.3716157989228001,140,73
2022-11-03T09:40,0.0076600837821663,0.3792758827049664,150,73
2022-11-03T09:50,0.006128067025733,0.3854039497306994,160,73
2022-11-03T10:00,0.0045960502692998,0.38999999999999924,170,73
2022-11-03T10:10,0.0,0.38999999999999924,180,73
2022-11-03T10:20,0.0,0.38999999999999924,190,73
2022-11-03T10:30,0.0,0.38999999999999924,200,73
2022-11-03T10:40,0.0,0.38999999999999924,210,73
2022-11-03T10:50,0.0,0.38999999999999924,220,73
2022-11-03T11:00,0.0,0.38999999999999924,230,73
2022-11-03T11:10,0.0,0.38999999999999924,240,73
2022-11-03T11:20,0.0,0.38999999999999924,250,73
2022-11-03T11:30,0.0,0.38999999999999924,260,73
2022-11-03T11:40,0.0,0.38999999999999924,270,73
2022-11-03T11:50,0.0,0.38999999999999924,280,73
2022-11-03T12:00,0.0,0.38999999999999924,290,73
2022-11-03T13:10,0.0278554216867469,0.0278554216867469,0,74
2022-11-03T13:20,0.0348192771084337,0.0626746987951806,10,74
2022-11-03T13:30,0.0417831325301204,0.10445783132530101,20,74
2022-11-03T13:40,0.0144056224899598,0.11886345381526081,30,74
2022-11-03T13:50,0.0218473895582329,0.1407108433734937,40,74
2022-11-03T14:00,0.029289156626506,0.1699999999999997,50,74
2022-11-03T14:10,0.0515184678522571,0.22151846785225682,60,74
2022-11-03T14:20,0.0619562243502051,0.2834746922024619,70,74
2022-11-03T14:30,0.0723939808481532,0.3558686730506151,80,74
2022-11-03T14:40,0.0100547195622435,0.3659233926128586,90,74
2022-11-03T14:50,0.0080437756497948,0.3739671682626534,100,74
2022-11-03T15:00,0.0060328317373461,0.3799999999999995,110,74
2022-11-03T15:10,0.0,0.3799999999999995,120,74
2022-11-03T15:20,0.0,0.3799999999999995,130,74
2022-11-03T15:30,0.0,0.3799999999999995,140,74
2022-11-03T15:40,0.0,0.3799999999999995,150,74
2022-11-03T15:50,0.0,0.3799999999999995,160,74
2022-11-03T16:00,0.0,0.3799999999999995,170,74
2022-11-03T16:10,0.0206896551724137,0.40068965517241323,180,74
2022-11-03T16:20,0.0258620689655172,0.4265517241379304,190,74
2022-11-03T16:30,0.0310344827586206,0.457586206896551,200,74
2022-11-03T16:40,0.0146551724137931,0.4722413793103441,210,74
2022-11-03T16:50,0.0241379310344827,0.4963793103448268,220,74
2022-11-03T17:00,0.0336206896551724,0.5299999999999991,230,74
2022-11-03T17:10,0.0483558994197292,0.5783558994197283,240,74
2022-11-03T17:20,0.0589941972920696,0.6373500967117979,250,74
2022-11-03T17:30,0.06963249516441,0.7069825918762078,260,74
2022-11-03T17:40,0.0263056092843326,0.7332882011605404,270,74
2022-11-03T17:50,0.0410058027079303,0.7742940038684707,280,74
2022-11-03T18:00,0.055705996131528,0.8299999999999987,290,74
2022-11-03T18:10,0.082378947368421,0.9123789473684197,300,74
2022-11-03T18:20,0.099578947368421,1.0119578947368408,310,74
2022-11-03T18:30,0.116778947368421,1.128736842105262,320,74
2022-11-03T18:40,0.0316087719298245,1.1603456140350865,330,74
2022-11-03T18:50,0.0437543859649122,1.2040999999999986,340,74
2022-11-03T19:00,0.0559,1.2599999999999987,350,74
2022-11-03T19:10,0.0600274026228224,1.3200274026228211,360,74
2022-11-03T19:20,0.0707418281464083,1.3907692307692294,370,74
2022-11-03T19:30,0.0814562536699941,1.4722254844392235,380,74
2022-11-03T19:40,0.0280837737326286,1.500309258171852,390,74
2022-11-03T19:50,0.042591505186925,1.542900763358777,400,74
2022-11-03T20:00,0.0570992366412213,1.5999999999999983,410,74
2022-11-03T20:10,0.0686599817684594,1.6686599817684578,420,74
2022-11-03T20:20,0.08257064721969,1.7512306289881479,430,74
2022-11-03T20:30,0.0964813126709206,1.8477119416590684,440,74
2022-11-03T20:40,0.0367547857793983,1.8844667274384668,450,74
2022-11-03T20:50,0.0574293527803099,1.9418960802187766,460,74
2022-11-03T21:00,0.0781039197812215,2.0199999999999982,470,74
2022-11-03T21:10,0.1091400832177531,2.1291400832177514,480,74
2022-11-03T21:20,0.1319833564493758,2.261123439667127,490,74
2022-11-03T21:30,0.1548266296809986,2.415950069348126,500,74
2022-11-03T21:40,0.0485772075820619,2.464527276930188,510,74
2022-11-03T21:50,0.0713499768839574,2.5358772538141454,520,74
2022-11-03T22:00,0.0941227461858529,2.629999999999998,530,74
2022-11-03T22:10,0.1325240414637192,2.7625240414637173,540,74
2022-11-03T22:20,0.1583414512301736,2.920865492693891,550,74
2022-11-03T22:30,0.1841588609966279,3.105024353690519,560,74
2022-11-03T22:40,0.0428425128012988,3.1478668664918175,570,74
2022-11-03T22:50,0.0549918821031597,3.202858748594977,580,74
2022-11-03T23:00,0.0671412514050206,3.269999999999998,590,74
2022-11-03T23:10,0.0614876033057851,3.3314876033057828,600,74
2022-11-03T23:20,0.0709090909090909,3.4023966942148736,610,74
2022-11-03T23:30,0.0803305785123966,3.4827272727272702,620,74
2022-11-03T23:40,0.0312396694214876,3.513966942148758,630,74
2022-11-03T23:50,0.049090909090909,3.563057851239667,640,74
2022-11-04T00:00,0.0669421487603305,3.6299999999999972,650,74
2022-11-04T00:10,0.0928506787330316,3.7228506787330287,660,74
2022-11-04T00:20,0.1123981900452488,3.8352488687782773,670,74
2022-11-04T00:30,0.131945701357466,3.967194570135743,680,74
2022-11-04T00:40,0.0447963800904977,4.011990950226241,690,74
2022-11-04T00:50,0.0676018099547511,4.079592760180992,700,74
2022-11-04T01:00,0.0904072398190045,4.169999999999996,710,74
2022-11-04T01:10,0.0801685891748003,4.2501685891747965,720,74
2022-11-04T01:20,0.0963176574977817,4.346486246672578,730,74
2022-11-04T01:30,0.112466725820763,4.458952972493341,740,74
