time,prec,total_prec,duration,id
2022-09-22T22:10,0.0,4.28,180,61
2022-09-22T22:20,0.0,4.28,190,61
2022-09-22T22:30,0.0,4.28,200,61
2022-09-22T22:40,0.0,4.28,210,61
2022-09-22T22:50,0.0,4.28,220,61
2022-09-22T23:00,0.0,4.28,230,61
2022-09-30T12:10,0.2141176470588235,0.2141176470588235,0,62
2022-09-30T12:20,0.2676470588235294,0.4817647058823529,10,62
2022-09-30T12:30,0.3211764705882353,0.8029411764705882,20,62
2022-09-30T12:40,0.0446078431372549,0.847549019607843,30,62
2022-09-30T12:50,0.0356862745098039,0.8832352941176469,40,62
2022-09-30T13:00,0.0267647058823529,0.9099999999999998,50,62
2022-09-30T13:10,0.0,0.9099999999999998,60,62
2022-09-30T13:20,0.0,0.9099999999999998,70,62
2022-09-30T13:30,0.0,0.9099999999999998,80,62
2022-09-30T13:40,0.0,0.9099999999999998,90,62
2022-09-30T13:50,0.0,0.9099999999999998,100,62
2022-09-30T14:00,0.0,0.9099999999999998,110,62
2022-09-30T14:10,0.5951924090669479,1.5051924090669477,120,62
2022-09-30T14:20,0.7439905113336848,2.2491829204006324,130,62
2022-09-30T14:30,0.8927886136004217,3.141971534001054,140,62
2022-09-30T14:40,0.187403795466526,3.32937532946758,150,62
2022-09-30T14:50,0.2260094886663152,3.5553848181338954,160,62
2022-09-30T15:00,0.2646151818661044,3.82,170,62
2022-09-30T15:10,0.204057166643541,4.024057166643541,180,62
2022-09-30T15:20,0.2300374635770778,4.254094630220618,190,62
2022-09-30T15:30,0.2560177605106147,4.510112390731233,200,62
2022-09-30T15:40,0.1129827482540123,4.623095138985245,210,62
2022-09-30T15:50,0.1832958697562555,4.8063910087415005,220,62
2022-09-30T16:00,0.2536089912584987,5.059999999999999,230,62
2022-09-30T16:10,0.5448932338564445,5.604893233856443,240,62
2022-09-30T16:20,0.6631721121687676,6.268065346025211,250,62
2022-09-30T16:30,0.7814509904810908,7.049516336506302,260,62
2022-09-30T16:40,0.1085348597890403,7.158051196295342,270,62
2022-09-30T16:50,0.0868278878312323,7.244879084126574,280,62
2022-09-30T17:00,0.0651209158734242,7.309999999999999,290,62
2022-09-30T17:10,0.0,7.309999999999999,300,62
2022-09-30T17:20,0.0,7.309999999999999,310,62
2022-09-30T17:30,0.0,7.309999999999999,320,62
2022-09-30T17:40,0.0,7.309999999999999,330,62
2022-09-30T17:50,0.0,7.309999999999999,340,62
2022-09-30T18:00,0.0,7.309999999999999,350,62
2022-09-30T18:10,0.0185205479452054,7.328520547945204,360,62
2022-09-30T18:20,0.0231506849315068,7.35167123287671,370,62
2022-09-30T18:30,0.0277808219178082,7.379452054794519,380,62
2022-09-30T18:40,0.0124063926940639,7.391858447488583,390,62
2022-09-30T18:50,0.0201826484018264,7.41204109589041,400,62
2022-09-30T19:00,0.027958904109589,7.439999999999999,410,62
2022-09-30T19:10,0.0580940892641737,7.498094089264172,420,62
2022-09-30T19:20,0.070735826296743,7.568829915560915,430,62
2022-09-30T19:30,0.0833775633293124,7.652207478890228,440,62
2022-09-30T19:40,0.0115802171290711,7.663787696019299,450,62
2022-09-30T19:50,0.0092641737032569,7.673051869722556,460,62
2022-09-30T20:00,0.0069481302774427,7.679999999999999,470,62
2022-09-30T20:10,0.0,7.679999999999999,480,62
2022-09-30T20:20,0.0,7.679999999999999,490,62
2022-09-30T20:30,0.0,7.679999999999999,500,62
2022-09-30T20:40,0.0,7.679999999999999,510,62
2022-09-30T20:50,0.0,7.679999999999999,520,62
2022-09-30T21:00,0.0,7.679999999999999,530,62
2022-09-30T21:10,0.0,7.679999999999999,540,62
2022-09-30T21:20,0.0,7.679999999999999,550,62
2022-09-30T21:30,0.0,7.679999999999999,560,62
2022-09-30T21:40,0.0,7.679999999999999,570,62
2022-09-30T21:50,0.0,7.679999999999999,580,62
2022-09-30T22:00,0.0,7.679999999999999,590,62
2022-10-01T13:10,0.256470588235294,0.256470588235294,0,63
2022-10-01T13:20,0.3205882352941176,0.5770588235294116,10,63
2022-10-01T13:30,0.3847058823529412,0.9617647058823529,20,63
2022-10-01T13:40,0.0534313725490196,1.0151960784313725,30,63
2022-10-01T13:50,0.0427450980392156,1.0579411764705882,40,63
2022-10-01T14:00,0.0320588235294117,1.0899999999999999,50,63
2022-10-01T14:10,0.0,1.0899999999999999,60,63
2022-10-01T14:20,0.0,1.0899999999999999,70,63
2022-10-01T14:30,0.0,1.0899999999999999,80,63
2022-10-01T14:40,0.0,1.0899999999999999,90,63
2022-10-01T14:50,0.0,1.0899999999999999,100,63
2022-10-01T15:00,0.0,1.0899999999999999,110,63
2022-10-01T15:10,0.0,1.0899999999999999,120,63
2022-10-01T15:20,0.0,1.0899999999999999,130,63
2022-10-01T15:30,0.0,1.0899999999999999,140,63
2022-10-01T15:40,0.0,1.0899999999999999,150,63
2022-10-01T15:50,0.0,1.0899999999999999,160,63
2022-10-01T16:00,0.0,1.0899999999999999,170,63
2022-10-02T18:10,0.1270588235294117,0.1270588235294117,0,64
2022-10-02T18:20,0.1588235294117647,0.28588235294117637,10,64
2022-10-02T18:30,0.1905882352941176,0.476470588235294,20,64
2022-10-02T18:40,0.0264705882352941,0.5029411764705881,30,64
2022-10-02T18:50,0.0211764705882352,0.5241176470588234,40,64
2022-10-02T19:00,0.0158823529411764,0.5399999999999997,50,64
2022-10-02T19:10,0.0,0.5399999999999997,60,64
2022-10-02T19:20,0.0,0.5399999999999997,70,64
2022-10-02T19:30,0.0,0.5399999999999997,80,64
2022-10-02T19:40,0.0,0.5399999999999997,90,64
2022-10-02T19:50,0.0,0.5399999999999997,100,64
2022-10-02T20:00,0.0,0.5399999999999997,110,64
2022-10-02T20:10,0.0,0.5399999999999997,120,64
2022-10-02T20:20,0.0,0.5399999999999997,130,64
2022-10-02T20:30,0.0,0.5399999999999997,140,64
2022-10-02T20:40,0.0,0.5399999999999997,150,64
2022-10-02T20:50,0.0,0.5399999999999997,160,64
2022-10-02T21:00,0.0,0.5399999999999997,170,64
2022-11-02T07:10,0.0337931034482758,0.0337931034482758,0,65
2022-11-02T07:20,0.0422413793103448,0.0760344827586206,10,65
2022-11-02T07:30,0.0506896551724137,0.1267241379310343,20,65
2022-11-02T07:40,0.0239367816091953,0.1506609195402296,30,65
2022-11-02T07:50,0.0394252873563218,0.1900862068965514,40,65
2022-11-02T08:00,0.0549137931034482,0.2449999999999996,50,65
2022-11-02T08:10,0.0866724424229297,0.3316724424229293,60,65
2022-11-02T08:20,0.1057403797559742,0.43741282217890354,70,65
2022-11-02T08:30,0.1248083170890188,0.5622211392679224,80,65
2022-11-02T08:40,0.039197169879431,0.6014183091473534,90,65
2022-11-02T08:50,0.057592953577359,0.6590112627247124,100,65
2022-11-02T09:00,0.0759887372752869,0.7349999999999993,110,65
2022-11-02T09:10,0.0935471132897603,0.8285471132897596,120,65
2022-11-02T09:20,0.1117796840958605,0.9403267973856201,130,65
2022-11-02T09:30,0.1300122549019607,1.0703390522875809,140,65
2022-11-02T09:40,0.0407778458605664,1.1111168981481472,150,65
2022-11-02T09:50,0.059886982570806,1.1710038807189531,160,65
2022-11-02T10:00,0.0789961192810457,1.249999999999999,170,65
2022-11-02T10:10,0.1334145695364239,1.3834145695364228,180,65
2022-11-02T10:20,0.1594013245033113,1.542815894039734,190,65
2022-11-02T10:30,0.1853880794701987,1.7282039735099328,200,65
2022-11-02T10:40,0.0257483443708609,1.7539523178807936,210,65
2022-11-02T10:50,0.0205986754966887,1.7745509933774823,220,65
2022-11-02T11:00,0.0154490066225165,1.789999999999999,230,65
2022-11-02T11:10,0.0,1.789999999999999,240,65
2022-11-02T11:20,0.0,1.789999999999999,250,65
2022-11-02T11:30,0.0,1.789999999999999,260,65
2022-11-02T11:40,0.0,1.789999999999999,270,65
2022-11-02T11:50,0.0,1.789999999999999,280,65
2022-11-02T12:00,0.0,1.789999999999999,290,65
2022-11-02T12:10,0.0799999999999999,1.8699999999999988,300,65
2022-11-02T12:20,0.0999999999999999,1.9699999999999986,310,65
2022-11-02T12:30,0.12,2.0899999999999985,320,65
2022-11-02T12:40,0.03,2.1199999999999983,330,65
2022-11-02T12:50,0.04,2.1599999999999984,340,65
2022-11-02T13:00,0.0499999999999999,2.209999999999998,350,65
2022-11-02T13:10,0.0709859154929577,2.280985915492956,360,65
2022-11-02T13:20,0.0828169014084507,2.3638028169014067,370,65
2022-11-02T13:30,0.0946478873239436,2.4584507042253505,380,65
2022-11-02T13:40,0.0131455399061032,2.4715962441314536,390,65
2022-11-02T13:50,0.0105164319248826,2.482112676056336,400,65
2022-11-02T14:00,0.0078873239436619,2.489999999999998,410,65
2022-11-02T14:10,0.0,2.489999999999998,420,65
2022-11-02T14:20,0.0,2.489999999999998,430,65
2022-11-02T14:30,0.0,2.489999999999998,440,65
2022-11-02T14:40,0.0,2.489999999999998,450,65
2022-11-02T14:50,0.0,2.489999999999998,460,65
2022-11-02T15:00,0.0,2.489999999999998,470,65
2022-11-02T15:10,0.0,2.489999999999998,480,65
2022-11-02T15:20,0.0,2.489999999999998,490,65
2022-11-02T15:30,0.0,2.489999999999998,500,65
2022-11-02T15:40,0.0,2.489999999999998,510,65
2022-11-02T15:50,0.0,2.489999999999998,520,65
2022-11-02T16:00,0.0,2.489999999999998,530,65
2022-11-02T22:10,0.0305882352941176,0.0305882352941176,0,66
2022-11-02T22:20,0.038235294117647,0.0688235294117646,10,66
2022-11-02T22:30,0.0458823529411764,0.114705882352941,20,66
2022-11-02T22:40,0.0063725490196078,0.12107843137254881,30,66
2022-11-02T22:50,0.0050980392156862,0.126176470588235,40,66
2022-11-02T23:00,0.0038235294117647,0.1299999999999997,50,66
2022-11-02T23:10,0.0,0.1299999999999997,60,66
2022-11-02T23:20,0.0,0.1299999999999997,70,66
2022-11-02T23:30,0.0,0.1299999999999997,80,66
2022-11-02T23:40,0.0,0.1299999999999997,90,66
2022-11-02T23:50,0.0,0.1299999999999997,100,66
2022-11-03T00:00,0.0,0.1299999999999997,110,66
2022-11-03T00:10,0.0,0.1299999999999997,120,66
2022-11-03T00:20,0.0,0.1299999999999997,130,66
2022-11-03T00:30,0.0,0.1299999999999997,140,66
2022-11-03T00:40,0.0,0.1299999999999997,150,66
2022-11-03T00:50,0.0,0.1299999999999997,160,66
2022-11-03T01:00,0.0,0.1299999999999997,170,66
2022-11-03T07:10,0.0717073170731707,0.0717073170731707,0,67
2022-11-03T07:20,0.0896341463414634,0.1613414634146341,10,67
2022-11-03T07:30,0.107560975609756,0.2689024390243901,20,67
2022-11-03T07:40,0.0341463414634146,0.3030487804878047,30,67
2022-11-03T07:50,0.0503658536585365,0.3534146341463412,40,67
2022-11-03T08:00,0.0665853658536585,0.4199999999999997,50,67
2022-11-03T08:10,0.1024647887323943,0.522464788732394,60,67
2022-11-03T08:20,0.1225352112676056,0.6449999999999996,70,67
2022-11-03T08:30,0.1426056338028169,0.7876056338028165,80,67
2022-11-03T08:40,0.0256161971830985,0.8132218309859149,90,67
2022-11-03T08:50,0.0274647887323943,0.8406866197183093,100,67
2022-11-03T09:00,0.0293133802816901,0.8699999999999993,110,67
2022-11-03T09:10,0.0212438625204582,0.8912438625204575,120,67
2022-11-03T09:20,0.0225040916530278,0.9137479541734853,130,67
2022-11-03T09:30,0.0237643207855973,0.9375122749590826,140,67
2022-11-03T09:40,0.0090616475722858,0.9465739225313684,150,67
2022-11-03T09:50,0.0141625750136388,0.9607364975450072,160,67
2022-11-03T10:00,0.0192635024549918,0.979999999999999,170,67
2022-11-03T10:10,0.0280847384349329,1.0080847384349318,180,67
2022-11-03T10:20,0.0339645482057933,1.0420492866407252,190,67
2022-11-03T10:30,0.0398443579766536,1.0818936446173788,200,67
2022-11-03T10:40,0.0130047557284911,1.09489840034587,210,67
2022-11-03T10:50,0.0193687851275399,1.1142671854734099,220,67
2022-11-03T11:00,0.0257328145265888,1.1399999999999986,230,67
2022-11-03T11:10,0.0344554455445544,1.174455445544553,240,67
2022-11-03T11:20,0.0412871287128712,1.2157425742574242,250,67
2022-11-03T11:30,0.0481188118811881,1.2638613861386123,260,67
2022-11-03T11:40,0.0133663366336633,1.2772277227722757,270,67
2022-11-03T11:50,0.0187128712871287,1.2959405940594044,280,67
2022-11-03T12:00,0.024059405940594,1.3199999999999985,290,67
2022-11-03T12:10,0.02578125,1.3457812499999986,300,67
2022-11-03T12:20,0.03046875,1.3762499999999986,310,67
2022-11-03T12:30,0.0351562499999999,1.4114062499999986,320,67
2022-11-03T12:40,0.0126953125,1.4241015624999986,330,67
2022-11-03T12:50,0.01953125,1.4436328124999986,340,67
2022-11-03T13:00,0.0263671875,1.4699999999999986,350,67
2022-11-03T13:10,0.0341708542713567,1.5041708542713554,360,67
2022-11-03T13:20,0.0412060301507537,1.5453768844221092,370,67
2022-11-03T13:30,0.0482412060301507,1.5936180904522599,380,67
2022-11-03T13:40,0.016750418760469,1.610368509212729,390,67
2022-11-03T13:50,0.0254606365159129,1.6358291457286418,400,67
2022-11-03T14:00,0.0341708542713567,1.6699999999999986,410,67
2022-11-03T14:10,0.0519818063677712,1.7219818063677699,420,67
2022-11-03T14:20,0.0625406107862248,1.7845224171539946,430,67
2022-11-03T14:30,0.0730994152046783,1.8576218323586728,440,67
2022-11-03T14:40,0.0164879792072774,1.8741098115659502,450,67
2022-11-03T14:50,0.0207927225471085,1.8949025341130588,460,67
2022-11-03T15:00,0.0250974658869395,1.9199999999999982,470,67
2022-11-03T15:10,0.0195350767953507,1.9395350767953488,480,67
2022-11-03T15:20,0.0223951847239518,1.9619302615193006,490,67
2022-11-03T15:30,0.0252552926525529,1.9871855541718535,500,67
2022-11-03T15:40,0.0125736820257368,1.9997592361975902,510,67
2022-11-03T15:50,0.0209381486093814,2.020697384806972,520,67
2022-11-03T16:00,0.0293026151930261,2.049999999999998,530,67
2022-11-03T16:10,0.0439882961962638,2.0939882961962617,540,67
2022-11-03T16:20,0.0537564708530272,2.147744767049289,550,67
2022-11-03T16:30,0.0635246455097906,2.2112694125590795,560,67
2022-11-03T16:40,0.0250821516993022,2.2363515642583818,570,67
2022-11-03T16:50,0.0395768624803061,2.275928426738688,580,67
2022-11-03T17:00,0.0540715732613099,2.329999999999998,590,67
2022-11-03T17:10,0.0777401129943502,2.407740112994348,600,67
2022-11-03T17:20,0.0941741442339647,2.5019142572283126,610,67
2022-11-03T17:30,0.1106081754735792,2.612522432701892,620,67
2022-11-03T17:40,0.0337969425058158,2.6463193752077077,630,67
2022-11-03T17:50,0.0491591890993685,2.695478564307076,640,67
2022-11-03T18:00,0.0645214356929212,2.7599999999999976,650,67
2022-11-03T18:10,0.0736089419690705,2.833608941969068,660,67
2022-11-03T18:20,0.0877645077323533,2.9213734497014214,670,67
2022-11-03T18:30,0.1019200734956362,3.0232935231970575,680,67
2022-11-03T18:40,0.0362777522584596,3.059571275455517,690,67
2022-11-03T18:50,0.0555688256009799,3.115140101056497,700,67
2022-11-03T19:00,0.0748598989435002,3.1899999999999973,710,67
2022-11-03T19:10,0.1038247115259951,3.293824711525992,720,67
2022-11-03T19:20,0.1250978866848178,3.41892259821081,730,67
2022-11-03T19:30,0.1463710618436406,3.5652936600544507,740,67
2022-11-03T19:40,0.0429819784778944,3.608275638532345,750,67
2022-11-03T19:50,0.0615687799818488,3.669844418514194,760,67
2022-11-03T20:00,0.0801555814858031,3.749999999999997,770,67
2022-11-03T20:10,0.0977335544499723,3.8477335544499693,780,67
2022-11-03T20:20,0.1161304588170259,3.963864013266995,790,67
2022-11-03T20:30,0.1345273631840796,4.098391376451075,800,67
2022-11-03T20:40,0.0398120508568269,4.138203427307902,810,67
2022-11-03T20:50,0.0572028745163073,4.195406301824209,820,67
2022-11-03T21:00,0.0745936981757877,4.269999999999997,830,67
2022-11-03T21:10,0.1011939335269441,4.371193933526941,840,67
2022-11-03T21:20,0.120325911584382,4.491519845111323,850,67
2022-11-03T21:30,0.1394578896418199,4.630977734753143,860,67
2022-11-03T21:40,0.0331252016779606,4.664102936431104,870,67
2022-11-03T21:50,0.0430074217489512,4.7071103581800555,880,67
2022-11-03T22:00,0.0528896418199419,4.759999999999997,890,67
2022-11-03T22:10,0.0540897345548508,4.814089734554848,900,67
2022-11-03T22:20,0.062605120977214,4.876694855532062,910,67
2022-11-03T22:30,0.0711205073995771,4.947815362931639,920,67
2022-11-03T22:40,0.0229574817946911,4.97077284472633,930,67
2022-11-03T22:50,0.0340615456894526,5.004834390415782,940,67
2022-11-03T23:00,0.0451656095842142,5.049999999999996,950,67
2022-11-03T23:10,0.0543532798683939,5.10435327986839,960,67
2022-11-03T23:20,0.0650791692370964,5.169432449105487,970,67
2022-11-03T23:30,0.0758050586057988,5.245237507711286,980,67
2022-11-03T23:40,0.027110836931935,5.272348344643221,990,67
2022-11-03T23:50,0.0415874974295702,5.313935842072791,1000,67
2022-11-04T00:00,0.0560641579272054,5.3699999999999966,1010,67
2022-11-04T00:10,0.0608103727714748,5.430810372771472,1020,67
2022-11-04T00:20,0.073290113452188,5.50410048622366,1030,67
2022-11-04T00:30,0.0857698541329011,5.589870340356561,1040,67
2022-11-04T00:40,0.0405024311183144,5.6303727714748755,1050,67
2022-11-04T00:50,0.0667098865478119,5.697082658022687,1060,67
2022-11-04T01:00,0.0929173419773095,5.7899999999999965,1070,67
2022-11-04T01:10,0.1304926764314247,5.920492676431421,1080,67
2022-11-04T01:20,0.1592010652463382,6.07969374167776,1090,67
2022-11-04T01:30,0.1879094540612516,6.267603195739012,1100,67
2022-11-04T01:40,0.0760585885486018,6.3436617842876135,1110,67
2022-11-04T01:50,0.1207989347536617,6.464460719041275,1120,67
2022-11-04T02:00,0.1655392809587216,6.629999999999997,1130,67
2022-11-04T02:10,0.2704939155332856,6.900493915533283,1140,67
2022-11-04T02:20,0.3280458124552613,7.228539727988545,1150,67
2022-11-04T02:30,0.385597709377237,7.614137437365781,1160,67
2022-11-04T02:40,0.0914435695538057,7.705581006919587,1170,67
2022-11-04T02:50,0.1186208542114054,7.824201861130993,1180,67
2022-11-04T03:00,0.145798138869005,7.969999999999998,1190,67
2022-11-04T03:10,0.1488645071403692,8.118864507140367,1200,67
2022-11-04T03:20,0.1722535701846047,8.291118077324972,1210,67
2022-11-04T03:30,0.1956426332288401,8.486760710553812,1220,67
2022-11-04T03:40,0.0618434343434343,8.548604144897245,1230,67
2022-11-04T03:50,0.0910797631487286,8.639683908045974,1240,67
2022-11-04T04:00,0.120316091954023,8.759999999999998,1250,67
2022-11-04T04:10,0.1587275097783572,8.918727509778355,1260,67
2022-11-04T04:20,0.1897574967405476,9.108485006518903,1270,67
2022-11-04T04:30,0.2207874837027379,9.32927249022164,1280,67
2022-11-04T04:40,0.0635202086049543,9.392792698826595,1290,67
2022-11-04T04:50,0.0902425032594524,9.483035202086047,1300,67
2022-11-04T05:00,0.1169647979139504,9.599999999999998,1310,67
2022-11-04T05:10,0.1567877629063097,9.756787762906308,1320,67
2022-11-04T05:20,0.1859464627151051,9.942734225621413,1330,67
2022-11-04T05:30,0.2151051625239005,10.157839388145314,1340,67
2022-11-04T05:40,0.0499521988527724,10.207791586998086,1350,67
2022-11-04T05:50,0.0640535372848948,10.271845124282981,1360,67
2022-11-04T06:00,0.0781548757170172,10.349999999999998,1370,67
2022-11-04T06:10,0.0779797979797979,10.427979797979797,1380,67
2022-11-04T06:20,0.0898989898989898,10.517878787878786,1390,67
2022-11-04T06:30,0.1018181818181818,10.619696969696967,1400,67
2022-11-04T06:40,0.0335353535353535,10.65323232323232,1410,67
2022-11-04T06:50,0.0501010101010101,10.70333333333333,1420,67
2022-11-04T07:00,0.0666666666666666,10.769999999999996,1430,67
2022-11-04T07:10,0.0960932944606414,10.866093294460637,1440,67
2022-11-04T07:20,0.1152186588921282,10.981311953352765,1450,67
2022-11-04T07:30,0.1343440233236151,11.115655976676381,1460,67
2022-11-04T07:40,0.0335860058309037,11.149241982507284,1470,67
2022-11-04T07:50,0.0447813411078717,11.194023323615156,1480,67
2022-11-04T08:00,0.0559766763848396,11.249999999999995,1490,67
2022-11-04T08:10,0.0626086956521739,11.312608695652168,1500,67
2022-11-04T08:20,0.0730434782608695,11.385652173913037,1510,67
2022-11-04T08:30,0.0834782608695652,11.469130434782603,1520,67
2022-11-04T08:40,0.0237681159420289,11.492898550724632,1530,67
2022-11-04T08:50,0.0336231884057971,11.526521739130429,1540,67
2022-11-04T09:00,0.0434782608695652,11.569999999999993,1550,67
2022-11-04T09:10,0.0596296296296296,11.629629629629623,1560,67
2022-11-04T09:20,0.0706481481481481,11.700277777777771,1570,67
2022-11-04T09:30,0.0816666666666666,11.781944444444438,1580,67
2022-11-04T09:40,0.0181481481481481,11.800092592592586,1590,67
2022-11-04T09:50,0.0226851851851851,11.822777777777771,1600,67
2022-11-04T10:00,0.0272222222222222,11.849999999999994,1610,67
2022-11-04T10:10,0.0362962962962963,11.88629629629629,1620,67
2022-11-04T10:20,0.0414814814814814,11.927777777777772,1630,67
2022-11-04T10:30,0.0466666666666666,11.974444444444439,1640,67
2022-11-04T10:40,0.0064814814814814,11.98092592592592,1650,67
2022-11-04T10:50,0.0051851851851851,11.986111111111105,1660,67
2022-11-04T11:00,0.0038888888888888,11.989999999999995,1670,67
2022-11-04T11:10,0.0,11.989999999999995,1680,67
2022-11-04T11:20,0.0,11.989999999999995,1690,67
2022-11-04T11:30,0.0,11.989999999999995,1700,67
2022-11-04T11:40,0.0,11.989999999999995,1710,67
2022-11-04T11:50,0.0,11.989999999999995,1720,67
2022-11-04T12:00,0.0,11.989999999999995,1730,67
2022-11-04T12:10,0.0,11.989999999999995,1740,67
2022-11-04T12:20,0.0,11.989999999999995,1750,67
2022-11-04T12:30,0.0,11.989999999999995,1760,67
2022-11-04T12:40,0.0,11.989999999999995,1770,67
2022-11-04T12:50,0.0,11.989999999999995,1780,67
2022-11-04T13:00,0.0,11.989999999999995,1790,67
2022-11-04T20:10,0.0447926267281105,0.0447926267281105,0,68
