time,prec,total_prec,duration,id
2022-10-01T14:00,0.0520588235294117,1.7699999999999998,50,58
2022-10-01T14:10,0.0,1.7699999999999998,60,58
2022-10-01T14:20,0.0,1.7699999999999998,70,58
2022-10-01T14:30,0.0,1.7699999999999998,80,58
2022-10-01T14:40,0.0,1.7699999999999998,90,58
2022-10-01T14:50,0.0,1.7699999999999998,100,58
2022-10-01T15:00,0.0,1.7699999999999998,110,58
2022-10-01T15:10,0.0,1.7699999999999998,120,58
2022-10-01T15:20,0.0,1.7699999999999998,130,58
2022-10-01T15:30,0.0,1.7699999999999998,140,58
2022-10-01T15:40,0.0,1.7699999999999998,150,58
2022-10-01T15:50,0.0,1.7699999999999998,160,58
2022-10-01T16:00,0.0,1.7699999999999998,170,58
2022-10-02T18:10,0.1967979669631512,0.1967979669631512,0,59
2022-10-02T18:20,0.245997458703939,0.4427954256670902,10,59
2022-10-02T18:30,0.2951969504447268,0.737992376111817,20,59
2022-10-02T18:40,0.048267683185091,0.786260059296908,30,59
2022-10-02T18:50,0.0473358746293943,0.8335959339263023,40,59
2022-10-02T19:00,0.0464040660736975,0.8799999999999998,50,59
2022-10-02T19:10,0.0398993710691824,0.9198993710691822,60,59
2022-10-02T19:20,0.0390817610062893,0.9589811320754715,70,59
2022-10-02T19:30,0.0382641509433962,0.9972452830188677,80,59
2022-10-02T19:40,0.005314465408805,1.0025597484276727,90,59
2022-10-02T19:50,0.004251572327044,1.0068113207547167,100,59
2022-10-02T20:00,0.003188679245283,1.0099999999999998,110,59
2022-10-02T20:10,0.0,1.0099999999999998,120,59
2022-10-02T20:20,0.0,1.0099999999999998,130,59
2022-10-02T20:30,0.0,1.0099999999999998,140,59
2022-10-02T20:40,0.0,1.0099999999999998,150,59
2022-10-02T20:50,0.0,1.0099999999999998,160,59
2022-10-02T21:00,0.0,1.0099999999999998,170,59
2022-10-02T21:10,0.0,1.0099999999999998,180,59
2022-10-02T21:20,0.0,1.0099999999999998,190,59
2022-10-02T21:30,0.0,1.0099999999999998,200,59
2022-10-02T21:40,0.0,1.0099999999999998,210,59
2022-10-02T21:50,0.0,1.0099999999999998,220,59
2022-10-02T22:00,0.0,1.0099999999999998,230,59
2022-10-05T11:10,0.967058823529412,0.967058823529412,0,60
2022-10-05T11:20,1.2088235294117649,2.175882352941177,10,60
2022-10-05T11:30,1.450588235294118,3.6264705882352946,20,60
2022-10-05T11:40,0.2014705882352941,3.827941176470589,30,60
2022-10-05T11:50,0.1611764705882353,3.989117647058824,40,60
2022-10-05T12:00,0.1208823529411764,4.11,50,60
2022-10-05T12:10,0.0,4.11,60,60
2022-10-05T12:20,0.0,4.11,70,60
2022-10-05T12:30,0.0,4.11,80,60
2022-10-05T12:40,0.0,4.11,90,60
2022-10-05T12:50,0.0,4.11,100,60
2022-10-05T13:00,0.0,4.11,110,60
2022-10-05T13:10,0.0,4.11,120,60
2022-10-05T13:20,0.0,4.11,130,60
2022-10-05T13:30,0.0,4.11,140,60
2022-10-05T13:40,0.0,4.11,150,60
2022-10-05T13:50,0.0,4.11,160,60
2022-10-05T14:00,0.0,4.11,170,60
2022-11-02T07:10,0.0282758620689655,0.0282758620689655,0,61
2022-11-02T07:20,0.0353448275862069,0.0636206896551724,10,61
2022-11-02T07:30,0.0424137931034482,0.1060344827586206,20,61
2022-11-02T07:40,0.0200287356321839,0.1260632183908045,30,61
2022-11-02T07:50,0.0329885057471264,0.1590517241379309,40,61
2022-11-02T08:00,0.0459482758620689,0.2049999999999998,50,61
2022-11-02T08:10,0.0776299990763831,0.28262999907638287,60,61
2022-11-02T08:20,0.0947085988731874,0.37733859794957025,70,61
2022-11-02T08:30,0.1117871986699917,0.48912579661956196,80,61
2022-11-02T08:40,0.0302946337859056,0.5194204304054676,90,61
2022-11-02T08:50,0.0419580677934792,0.5613784981989468,100,61
2022-11-02T09:00,0.0536215018010529,0.6149999999999997,110,61
2022-11-02T09:10,0.0651208740120874,0.6801208740120871,120,61
2022-11-02T09:20,0.0767549976754997,0.7568758716875867,130,61
2022-11-02T09:30,0.0883891213389121,0.8452649930264988,140,61
2022-11-02T09:40,0.0231549279404927,0.8684199209669915,150,61
2022-11-02T09:50,0.0315783356578335,0.899998256624825,160,61
2022-11-02T10:00,0.0400017433751743,0.9399999999999993,170,61
2022-11-02T10:10,0.0604360636417206,1.0004360636417198,180,61
2022-11-02T10:20,0.0709487330583382,1.071384796700058,190,61
2022-11-02T10:30,0.0814614024749558,1.1528461991750139,200,61
2022-11-02T10:40,0.0113140836770771,1.164160282852091,210,61
2022-11-02T10:50,0.0090512669416617,1.1732115497937528,220,61
2022-11-02T11:00,0.0067884502062463,1.179999999999999,230,61
2022-11-02T11:10,0.0,1.179999999999999,240,61
2022-11-02T11:20,0.0,1.179999999999999,250,61
2022-11-02T11:30,0.0,1.179999999999999,260,61
2022-11-02T11:40,0.0,1.179999999999999,270,61
2022-11-02T11:50,0.0,1.179999999999999,280,61
2022-11-02T12:00,0.0,1.179999999999999,290,61
2022-11-02T12:10,0.0329411764705882,1.2129411764705873,300,61
2022-11-02T12:20,0.0411764705882352,1.2541176470588224,310,61
2022-11-02T12:30,0.0494117647058823,1.3035294117647047,320,61
2022-11-02T12:40,0.0068627450980392,1.310392156862744,330,61
2022-11-02T12:50,0.0054901960784313,1.3158823529411752,340,61
2022-11-02T13:00,0.0041176470588235,1.3199999999999987,350,61
2022-11-02T13:10,0.0,1.3199999999999987,360,61
2022-11-02T13:20,0.0,1.3199999999999987,370,61
2022-11-02T13:30,0.0,1.3199999999999987,380,61
2022-11-02T13:40,0.0,1.3199999999999987,390,61
2022-11-02T13:50,0.0,1.3199999999999987,400,61
2022-11-02T14:00,0.0,1.3199999999999987,410,61
2022-11-02T14:10,0.0,1.3199999999999987,420,61
2022-11-02T14:20,0.0,1.3199999999999987,430,61
2022-11-02T14:30,0.0,1.3199999999999987,440,61
2022-11-02T14:40,0.0,1.3199999999999987,450,61
2022-11-02T14:50,0.0,1.3199999999999987,460,61
2022-11-02T15:00,0.0,1.3199999999999987,470,61
2022-11-03T06:10,0.0232558139534883,0.0232558139534883,0,62
2022-11-03T06:20,0.0290697674418604,0.052325581395348694,10,62
2022-11-03T06:30,0.0348837209302325,0.08720930232558119,20,62
2022-11-03T06:40,0.0133720930232558,0.10058139534883699,30,62
2022-11-03T06:50,0.0209302325581395,0.12151162790697649,40,62
2022-11-03T07:00,0.0284883720930232,0.1499999999999997,50,62
2022-11-03T07:10,0.042848167539267,0.1928481675392667,60,62
2022-11-03T07:20,0.0518324607329842,0.2446806282722509,70,62
2022-11-03T07:30,0.0608167539267015,0.3054973821989524,80,62
2022-11-03T07:40,0.0158184991273996,0.32131588132635197,90,62
2022-11-03T07:50,0.021500872600349,0.34281675392670097,100,62
2022-11-03T08:00,0.0271832460732984,0.3699999999999994,110,62
2022-11-03T08:10,0.0403297997644287,0.41032979976442807,120,62
2022-11-03T08:20,0.0473027090694935,0.4576325088339216,130,62
2022-11-03T08:30,0.0542756183745583,0.5119081272084799,140,62
2022-11-03T08:40,0.0075382803297997,0.5194464075382796,150,62
2022-11-03T08:50,0.0060306242638398,0.5254770318021195,160,62
2022-11-03T09:00,0.0045229681978798,0.5299999999999992,170,62
2022-11-03T09:10,0.0,0.5299999999999992,180,62
2022-11-03T09:20,0.0,0.5299999999999992,190,62
2022-11-03T09:30,0.0,0.5299999999999992,200,62
2022-11-03T09:40,0.0,0.5299999999999992,210,62
2022-11-03T09:50,0.0,0.5299999999999992,220,62
2022-11-03T10:00,0.0,0.5299999999999992,230,62
2022-11-03T10:10,0.0209287925696594,0.5509287925696587,240,62
2022-11-03T10:20,0.0261609907120743,0.577089783281733,250,62
2022-11-03T10:30,0.0313931888544891,0.608482972136222,260,62
2022-11-03T10:40,0.0112022703818369,0.6196852425180589,270,62
2022-11-03T10:50,0.017172342621259,0.6368575851393179,280,62
2022-11-03T11:00,0.0231424148606811,0.659999999999999,290,62
2022-11-03T11:10,0.0329228023203926,0.6929228023203916,300,62
2022-11-03T11:20,0.0396742525658188,0.7325970548862104,310,62
2022-11-03T11:30,0.0464257028112449,0.7790227576974553,320,62
2022-11-03T11:40,0.0123650156180276,0.7913877733154829,330,62
2022-11-03T11:50,0.0169924141008478,0.8083801874163308,340,62
2022-11-03T12:00,0.021619812583668,0.8299999999999987,350,62
2022-11-03T12:10,0.0258952216465169,0.8558952216465157,360,62
2022-11-03T12:20,0.0304605641911341,0.8863557858376497,370,62
2022-11-03T12:30,0.0350259067357512,0.921381692573401,380,62
2022-11-03T12:40,0.0093552101324122,0.9307369027058132,390,62
2022-11-03T12:50,0.0128727691421991,0.9436096718480124,400,62
2022-11-03T13:00,0.0163903281519861,0.9599999999999984,410,62
2022-11-03T13:10,0.016635397123202,0.9766353971232005,420,62
2022-11-03T13:20,0.0195747342088805,0.9962101313320809,430,62
2022-11-03T13:30,0.0225140712945591,1.01872420262664,440,62
2022-11-03T13:40,0.0087554721701063,1.0274796747967463,450,62
2022-11-03T13:50,0.0137585991244527,1.041238273921199,460,62
2022-11-03T14:00,0.0187617260787992,1.059999999999998,470,62
2022-11-03T14:10,0.0281065088757396,1.0881065088757376,480,62
2022-11-03T14:20,0.0340236686390532,1.1221301775147907,490,62
2022-11-03T14:30,0.0399408284023668,1.1620710059171575,500,62
2022-11-03T14:40,0.0113165680473372,1.1733875739644948,510,62
2022-11-03T14:50,0.0159763313609467,1.1893639053254415,520,62
2022-11-03T15:00,0.0206360946745562,1.2099999999999977,530,62
2022-11-03T15:10,0.023712,1.2337119999999977,540,62
2022-11-03T15:20,0.0280799999999999,1.2617919999999976,550,62
2022-11-03T15:30,0.032448,1.2942399999999976,560,62
2022-11-03T15:40,0.0103306666666666,1.304570666666664,570,62
2022-11-03T15:50,0.0152533333333333,1.3198239999999974,580,62
2022-11-03T16:00,0.020176,1.3399999999999974,590,62
2022-11-03T16:10,0.0252516193323368,1.3652516193323343,600,62
2022-11-03T16:20,0.0302042850024912,1.3954559043348256,610,62
2022-11-03T16:30,0.0351569506726457,1.4306128550074713,620,62
2022-11-03T16:40,0.0111609367214748,1.4417737917289462,630,62
2022-11-03T16:50,0.0164623816641753,1.4582361733931215,640,62
2022-11-03T17:00,0.0217638266068759,1.4799999999999973,650,62
2022-11-03T17:10,0.0370229007633587,1.517022900763356,660,62
2022-11-03T17:20,0.0442748091603053,1.5612977099236613,670,62
2022-11-03T17:30,0.0515267175572519,1.6128244274809131,680,62
2022-11-03T17:40,0.0071564885496183,1.6199809160305314,690,62
2022-11-03T17:50,0.0057251908396946,1.625706106870226,700,62
2022-11-03T18:00,0.0042938931297709,1.629999999999997,710,62
2022-11-03T18:10,0.0,1.629999999999997,720,62
2022-11-03T18:20,0.0,1.629999999999997,730,62
2022-11-03T18:30,0.0,1.629999999999997,740,62
2022-11-03T18:40,0.0,1.629999999999997,750,62
2022-11-03T18:50,0.0,1.629999999999997,760,62
2022-11-03T19:00,0.0,1.629999999999997,770,62
2022-11-03T19:10,0.0313043478260869,1.6613043478260838,780,62
2022-11-03T19:20,0.0391304347826086,1.7004347826086925,790,62
2022-11-03T19:30,0.0469565217391304,1.7473913043478229,800,62
2022-11-03T19:40,0.0143478260869565,1.7617391304347794,810,62
2022-11-03T19:50,0.0208695652173913,1.7826086956521707,820,62
2022-11-03T20:00,0.027391304347826,1.8099999999999967,830,62
2022-11-03T20:10,0.0309933774834437,1.8409933774834404,840,62
2022-11-03T20:20,0.0369536423841059,1.8779470198675463,850,62
2022-11-03T20:30,0.0429139072847682,1.9208609271523145,860,62
2022-11-03T20:40,0.0150993377483443,1.9359602649006589,870,62
2022-11-03T20:50,0.023046357615894,1.9590066225165528,880,62
2022-11-03T21:00,0.0309933774834437,1.9899999999999964,890,62
2022-11-03T21:10,0.0405395683453237,2.0305395683453202,900,62
2022-11-03T21:20,0.0488129496402877,2.079352517985608,910,62
2022-11-03T21:30,0.0570863309352518,2.1364388489208594,920,62
2022-11-03T21:40,0.0186840527577937,2.155122901678653,930,62
2022-11-03T21:50,0.0278537170263788,2.1829766187050317,940,62
2022-11-03T22:00,0.037023381294964,2.2199999999999958,950,62
2022-11-03T22:10,0.0640205806688717,2.2840205806688676,960,62
2022-11-03T22:20,0.0767291436971701,2.3607497243660376,970,62
2022-11-03T22:30,0.0894377067254685,2.450187431091506,980,62
2022-11-03T22:40,0.0124219037118706,2.4626093348033766,990,62
2022-11-03T22:50,0.0099375229694965,2.472546857772873,1000,62
2022-11-03T23:00,0.0074531422271223,2.4799999999999955,1010,62
2022-11-03T23:10,0.0,2.4799999999999955,1020,62
2022-11-03T23:20,0.0,2.4799999999999955,1030,62
2022-11-03T23:30,0.0,2.4799999999999955,1040,62
2022-11-03T23:40,0.0,2.4799999999999955,1050,62
2022-11-03T23:50,0.0,2.4799999999999955,1060,62
2022-11-04T00:00,0.0,2.4799999999999955,1070,62
2022-11-04T00:10,0.0221032504780114,2.5021032504780067,1080,62
2022-11-04T00:20,0.0276290630975143,2.529732313575521,1090,62
2022-11-04T00:30,0.0331548757170172,2.5628871892925384,1100,62
2022-11-04T00:40,0.0172817080943276,2.580168897386866,1110,62
2022-11-04T00:50,0.0290376035691523,2.6092065009560184,1120,62
2022-11-04T01:00,0.040793499043977,2.6499999999999955,1130,62
2022-11-04T01:10,0.0568273997296079,2.7068273997296033,1140,62
2022-11-04T01:20,0.0695403334835511,2.776367733213154,1150,62
2022-11-04T01:30,0.0822532672374943,2.8586210004506487,1160,62
2022-11-04T01:40,0.0370842721946822,2.8957052726453307,1170,62
2022-11-04T01:50,0.0604596665164488,2.9561649391617797,1180,62
2022-11-04T02:00,0.0838350608382154,3.039999999999995,1190,62
2022-11-04T02:10,0.1466249588409614,3.1866249588409565,1200,62
2022-11-04T02:20,0.1785940072439908,3.365218966084947,1210,62
2022-11-04T02:30,0.21056305564702,3.575782021731967,1220,62
2022-11-04T02:40,0.0499165843485896,3.6256986060805567,1230,62
2022-11-04T02:50,0.0647393260893425,3.6904379321698992,1240,62
2022-11-04T03:00,0.0795620678300954,3.7699999999999947,1250,62
2022-11-04T03:10,0.0631202492211838,3.8331202492211784,1260,62
2022-11-04T03:20,0.0730330218068535,3.906153271028032,1270,62
2022-11-04T03:30,0.0829457943925233,3.989099065420555,1280,62
2022-11-04T03:40,0.0420623052959501,4.0311613707165055,1290,62
2022-11-04T03:50,0.0703003115264797,4.101461682242985,1300,62
2022-11-04T04:00,0.0985383177570093,4.199999999999995,1310,62
2022-11-04T04:10,0.1826952775745753,4.3826952775745704,1320,62
2022-11-04T04:20,0.2233886044054296,4.60608388198,1330,62
2022-11-04T04:30,0.2640819312362839,4.870165813216284,1340,62
2022-11-04T04:40,0.0686458587336422,4.938811671949926,1350,62
2022-11-04T04:50,0.0932780622612371,5.032089734211163,1360,62
2022-11-04T05:00,0.117910265788832,5.149999999999995,1370,62
2022-11-04T05:10,0.1447596317763382,5.2947596317763335,1380,62
2022-11-04T05:20,0.1697749744289124,5.464534606205246,1390,62
2022-11-04T05:30,0.1947903170814865,5.659324923286732,1400,62
2022-11-04T05:40,0.046345039209001,5.705669962495733,1410,62
2022-11-04T05:50,0.0602250255710876,5.765894988066821,1420,62
2022-11-04T06:00,0.0741050119331742,5.8399999999999945,1430,62
2022-11-04T06:10,0.0940159411404046,5.934015941140399,1440,62
2022-11-04T06:20,0.1088473329245861,6.0428632740649855,1450,62
2022-11-04T06:30,0.1236787247087676,6.166541998773753,1460,62
2022-11-04T06:40,0.0242162272634375,6.1907582260371905,1470,62
2022-11-04T06:50,0.0278193337420805,6.218577559779271,1480,62
2022-11-04T07:00,0.0314224402207234,6.249999999999994,1490,62
2022-11-04T07:10,0.0253662765496315,6.275366276549625,1500,62
2022-11-04T07:20,0.0279757260511486,6.303342002600774,1510,62
2022-11-04T07:30,0.0305851755526658,6.33392717815344,1520,62
2022-11-04T07:40,0.0118942349371478,6.3458214130905874,1530,62
2022-11-04T07:50,0.0186909406155179,6.364512353706106,1540,62
2022-11-04T08:00,0.0254876462938881,6.3899999999999935,1550,62
2022-11-04T08:10,0.0399570815450643,6.429957081545058,1560,62
2022-11-04T08:20,0.0483690987124463,6.478326180257504,1570,62
2022-11-04T08:30,0.0567811158798283,6.535107296137332,1580,62
2022-11-04T08:40,0.0155472103004291,6.550654506437762,1590,62
2022-11-04T08:50,0.0216309012875536,6.572285407725316,1600,62
2022-11-04T09:00,0.0277145922746781,6.599999999999993,1610,62
2022-11-04T09:10,0.0363766048502139,6.6363766048502075,1620,62
2022-11-04T09:20,0.0429243937232525,6.67930099857346,1630,62
2022-11-04T09:30,0.049472182596291,6.728773181169751,1640,62
2022-11-04T09:40,0.0109938183547313,6.739766999524482,1650,62
2022-11-04T09:50,0.0137422729434141,6.7535092724678965,1660,62
2022-11-04T10:00,0.016490727532097,6.769999999999993,1670,62
2022-11-04T10:10,0.022037037037037,6.79203703703703,1680,62
2022-11-04T10:20,0.0251851851851851,6.817222222222215,1690,62
2022-11-04T10:30,0.0283333333333333,6.845555555555548,1700,62
2022-11-04T10:40,0.0039351851851851,6.849490740740733,1710,62
2022-11-04T10:50,0.0031481481481481,6.852638888888881,1720,62
2022-11-04T11:00,0.0023611111111111,6.854999999999992,1730,62
2022-11-04T11:10,0.0,6.854999999999992,1740,62
2022-11-04T11:20,0.0,6.854999999999992,1750,62
2022-11-04T11:30,0.0,6.854999999999992,1760,62
2022-11-04T11:40,0.0,6.854999999999992,1770,62
2022-11-04T11:50,0.0,6.854999999999992,1780,62
2022-11-04T12:00,0.0,6.854999999999992,1790,62
2022-11-04T12:10,0.0,6.854999999999992,1800,62
2022-11-04T12:20,0.0,6.854999999999992,1810,62
2022-11-04T12:30,0.0,6.854999999999992,1820,62
2022-11-04T12:40,0.0,6.854999999999992,1830,62
2022-11-04T12:50,0.0,6.854999999999992,1840,62
2022-11-04T13:00,0.0,6.854999999999992,1850,62
2022-11-04T19:10,0.0213333333333333,0.0213333333333333,0,63
2022-11-04T19:20,0.0266666666666666,0.047999999999999904,10,63
2022-11-04T19:30,0.0319999999999999,0.0799999999999998,20,63
2022-11-04T19:40,0.0093333333333333,0.0893333333333331,30,63
2022-11-04T19:50,0.0133333333333333,0.10266666666666639,40,63
2022-11-04T20:00,0.0173333333333333,0.11999999999999969,50,63
2022-11-04T20:10,0.0137142857142857,0.1337142857142854,60,63
2022-11-04T20:20,0.0162857142857142,0.1499999999999996,70,63
2022-11-04T20:30,0.0188571428571428,0.1688571428571424,80,63
2022-11-04T20:40,0.0117619047619047,0.1806190476190471,90,63
2022-11-04T20:50,0.0203809523809523,0.2009999999999994,100,63
2022-11-04T21:00,0.029,0.2299999999999994,110,63
2022-11-04T21:10,0.0451347973576147,0.2751347973576141,120,63
2022-11-04T21:20,0.0554758078914479,0.330610605249062,130,63
2022-11-04T21:30,0.0658168184252812,0.3964274236743432,140,63
2022-11-04T21:40,0.0310801642563827,0.4275075879307259,150,63
2022-11-04T21:50,0.0511908587752187,0.47869844670594464,160,63
2022-11-04T22:00,0.0713015532940546,0.5499999999999993,170,63
2022-11-04T22:10,0.1089825457641549,0.6589825457641542,180,63
2022-11-04T22:20,0.132958705832269,0.7919412515964231,190,63
2022-11-04T22:30,0.1569348659003831,0.9488761174968062,200,63
2022-11-04T22:40,0.0532652192422307,1.0021413367390368,210,63
2022-11-04T22:50,0.0803746275010642,1.082515964240101,220,63
2022-11-04T23:00,0.1074840357598978,1.1899999999999988,230,63
2022-11-04T23:10,0.1314601693450838,1.3214601693450827,240,63
2022-11-04T23:20,0.1579384828062899,1.4793986521513727,250,63
2022-11-04T23:30,0.1844167962674961,1.6638154484188687,260,63
2022-11-04T23:40,0.064732158285813,1.7285476067046817,270,63
2022-11-04T23:50,0.0987281838603767,1.8272757905650583,280,63
2022-11-05T00:00,0.1327242094349404,1.9599999999999986,290,63
2022-11-05T00:10,0.1932090315474785,2.153209031547477,300,63
2022-11-05T00:20,0.232606403902132,2.385815435449609,310,63
2022-11-05T00:30,0.2720037762567855,2.6578192117063946,320,63
2022-11-05T00:40,0.0696971127369994,2.727516324443394,330,63
2022-11-05T00:50,0.0940602627645346,2.8215765872079284,340,63
2022-11-05T01:00,0.1184234127920698,2.939999999999998,350,63
2022-11-05T01:10,0.1661310452418096,3.1061310452418076,360,63
2022-11-05T01:20,0.1944773790951637,3.3006084243369713,370,63
2022-11-05T01:30,0.2228237129485178,3.5234321372854893,380,63
2022-11-05T01:40,0.0363299531981279,3.559762090483617,390,63
2022-11-05T01:50,0.0355226209048361,3.5952847113884534,400,63
2022-11-05T02:00,0.0347152886115444,3.6299999999999977,410,63
2022-11-05T02:10,0.0308068459657701,3.6608068459657677,420,63
2022-11-05T02:20,0.0300733496332518,3.6908801955990196,430,63
2022-11-05T02:30,0.0293398533007335,3.720220048899753,440,63
2022-11-05T02:40,0.0040749796251018,3.7242950285248546,450,63
2022-11-05T02:50,0.0032599837000815,3.727555012224936,460,63
2022-11-05T03:00,0.0024449877750611,3.729999999999997,470,63
2022-11-05T03:10,0.0,3.729999999999997,480,63
2022-11-05T03:20,0.0,3.729999999999997,490,63
2022-11-05T03:30,0.0,3.729999999999997,500,63
2022-11-05T03:40,0.0,3.729999999999997,510,63
2022-11-05T03:50,0.0,3.729999999999997,520,63
2022-11-05T04:00,0.0,3.729999999999997,530,63
2022-11-05T04:10,0.0,3.729999999999997,540,63
2022-11-05T04:20,0.0,3.729999999999997,550,63
2022-11-05T04:30,0.0,3.729999999999997,560,63
2022-11-05T04:40,0.0,3.729999999999997,570,63
2022-11-05T04:50,0.0,3.729999999999997,580,63
2022-11-05T05:00,0.0,3.729999999999997,590,63
2022-11-05T05:10,0.0329411764705882,0.0329411764705882,0,64
2022-11-05T05:20,0.0411764705882352,0.0741176470588234,10,64
2022-11-05T05:30,0.0494117647058823,0.1235294117647057,20,64
2022-11-05T05:40,0.0068627450980392,0.13039215686274488,30,64
