time,prec,total_prec,duration,id
2022-11-23T18:30,0.0583914209115281,0.1459785522788202,20,67
2022-11-23T18:40,0.0355361930294906,0.1815147453083108,30,67
2022-11-23T18:50,0.0613404825737265,0.24285522788203728,40,67
2022-11-23T19:00,0.0871447721179624,0.3299999999999997,50,67
2022-11-23T19:10,0.2229671361502347,0.5529671361502344,60,67
2022-11-23T19:20,0.273906103286385,0.8268732394366194,70,67
2022-11-23T19:30,0.3248450704225352,1.1517183098591546,80,67
2022-11-23T19:40,0.0451173708920187,1.1968356807511733,90,67
2022-11-23T19:50,0.036093896713615,1.2329295774647884,100,67
2022-11-23T20:00,0.0270704225352112,1.2599999999999996,110,67
2022-11-23T20:10,0.0,1.2599999999999996,120,67
2022-11-23T20:20,0.0,1.2599999999999996,130,67
2022-11-23T20:30,0.0,1.2599999999999996,140,67
2022-11-23T20:40,0.0,1.2599999999999996,150,67
2022-11-23T20:50,0.0,1.2599999999999996,160,67
2022-11-23T21:00,0.0,1.2599999999999996,170,67
2022-11-23T21:10,0.0,1.2599999999999996,180,67
2022-11-23T21:20,0.0,1.2599999999999996,190,67
2022-11-23T21:30,0.0,1.2599999999999996,200,67
2022-11-23T21:40,0.0,1.2599999999999996,210,67
2022-11-23T21:50,0.0,1.2599999999999996,220,67
2022-11-23T22:00,0.0,1.2599999999999996,230,67
2022-11-24T01:10,0.0729474621549421,0.0729474621549421,0,68
2022-11-24T01:20,0.0911843276936776,0.1641317898486197,10,68
2022-11-24T01:30,0.1094211932324131,0.2735529830810328,20,68
2022-11-24T01:40,0.0701929355891956,0.3437459186702284,30,68
2022-11-24T01:50,0.1221490056396557,0.4658949243098841,40,68
2022-11-24T02:00,0.1741050756901157,0.6399999999999998,50,68
2022-11-24T02:10,0.4294904160822813,1.0694904160822811,60,68
2022-11-24T02:20,0.528201028517999,1.5976914446002801,70,68
2022-11-24T02:30,0.6269116409537165,2.224603085553997,80,68
2022-11-24T02:40,0.1098087891538101,2.334411874707807,90,68
2022-11-24T02:50,0.1151323048153342,2.449544179523141,100,68
2022-11-24T03:00,0.1204558204768583,2.5699999999999994,110,68
2022-11-24T03:10,0.1048683503492745,2.674868350349274,120,68
2022-11-24T03:20,0.1093068242880171,2.784175174637291,130,68
2022-11-24T03:30,0.1137452982267598,2.897920472864051,140,68
2022-11-24T03:40,0.0248253627082213,2.922745835572272,150,68
2022-11-24T03:50,0.0306931757119828,2.953439011284255,160,68
2022-11-24T04:00,0.0365609887157442,2.989999999999999,170,68
2022-11-24T04:10,0.0520775623268698,3.0420775623268685,180,68
2022-11-24T04:20,0.0592797783933518,3.10135734072022,190,68
2022-11-24T04:30,0.0664819944598338,3.167839335180054,200,68
2022-11-24T04:40,0.0092336103416435,3.1770729455216973,210,68
2022-11-24T04:50,0.0073868882733148,3.184459833795012,220,68
2022-11-24T05:00,0.0055401662049861,3.189999999999998,230,68
2022-11-24T05:10,0.0,3.189999999999998,240,68
2022-11-24T05:20,0.0,3.189999999999998,250,68
2022-11-24T05:30,0.0,3.189999999999998,260,68
2022-11-24T05:40,0.0,3.189999999999998,270,68
2022-11-24T05:50,0.0,3.189999999999998,280,68
2022-11-24T06:00,0.0,3.189999999999998,290,68
2022-11-24T06:10,0.049090909090909,3.239090909090907,300,68
2022-11-24T06:20,0.0613636363636363,3.3004545454545435,310,68
2022-11-24T06:30,0.0736363636363636,3.3740909090909073,320,68
2022-11-24T06:40,0.0354545454545454,3.4095454545454524,330,68
2022-11-24T06:50,0.0586363636363636,3.468181818181816,340,68
2022-11-24T07:00,0.0818181818181818,3.549999999999998,350,68
2022-11-24T07:10,0.1353444180522565,3.6853444180522548,360,68
2022-11-24T07:20,0.1652256532066508,3.8505700712589057,370,68
2022-11-24T07:30,0.1951068883610451,4.045676959619951,380,68
2022-11-24T07:40,0.0569794140934283,4.102656373713379,390,68
2022-11-24T07:50,0.0814410134600158,4.184097387173395,400,68
2022-11-24T08:00,0.1059026128266033,4.289999999999998,410,68
2022-11-24T08:10,0.1373269798048559,4.427326979804854,420,68
2022-11-24T08:20,0.16309507601543,4.590422055820284,430,68
2022-11-24T08:30,0.1888631722260041,4.779285228046287,440,68
2022-11-24T08:40,0.0475243930111186,4.826809621057406,450,68
2022-11-24T08:50,0.0635715906512366,4.890381211708643,460,68
2022-11-24T09:00,0.0796187882913546,4.969999999999998,470,68
2022-11-24T09:10,0.0776688453159041,5.047668845315902,480,68
2022-11-24T09:20,0.0906971677559912,5.138366013071893,490,68
2022-11-24T09:30,0.1037254901960784,5.242091503267972,500,68
2022-11-24T09:40,0.0399618736383442,5.282053376906315,510,68
2022-11-24T09:50,0.062636165577342,5.344689542483658,520,68
2022-11-24T10:00,0.0853104575163398,5.429999999999998,530,68
2022-11-24T10:10,0.1136629823540818,5.54366298235408,540,68
2022-11-24T10:20,0.137529571456273,5.681192553810353,550,68
2022-11-24T10:30,0.1613961605584642,5.8425887143688175,560,68
2022-11-24T10:40,0.0580182276517355,5.900606942020553,570,68
2022-11-24T10:50,0.0891370952103936,5.989744037230946,580,68
2022-11-24T11:00,0.1202559627690517,6.109999999999998,590,68
2022-11-24T11:10,0.0633088235294117,6.17330882352941,600,68
2022-11-24T11:20,0.0763235294117647,6.249632352941174,610,68
2022-11-24T11:30,0.0893382352941176,6.338970588235291,620,68
2022-11-24T11:40,0.1192830882352941,6.458253676470585,630,68
2022-11-24T11:50,0.2236764705882352,6.681930147058821,640,68
2022-11-24T12:00,0.3280698529411764,7.009999999999997,650,68
2022-11-24T12:10,1.3264032676144843,8.336403267614482,660,68
2022-11-24T12:20,1.6465870709292278,9.98299033854371,670,68
2022-11-24T12:30,1.966770874243972,11.949761212787681,680,68
2022-11-24T12:40,0.417270704055717,12.367031916843398,690,68
2022-11-24T12:50,0.5067462624041055,12.873778179247504,700,68
2022-11-24T13:00,0.596221820752494,13.469999999999997,710,68
2022-11-24T13:10,0.5947290665840177,14.064729066584015,720,68
2022-11-24T13:20,0.6723343147889871,14.737063381373002,730,68
2022-11-24T13:30,0.7499395629939561,15.487002944366958,740,68
2022-11-24T13:40,0.1996611395216694,15.686664083888628,750,68
2022-11-24T13:50,0.2743323518776795,15.960996435766308,760,68
2022-11-24T14:00,0.3490035642336897,16.31,770,68
2022-11-24T14:10,0.335580187416332,16.645580187416332,780,68
2022-11-24T14:20,0.3947250334672021,17.040305220883535,790,68
2022-11-24T14:30,0.4538698795180723,17.49417510040161,800,68
2022-11-24T14:40,0.202126639892905,17.696301740294516,810,68
2022-11-24T14:50,0.3286082998661312,18.02491004016065,820,68
2022-11-24T15:00,0.4550899598393574,18.480000000000004,830,68
2022-11-24T15:10,0.807992959883474,19.28799295988348,840,68
2022-11-24T15:20,0.9837173029070828,20.27171026279056,850,68
2022-11-24T15:30,1.159441645930691,21.43115190872125,860,68
2022-11-24T15:40,0.2697614857073496,21.7009133944286,870,68
2022-11-24T15:50,0.3462826970929174,22.047196091521517,880,68
2022-11-24T16:00,0.4228039084784851,22.470000000000002,890,68
2022-11-24T16:10,0.5362824374420759,23.006282437442078,900,68
2022-11-24T16:20,0.6184673308619091,23.624749768303985,910,68
2022-11-24T16:30,0.7006522242817422,24.32540199258573,920,68
2022-11-24T16:40,0.1233206865925239,24.448722679178253,930,68
2022-11-24T16:50,0.1298660024714241,24.578588681649677,940,68
2022-11-24T17:00,0.1364113183503243,24.715,950,68
2022-11-24T17:10,0.1148728665970045,24.829872866597004,960,68
2022-11-24T17:20,0.1201323580633925,24.950005224660398,970,68
2022-11-24T17:30,0.1253918495297805,25.075397074190178,980,68
2022-11-24T17:40,0.0337164750957854,25.109113549285965,990,68
2022-11-24T17:50,0.0465343086032741,25.15564785788924,1000,68
2022-11-24T18:00,0.0593521421107628,25.215000000000003,1010,68
2022-11-24T18:10,0.0775806451612903,25.292580645161294,1020,68
2022-11-24T18:20,0.0913594470046083,25.383940092165904,1030,68
2022-11-24T18:30,0.1051382488479262,25.48907834101383,1040,68
2022-11-24T18:40,0.028081797235023,25.51716013824885,1050,68
2022-11-24T18:50,0.0386405529953917,25.555800691244244,1060,68
2022-11-24T19:00,0.0491993087557603,25.605000000000004,1070,68
2022-11-24T19:10,0.0582056892778993,25.663205689277902,1080,68
2022-11-24T19:20,0.0684901531728665,25.73169584245077,1090,68
2022-11-24T19:30,0.0787746170678336,25.8104704595186,1100,68
2022-11-24T19:40,0.0223194748358862,25.832789934354487,1110,68
2022-11-24T19:50,0.0315098468271334,25.86429978118162,1120,68
2022-11-24T20:00,0.0407002188183807,25.905,1130,68
2022-11-24T20:10,0.0566730401529636,25.961673040152967,1140,68
2022-11-24T20:20,0.0671128107074569,26.028785850860423,1150,68
2022-11-24T20:30,0.0775525812619502,26.106338432122374,1160,68
2022-11-24T20:40,0.0162396430847673,26.12257807520714,1170,68
2022-11-24T20:50,0.0195538559592096,26.14213193116635,1180,68
2022-11-24T21:00,0.022868068833652,26.165000000000003,1190,68
2022-11-24T21:10,0.0248640915593705,26.18986409155937,1200,68
2022-11-24T21:20,0.0280114449213161,26.217875536480687,1210,68
2022-11-24T21:30,0.0311587982832618,26.249034334763948,1220,68
2022-11-24T21:40,0.0069241773962804,26.255958512160227,1230,68
2022-11-24T21:50,0.0086552217453505,26.264613733905577,1240,68
2022-11-24T22:00,0.0103862660944206,26.275,1250,68
2022-11-24T22:10,0.0142592592592592,26.289259259259257,1260,68
2022-11-24T22:20,0.0162962962962962,26.305555555555554,1270,68
2022-11-24T22:30,0.0183333333333333,26.323888888888888,1280,68
2022-11-24T22:40,0.0025462962962962,26.326435185185183,1290,68
2022-11-24T22:50,0.002037037037037,26.32847222222222,1300,68
2022-11-24T23:00,0.0015277777777777,26.33,1310,68
2022-11-24T23:10,0.0,26.33,1320,68
2022-11-24T23:20,0.0,26.33,1330,68
2022-11-24T23:30,0.0,26.33,1340,68
2022-11-24T23:40,0.0,26.33,1350,68
2022-11-24T23:50,0.0,26.33,1360,68
2022-11-25T00:00,0.0,26.33,1370,68
2022-11-25T00:10,0.0,26.33,1380,68
2022-11-25T00:20,0.0,26.33,1390,68
2022-11-25T00:30,0.0,26.33,1400,68
2022-11-25T00:40,0.0,26.33,1410,68
2022-11-25T00:50,0.0,26.33,1420,68
2022-11-25T01:00,0.0,26.33,1430,68
2022-11-25T06:10,0.0376470588235294,0.0376470588235294,0,69
2022-11-25T06:20,0.0470588235294117,0.0847058823529411,10,69
2022-11-25T06:30,0.0564705882352941,0.1411764705882352,20,69
2022-11-25T06:40,0.0078431372549019,0.14901960784313711,30,69
2022-11-25T06:50,0.0062745098039215,0.1552941176470586,40,69
2022-11-25T07:00,0.0047058823529411,0.1599999999999997,50,69
2022-11-25T07:10,0.0,0.1599999999999997,60,69
2022-11-25T07:20,0.0,0.1599999999999997,70,69
2022-11-25T07:30,0.0,0.1599999999999997,80,69
2022-11-25T07:40,0.0,0.1599999999999997,90,69
2022-11-25T07:50,0.0,0.1599999999999997,100,69
2022-11-25T08:00,0.0,0.1599999999999997,110,69
2022-11-25T08:10,0.0,0.1599999999999997,120,69
2022-11-25T08:20,0.0,0.1599999999999997,130,69
2022-11-25T08:30,0.0,0.1599999999999997,140,69
2022-11-25T08:40,0.0,0.1599999999999997,150,69
2022-11-25T08:50,0.0,0.1599999999999997,160,69
2022-11-25T09:00,0.0,0.1599999999999997,170,69
2022-11-25T15:10,0.1107970604861503,0.1107970604861503,0,70
2022-11-25T15:20,0.1384963256076879,0.24929338609383822,10,70
2022-11-25T15:30,0.1661955907292255,0.41548897682306374,20,70
2022-11-25T15:40,0.0612681364235914,0.47675711324665515,30,70
2022-11-25T15:50,0.0948370077256453,0.5715941209723004,40,70
2022-11-25T16:00,0.1284058790276992,0.6999999999999996,50,70
2022-11-25T16:10,0.1636654927145915,0.8636654927145911,60,70
2022-11-25T16:20,0.197584766245425,1.0612502589600161,70,70
2022-11-25T16:30,0.2315040397762585,1.2927542987362746,80,70
2022-11-25T16:40,0.081332953525309,1.3740872522615835,90,70
2022-11-25T16:50,0.1240819004212416,1.4981691526828251,100,70
2022-11-25T17:00,0.1668308473171742,1.6649999999999994,110,70
2022-11-25T17:10,0.2696184004181913,1.9346184004181906,120,70
2022-11-25T17:20,0.3246136957658129,2.2592320961840033,130,70
2022-11-25T17:30,0.3796089911134344,2.638841087297438,140,70
2022-11-25T17:40,0.0743272347098797,2.7131683220073177,150,70
2022-11-25T17:50,0.0853863042341871,2.7985546262415046,160,70
2022-11-25T18:00,0.0964453737584945,2.894999999999999,170,70
2022-11-25T18:10,0.038678122934567,2.933678122934566,180,70
2022-11-25T18:20,0.0426569729015201,2.9763350958360864,190,70
2022-11-25T18:30,0.0466358228684732,3.0229709187045595,200,70
2022-11-25T18:40,0.0525578321216126,3.075528750826172,210,70
2022-11-25T18:50,0.0973430270984798,3.172871777924652,220,70
2022-11-25T19:00,0.142128222075347,3.314999999999999,230,70
2022-11-25T19:10,0.459090909090909,3.774090909090908,240,70
2022-11-25T19:20,0.569090909090909,4.343181818181817,250,70
2022-11-25T19:30,0.6790909090909091,5.022272727272726,260,70
2022-11-25T19:40,0.1870454545454545,5.20931818181818,270,70
2022-11-25T19:50,0.2609090909090908,5.4702272727272705,280,70
2022-11-25T20:00,0.3347727272727271,5.804999999999998,290,70
2022-11-25T20:10,0.2633297437001938,6.0683297437001915,300,70
2022-11-25T20:20,0.310928279129873,6.379258022830064,310,70
2022-11-25T20:30,0.358526814559552,6.737784837389616,320,70
2022-11-25T20:40,0.2144130949816929,6.952197932371309,330,70
2022-11-25T20:50,0.3690717208701271,7.321269653241436,340,70
2022-11-25T21:00,0.5237303467585613,7.844999999999997,350,70
2022-11-25T21:10,0.9121177295024528,8.75711772950245,360,70
2022-11-25T21:20,1.1200616678346182,9.877179397337068,370,70
2022-11-25T21:30,1.3280056061667835,11.205185003503852,380,70
2022-11-25T21:40,0.4873029665965897,11.69248797010044,390,70
2022-11-25T21:50,0.7532716654987154,12.445759635599156,400,70
2022-11-25T22:00,1.0192403644008412,13.464999999999998,410,70
2022-11-25T22:10,1.5631639051534405,15.028163905153438,420,70
2022-11-25T22:20,1.8866542087122629,16.9148181138657,430,70
2022-11-25T22:30,2.210144512271085,19.124962626136785,440,70
2022-11-25T22:40,0.5225182716664591,19.647480897803245,450,70
2022-11-25T22:50,0.6766791246210706,20.324160022424316,460,70
2022-11-25T23:00,0.8308399775756821,21.154999999999998,470,70
2022-11-25T23:10,1.0001080788975951,22.15510807889759,480,70
2022-11-25T23:20,1.156633342339908,23.3117414212375,490,70
2022-11-25T23:30,1.3131586057822209,24.62490002701972,500,70
2022-11-25T23:40,0.281113212645231,24.90601323966495,510,70
2022-11-25T23:50,0.3433666576600918,25.249379897325042,520,70
2022-11-26T00:00,0.4056201026749527,25.654999999999994,530,70
2022-11-26T00:10,0.5312459194776931,26.186245919477688,540,70
2022-11-26T00:20,0.6019314472252447,26.788177366702932,550,70
2022-11-26T00:30,0.6726169749727965,27.46079434167573,560,70
2022-11-26T00:40,0.0934190243017772,27.554213365977507,570,70
2022-11-26T00:50,0.0747352194414218,27.62894858541893,580,70
2022-11-26T01:00,0.0560514145810663,27.684999999999995,590,70
2022-11-26T01:10,0.0,27.684999999999995,600,70
2022-11-26T01:20,0.0,27.684999999999995,610,70
2022-11-26T01:30,0.0,27.684999999999995,620,70
2022-11-26T01:40,0.0,27.684999999999995,630,70
2022-11-26T01:50,0.0,27.684999999999995,640,70
2022-11-26T02:00,0.0,27.684999999999995,650,70
2022-11-26T02:10,0.0,27.684999999999995,660,70
2022-11-26T02:20,0.0,27.684999999999995,670,70
2022-11-26T02:30,0.0,27.684999999999995,680,70
2022-11-26T02:40,0.0,27.684999999999995,690,70
2022-11-26T02:50,0.0,27.684999999999995,700,70
2022-11-26T03:00,0.0,27.684999999999995,710,70
2022-11-26T03:10,0.0545075318655851,0.0545075318655851,0,71
2022-11-26T03:20,0.0681344148319814,0.1226419466975665,10,71
2022-11-26T03:30,0.0817612977983777,0.20440324449594421,20,71
2022-11-26T03:40,0.1127462340672074,0.3171494785631516,30,71
2022-11-26T03:50,0.2118655851680185,0.5290150637311701,40,71
2022-11-26T04:00,0.3109849362688296,0.8399999999999997,50,71
2022-11-26T04:10,1.2041765109366664,2.044176510936666,60,71
2022-11-26T04:20,1.495217590122704,3.5393941010593704,70,71
2022-11-26T04:30,1.786258669308742,5.325652770368112,80,71
2022-11-26T04:40,0.4429127607143764,5.768565531082489,90,71
2022-11-26T04:50,0.5881157432106292,6.356681274293118,100,71
2022-11-26T05:00,0.7333187257068821,7.09,110,71
2022-11-26T05:10,0.6484139195713527,7.738413919571353,120,71
2022-11-26T05:20,0.7555844472142231,8.493998366785576,130,71
2022-11-26T05:30,0.8627549748570936,9.35675334164267,140,71
2022-11-26T05:40,0.3757706909643128,9.732524032606982,150,71
2022-11-26T05:50,0.60774888611911,10.340272918726091,160,71
2022-11-26T06:00,0.8397270812739073,11.179999999999998,170,71
2022-11-26T06:10,1.446053931949739,12.626053931949738,180,71
2022-11-26T06:20,1.759062544119723,14.385116476069461,190,71
2022-11-26T06:30,2.072071156289708,16.45718763235917,200,71
2022-11-26T06:40,0.5064746576309473,16.963662289990115,210,71
2022-11-26T06:50,0.6676041225469433,17.63126641253706,220,71
2022-11-26T07:00,0.8287335874629396,18.459999999999997,230,71
2022-11-26T07:10,1.003707568169171,19.46370756816917,240,71
2022-11-26T07:20,1.1670906371730665,20.630798205342238,250,71
2022-11-26T07:30,1.3304737061769618,21.961271911519198,260,71
2022-11-26T07:40,0.2956608235948804,22.256932735114077,270,71
2022-11-26T07:50,0.3695760294936004,22.626508764607678,280,71
2022-11-26T08:00,0.4434912353923205,23.069999999999997,290,71
2022-11-26T08:10,0.5975925925925927,23.66759259259259,300,71
2022-11-26T08:20,0.682962962962963,24.350555555555555,310,71
2022-11-26T08:30,0.7683333333333332,25.11888888888889,320,71
2022-11-26T08:40,0.1067129629629629,25.225601851851852,330,71
2022-11-26T08:50,0.0853703703703703,25.310972222222222,340,71
2022-11-26T09:00,0.0640277777777777,25.375,350,71
2022-11-26T09:10,0.0,25.375,360,71
2022-11-26T09:20,0.0,25.375,370,71
2022-11-26T09:30,0.0,25.375,380,71
2022-11-26T09:40,0.0,25.375,390,71
2022-11-26T09:50,0.0,25.375,400,71
2022-11-26T10:00,0.0,25.375,410,71
2022-11-26T10:10,0.0,25.375,420,71
2022-11-26T10:20,0.0,25.375,430,71
2022-11-26T10:30,0.0,25.375,440,71
2022-11-26T10:40,0.0,25.375,450,71
2022-11-26T10:50,0.0,25.375,460,71
2022-11-26T11:00,0.0,25.375,470,71
2022-11-26T13:10,0.0262068965517241,0.0262068965517241,0,72
2022-11-26T13:20,0.0327586206896551,0.0589655172413792,10,72
2022-11-26T13:30,0.0393103448275862,0.09827586206896541,20,72
2022-11-26T13:40,0.0185632183908046,0.11683908045977001,30,72
2022-11-26T13:50,0.0305747126436781,0.1474137931034481,40,72
2022-11-26T14:00,0.0425862068965517,0.1899999999999998,50,72
2022-11-26T14:10,0.0917874396135265,0.2817874396135263,60,72
2022-11-26T14:20,0.1119806763285024,0.3937681159420287,70,72
2022-11-26T14:30,0.1321739130434782,0.5259420289855069,80,72
2022-11-26T14:40,0.0183574879227053,0.5442995169082122,90,72
2022-11-26T14:50,0.0146859903381642,0.5589855072463764,100,72
2022-11-26T15:00,0.0110144927536231,0.5699999999999995,110,72
2022-11-26T15:10,0.0,0.5699999999999995,120,72
2022-11-26T15:20,0.0,0.5699999999999995,130,72
2022-11-26T15:30,0.0,0.5699999999999995,140,72
2022-11-26T15:40,0.0,0.5699999999999995,150,72
2022-11-26T15:50,0.0,0.5699999999999995,160,72
2022-11-26T16:00,0.0,0.5699999999999995,170,72
2022-11-26T16:10,0.0,0.5699999999999995,180,72
2022-11-26T16:20,0.0,0.5699999999999995,190,72
2022-11-26T16:30,0.0,0.5699999999999995,200,72
2022-11-26T16:40,0.0,0.5699999999999995,210,72
2022-11-26T16:50,0.0,0.5699999999999995,220,72
2022-11-26T17:00,0.0,0.5699999999999995,230,72
2022-11-27T13:10,0.0305882352941176,0.0305882352941176,0,73
2022-11-27T13:20,0.038235294117647,0.0688235294117646,10,73
2022-11-27T13:30,0.0458823529411764,0.114705882352941,20,73
2022-11-27T13:40,0.0063725490196078,0.12107843137254881,30,73
2022-11-27T13:50,0.0050980392156862,0.126176470588235,40,73
2022-11-27T14:00,0.0038235294117647,0.1299999999999997,50,73
2022-11-27T14:10,0.0,0.1299999999999997,60,73
2022-11-27T14:20,0.0,0.1299999999999997,70,73
2022-11-27T14:30,0.0,0.1299999999999997,80,73
2022-11-27T14:40,0.0,0.1299999999999997,90,73
2022-11-27T14:50,0.0,0.1299999999999997,100,73
2022-11-27T15:00,0.0,0.1299999999999997,110,73
2022-11-27T15:10,0.0,0.1299999999999997,120,73
2022-11-27T15:20,0.0,0.1299999999999997,130,73
2022-11-27T15:30,0.0,0.1299999999999997,140,73
2022-11-27T15:40,0.0,0.1299999999999997,150,73
2022-11-27T15:50,0.0,0.1299999999999997,160,73
2022-11-27T16:00,0.0,0.1299999999999997,170,73
