time,prec,total_prec,duration,id
2022-11-03T04:40,0.0170852244074634,0.24346949067070048,90,70
2022-11-03T04:50,0.0312052445789208,0.27467473524962127,100,70
2022-11-03T05:00,0.0453252647503782,0.31999999999999945,110,70
2022-11-03T05:10,0.120136476426799,0.44013647642679843,120,70
2022-11-03T05:20,0.1486724565756824,0.5888089330024808,130,70
2022-11-03T05:30,0.1772084367245657,0.7660173697270465,140,70
2022-11-03T05:40,0.0554311414392059,0.8214485111662524,150,70
2022-11-03T05:50,0.0813275434243176,0.90277605459057,160,70
2022-11-03T06:00,0.1072239454094292,1.0099999999999991,170,70
2022-11-03T06:10,0.1353399818676337,1.1453399818676329,180,70
2022-11-03T06:20,0.1616681776971894,1.3070081595648222,190,70
2022-11-03T06:30,0.1879963735267452,1.4950045330915673,200,70
2022-11-03T06:40,0.0548322756119673,1.5498368087035346,210,70
2022-11-03T06:50,0.0783318223028105,1.628168631006345,220,70
2022-11-03T07:00,0.1018313689936536,1.7299999999999986,230,70
2022-11-03T07:10,0.1359656652360515,1.8659656652360501,240,70
2022-11-03T07:20,0.1614592274678111,2.0274248927038614,250,70
2022-11-03T07:30,0.1869527896995708,2.2143776824034322,260,70
2022-11-03T07:40,0.0448497854077253,2.2592274678111575,270,70
2022-11-03T07:50,0.0585407725321888,2.317768240343346,280,70
2022-11-03T08:00,0.0722317596566523,2.3899999999999983,290,70
2022-11-03T08:10,0.0832,2.4731999999999985,300,70
2022-11-03T08:20,0.0964571428571428,2.5696571428571415,310,70
2022-11-03T08:30,0.1097142857142857,2.6793714285714274,320,70
2022-11-03T08:40,0.0275809523809523,2.7069523809523797,330,70
2022-11-03T08:50,0.0368761904761904,2.74382857142857,340,70
2022-11-03T09:00,0.0461714285714285,2.7899999999999983,350,70
2022-11-03T09:10,0.053095623987034,2.843095623987032,360,70
2022-11-03T09:20,0.0619935170178282,2.9050891410048605,370,70
2022-11-03T09:30,0.0708914100486223,2.9759805510534827,380,70
2022-11-03T09:40,0.0199108589951377,2.9958914100486203,390,70
2022-11-03T09:50,0.0280064829821718,3.0238978930307923,400,70
2022-11-03T10:00,0.0361021069692058,3.0599999999999983,410,70
2022-11-03T10:10,0.0405764192139738,3.100576419213972,420,70
2022-11-03T10:20,0.0480087336244541,3.148585152838426,430,70
2022-11-03T10:30,0.0554410480349345,3.2040262008733604,440,70
2022-11-03T10:40,0.0189490538573508,3.222975254730711,450,70
2022-11-03T10:50,0.0286579330422125,3.2516331877729234,460,70
2022-11-03T11:00,0.0383668122270742,3.289999999999998,470,70
2022-11-03T11:10,0.0557051814907176,3.3457051814907155,480,70
2022-11-03T11:20,0.0669548351343862,3.4126600166251015,490,70
2022-11-03T11:30,0.0782044887780548,3.4908645054031564,500,70
2022-11-03T11:40,0.0197062898309781,3.5105707952341345,510,70
2022-11-03T11:50,0.026378498198947,3.5369492934330817,520,70
2022-11-03T12:00,0.033050706566916,3.5699999999999976,530,70
2022-11-03T12:10,0.0332922655715263,3.603292265571524,540,70
2022-11-03T12:20,0.0388843258042436,3.6421765913757675,550,70
2022-11-03T12:30,0.0444763860369609,3.6866529774127286,560,70
2022-11-03T12:40,0.0159308692676249,3.7025838466803536,570,70
2022-11-03T12:50,0.0244490075290896,3.727032854209443,580,70
2022-11-03T13:00,0.0329671457905544,3.7599999999999976,590,70
2022-11-03T13:10,0.045018346034434,3.805018346034432,600,70
2022-11-03T13:20,0.0542619249223821,3.859280270956814,610,70
2022-11-03T13:30,0.0635055038103302,3.922785774767144,620,70
2022-11-03T13:40,0.0198278295230031,3.942613604290147,630,70
2022-11-03T13:50,0.0290714084109511,3.971685012701098,640,70
2022-11-03T14:00,0.0383149872988992,4.009999999999997,650,70
2022-11-03T14:10,0.0530547986678776,4.063054798667875,660,70
2022-11-03T14:20,0.0633666363911595,4.126421435059035,670,70
2022-11-03T14:30,0.0736784741144414,4.200099909173476,680,70
2022-11-03T14:40,0.0177898879806236,4.2178897971541,690,70
2022-11-03T14:50,0.0233000302755071,4.241189827429607,700,70
2022-11-03T15:00,0.0288101725703905,4.269999999999998,710,70
2022-11-03T15:10,0.0215308641975308,4.2915308641975285,720,70
2022-11-03T15:20,0.0249876543209876,4.316518518518516,730,70
2022-11-03T15:30,0.0284444444444444,4.344962962962961,740,70
2022-11-03T15:40,0.0165432098765432,4.361506172839504,750,70
2022-11-03T15:50,0.0283456790123456,4.38985185185185,760,70
2022-11-03T16:00,0.0401481481481481,4.429999999999998,770,70
2022-11-03T16:10,0.065108489879132,4.49510848987913,780,70
2022-11-03T16:20,0.079900247560798,4.575008737439928,790,70
2022-11-03T16:30,0.0946920052424639,4.669700742682392,800,70
2022-11-03T16:40,0.0387742099898063,4.708474952672198,810,70
2022-11-03T16:50,0.0617664191058686,4.7702413717780665,820,70
2022-11-03T17:00,0.0847586282219309,4.854999999999998,830,70
2022-11-03T17:10,0.1401820409592158,4.995182040959214,840,70
2022-11-03T17:20,0.170094521267285,5.165276562226499,850,70
2022-11-03T17:30,0.2000070015753544,5.365283563801853,860,70
2022-11-03T17:40,0.0466199894976369,5.4119035532994895,870,70
2022-11-03T17:50,0.0599054787327148,5.471809032032204,880,70
2022-11-03T18:00,0.0731909679677927,5.544999999999996,890,70
2022-11-03T18:10,0.0817926186291739,5.62679261862917,900,70
2022-11-03T18:20,0.0943585237258348,5.721151142355005,910,70
2022-11-03T18:30,0.1069244288224956,5.828075571177501,920,70
2022-11-03T18:40,0.0267311072056239,5.854806678383125,930,70
2022-11-03T18:50,0.0356414762741652,5.89044815465729,940,70
2022-11-03T19:00,0.0445518453427065,5.934999999999996,950,70
2022-11-03T19:10,0.0409145931405514,5.975914593140548,960,70
2022-11-03T19:20,0.04773369199731,6.023648285137858,970,70
2022-11-03T19:30,0.0545527908540685,6.0782010759919265,980,70
2022-11-03T19:40,0.024012553239184,6.102213629231111,990,70
2022-11-03T19:50,0.0389329746693566,6.141146603900467,1000,70
2022-11-03T20:00,0.0538533960995292,6.194999999999997,1010,70
2022-11-03T20:10,0.0792738707833047,6.2742738707833015,1020,70
2022-11-03T20:20,0.0964722698684962,6.370746140651797,1030,70
2022-11-03T20:30,0.1136706689536878,6.484416809605485,1040,70
2022-11-03T20:40,0.0395697541452258,6.523986563750711,1050,70
2022-11-03T20:50,0.0601943967981703,6.584180960548881,1060,70
2022-11-03T21:00,0.0808190394511149,6.6649999999999965,1070,70
2022-11-03T21:10,0.0966373793253064,6.761637379325303,1080,70
2022-11-03T21:20,0.1162848465126369,6.87792222583794,1090,70
2022-11-03T21:30,0.1359323136999674,7.013854539537908,1100,70
2022-11-03T21:40,0.0515186028853454,7.065373142423254,1110,70
2022-11-03T21:50,0.0803818201540297,7.145754962577284,1120,70
2022-11-03T22:00,0.1092450374227139,7.254999999999998,1130,70
2022-11-03T22:10,0.1461011549183592,7.401101154918357,1140,70
2022-11-03T22:20,0.1766348068498606,7.577735961768218,1150,70
2022-11-03T22:30,0.207168458781362,7.784904420549579,1160,70
2022-11-03T22:40,0.0706133014735165,7.855517722023095,1170,70
2022-11-03T22:50,0.1066985264834727,7.962216248506568,1180,70
2022-11-03T23:00,0.1427837514934289,8.104999999999997,1190,70
2022-11-03T23:10,0.2270554860241969,8.332055486024194,1200,70
2022-11-03T23:20,0.2728619107217355,8.604917396745929,1210,70
2022-11-03T23:30,0.3186683354192741,8.923585732165202,1220,70
2022-11-03T23:40,0.0617914059240717,8.985377138089275,1230,70
2022-11-03T23:50,0.0704714226115978,9.055848560700873,1240,70
2022-11-04T00:00,0.0791514392991239,9.134999999999998,1250,70
2022-11-04T00:10,0.0533517580224167,9.188351758022415,1260,70
2022-11-04T00:20,0.0586242898817749,9.246976047904191,1270,70
2022-11-04T00:30,0.0638968217411331,9.310872869645324,1280,70
2022-11-04T00:40,0.0326792568708736,9.343552126516197,1290,70
2022-11-04T00:50,0.0547090434515584,9.398261169967755,1300,70
2022-11-04T01:00,0.0767388300322432,9.474999999999998,1310,70
2022-11-04T01:10,0.1535255178304505,9.628525517830449,1320,70
2022-11-04T01:20,0.1877685244501388,9.816294042280587,1330,70
2022-11-04T01:30,0.222011531069827,10.038305573350414,1340,70
2022-11-04T01:40,0.0512833653640828,10.089588938714497,1350,70
2022-11-04T01:50,0.0655648088831945,10.155153747597693,1360,70
2022-11-04T02:00,0.0798462524023062,10.235,1370,70
2022-11-04T02:10,0.0703639514731369,10.305363951473137,1380,70
2022-11-04T02:20,0.0810398613518197,10.386403812824955,1390,70
2022-11-04T02:30,0.0917157712305025,10.478119584055458,1400,70
2022-11-04T02:40,0.0371230502599653,10.515242634315422,1410,70
2022-11-04T02:50,0.0589601386481802,10.574202772963602,1420,70
2022-11-04T03:00,0.0807972270363951,10.654999999999998,1430,70
2022-11-04T03:10,0.1204974489795918,10.77549744897959,1440,70
2022-11-04T03:20,0.1461352040816326,10.921632653061222,1450,70
2022-11-04T03:30,0.1717729591836735,11.093405612244895,1460,70
2022-11-04T03:40,0.0529134778911564,11.146319090136052,1470,70
2022-11-04T03:50,0.0771981292517006,11.223517219387752,1480,70
2022-11-04T04:00,0.1014827806122448,11.324999999999996,1490,70
2022-11-04T04:10,0.1467889011123334,11.47178890111233,1500,70
2022-11-04T04:20,0.1751326243735484,11.646921525485878,1510,70
2022-11-04T04:30,0.2034763476347635,11.850397873120642,1520,70
2022-11-04T04:40,0.042723383449456,11.893121256570097,1530,70
2022-11-04T04:50,0.0515340422931181,11.944655298863216,1540,70
2022-11-04T05:00,0.0603447011367803,12.004999999999995,1550,70
2022-11-04T05:10,0.0763061353573687,12.081306135357364,1560,70
2022-11-04T05:20,0.0860278304870335,12.167333965844398,1570,70
2022-11-04T05:30,0.0957495256166983,12.263083491461096,1580,70
2022-11-04T05:40,0.0132985452245414,12.276382036685638,1590,70
2022-11-04T05:50,0.0106388361796331,12.28702087286527,1600,70
2022-11-04T06:00,0.0079791271347248,12.294999999999995,1610,70
2022-11-04T06:10,0.0,12.294999999999995,1620,70
2022-11-04T06:20,0.0,12.294999999999995,1630,70
2022-11-04T06:30,0.0,12.294999999999995,1640,70
2022-11-04T06:40,0.0,12.294999999999995,1650,70
2022-11-04T06:50,0.0,12.294999999999995,1660,70
2022-11-04T07:00,0.0,12.294999999999995,1670,70
2022-11-04T07:10,0.0,12.294999999999995,1680,70
2022-11-04T07:20,0.0,12.294999999999995,1690,70
2022-11-04T07:30,0.0,12.294999999999995,1700,70
2022-11-04T07:40,0.0,12.294999999999995,1710,70
2022-11-04T07:50,0.0,12.294999999999995,1720,70
2022-11-04T08:00,0.0,12.294999999999995,1730,70
2022-11-04T19:10,0.0405965202982601,0.0405965202982601,0,71
2022-11-04T19:20,0.0507456503728251,0.0913421706710852,10,71
2022-11-04T19:30,0.0608947804473902,0.1522369511184754,20,71
2022-11-04T19:40,0.0380350731842032,0.1902720243026786,30,71
2022-11-04T19:50,0.0659210162938414,0.25619304059652,40,71
2022-11-04T20:00,0.0938069594034797,0.3499999999999997,50,71
2022-11-04T20:10,0.2162465269007325,0.5662465269007322,60,71
2022-11-04T20:20,0.2657994443041172,0.8320459712048494,70,71
2022-11-04T20:30,0.3153523617075018,1.1473983329123512,80,71
2022-11-04T20:40,0.0633796413235665,1.2107779742359177,90,71
2022-11-04T20:50,0.0742005556958828,1.2849785299318004,100,71
2022-11-04T21:00,0.085021470068199,1.3699999999999994,110,71
2022-11-04T21:10,0.0500921332388377,1.4200921332388372,120,71
2022-11-04T21:20,0.055747696669029,1.475839829907866,130,71
2022-11-04T21:30,0.0614032600992204,1.5372430900070866,140,71
2022-11-04T21:40,0.0405764233404205,1.577819513347507,150,71
2022-11-04T21:50,0.0709189699976376,1.6487384833451446,160,71
2022-11-04T22:00,0.1012615166548547,1.7499999999999993,170,71
2022-11-04T22:10,0.216175960346964,1.9661759603469633,180,71
2022-11-04T22:20,0.2660173482032218,2.232193308550185,190,71
2022-11-04T22:30,0.3158587360594795,2.5480520446096646,200,71
2022-11-04T22:40,0.0916462205700124,2.639698265179677,210,71
2022-11-04T22:50,0.1306493184634448,2.770347583643122,220,71
2022-11-04T23:00,0.1696524163568773,2.939999999999999,230,71
2022-11-04T23:10,0.2557870951544062,3.1957870951544054,240,71
2022-11-04T23:20,0.3036003012804418,3.499387396434847,250,71
2022-11-04T23:30,0.3514135074064776,3.850800903841325,260,71
2022-11-04T23:40,0.0574843083103188,3.9082852121516436,270,71
2022-11-04T23:50,0.0563996987195581,3.9646849108712017,280,71
2022-11-05T00:00,0.0553150891287974,4.019999999999999,290,71
2022-11-05T00:10,0.0490797546012269,4.069079754601225,300,71
2022-11-05T00:20,0.0480981595092024,4.117177914110428,310,71
2022-11-05T00:30,0.0471165644171779,4.164294478527606,320,71
2022-11-05T00:40,0.0065439672801635,4.170838445807769,330,71
2022-11-05T00:50,0.0052351738241308,4.1760736196319,340,71
2022-11-05T01:00,0.0039263803680981,4.179999999999998,350,71
2022-11-05T01:10,0.0,4.179999999999998,360,71
2022-11-05T01:20,0.0,4.179999999999998,370,71
2022-11-05T01:30,0.0,4.179999999999998,380,71
2022-11-05T01:40,0.0,4.179999999999998,390,71
2022-11-05T01:50,0.0,4.179999999999998,400,71
2022-11-05T02:00,0.0,4.179999999999998,410,71
2022-11-05T02:10,0.0,4.179999999999998,420,71
2022-11-05T02:20,0.0,4.179999999999998,430,71
2022-11-05T02:30,0.0,4.179999999999998,440,71
2022-11-05T02:40,0.0,4.179999999999998,450,71
2022-11-05T02:50,0.0,4.179999999999998,460,71
2022-11-05T03:00,0.0,4.179999999999998,470,71
2022-11-05T21:10,0.0097959183673469,0.0097959183673469,0,72
2022-11-05T21:20,0.0122448979591836,0.022040816326530502,10,72
2022-11-05T21:30,0.0146938775510204,0.036734693877550906,20,72
2022-11-05T21:40,0.0151020408163265,0.05183673469387741,30,72
2022-11-05T21:50,0.0277551020408163,0.07959183673469371,40,72
2022-11-05T22:00,0.0404081632653061,0.1199999999999998,50,72
2022-11-05T22:10,0.1163636363636363,0.2363636363636361,60,72
2022-11-05T22:20,0.1441118881118881,0.38047552447552424,70,72
2022-11-05T22:30,0.1718601398601398,0.5523356643356641,80,72
2022-11-05T22:40,0.0489324009324009,0.601268065268065,90,72
2022-11-05T22:50,0.0692214452214452,0.6704895104895102,100,72
2022-11-05T23:00,0.0895104895104895,0.7599999999999997,110,72
2022-11-05T23:10,0.1396205962059621,0.8996205962059618,120,72
2022-11-05T23:20,0.165420054200542,1.0650406504065038,130,72
2022-11-05T23:30,0.1912195121951219,1.2562601626016257,140,72
2022-11-05T23:40,0.0265582655826558,1.2828184281842814,150,72
2022-11-05T23:50,0.0212466124661246,1.304065040650406,160,72
2022-11-06T00:00,0.0159349593495935,1.3199999999999994,170,72
2022-11-06T00:10,0.0,1.3199999999999994,180,72
2022-11-06T00:20,0.0,1.3199999999999994,190,72
2022-11-06T00:30,0.0,1.3199999999999994,200,72
2022-11-06T00:40,0.0,1.3199999999999994,210,72
2022-11-06T00:50,0.0,1.3199999999999994,220,72
2022-11-06T01:00,0.0,1.3199999999999994,230,72
2022-11-06T01:10,0.0314438502673796,1.351443850267379,240,72
2022-11-06T01:20,0.0393048128342245,1.3907486631016035,250,72
2022-11-06T01:30,0.0471657754010695,1.437914438502673,260,72
2022-11-06T01:40,0.0192780748663101,1.4571925133689831,270,72
2022-11-06T01:50,0.0306951871657754,1.4878877005347586,280,72
2022-11-06T02:00,0.0421122994652406,1.5299999999999991,290,72
2022-11-06T02:10,0.0415378043571123,1.5715378043571115,300,72
2022-11-06T02:20,0.0503972661255873,1.621935070482699,310,72
2022-11-06T02:30,0.0592567278940623,1.6811917983767612,320,72
2022-11-06T02:40,0.0364060942617115,1.7175978926384727,330,72
2022-11-06T02:50,0.0629360672077459,1.7805339598462187,340,72
2022-11-06T03:00,0.0894660401537804,1.869999999999999,350,72
2022-11-06T03:10,0.1595359692476661,2.0295359692476653,360,72
2022-11-06T03:20,0.1960241625480505,2.225560131795716,370,72
2022-11-06T03:30,0.2325123558484349,2.458072487644151,380,72
2022-11-06T03:40,0.0830306150466776,2.5411031026908284,390,72
2022-11-06T03:50,0.1273091707852827,2.668412273476111,400,72
2022-11-06T04:00,0.1715877265238879,2.839999999999999,410,72
2022-11-06T04:10,0.2428679289801215,3.0828679289801206,420,72
2022-11-06T04:20,0.292685070488999,3.37555299946912,430,72
2022-11-06T04:30,0.3425022119978764,3.718055211466996,440,72
2022-11-06T04:40,0.0938659824219902,3.811921193888986,450,72
2022-11-06T04:50,0.1306482628443343,3.9425694567333203,460,72
2022-11-06T05:00,0.1674305432666784,4.1099999999999985,470,72
2022-11-06T05:10,0.2055626326963906,4.315562632696389,480,72
2022-11-06T05:20,0.2425880371915952,4.558150669887985,490,72
2022-11-06T05:30,0.2796134416867999,4.837764111574785,500,72
2022-11-06T05:40,0.0736737682114356,4.91143787978622,510,72
2022-11-06T05:50,0.100745296141738,5.012183175927958,520,72
2022-11-06T06:00,0.1278168240720404,5.139999999999998,530,72
2022-11-06T06:10,0.1847856057950695,5.324785605795068,540,72
2022-11-06T06:20,0.2170826031078397,5.541868208902907,550,72
2022-11-06T06:30,0.2493796004206099,5.791247809323517,560,72
2022-11-06T06:40,0.0405736651477976,5.831821474471314,570,72
2022-11-06T06:50,0.0395840635588269,5.8714055380301415,580,72
2022-11-06T07:00,0.0385944619698562,5.9099999999999975,590,72
2022-11-06T07:10,0.0136479667557138,5.923647966755711,600,72
2022-11-06T07:20,0.0132888097358266,5.936936776491538,610,72
2022-11-06T07:30,0.0129296527159394,5.949866429207478,620,72
2022-11-06T07:40,0.0127663995250816,5.962632828732559,630,72
2022-11-06T07:50,0.02337785693084,5.986010685663399,640,72
2022-11-06T08:00,0.0339893143365984,6.019999999999998,650,72
2022-11-06T08:10,0.1189858453880852,6.138985845388083,660,72
2022-11-06T08:20,0.1472950692176077,6.28628091460569,670,72
2022-11-06T08:30,0.1756042930471302,6.461885207652821,680,72
2022-11-06T08:40,0.0343194898117903,6.496204697464611,690,72
2022-11-06T08:50,0.0393715974490589,6.53557629491367,700,72
2022-11-06T09:00,0.0444237050863275,6.579999999999997,710,72
2022-11-06T09:10,0.0354766600920447,6.6154766600920425,720,72
2022-11-06T09:20,0.0390992767915844,6.654575936883627,730,72
2022-11-06T09:30,0.0427218934911242,6.697297830374751,740,72
2022-11-06T09:40,0.0156771860618014,6.712975016436553,750,72
2022-11-06T09:50,0.0242340565417488,6.737209072978302,760,72
2022-11-06T10:00,0.0327909270216962,6.769999999999998,770,72
2022-11-06T10:10,0.0541768964431853,6.824176896443183,780,72
2022-11-06T10:20,0.0653887315077116,6.889565627950895,790,72
2022-11-06T10:30,0.0766005665722379,6.966166194523133,800,72
2022-11-06T10:40,0.0170223481271639,6.983188542650297,810,72
2022-11-06T10:50,0.0212779351589549,7.0044664778092525,820,72
2022-11-06T11:00,0.0255335221907459,7.0299999999999985,830,72
2022-11-06T11:10,0.0337037037037037,7.063703703703702,840,72
2022-11-06T11:20,0.0385185185185185,7.10222222222222,850,72
2022-11-06T11:30,0.0433333333333333,7.145555555555553,860,72
2022-11-06T11:40,0.0060185185185185,7.151574074074072,870,72
2022-11-06T11:50,0.0048148148148148,7.156388888888887,880,72
2022-11-06T12:00,0.0036111111111111,7.1599999999999975,890,72
2022-11-06T12:10,0.0,7.1599999999999975,900,72
2022-11-06T12:20,0.0,7.1599999999999975,910,72
2022-11-06T12:30,0.0,7.1599999999999975,920,72
2022-11-06T12:40,0.0,7.1599999999999975,930,72
2022-11-06T12:50,0.0,7.1599999999999975,940,72
2022-11-06T13:00,0.0,7.1599999999999975,950,72
2022-11-06T13:10,0.0,7.1599999999999975,960,72
2022-11-06T13:20,0.0,7.1599999999999975,970,72
2022-11-06T13:30,0.0,7.1599999999999975,980,72
2022-11-06T13:40,0.0,7.1599999999999975,990,72
2022-11-06T13:50,0.0,7.1599999999999975,1000,72
2022-11-06T14:00,0.0,7.1599999999999975,1010,72
2022-11-06T16:10,0.0352941176470588,0.0352941176470588,0,73
2022-11-06T16:20,0.0441176470588235,0.07941176470588229,10,73
2022-11-06T16:30,0.0529411764705882,0.1323529411764705,20,73
2022-11-06T16:40,0.0073529411764705,0.139705882352941,30,73
2022-11-06T16:50,0.0058823529411764,0.1455882352941174,40,73
2022-11-06T17:00,0.0044117647058823,0.14999999999999972,50,73
2022-11-06T17:10,0.0,0.14999999999999972,60,73
2022-11-06T17:20,0.0,0.14999999999999972,70,73
2022-11-06T17:30,0.0,0.14999999999999972,80,73
2022-11-06T17:40,0.0,0.14999999999999972,90,73
2022-11-06T17:50,0.0,0.14999999999999972,100,73
2022-11-06T18:00,0.0,0.14999999999999972,110,73
2022-11-06T18:10,0.0,0.14999999999999972,120,73
2022-11-06T18:20,0.0,0.14999999999999972,130,73
2022-11-06T18:30,0.0,0.14999999999999972,140,73
2022-11-06T18:40,0.0,0.14999999999999972,150,73
2022-11-06T18:50,0.0,0.14999999999999972,160,73
2022-11-06T19:00,0.0,0.14999999999999972,170,73
2022-11-06T20:10,0.022,0.022,0,74
2022-11-06T20:20,0.0275,0.0495,10,74
2022-11-06T20:30,0.0329999999999999,0.0824999999999999,20,74
2022-11-06T20:40,0.0073333333333333,0.08983333333333321,30,74
2022-11-06T20:50,0.0091666666666666,0.09899999999999981,40,74
2022-11-06T21:00,0.011,0.1099999999999998,50,74
2022-11-06T21:10,0.0142592592592592,0.12425925925925901,60,74
2022-11-06T21:20,0.0162962962962962,0.1405555555555552,70,74
2022-11-06T21:30,0.0183333333333333,0.15888888888888852,80,74
2022-11-06T21:40,0.0025462962962962,0.16143518518518474,90,74
2022-11-06T21:50,0.002037037037037,0.16347222222222174,100,74
