time,prec,total_prec,duration,id
2022-09-22T22:20,0.0,19.549999999999997,250,63
2022-09-22T22:30,0.0,19.549999999999997,260,63
2022-09-22T22:40,0.0,19.549999999999997,270,63
2022-09-22T22:50,0.0,19.549999999999997,280,63
2022-09-22T23:00,0.0,19.549999999999997,290,63
2022-09-30T13:10,0.0068649885583524,0.0068649885583524,0,64
2022-09-30T13:20,0.0085812356979405,0.0154462242562929,10,64
2022-09-30T13:30,0.0102974828375286,0.0257437070938215,20,64
2022-09-30T13:40,0.0215675057208238,0.0473112128146453,30,64
2022-09-30T13:50,0.0414187643020595,0.0887299771167048,40,64
2022-09-30T14:00,0.0612700228832952,0.15,50,64
2022-09-30T14:10,0.3580088939893845,0.5080088939893845,60,64
2022-09-30T14:20,0.4456175584564625,0.9536264524458471,70,64
2022-09-30T14:30,0.5332262229235403,1.4868526753693874,80,64
2022-09-30T14:40,0.1149600726820637,1.601812748051451,90,64
2022-09-30T14:50,0.1410491082102041,1.7428618562616551,100,64
2022-09-30T15:00,0.1671381437383445,1.9099999999999997,110,64
2022-09-30T15:10,0.0825019962736225,1.9925019962736221,120,64
2022-09-30T15:20,0.0936412030875698,2.086143199361192,130,64
2022-09-30T15:30,0.1047804099015171,2.190923609262709,140,64
2022-09-30T15:40,0.0969110992813414,2.2878347085440502,150,64
2022-09-30T15:50,0.1763587969124301,2.4641935054564805,160,64
2022-09-30T16:00,0.2558064945435188,2.7199999999999993,170,64
2022-09-30T16:10,0.9090366516183336,3.6290366516183328,180,64
2022-09-30T16:20,1.1244578774198484,4.753494529038181,190,64
2022-09-30T16:30,1.3398791032213633,6.093373632259544,200,64
2022-09-30T16:40,0.186094319891856,6.2794679521514,210,64
2022-09-30T16:50,0.1488754559134848,6.428343408064885,220,64
2022-09-30T17:00,0.1116565919351136,6.539999999999998,230,64
2022-09-30T17:10,0.0,6.539999999999998,240,64
2022-09-30T17:20,0.0,6.539999999999998,250,64
2022-09-30T17:30,0.0,6.539999999999998,260,64
2022-09-30T17:40,0.0,6.539999999999998,270,64
2022-09-30T17:50,0.0,6.539999999999998,280,64
2022-09-30T18:00,0.0,6.539999999999998,290,64
2022-09-30T18:10,0.0275229357798165,6.567522935779815,300,64
2022-09-30T18:20,0.0344036697247706,6.601926605504586,310,64
2022-09-30T18:30,0.0412844036697247,6.64321100917431,320,64
2022-09-30T18:40,0.0112385321100917,6.654449541284402,330,64
2022-09-30T18:50,0.0155963302752293,6.670045871559631,340,64
2022-09-30T19:00,0.0199541284403669,6.689999999999998,350,64
2022-09-30T19:10,0.0300709219858156,6.720070921985814,360,64
2022-09-30T19:20,0.0354609929078014,6.7555319148936155,370,64
2022-09-30T19:30,0.0408510638297872,6.796382978723402,380,64
2022-09-30T19:40,0.0056737588652482,6.80205673758865,390,64
2022-09-30T19:50,0.0045390070921985,6.806595744680848,400,64
2022-09-30T20:00,0.0034042553191489,6.809999999999997,410,64
2022-09-30T20:10,0.0,6.809999999999997,420,64
2022-09-30T20:20,0.0,6.809999999999997,430,64
2022-09-30T20:30,0.0,6.809999999999997,440,64
2022-09-30T20:40,0.0,6.809999999999997,450,64
2022-09-30T20:50,0.0,6.809999999999997,460,64
2022-09-30T21:00,0.0,6.809999999999997,470,64
2022-09-30T21:10,0.0,6.809999999999997,480,64
2022-09-30T21:20,0.0,6.809999999999997,490,64
2022-09-30T21:30,0.0,6.809999999999997,500,64
2022-09-30T21:40,0.0,6.809999999999997,510,64
2022-09-30T21:50,0.0,6.809999999999997,520,64
2022-09-30T22:00,0.0,6.809999999999997,530,64
2022-10-01T13:10,0.221413988657845,0.221413988657845,0,65
2022-10-01T13:20,0.2767674858223062,0.4981814744801512,10,65
2022-10-01T13:30,0.3321209829867675,0.8303024574669187,20,65
2022-10-01T13:40,0.0909596723377441,0.9212621298046628,30,65
2022-10-01T13:50,0.1265658475110271,1.04782797731569,40,65
2022-10-01T14:00,0.16217202268431,1.21,50,65
2022-10-01T14:10,0.2454020658364707,1.4554020658364706,60,65
2022-10-01T14:20,0.2895820059851337,1.7449840718216043,70,65
2022-10-01T14:30,0.3337619461337967,2.078746017955401,80,65
2022-10-01T14:40,0.0463558258519162,2.1251018438073173,90,65
2022-10-01T14:50,0.0370846606815329,2.16218650448885,100,65
2022-10-01T15:00,0.0278134955111497,2.1899999999999995,110,65
2022-10-01T15:10,0.0,2.1899999999999995,120,65
2022-10-01T15:20,0.0,2.1899999999999995,130,65
2022-10-01T15:30,0.0,2.1899999999999995,140,65
2022-10-01T15:40,0.0,2.1899999999999995,150,65
2022-10-01T15:50,0.0,2.1899999999999995,160,65
2022-10-01T16:00,0.0,2.1899999999999995,170,65
2022-10-01T16:10,0.0470588235294117,2.237058823529411,180,65
2022-10-01T16:20,0.0588235294117647,2.2958823529411756,190,65
2022-10-01T16:30,0.0705882352941176,2.366470588235293,200,65
2022-10-01T16:40,0.0098039215686274,2.3762745098039204,210,65
2022-10-01T16:50,0.0078431372549019,2.3841176470588223,220,65
2022-10-01T17:00,0.0058823529411764,2.389999999999999,230,65
2022-10-01T17:10,0.0,2.389999999999999,240,65
2022-10-01T17:20,0.0,2.389999999999999,250,65
2022-10-01T17:30,0.0,2.389999999999999,260,65
2022-10-01T17:40,0.0,2.389999999999999,270,65
2022-10-01T17:50,0.0,2.389999999999999,280,65
2022-10-01T18:00,0.0,2.389999999999999,290,65
2022-10-01T18:10,0.0,2.389999999999999,300,65
2022-10-01T18:20,0.0,2.389999999999999,310,65
2022-10-01T18:30,0.0,2.389999999999999,320,65
2022-10-01T18:40,0.0,2.389999999999999,330,65
2022-10-01T18:50,0.0,2.389999999999999,340,65
2022-10-01T19:00,0.0,2.389999999999999,350,65
2022-10-05T11:10,0.3952941176470587,0.3952941176470587,0,66
2022-10-05T11:20,0.4941176470588235,0.8894117647058821,10,66
2022-10-05T11:30,0.5929411764705882,1.4823529411764702,20,66
2022-10-05T11:40,0.0823529411764705,1.5647058823529407,30,66
2022-10-05T11:50,0.0658823529411764,1.6305882352941172,40,66
2022-10-05T12:00,0.0494117647058823,1.6799999999999995,50,66
2022-10-05T12:10,0.0,1.6799999999999995,60,66
2022-10-05T12:20,0.0,1.6799999999999995,70,66
2022-10-05T12:30,0.0,1.6799999999999995,80,66
2022-10-05T12:40,0.0,1.6799999999999995,90,66
2022-10-05T12:50,0.0,1.6799999999999995,100,66
2022-10-05T13:00,0.0,1.6799999999999995,110,66
2022-10-05T13:10,0.0,1.6799999999999995,120,66
2022-10-05T13:20,0.0,1.6799999999999995,130,66
2022-10-05T13:30,0.0,1.6799999999999995,140,66
2022-10-05T13:40,0.0,1.6799999999999995,150,66
2022-10-05T13:50,0.0,1.6799999999999995,160,66
2022-10-05T14:00,0.0,1.6799999999999995,170,66
2022-11-02T07:10,0.0213793103448275,0.0213793103448275,0,67
2022-11-02T07:20,0.0267241379310344,0.048103448275861896,10,67
2022-11-02T07:30,0.0320689655172413,0.08017241379310319,20,67
2022-11-02T07:40,0.0151436781609195,0.09531609195402269,30,67
2022-11-02T07:50,0.0249425287356321,0.12025862068965479,40,67
2022-11-02T08:00,0.0347413793103448,0.15499999999999958,50,67
2022-11-02T08:10,0.0562580494087343,0.21125804940873388,60,67
2022-11-02T08:20,0.0686348202786558,0.2798928696873897,70,67
2022-11-02T08:30,0.0810115911485774,0.36090446083596706,80,67
2022-11-02T08:40,0.0241002224563868,0.3850046832923539,90,67
2022-11-02T08:50,0.0346985130546774,0.4197031963470313,100,67
2022-11-02T09:00,0.045296803652968,0.4649999999999993,110,67
2022-11-02T09:10,0.0552676399026764,0.5202676399026757,120,67
2022-11-02T09:20,0.0657469586374696,0.5860145985401453,130,67
2022-11-02T09:30,0.0762262773722627,0.662240875912408,140,67
2022-11-02T09:40,0.0226453771289537,0.6848862530413616,150,67
2022-11-02T09:50,0.0325863746958637,0.7174726277372253,160,67
2022-11-02T10:00,0.0425273722627737,0.759999999999999,170,67
2022-11-02T10:10,0.0695126507047037,0.8295126507047027,180,67
2022-11-02T10:20,0.0826829682458821,0.9121956189505848,190,67
2022-11-02T10:30,0.0958532857870606,1.0080489047376453,200,67
2022-11-02T10:40,0.0133129563593139,1.0213618610969593,210,67
2022-11-02T10:50,0.0106503650874511,1.0320122261844105,220,67
2022-11-02T11:00,0.0079877738155883,1.0399999999999987,230,67
2022-11-02T11:10,0.0,1.0399999999999987,240,67
2022-11-02T11:20,0.0,1.0399999999999987,250,67
2022-11-02T11:30,0.0,1.0399999999999987,260,67
2022-11-02T11:40,0.0,1.0399999999999987,270,67
2022-11-02T11:50,0.0,1.0399999999999987,280,67
2022-11-02T12:00,0.0,1.0399999999999987,290,67
2022-11-02T12:10,0.0217872340425531,1.0617872340425518,300,67
2022-11-02T12:20,0.0272340425531914,1.0890212765957432,310,67
2022-11-02T12:30,0.0326808510638297,1.121702127659573,320,67
2022-11-02T12:40,0.01577304964539,1.137475177304963,330,67
2022-11-02T12:50,0.0260992907801418,1.1635744680851048,340,67
2022-11-02T13:00,0.0364255319148936,1.1999999999999984,350,67
2022-11-02T13:10,0.0420018535681186,1.242001853568117,360,67
2022-11-02T13:20,0.0512789620018535,1.2932808155699704,370,67
2022-11-02T13:30,0.0605560704355885,1.353836886005559,380,67
2022-11-02T13:40,0.0344068582020389,1.3882437442075979,390,67
2022-11-02T13:50,0.0587210379981464,1.4469647822057443,400,67
2022-11-02T14:00,0.0830352177942539,1.5299999999999983,410,67
2022-11-02T14:10,0.1738129915525779,1.7038129915525762,420,67
2022-11-02T14:20,0.2131808913486746,1.9169938829012507,430,67
2022-11-02T14:30,0.2525487911447713,2.169542674046022,440,67
2022-11-02T14:40,0.0561219535877269,2.225664627633749,450,67
2022-11-02T14:50,0.0701524419846587,2.295817069618408,460,67
2022-11-02T15:00,0.0841829303815904,2.379999999999998,470,67
2022-11-02T15:10,0.1101851851851851,2.490185185185183,480,67
2022-11-02T15:20,0.1259259259259259,2.616111111111109,490,67
2022-11-02T15:30,0.1416666666666666,2.7577777777777754,500,67
2022-11-02T15:40,0.0196759259259259,2.7774537037037015,510,67
2022-11-02T15:50,0.0157407407407407,2.7931944444444423,520,67
2022-11-02T16:00,0.0118055555555555,2.804999999999998,530,67
2022-11-02T16:10,0.0,2.804999999999998,540,67
2022-11-02T16:20,0.0,2.804999999999998,550,67
2022-11-02T16:30,0.0,2.804999999999998,560,67
2022-11-02T16:40,0.0,2.804999999999998,570,67
2022-11-02T16:50,0.0,2.804999999999998,580,67
2022-11-02T17:00,0.0,2.804999999999998,590,67
2022-11-02T17:10,0.0,2.804999999999998,600,67
2022-11-02T17:20,0.0,2.804999999999998,610,67
2022-11-02T17:30,0.0,2.804999999999998,620,67
2022-11-02T17:40,0.0,2.804999999999998,630,67
2022-11-02T17:50,0.0,2.804999999999998,640,67
2022-11-02T18:00,0.0,2.804999999999998,650,67
2022-11-03T04:10,0.02,0.02,0,68
2022-11-03T04:20,0.0249999999999999,0.0449999999999999,10,68
2022-11-03T04:30,0.03,0.0749999999999999,20,68
2022-11-03T04:40,0.01,0.0849999999999999,30,68
2022-11-03T04:50,0.015,0.0999999999999999,40,68
2022-11-03T05:00,0.02,0.1199999999999999,50,68
2022-11-03T05:10,0.0344262295081967,0.1544262295081966,60,68
2022-11-03T05:20,0.041311475409836,0.1957377049180326,70,68
2022-11-03T05:30,0.0481967213114754,0.243934426229508,80,68
2022-11-03T05:40,0.0066939890710382,0.2506284153005462,90,68
2022-11-03T05:50,0.0053551912568306,0.2559836065573768,100,68
2022-11-03T06:00,0.0040163934426229,0.2599999999999997,110,68
2022-11-03T06:10,0.0,0.2599999999999997,120,68
2022-11-03T06:20,0.0,0.2599999999999997,130,68
2022-11-03T06:30,0.0,0.2599999999999997,140,68
2022-11-03T06:40,0.0,0.2599999999999997,150,68
2022-11-03T06:50,0.0,0.2599999999999997,160,68
2022-11-03T07:00,0.0,0.2599999999999997,170,68
2022-11-03T07:10,0.0,0.2599999999999997,180,68
2022-11-03T07:20,0.0,0.2599999999999997,190,68
2022-11-03T07:30,0.0,0.2599999999999997,200,68
2022-11-03T07:40,0.0,0.2599999999999997,210,68
2022-11-03T07:50,0.0,0.2599999999999997,220,68
2022-11-03T08:00,0.0,0.2599999999999997,230,68
2022-11-03T13:10,0.0249484536082474,0.0249484536082474,0,69
2022-11-03T13:20,0.0311855670103092,0.0561340206185566,10,69
2022-11-03T13:30,0.0374226804123711,0.0935567010309277,20,69
2022-11-03T13:40,0.0241924398625429,0.1177491408934706,30,69
2022-11-03T13:50,0.042147766323024,0.1598969072164946,40,69
2022-11-03T14:00,0.0601030927835051,0.2199999999999997,50,69
2022-11-03T14:10,0.1251515151515151,0.34515151515151477,60,69
2022-11-03T14:20,0.153939393939394,0.49909090909090875,70,69
2022-11-03T14:30,0.1827272727272727,0.6818181818181814,80,69
2022-11-03T14:40,0.0499242424242424,0.7317424242424239,90,69
2022-11-03T14:50,0.0693939393939394,0.8011363636363633,100,69
2022-11-03T15:00,0.0888636363636363,0.8899999999999996,110,69
2022-11-03T15:10,0.1091140313692242,0.9991140313692237,120,69
2022-11-03T15:20,0.1287240356083085,1.1278380669775323,130,69
2022-11-03T15:30,0.1483340398473929,1.2761721068249252,140,69
2022-11-03T15:40,0.0379991521831284,1.3141712590080536,150,69
2022-11-03T15:50,0.0512759643916913,1.365447223399745,160,69
2022-11-03T16:00,0.0645527766002543,1.4299999999999993,170,69
2022-11-03T16:10,0.0802484472049689,1.5102484472049682,180,69
2022-11-03T16:20,0.0939378881987577,1.604186335403726,190,69
2022-11-03T16:30,0.1076273291925466,1.7118136645962727,200,69
2022-11-03T16:40,0.0253333333333333,1.737146997929606,210,69
2022-11-03T16:50,0.0327287784679089,1.7698757763975148,220,69
2022-11-03T17:00,0.0401242236024844,1.8099999999999992,230,69
2022-11-03T17:10,0.0476272401433691,1.8576272401433682,240,69
2022-11-03T17:20,0.0550394265232975,1.9126666666666656,250,69
2022-11-03T17:30,0.0624516129032258,1.9751182795698914,260,69
2022-11-03T17:40,0.0143512544802867,1.989469534050178,270,69
2022-11-03T17:50,0.0182939068100358,2.007763440860214,280,69
2022-11-03T18:00,0.0222365591397849,2.029999999999999,290,69
2022-11-03T18:10,0.0151945080091533,2.045194508009152,300,69
2022-11-03T18:20,0.0174828375286041,2.062677345537756,310,69
2022-11-03T18:30,0.0197711670480549,2.082448512585811,320,69
2022-11-03T18:40,0.0129061784897025,2.0953546910755136,330,69
2022-11-03T18:50,0.0225171624713958,2.1178718535469097,340,69
2022-11-03T19:00,0.0321281464530892,2.149999999999999,350,69
2022-11-03T19:10,0.0593875395987328,2.209387539598732,360,69
2022-11-03T19:20,0.0730623020063358,2.2824498416050676,370,69
2022-11-03T19:30,0.0867370644139387,2.3691869060190065,380,69
2022-11-03T19:40,0.0323636043646603,2.4015505103836667,390,69
2022-11-03T19:50,0.0502710313269975,2.451821541710664,400,69
2022-11-03T20:00,0.0681784582893347,2.5199999999999987,410,69
2022-11-03T20:10,0.1002830051057622,2.620283005105761,420,69
2022-11-03T20:20,0.1211436907366885,2.741426695842449,430,69
2022-11-03T20:30,0.1420043763676148,2.883431072210064,440,69
2022-11-03T20:40,0.0379285193289569,2.9213595915390207,450,69
2022-11-03T20:50,0.0521896425966447,2.9735492341356653,460,69
2022-11-03T21:00,0.0664507658643326,3.039999999999998,470,69
2022-11-03T21:10,0.0700922266139657,3.1100922266139635,480,69
2022-11-03T21:20,0.0824769433465085,3.192569169960472,490,69
2022-11-03T21:30,0.0948616600790513,3.2874308300395234,500,69
2022-11-03T21:40,0.0333333333333333,3.3207641633728566,510,69
2022-11-03T21:50,0.0508563899868247,3.3716205533596812,520,69
2022-11-03T22:00,0.0683794466403162,3.4399999999999973,530,69
2022-11-03T22:10,0.090187144019528,3.5301871440195254,540,69
2022-11-03T22:20,0.1085842148087876,3.638771358828313,550,69
2022-11-03T22:30,0.1269812855980472,3.7657526444263603,560,69
2022-11-03T22:40,0.0412896663954434,3.807042310821804,570,69
2022-11-03T22:50,0.0614157851912123,3.868458096013016,580,69
2022-11-03T23:00,0.0815419039869812,3.9499999999999975,590,69
2022-11-03T23:10,0.0879131255901794,4.037913125590177,600,69
2022-11-03T23:20,0.1053163361661945,4.143229461756372,610,69
2022-11-03T23:30,0.1227195467422096,4.265949008498581,620,69
2022-11-03T23:40,0.0525684608120868,4.3185174693106685,630,69
2022-11-03T23:50,0.0846836638338054,4.403201133144474,640,69
2022-11-04T00:00,0.116798866855524,4.519999999999999,650,69
2022-11-04T00:10,0.1595224228305183,4.679522422830517,660,69
2022-11-04T00:20,0.1939254513686662,4.873447874199183,670,69
2022-11-04T00:30,0.2283284799068142,5.101776354105997,680,69
2022-11-04T00:40,0.0870646476412346,5.188841001747232,690,69
2022-11-04T00:50,0.1360745486313337,5.324915550378566,700,69
2022-11-04T01:00,0.1850844496214327,5.509999999999998,710,69
2022-11-04T01:10,0.2447216408539138,5.754721640853912,720,69
2022-11-04T01:20,0.2959564671410632,6.050678107994975,730,69
2022-11-04T01:30,0.3471912934282126,6.397869401423188,740,69
2022-11-04T01:40,0.1209543742151527,6.5188237756383405,750,69
2022-11-04T01:50,0.1840435328589368,6.702867308497277,760,69
2022-11-04T02:00,0.2471326915027208,6.9499999999999975,770,69
2022-11-04T02:10,0.3440827382418124,7.29408273824181,780,69
2022-11-04T02:20,0.4140581137650825,7.708140852006893,790,69
2022-11-04T02:30,0.4840334892883526,8.192174341295246,800,69
2022-11-04T02:40,0.1349737338914881,8.327148075186734,810,69
2022-11-04T02:50,0.1892752195682508,8.516423294754984,820,69
2022-11-04T03:00,0.2435767052450135,8.759999999999998,830,69
2022-11-04T03:10,0.2714406590959697,9.031440659095967,840,69
2022-11-04T03:20,0.3209227343576041,9.35236339345357,850,69
2022-11-04T03:30,0.3704048096192385,9.722768203072809,860,69
2022-11-04T03:40,0.1237390336228011,9.84650723669561,870,69
2022-11-04T03:50,0.1857439323090625,10.032251169004672,880,69
2022-11-04T04:00,0.247748830995324,10.279999999999996,890,69
2022-11-04T04:10,0.3366931216931217,10.616693121693118,900,69
2022-11-04T04:20,0.4040906084656084,11.020783730158726,910,69
2022-11-04T04:30,0.4714880952380952,11.492271825396822,920,69
2022-11-04T04:40,0.133912037037037,11.626183862433859,930,69
2022-11-04T04:50,0.1892427248677249,11.815426587301584,940,69
2022-11-04T05:00,0.2445734126984127,12.059999999999997,950,69
2022-11-04T05:10,0.3196620117385145,12.379662011738512,960,69
2022-11-04T05:20,0.3786379275450314,12.758299939283544,970,69
2022-11-04T05:30,0.4376138433515483,13.195913782635092,980,69
2022-11-04T05:40,0.1054821898401133,13.301395972475206,990,69
2022-11-04T05:50,0.1380287391216353,13.43942471159684,1000,69
2022-11-04T06:00,0.1705752884031572,13.609999999999998,1010,69
2022-11-04T06:10,0.2197071167068488,13.829707116706846,1020,69
2022-11-04T06:20,0.2549111527814983,14.084618269488344,1030,69
2022-11-04T06:30,0.2901151888561479,14.374733458344492,1040,69
2022-11-04T06:40,0.0550540226805964,14.42978748102509,1050,69
2022-11-04T06:50,0.0617555138851683,14.491542994910258,1060,69
2022-11-04T07:00,0.0684570050897401,14.559999999999999,1070,69
2022-11-04T07:10,0.05846188850967,14.61846188850967,1080,69
2022-11-04T07:20,0.0636746302616609,14.68213651877133,1090,69
2022-11-04T07:30,0.0688873720136518,14.751023890784982,1100,69
2022-11-04T07:40,0.0222366325369738,14.773260523321955,1110,69
2022-11-04T07:50,0.0329920364050056,14.80625255972696,1120,69
2022-11-04T08:00,0.0437474402730375,14.849999999999998,1130,69
2022-11-04T08:10,0.0568797073380675,14.906879707338065,1140,69
2022-11-04T08:20,0.0681041532171293,14.974983860555195,1150,69
2022-11-04T08:30,0.079328599096191,15.054312459651387,1160,69
2022-11-04T08:40,0.0258919733161179,15.080204432967504,1170,69
2022-11-04T08:50,0.0385625134495373,15.118766946417042,1180,69
2022-11-04T09:00,0.0512330535829567,15.169999999999998,1190,69
2022-11-04T09:10,0.0756521739130434,15.245652173913042,1200,69
2022-11-04T09:20,0.0906521739130434,15.336304347826085,1210,69
2022-11-04T09:30,0.1056521739130434,15.441956521739128,1220,69
2022-11-04T09:40,0.0234782608695652,15.465434782608693,1230,69
2022-11-04T09:50,0.0293478260869565,15.49478260869565,1240,69
2022-11-04T10:00,0.0352173913043478,15.529999999999998,1250,69
2022-11-04T10:10,0.0466666666666666,15.576666666666664,1260,69
2022-11-04T10:20,0.0533333333333333,15.629999999999997,1270,69
2022-11-04T10:30,0.06,15.689999999999998,1280,69
2022-11-04T10:40,0.0083333333333333,15.69833333333333,1290,69
2022-11-04T10:50,0.0066666666666666,15.704999999999997,1300,69
2022-11-04T11:00,0.005,15.709999999999997,1310,69
2022-11-04T11:10,0.0,15.709999999999997,1320,69
2022-11-04T11:20,0.0,15.709999999999997,1330,69
2022-11-04T11:30,0.0,15.709999999999997,1340,69
2022-11-04T11:40,0.0,15.709999999999997,1350,69
2022-11-04T11:50,0.0,15.709999999999997,1360,69
2022-11-04T12:00,0.0,15.709999999999997,1370,69
2022-11-04T12:10,0.0,15.709999999999997,1380,69
2022-11-04T12:20,0.0,15.709999999999997,1390,69
2022-11-04T12:30,0.0,15.709999999999997,1400,69
2022-11-04T12:40,0.0,15.709999999999997,1410,69
2022-11-04T12:50,0.0,15.709999999999997,1420,69
2022-11-04T13:00,0.0,15.709999999999997,1430,69
2022-11-04T22:10,0.0622413793103448,0.0622413793103448,0,70
2022-11-04T22:20,0.077801724137931,0.1400431034482758,10,70
