time,prec,total_prec,duration,id
2022-11-24T06:30,0.149238578680203,7.073096446700506,380,73
2022-11-24T06:40,0.0669204737732656,7.140016920473772,390,73
2022-11-24T06:50,0.1089678510998307,7.248984771573602,400,73
2022-11-24T07:00,0.1510152284263959,7.399999999999999,410,73
2022-11-24T07:10,0.2592048929663608,7.659204892966359,420,73
2022-11-24T07:20,0.31565749235474,7.974862385321099,430,73
2022-11-24T07:30,0.3721100917431192,8.346972477064218,440,73
2022-11-24T07:40,0.0898470948012232,8.436819571865442,450,73
2022-11-24T07:50,0.1176758409785932,8.554495412844036,460,73
2022-11-24T08:00,0.1455045871559633,8.7,470,73
2022-11-24T08:10,0.1628384687208216,8.86283846872082,480,73
2022-11-24T08:20,0.1889822595704948,9.051820728291315,490,73
2022-11-24T08:30,0.215126050420168,9.266946778711482,500,73
2022-11-24T08:40,0.0567693744164332,9.323716153127915,510,73
2022-11-24T08:50,0.0776844070961718,9.401400560224086,520,73
2022-11-24T09:00,0.0985994397759103,9.499999999999996,530,73
2022-11-24T09:10,0.0425531914893617,9.542553191489358,540,73
2022-11-24T09:20,0.05,9.592553191489358,550,73
2022-11-24T09:30,0.0574468085106382,9.649999999999997,560,73
2022-11-24T09:40,0.0797872340425531,9.72978723404255,570,73
2022-11-24T09:50,0.15,9.879787234042551,580,73
2022-11-24T10:00,0.2202127659574468,10.099999999999998,590,73
2022-11-24T10:10,0.6438679245283019,10.743867924528299,600,73
2022-11-24T10:20,0.7995283018867924,11.54339622641509,610,73
2022-11-24T10:30,0.9551886792452832,12.498584905660374,620,73
2022-11-24T10:40,0.4298349056603773,12.928419811320751,630,73
2022-11-24T10:50,0.7004716981132075,13.62889150943396,640,73
2022-11-24T11:00,0.9711084905660377,14.599999999999998,650,73
2022-11-24T11:10,1.5320342946219798,16.132034294621977,660,73
2022-11-24T11:20,1.8659392049883088,17.997973499610286,670,73
2022-11-24T11:30,2.199844115354637,20.197817614964922,680,73
2022-11-24T11:40,0.6503507404520654,20.848168355416988,690,73
2022-11-24T11:50,0.9340607950116911,21.78222915042868,700,73
2022-11-24T12:00,1.217770849571317,22.999999999999996,710,73
2022-11-24T12:10,1.7566903684550743,24.75669036845507,720,73
2022-11-24T12:20,2.088623141564318,26.84531351001939,730,73
2022-11-24T12:30,2.4205559146735616,29.26586942469295,740,73
2022-11-24T12:40,0.4740680887739712,29.739937513466923,750,73
2022-11-24T12:50,0.5447101917690155,30.28464770523594,760,73
2022-11-24T13:00,0.6153522947640596,30.9,770,73
2022-11-24T13:10,0.4138049058756418,31.31380490587564,780,73
2022-11-24T13:20,0.4564175698802054,31.770222475755844,790,73
2022-11-24T13:30,0.499030233884769,32.26925270964061,800,73
2022-11-24T13:40,0.2633770678836281,32.53262977752424,810,73
2022-11-24T13:50,0.4435824301197945,32.97621220764404,820,73
2022-11-24T14:00,0.6237877923559612,33.6,830,73
2022-11-24T14:10,1.1383177570093457,34.73831775700935,840,73
2022-11-24T14:20,1.3934579439252337,36.13177570093458,850,73
2022-11-24T14:30,1.6485981308411215,37.780373831775705,860,73
2022-11-24T14:40,0.4906542056074767,38.27102803738318,870,73
2022-11-24T14:50,0.7065420560747663,38.97757009345795,880,73
2022-11-24T15:00,0.922429906542056,39.900000000000006,890,73
2022-11-24T15:10,1.2097334878331405,41.10973348783315,900,73
2022-11-24T15:20,1.439165701042874,42.54889918887602,910,73
2022-11-24T15:30,1.6685979142526073,44.21749710312863,920,73
2022-11-24T15:40,0.4194669756662805,44.63696407879491,930,73
2022-11-24T15:50,0.5608342989571263,45.19779837775204,940,73
2022-11-24T16:00,0.7022016222479722,45.900000000000006,950,73
2022-11-24T16:10,0.8728241563055061,46.77282415630551,960,73
2022-11-24T16:20,1.0190941385435168,47.791918294849026,970,73
2022-11-24T16:30,1.1653641207815273,48.95728241563055,980,73
2022-11-24T16:40,0.2625666074600355,49.21984902309059,990,73
2022-11-24T16:50,0.3309058614564831,49.550754884547075,1000,73
2022-11-24T17:00,0.3992451154529307,49.95,1010,73
2022-11-24T17:10,0.5260115606936416,50.47601156069364,1020,73
2022-11-24T17:20,0.6028901734104046,51.07890173410405,1030,73
2022-11-24T17:30,0.6797687861271676,51.75867052023122,1040,73
2022-11-24T17:40,0.1052023121387283,51.86387283236995,1050,73
2022-11-24T17:50,0.0971098265895953,51.960982658959544,1060,73
2022-11-24T18:00,0.0890173410404624,52.050000000000004,1070,73
2022-11-24T18:10,0.0674157303370786,52.117415730337086,1080,73
2022-11-24T18:20,0.0606741573033707,52.17808988764045,1090,73
2022-11-24T18:30,0.0539325842696629,52.23202247191011,1100,73
2022-11-24T18:40,0.0074906367041198,52.23951310861423,1110,73
2022-11-24T18:50,0.0059925093632958,52.24550561797753,1120,73
2022-11-24T19:00,0.0044943820224719,52.25,1130,73
2022-11-24T19:10,0.0,52.25,1140,73
2022-11-24T19:20,0.0,52.25,1150,73
2022-11-24T19:30,0.0,52.25,1160,73
2022-11-24T19:40,0.0,52.25,1170,73
2022-11-24T19:50,0.0,52.25,1180,73
2022-11-24T20:00,0.0,52.25,1190,73
2022-11-24T20:10,0.0,52.25,1200,73
2022-11-24T20:20,0.0,52.25,1210,73
2022-11-24T20:30,0.0,52.25,1220,73
2022-11-24T20:40,0.0,52.25,1230,73
2022-11-24T20:50,0.0,52.25,1240,73
2022-11-24T21:00,0.0,52.25,1250,73
2022-11-25T02:10,0.0470588235294117,0.0470588235294117,0,74
2022-11-25T02:20,0.0588235294117647,0.1058823529411764,10,74
2022-11-25T02:30,0.0705882352941176,0.176470588235294,20,74
2022-11-25T02:40,0.0098039215686274,0.18627450980392138,30,74
2022-11-25T02:50,0.0078431372549019,0.19411764705882328,40,74
2022-11-25T03:00,0.0058823529411764,0.19999999999999968,50,74
2022-11-25T03:10,0.0,0.19999999999999968,60,74
2022-11-25T03:20,0.0,0.19999999999999968,70,74
2022-11-25T03:30,0.0,0.19999999999999968,80,74
2022-11-25T03:40,0.0,0.19999999999999968,90,74
2022-11-25T03:50,0.0,0.19999999999999968,100,74
2022-11-25T04:00,0.0,0.19999999999999968,110,74
2022-11-25T04:10,0.0,0.19999999999999968,120,74
2022-11-25T04:20,0.0,0.19999999999999968,130,74
2022-11-25T04:30,0.0,0.19999999999999968,140,74
2022-11-25T04:40,0.0,0.19999999999999968,150,74
2022-11-25T04:50,0.0,0.19999999999999968,160,74
2022-11-25T05:00,0.0,0.19999999999999968,170,74
2022-11-25T06:10,0.0235294117647058,0.0235294117647058,0,75
2022-11-25T06:20,0.0294117647058823,0.0529411764705881,10,75
2022-11-25T06:30,0.0352941176470588,0.08823529411764691,20,75
2022-11-25T06:40,0.0049019607843137,0.0931372549019606,30,75
2022-11-25T06:50,0.0039215686274509,0.0970588235294115,40,75
2022-11-25T07:00,0.0029411764705882,0.0999999999999997,50,75
2022-11-25T07:10,0.0,0.0999999999999997,60,75
2022-11-25T07:20,0.0,0.0999999999999997,70,75
2022-11-25T07:30,0.0,0.0999999999999997,80,75
2022-11-25T07:40,0.0,0.0999999999999997,90,75
2022-11-25T07:50,0.0,0.0999999999999997,100,75
2022-11-25T08:00,0.0,0.0999999999999997,110,75
2022-11-25T08:10,0.0068965517241379,0.1068965517241376,120,75
2022-11-25T08:20,0.0086206896551724,0.11551724137931,130,75
2022-11-25T08:30,0.0103448275862068,0.1258620689655168,140,75
2022-11-25T08:40,0.0048850574712643,0.1307471264367811,150,75
2022-11-25T08:50,0.0080459770114942,0.1387931034482753,160,75
2022-11-25T09:00,0.0112068965517241,0.1499999999999994,170,75
2022-11-25T09:10,0.0241545893719806,0.17415458937198,180,75
2022-11-25T09:20,0.0294685990338164,0.2036231884057964,190,75
2022-11-25T09:30,0.0347826086956521,0.2384057971014485,200,75
2022-11-25T09:40,0.0048309178743961,0.2432367149758446,210,75
2022-11-25T09:50,0.0038647342995169,0.24710144927536148,220,75
2022-11-25T10:00,0.0028985507246376,0.24999999999999908,230,75
2022-11-25T10:10,0.0,0.24999999999999908,240,75
2022-11-25T10:20,0.0,0.24999999999999908,250,75
2022-11-25T10:30,0.0,0.24999999999999908,260,75
2022-11-25T10:40,0.0,0.24999999999999908,270,75
2022-11-25T10:50,0.0,0.24999999999999908,280,75
2022-11-25T11:00,0.0,0.24999999999999908,290,75
2022-11-25T11:10,0.0,0.24999999999999908,300,75
2022-11-25T11:20,0.0,0.24999999999999908,310,75
2022-11-25T11:30,0.0,0.24999999999999908,320,75
2022-11-25T11:40,0.0,0.24999999999999908,330,75
2022-11-25T11:50,0.0,0.24999999999999908,340,75
2022-11-25T12:00,0.0,0.24999999999999908,350,75
2022-11-25T15:10,0.3223880597014925,0.3223880597014925,0,76
2022-11-25T15:20,0.4029850746268656,0.725373134328358,10,76
2022-11-25T15:30,0.4835820895522388,1.2089552238805967,20,76
2022-11-25T15:40,0.1388059701492537,1.3477611940298504,30,76
2022-11-25T15:50,0.1970149253731343,1.5447761194029848,40,76
2022-11-25T16:00,0.2552238805970149,1.7999999999999996,50,76
2022-11-25T16:10,0.3068493150684931,2.1068493150684926,60,76
2022-11-25T16:20,0.3638356164383562,2.470684931506849,70,76
2022-11-25T16:30,0.4208219178082192,2.891506849315068,80,76
2022-11-25T16:40,0.1198173515981735,3.0113242009132417,90,76
2022-11-25T16:50,0.1694977168949772,3.180821917808219,100,76
2022-11-25T17:00,0.2191780821917808,3.4,110,76
2022-11-25T17:10,0.3328165374677003,3.7328165374677003,120,76
2022-11-25T17:20,0.3943152454780361,4.127131782945736,130,76
2022-11-25T17:30,0.4558139534883721,4.582945736434108,140,76
2022-11-25T17:40,0.0741602067183462,4.657105943152454,150,76
2022-11-25T17:50,0.0723514211886304,4.729457364341084,160,76
2022-11-25T18:00,0.0705426356589147,4.799999999999999,170,76
2022-11-25T18:10,0.0111600587371512,4.81116005873715,180,76
2022-11-25T18:20,0.0108663729809104,4.822026431718061,190,76
2022-11-25T18:30,0.0105726872246696,4.83259911894273,200,76
2022-11-25T18:40,0.0287812041116005,4.861380323054331,210,76
2022-11-25T18:50,0.0558002936857562,4.9171806167400876,220,76
2022-11-25T19:00,0.0828193832599119,4.999999999999999,230,76
2022-11-25T19:10,0.6640320733104238,5.664032073310423,240,76
2022-11-25T19:20,0.82737686139748,6.491408934707903,250,76
2022-11-25T19:30,0.990721649484536,7.482130584192439,260,76
2022-11-25T19:40,0.1855383734249713,7.66766895761741,270,76
2022-11-25T19:50,0.2059564719358533,7.873625429553264,280,76
2022-11-25T20:00,0.2263745704467354,8.1,290,76
2022-11-25T20:10,0.0754751131221719,8.175475113122172,300,76
2022-11-25T20:20,0.0817194570135746,8.257194570135747,310,76
2022-11-25T20:30,0.0879638009049773,8.345158371040725,320,76
2022-11-25T20:40,0.1164705882352941,8.46162895927602,330,76
2022-11-25T20:50,0.2182805429864253,8.679909502262445,340,76
2022-11-25T21:00,0.3200904977375565,9.000000000000002,350,76
2022-11-25T21:10,1.1802064791740834,10.180206479174085,360,76
2022-11-25T21:20,1.4650053399786402,11.645211819152726,370,76
2022-11-25T21:30,1.7498042007831969,13.395016019935923,380,76
2022-11-25T21:40,0.4799810134092798,13.874997033345203,390,76
2022-11-25T21:50,0.6683279933546934,14.543325026699897,400,76
2022-11-25T22:00,0.8566749733001071,15.400000000000004,410,76
2022-11-25T22:10,1.031603229527105,16.43160322952711,420,76
2022-11-25T22:20,1.217531718569781,17.64913494809689,430,76
2022-11-25T22:30,1.4034602076124565,19.052595155709348,440,76
2022-11-25T22:40,0.3748558246828142,19.427450980392162,450,76
2022-11-25T22:50,0.5158016147635525,19.943252595155716,460,76
2022-11-25T23:00,0.6567474048442906,20.600000000000005,470,76
2022-11-25T23:10,0.9962546816479404,21.596254681647945,480,76
2022-11-25T23:20,1.1722846441947568,22.768539325842703,490,76
2022-11-25T23:30,1.3483146067415732,24.116853932584277,500,76
2022-11-25T23:40,0.1928838951310862,24.309737827715363,510,76
2022-11-25T23:50,0.1610486891385768,24.47078651685394,520,76
2022-11-26T00:00,0.1292134831460674,24.60000000000001,530,76
2022-11-26T00:10,0.0403100775193798,24.640310077519388,540,76
2022-11-26T00:20,0.0271317829457364,24.667441860465125,550,76
2022-11-26T00:30,0.013953488372093,24.681395348837217,560,76
2022-11-26T00:40,0.0042635658914728,24.68565891472869,570,76
2022-11-26T00:50,0.0062015503875969,24.69186046511629,580,76
2022-11-26T01:00,0.0081395348837209,24.70000000000001,590,76
2022-11-26T01:10,0.0184397163120567,24.718439716312066,600,76
2022-11-26T01:20,0.0219858156028368,24.7404255319149,610,76
2022-11-26T01:30,0.025531914893617,24.765957446808518,620,76
2022-11-26T01:40,0.0078014184397163,24.773758865248233,630,76
2022-11-26T01:50,0.0113475177304964,24.78510638297873,640,76
2022-11-26T02:00,0.0148936170212765,24.800000000000004,650,76
2022-11-26T02:10,0.0012689116642264,24.80126891166423,660,76
2022-11-26T02:20,0.0015129331381161,24.802781844802347,670,76
2022-11-26T02:30,0.0017569546120058,24.804538799414352,680,76
2022-11-26T02:40,0.0160566129819424,24.820595412396294,690,76
2022-11-26T02:50,0.0318204001952171,24.85241581259151,700,76
2022-11-26T03:00,0.0475841874084919,24.900000000000002,710,76
2022-11-26T03:10,0.9587197373820272,25.858719737382028,720,76
2022-11-26T03:20,1.197291752154288,27.056011489536317,730,76
2022-11-26T03:30,1.4358637669265493,28.491875256462865,740,76
2022-11-26T03:40,0.4210094378334017,28.912884694296267,750,76
2022-11-26T03:50,0.6027082478457119,29.51559294214198,760,76
2022-11-26T04:00,0.7844070578580221,30.3,770,76
2022-11-26T04:10,1.1413612565445024,31.441361256544504,780,76
2022-11-26T04:20,1.356020942408377,32.79738219895288,790,76
2022-11-26T04:30,1.5706806282722514,34.36806282722513,800,76
2022-11-26T04:40,0.2862129144851658,34.6542757417103,810,76
2022-11-26T04:50,0.3106457242582897,34.96492146596859,820,76
2022-11-26T05:00,0.3350785340314136,35.3,830,76
2022-11-26T05:10,0.0870045484080572,35.38700454840806,840,76
2022-11-26T05:20,0.0929174788823911,35.47992202729045,850,76
2022-11-26T05:30,0.0988304093567251,35.57875243664717,860,76
2022-11-26T05:40,0.1784437946718648,35.757196231319035,870,76
2022-11-26T05:50,0.3404158544509422,36.09761208576998,880,76
2022-11-26T06:00,0.5023879142300195,36.6,890,76
2022-11-26T06:10,2.970727101038716,39.57072710103872,900,76
2022-11-26T06:20,3.694995278564684,43.2657223796034,910,76
2022-11-26T06:30,4.419263456090651,47.68498583569406,920,76
2022-11-26T06:40,0.6874409820585456,48.372426817752604,930,76
2022-11-26T06:50,0.6383380547686496,49.01076487252126,940,76
2022-11-26T07:00,0.5892351274787536,49.60000000000001,950,76
2022-11-26T07:10,0.3813333333333333,49.98133333333334,960,76
2022-11-26T07:20,0.3466666666666667,50.328,970,76
2022-11-26T07:30,0.3119999999999999,50.64,980,76
2022-11-26T07:40,0.0693333333333333,50.70933333333333,990,76
2022-11-26T07:50,0.0866666666666666,50.796,1000,76
2022-11-26T08:00,0.1039999999999999,50.9,1010,76
2022-11-26T08:10,0.1685185185185185,51.068518518518516,1020,76
2022-11-26T08:20,0.1925925925925926,51.261111111111106,1030,76
2022-11-26T08:30,0.2166666666666667,51.477777777777774,1040,76
2022-11-26T08:40,0.0300925925925926,51.50787037037037,1050,76
2022-11-26T08:50,0.024074074074074,51.53194444444444,1060,76
2022-11-26T09:00,0.0180555555555555,51.55,1070,76
2022-11-26T09:10,0.0,51.55,1080,76
2022-11-26T09:20,0.0,51.55,1090,76
2022-11-26T09:30,0.0,51.55,1100,76
2022-11-26T09:40,0.0,51.55,1110,76
2022-11-26T09:50,0.0,51.55,1120,76
2022-11-26T10:00,0.0,51.55,1130,76
2022-11-26T10:10,0.0235294117647058,51.5735294117647,1140,76
2022-11-26T10:20,0.0294117647058823,51.60294117647059,1150,76
2022-11-26T10:30,0.0352941176470588,51.63823529411765,1160,76
2022-11-26T10:40,0.0049019607843137,51.643137254901966,1170,76
2022-11-26T10:50,0.0039215686274509,51.64705882352941,1180,76
2022-11-26T11:00,0.0029411764705882,51.65,1190,76
2022-11-26T11:10,0.0,51.65,1200,76
2022-11-26T11:20,0.0,51.65,1210,76
2022-11-26T11:30,0.0,51.65,1220,76
2022-11-26T11:40,0.0,51.65,1230,76
2022-11-26T11:50,0.0,51.65,1240,76
2022-11-26T12:00,0.0,51.65,1250,76
2022-11-26T12:10,0.137062937062937,51.787062937062935,1260,76
2022-11-26T12:20,0.1713286713286713,51.95839160839161,1270,76
2022-11-26T12:30,0.2055944055944055,52.16398601398601,1280,76
2022-11-26T12:40,0.0481351981351981,52.21212121212121,1290,76
2022-11-26T12:50,0.0620046620046619,52.27412587412587,1300,76
2022-11-26T13:00,0.0758741258741258,52.349999999999994,1310,76
2022-11-26T13:10,0.0946236559139784,52.44462365591397,1320,76
2022-11-26T13:20,0.1092473118279569,52.55387096774193,1330,76
2022-11-26T13:30,0.1238709677419354,52.677741935483866,1340,76
2022-11-26T13:40,0.0223655913978494,52.700107526881716,1350,76
2022-11-26T13:50,0.0240860215053763,52.72419354838709,1360,76
2022-11-26T14:00,0.0258064516129032,52.74999999999999,1370,76
2022-11-26T14:10,0.0280701754385964,52.778070175438586,1380,76
2022-11-26T14:20,0.0298245614035087,52.807894736842094,1390,76
2022-11-26T14:30,0.031578947368421,52.83947368421052,1400,76
2022-11-26T14:40,0.0043859649122807,52.8438596491228,1410,76
2022-11-26T14:50,0.0035087719298245,52.84736842105262,1420,76
2022-11-26T15:00,0.0026315789473684,52.84999999999999,1430,76
2022-11-26T15:10,0.0,52.84999999999999,1440,76
2022-11-26T15:20,0.0,52.84999999999999,1450,76
2022-11-26T15:30,0.0,52.84999999999999,1460,76
2022-11-26T15:40,0.0,52.84999999999999,1470,76
2022-11-26T15:50,0.0,52.84999999999999,1480,76
2022-11-26T16:00,0.0,52.84999999999999,1490,76
2022-11-26T16:10,0.0275862068965517,52.87758620689654,1500,76
2022-11-26T16:20,0.0344827586206896,52.91206896551723,1510,76
2022-11-26T16:30,0.0413793103448275,52.95344827586206,1520,76
2022-11-26T16:40,0.0195402298850574,52.97298850574712,1530,76
2022-11-26T16:50,0.032183908045977,53.0051724137931,1540,76
2022-11-26T17:00,0.0448275862068965,53.05,1550,76
2022-11-26T17:10,0.0766283524904214,53.12662835249042,1560,76
2022-11-26T17:20,0.0934865900383141,53.22011494252874,1570,76
2022-11-26T17:30,0.1103448275862069,53.33045977011494,1580,76
2022-11-26T17:40,0.0291187739463601,53.3595785440613,1590,76
2022-11-26T17:50,0.0398467432950191,53.399425287356316,1600,76
2022-11-26T18:00,0.0505747126436781,53.449999999999996,1610,76
2022-11-26T18:10,0.0754716981132075,53.5254716981132,1620,76
2022-11-26T18:20,0.0886792452830188,53.61415094339622,1630,76
2022-11-26T18:30,0.1018867924528301,53.71603773584905,1640,76
2022-11-26T18:40,0.0141509433962264,53.73018867924527,1650,76
2022-11-26T18:50,0.0113207547169811,53.74150943396226,1660,76
2022-11-26T19:00,0.0084905660377358,53.74999999999999,1670,76
2022-11-26T19:10,0.0,53.74999999999999,1680,76
2022-11-26T19:20,0.0,53.74999999999999,1690,76
2022-11-26T19:30,0.0,53.74999999999999,1700,76
2022-11-26T19:40,0.0,53.74999999999999,1710,76
2022-11-26T19:50,0.0,53.74999999999999,1720,76
2022-11-26T20:00,0.0,53.74999999999999,1730,76
2022-11-26T20:10,0.0,53.74999999999999,1740,76
2022-11-26T20:20,0.0,53.74999999999999,1750,76
2022-11-26T20:30,0.0,53.74999999999999,1760,76
2022-11-26T20:40,0.0,53.74999999999999,1770,76
2022-11-26T20:50,0.0,53.74999999999999,1780,76
2022-11-26T21:00,0.0,53.74999999999999,1790,76
2022-11-27T03:10,0.0235294117647058,0.0235294117647058,0,77
2022-11-27T03:20,0.0294117647058823,0.0529411764705881,10,77
2022-11-27T03:30,0.0352941176470588,0.08823529411764691,20,77
2022-11-27T03:40,0.0049019607843137,0.0931372549019606,30,77
2022-11-27T03:50,0.0039215686274509,0.0970588235294115,40,77
2022-11-27T04:00,0.0029411764705882,0.0999999999999997,50,77
2022-11-27T04:10,0.0,0.0999999999999997,60,77
2022-11-27T04:20,0.0,0.0999999999999997,70,77
2022-11-27T04:30,0.0,0.0999999999999997,80,77
2022-11-27T04:40,0.0,0.0999999999999997,90,77
2022-11-27T04:50,0.0,0.0999999999999997,100,77
2022-11-27T05:00,0.0,0.0999999999999997,110,77
2022-11-27T05:10,0.0,0.0999999999999997,120,77
2022-11-27T05:20,0.0,0.0999999999999997,130,77
2022-11-27T05:30,0.0,0.0999999999999997,140,77
2022-11-27T05:40,0.0,0.0999999999999997,150,77
2022-11-27T05:50,0.0,0.0999999999999997,160,77
2022-11-27T06:00,0.0,0.0999999999999997,170,77
2022-11-27T12:10,0.1411764705882352,0.1411764705882352,0,78
2022-11-27T12:20,0.176470588235294,0.31764705882352917,10,78
2022-11-27T12:30,0.2117647058823528,0.529411764705882,20,78
2022-11-27T12:40,0.0294117647058823,0.5588235294117643,30,78
2022-11-27T12:50,0.0235294117647058,0.5823529411764701,40,78
2022-11-27T13:00,0.0176470588235294,0.5999999999999994,50,78
2022-11-27T13:10,0.0,0.5999999999999994,60,78
2022-11-27T13:20,0.0,0.5999999999999994,70,78
2022-11-27T13:30,0.0,0.5999999999999994,80,78
2022-11-27T13:40,0.0,0.5999999999999994,90,78
2022-11-27T13:50,0.0,0.5999999999999994,100,78
2022-11-27T14:00,0.0,0.5999999999999994,110,78
2022-11-27T14:10,0.0,0.5999999999999994,120,78
2022-11-27T14:20,0.0,0.5999999999999994,130,78
2022-11-27T14:30,0.0,0.5999999999999994,140,78
2022-11-27T14:40,0.0,0.5999999999999994,150,78
2022-11-27T14:50,0.0,0.5999999999999994,160,78
2022-11-27T15:00,0.0,0.5999999999999994,170,78
2022-11-28T05:10,0.2272727272727272,0.2272727272727272,0,79
2022-11-28T05:20,0.284090909090909,0.5113636363636362,10,79
2022-11-28T05:30,0.3409090909090909,0.8522727272727271,20,79
2022-11-28T05:40,0.053030303030303,0.90530303030303,30,79
2022-11-28T05:50,0.0492424242424242,0.9545454545454543,40,79
2022-11-28T06:00,0.0454545454545454,0.9999999999999997,50,79
2022-11-28T06:10,0.0333333333333333,1.033333333333333,60,79
2022-11-28T06:20,0.0303030303030303,1.0636363636363633,70,79
2022-11-28T06:30,0.0272727272727272,1.0909090909090904,80,79
2022-11-28T06:40,0.0037878787878787,1.094696969696969,90,79
2022-11-28T06:50,0.003030303030303,1.097727272727272,100,79
2022-11-28T07:00,0.0022727272727272,1.0999999999999992,110,79
2022-11-28T07:10,0.0,1.0999999999999992,120,79
2022-11-28T07:20,0.0,1.0999999999999992,130,79
2022-11-28T07:30,0.0,1.0999999999999992,140,79
2022-11-28T07:40,0.0,1.0999999999999992,150,79
2022-11-28T07:50,0.0,1.0999999999999992,160,79
2022-11-28T08:00,0.0,1.0999999999999992,170,79
2022-11-28T08:10,0.0,1.0999999999999992,180,79
2022-11-28T08:20,0.0,1.0999999999999992,190,79
2022-11-28T08:30,0.0,1.0999999999999992,200,79
2022-11-28T08:40,0.0,1.0999999999999992,210,79
2022-11-28T08:50,0.0,1.0999999999999992,220,79
2022-11-28T09:00,0.0,1.0999999999999992,230,79
2022-11-30T11:10,0.0941176470588235,0.0941176470588235,0,80
2022-11-30T11:20,0.1176470588235294,0.2117647058823529,10,80
2022-11-30T11:30,0.1411764705882353,0.3529411764705882,20,80
2022-11-30T11:40,0.0196078431372549,0.3725490196078431,30,80
2022-11-30T11:50,0.0156862745098039,0.388235294117647,40,80
2022-11-30T12:00,0.0117647058823529,0.3999999999999999,50,80
2022-11-30T12:10,0.0,0.3999999999999999,60,80
2022-11-30T12:20,0.0,0.3999999999999999,70,80
2022-11-30T12:30,0.0,0.3999999999999999,80,80
2022-11-30T12:40,0.0,0.3999999999999999,90,80
2022-11-30T12:50,0.0,0.3999999999999999,100,80
2022-11-30T13:00,0.0,0.3999999999999999,110,80
2022-11-30T13:10,0.0,0.3999999999999999,120,80
2022-11-30T13:20,0.0,0.3999999999999999,130,80
2022-11-30T13:30,0.0,0.3999999999999999,140,80
2022-11-30T13:40,0.0,0.3999999999999999,150,80
2022-11-30T13:50,0.0,0.3999999999999999,160,80
2022-11-30T14:00,0.0,0.3999999999999999,170,80
2022-12-02T06:10,0.0068965517241379,0.0068965517241379,0,81
2022-12-02T06:20,0.0086206896551724,0.0155172413793103,10,81
2022-12-02T06:30,0.0103448275862068,0.0258620689655171,20,81
2022-12-02T06:40,0.0048850574712643,0.0307471264367814,30,81
2022-12-02T06:50,0.0080459770114942,0.0387931034482756,40,81
2022-12-02T07:00,0.0112068965517241,0.0499999999999997,50,81
2022-12-02T07:10,0.0205761316872428,0.0705761316872425,60,81
2022-12-02T07:20,0.0251028806584362,0.0956790123456787,70,81
2022-12-02T07:30,0.0296296296296296,0.1253086419753083,80,81
2022-12-02T07:40,0.0065843621399176,0.1318930041152259,90,81
2022-12-02T07:50,0.0082304526748971,0.140123456790123,100,81
2022-12-02T08:00,0.0098765432098765,0.1499999999999995,110,81
2022-12-02T08:10,0.0129629629629629,0.1629629629629624,120,81
2022-12-02T08:20,0.0148148148148148,0.1777777777777772,130,81
2022-12-02T08:30,0.0166666666666666,0.1944444444444438,140,81
2022-12-02T08:40,0.0023148148148148,0.1967592592592586,150,81
2022-12-02T08:50,0.0018518518518518,0.1986111111111104,160,81
2022-12-02T09:00,0.0013888888888888,0.1999999999999992,170,81
2022-12-02T09:10,0.0,0.1999999999999992,180,81
2022-12-02T09:20,0.0,0.1999999999999992,190,81
2022-12-02T09:30,0.0,0.1999999999999992,200,81
2022-12-02T09:40,0.0,0.1999999999999992,210,81
2022-12-02T09:50,0.0,0.1999999999999992,220,81
2022-12-02T10:00,0.0,0.1999999999999992,230,81
2022-12-02T10:10,0.0,0.1999999999999992,240,81
2022-12-02T10:20,0.0,0.1999999999999992,250,81
2022-12-02T10:30,0.0,0.1999999999999992,260,81
2022-12-02T10:40,0.0,0.1999999999999992,270,81
2022-12-02T10:50,0.0,0.1999999999999992,280,81
2022-12-02T11:00,0.0,0.1999999999999992,290,81
2022-12-02T13:10,0.0235294117647058,0.0235294117647058,0,82
2022-12-02T13:20,0.0294117647058823,0.0529411764705881,10,82
2022-12-02T13:30,0.0352941176470588,0.08823529411764691,20,82
2022-12-02T13:40,0.0049019607843137,0.0931372549019606,30,82
2022-12-02T13:50,0.0039215686274509,0.0970588235294115,40,82
2022-12-02T14:00,0.0029411764705882,0.0999999999999997,50,82
2022-12-02T14:10,0.0,0.0999999999999997,60,82
2022-12-02T14:20,0.0,0.0999999999999997,70,82
2022-12-02T14:30,0.0,0.0999999999999997,80,82
2022-12-02T14:40,0.0,0.0999999999999997,90,82
2022-12-02T14:50,0.0,0.0999999999999997,100,82
2022-12-02T15:00,0.0,0.0999999999999997,110,82
2022-12-02T15:10,0.0,0.0999999999999997,120,82
2022-12-02T15:20,0.0,0.0999999999999997,130,82
2022-12-02T15:30,0.0,0.0999999999999997,140,82
2022-12-02T15:40,0.0,0.0999999999999997,150,82
2022-12-02T15:50,0.0,0.0999999999999997,160,82
2022-12-02T16:00,0.0,0.0999999999999997,170,82
