time,prec,total_prec,duration,id
2022-11-02T14:20,0.0808080808080808,9.209333333333335,550,67
2022-11-02T14:30,0.093090909090909,9.302424242424244,560,67
2022-11-02T14:40,0.0206868686868686,9.323111111111112,570,67
2022-11-02T14:50,0.0258585858585858,9.348969696969698,580,67
2022-11-02T15:00,0.031030303030303,9.38,590,67
2022-11-02T15:10,0.0414814814814814,9.421481481481482,600,67
2022-11-02T15:20,0.0474074074074074,9.46888888888889,610,67
2022-11-02T15:30,0.0533333333333333,9.522222222222222,620,67
2022-11-02T15:40,0.0074074074074074,9.52962962962963,630,67
2022-11-02T15:50,0.0059259259259259,9.535555555555556,640,67
2022-11-02T16:00,0.0044444444444444,9.540000000000001,650,67
2022-11-02T16:10,0.0,9.540000000000001,660,67
2022-11-02T16:20,0.0,9.540000000000001,670,67
2022-11-02T16:30,0.0,9.540000000000001,680,67
2022-11-02T16:40,0.0,9.540000000000001,690,67
2022-11-02T16:50,0.0,9.540000000000001,700,67
2022-11-02T17:00,0.0,9.540000000000001,710,67
2022-11-02T17:10,0.0,9.540000000000001,720,67
2022-11-02T17:20,0.0,9.540000000000001,730,67
2022-11-02T17:30,0.0,9.540000000000001,740,67
2022-11-02T17:40,0.0,9.540000000000001,750,67
2022-11-02T17:50,0.0,9.540000000000001,760,67
2022-11-02T18:00,0.0,9.540000000000001,770,67
2022-11-03T05:10,0.013509234828496,0.013509234828496,0,68
2022-11-03T05:20,0.01688654353562,0.030395778364116,10,68
2022-11-03T05:30,0.020263852242744,0.050659630606860004,20,68
2022-11-03T05:40,0.0199120492524186,0.0705716798592786,30,68
2022-11-03T05:50,0.0364467897977132,0.1070184696569918,40,68
2022-11-03T06:00,0.0529815303430079,0.1599999999999997,50,68
2022-11-03T06:10,0.1926064981949458,0.3526064981949455,60,68
2022-11-03T06:20,0.2384187725631769,0.5910252707581224,70,68
2022-11-03T06:30,0.2842310469314079,0.8752563176895303,80,68
2022-11-03T06:40,0.0394765342960288,0.9147328519855591,90,68
2022-11-03T06:50,0.0315812274368231,0.9463140794223822,100,68
2022-11-03T07:00,0.0236859205776173,0.9699999999999995,110,68
2022-11-03T07:10,0.0,0.9699999999999995,120,68
2022-11-03T07:20,0.0,0.9699999999999995,130,68
2022-11-03T07:30,0.0,0.9699999999999995,140,68
2022-11-03T07:40,0.0,0.9699999999999995,150,68
2022-11-03T07:50,0.0,0.9699999999999995,160,68
2022-11-03T08:00,0.0,0.9699999999999995,170,68
2022-11-03T08:10,0.0456756756756756,1.015675675675675,180,68
2022-11-03T08:20,0.0570945945945946,1.0727702702702697,190,68
2022-11-03T08:30,0.0685135135135135,1.1412837837837833,200,68
2022-11-03T08:40,0.0204954954954954,1.1617792792792787,210,68
2022-11-03T08:50,0.029572072072072,1.1913513513513507,220,68
2022-11-03T09:00,0.0386486486486486,1.2299999999999993,230,68
2022-11-03T09:10,0.0269510582010582,1.2569510582010575,240,68
2022-11-03T09:20,0.0320767195767195,1.289027777777777,250,68
2022-11-03T09:30,0.0372023809523809,1.326230158730158,260,68
2022-11-03T09:40,0.0287285052910052,1.354958664021163,270,68
2022-11-03T09:50,0.0512566137566137,1.4062152777777768,280,68
2022-11-03T10:00,0.0737847222222222,1.4799999999999989,290,68
2022-11-03T10:10,0.1913964548205793,1.6713964548205782,300,68
2022-11-03T10:20,0.2361651534803285,1.9075616083009066,310,68
2022-11-03T10:30,0.2809338521400777,2.1884954604409845,320,68
2022-11-03T10:40,0.0636619109381755,2.25215737137916,330,68
2022-11-03T10:50,0.080501513186338,2.3326588845654976,340,68
2022-11-03T11:00,0.0973411154345006,2.4299999999999984,350,68
2022-11-03T11:10,0.1081039041841654,2.538103904184164,360,68
2022-11-03T11:20,0.1240472857365064,2.6621511899206705,370,68
2022-11-03T11:30,0.1399906672888474,2.802141857209518,380,68
2022-11-03T11:40,0.0329755794058173,2.8351174366153353,390,68
2022-11-03T11:50,0.0426193809301602,2.8777368175454954,400,68
2022-11-03T12:00,0.052263182454503,2.9299999999999984,410,68
2022-11-03T12:10,0.0597412008281573,2.989741200828156,420,68
2022-11-03T12:20,0.069047619047619,3.0587888198757747,430,68
2022-11-03T12:30,0.0783540372670807,3.1371428571428552,440,68
2022-11-03T12:40,0.0203390269151138,3.157481884057969,450,68
2022-11-03T12:50,0.0276190476190476,3.1851009316770162,460,68
2022-11-03T13:00,0.0348990683229813,3.2199999999999975,470,68
2022-11-03T13:10,0.0328106755629691,3.2528106755629667,480,68
2022-11-03T13:20,0.0384737281067556,3.291284403669722,490,68
2022-11-03T13:30,0.0441367806505421,3.335421184320264,500,68
2022-11-03T13:40,0.019441201000834,3.354862385321098,510,68
2022-11-03T13:50,0.0315262718932443,3.3863886572143422,520,68
2022-11-03T14:00,0.0436113427856547,3.429999999999997,530,68
2022-11-03T14:10,0.092033511043412,3.522033511043409,540,68
2022-11-03T14:20,0.112003046458492,3.6340365575019007,550,68
2022-11-03T14:30,0.1319725818735719,3.7660091393754724,560,68
2022-11-03T14:40,0.0183295252602183,3.784338664635691,570,68
2022-11-03T14:50,0.0146636202081746,3.7990022848438656,580,68
2022-11-03T15:00,0.0109977151561309,3.8099999999999965,590,68
2022-11-03T15:10,0.0,3.8099999999999965,600,68
2022-11-03T15:20,0.0,3.8099999999999965,610,68
2022-11-03T15:30,0.0,3.8099999999999965,620,68
2022-11-03T15:40,0.0,3.8099999999999965,630,68
2022-11-03T15:50,0.0,3.8099999999999965,640,68
2022-11-03T16:00,0.0,3.8099999999999965,650,68
2022-11-03T16:10,0.0075862068965517,3.8175862068965483,660,68
2022-11-03T16:20,0.0094827586206896,3.827068965517238,670,68
2022-11-03T16:30,0.0113793103448275,3.8384482758620653,680,68
2022-11-03T16:40,0.0053735632183908,3.843821839080456,690,68
2022-11-03T16:50,0.0088505747126436,3.8526724137930994,700,68
2022-11-03T17:00,0.0123275862068965,3.8649999999999958,710,68
2022-11-03T17:10,0.0265700483091787,3.8915700483091746,720,68
2022-11-03T17:20,0.032415458937198,3.9239855072463725,730,68
2022-11-03T17:30,0.0382608695652173,3.96224637681159,740,68
2022-11-03T17:40,0.0053140096618357,3.9675603864734255,750,68
2022-11-03T17:50,0.0042512077294685,3.9718115942028938,760,68
2022-11-03T18:00,0.0031884057971014,3.974999999999995,770,68
2022-11-03T18:10,0.0,3.974999999999995,780,68
2022-11-03T18:20,0.0,3.974999999999995,790,68
2022-11-03T18:30,0.0,3.974999999999995,800,68
2022-11-03T18:40,0.0,3.974999999999995,810,68
2022-11-03T18:50,0.0,3.974999999999995,820,68
2022-11-03T19:00,0.0,3.974999999999995,830,68
2022-11-03T19:10,0.0248537005163511,3.999853700516346,840,68
2022-11-03T19:20,0.0310671256454388,4.030920826161785,850,68
2022-11-03T19:30,0.0372805507745266,4.068201376936312,860,68
2022-11-03T19:40,0.0192398164084911,4.0874411933448025,870,68
2022-11-03T19:50,0.0322662076878944,4.119707401032697,880,68
2022-11-03T20:00,0.0452925989672977,4.164999999999995,890,68
2022-11-03T20:10,0.0884977880361607,4.253497788036156,900,68
2022-11-03T20:20,0.1082650509713406,4.361762839007496,910,68
2022-11-03T20:30,0.1280323139065204,4.4897951529140165,920,68
2022-11-03T20:40,0.0282035006732063,4.517998653587223,930,68
2022-11-03T20:50,0.0350682823619926,4.553066935949215,940,68
2022-11-03T21:00,0.0419330640507789,4.594999999999994,950,68
2022-11-03T21:10,0.0399806389157792,4.634980638915773,960,68
2022-11-03T21:20,0.0456050338818973,4.680585672797671,970,68
2022-11-03T21:30,0.0512294288480154,4.731815101645686,980,68
2022-11-03T21:40,0.0164666021297192,4.748281703775405,990,68
2022-11-03T21:50,0.0243949661181026,4.7726766698935075,1000,68
2022-11-03T22:00,0.0323233301064859,4.8049999999999935,1010,68
2022-11-03T22:10,0.0301389808074123,4.835138980807406,1020,68
2022-11-03T22:20,0.0360754467240238,4.871214427531429,1030,68
2022-11-03T22:30,0.0420119126406353,4.913226340172065,1040,68
2022-11-03T22:40,0.0237966026913743,4.937022942863439,1050,68
2022-11-03T22:50,0.0405912199426428,4.9776141628060815,1060,68
2022-11-03T23:00,0.0573858371939113,5.034999999999993,1070,68
2022-11-03T23:10,0.1083779369267495,5.1433779369267425,1080,68
2022-11-03T23:20,0.1329149390626963,5.276292875989439,1090,68
2022-11-03T23:30,0.157451941198643,5.4337448171880816,1100,68
2022-11-03T23:40,0.044996858901872,5.478741676089953,1110,68
2022-11-03T23:50,0.0637517276039703,5.542493403693923,1120,68
2022-11-04T00:00,0.0825065963060685,5.624999999999992,1130,68
2022-11-04T00:10,0.1158949257627671,5.740894925762759,1140,68
2022-11-04T00:20,0.1373600913689019,5.878255017131661,1150,68
2022-11-04T00:30,0.1588252569750367,6.037080274106698,1160,68
2022-11-04T00:40,0.0312220590634687,6.068302333170166,1170,68
2022-11-04T00:50,0.0359732419644313,6.104275575134597,1180,68
2022-11-04T01:00,0.040724424865394,6.144999999999992,1190,68
2022-11-04T01:10,0.03216,6.177159999999992,1200,68
2022-11-04T01:20,0.0355199999999999,6.212679999999992,1210,68
2022-11-04T01:30,0.03888,6.251559999999992,1220,68
2022-11-04T01:40,0.0154799999999999,6.267039999999992,1230,68
2022-11-04T01:50,0.0244799999999999,6.291519999999991,1240,68
2022-11-04T02:00,0.0334799999999999,6.324999999999991,1250,68
2022-11-04T02:10,0.0681237113402062,6.3931237113401975,1260,68
2022-11-04T02:20,0.0825567010309278,6.475680412371125,1270,68
2022-11-04T02:30,0.0969896907216495,6.572670103092775,1280,68
2022-11-04T02:40,0.0134707903780068,6.586140893470781,1290,68
2022-11-04T02:50,0.0107766323024055,6.596917525773187,1300,68
2022-11-04T03:00,0.0080824742268041,6.6049999999999915,1310,68
2022-11-04T03:10,0.0,6.6049999999999915,1320,68
2022-11-04T03:20,0.0,6.6049999999999915,1330,68
2022-11-04T03:30,0.0,6.6049999999999915,1340,68
2022-11-04T03:40,0.0,6.6049999999999915,1350,68
2022-11-04T03:50,0.0,6.6049999999999915,1360,68
2022-11-04T04:00,0.0,6.6049999999999915,1370,68
2022-11-04T04:10,0.0447682119205298,6.649768211920521,1380,68
2022-11-04T04:20,0.0559602649006622,6.705728476821183,1390,68
2022-11-04T04:30,0.0671523178807947,6.772880794701978,1400,68
2022-11-04T04:40,0.0209492273730684,6.7938300220750465,1410,68
2022-11-04T04:50,0.0307064017660044,6.824536423841051,1420,68
2022-11-04T05:00,0.0404635761589404,6.864999999999991,1430,68
2022-11-04T05:10,0.0537542662116041,6.918754266211596,1440,68
2022-11-04T05:20,0.06419795221843,6.982952218430026,1450,68
2022-11-04T05:30,0.0746416382252559,7.057593856655282,1460,68
2022-11-04T05:40,0.0191211604095563,7.076715017064838,1470,68
2022-11-04T05:50,0.0258020477815699,7.102517064846407,1480,68
2022-11-04T06:00,0.0324829351535836,7.134999999999991,1490,68
2022-11-04T06:10,0.0479940564635958,7.182994056463587,1500,68
2022-11-04T06:20,0.0561812778603268,7.239175334323914,1510,68
2022-11-04T06:30,0.0643684992570579,7.303543833580972,1520,68
2022-11-04T06:40,0.008940069341258,7.31248390292223,1530,68
2022-11-04T06:50,0.0071520554730064,7.319635958395236,1540,68
2022-11-04T07:00,0.0053640416047548,7.32499999999999,1550,68
2022-11-04T07:10,0.0,7.32499999999999,1560,68
2022-11-04T07:20,0.0,7.32499999999999,1570,68
2022-11-04T07:30,0.0,7.32499999999999,1580,68
2022-11-04T07:40,0.0,7.32499999999999,1590,68
2022-11-04T07:50,0.0,7.32499999999999,1600,68
2022-11-04T08:00,0.0,7.32499999999999,1610,68
2022-11-04T08:10,0.0,7.32499999999999,1620,68
2022-11-04T08:20,0.0,7.32499999999999,1630,68
2022-11-04T08:30,0.0,7.32499999999999,1640,68
2022-11-04T08:40,0.0,7.32499999999999,1650,68
2022-11-04T08:50,0.0,7.32499999999999,1660,68
2022-11-04T09:00,0.0,7.32499999999999,1670,68
2022-11-04T18:10,0.1112643678160919,0.1112643678160919,0,69
2022-11-04T18:20,0.1390804597701149,0.2503448275862068,10,69
2022-11-04T18:30,0.1668965517241379,0.41724137931034466,20,69
2022-11-04T18:40,0.054367816091954,0.4716091954022987,30,69
2022-11-04T18:50,0.080919540229885,0.5525287356321836,40,69
2022-11-04T19:00,0.1074712643678161,0.6599999999999997,50,69
2022-11-04T19:10,0.1537034617896799,0.8137034617896796,60,69
2022-11-04T19:20,0.1841541476159373,0.9978576094056169,70,69
2022-11-04T19:30,0.2146048334421946,1.2124624428478115,80,69
2022-11-04T19:40,0.0491399956455475,1.261602438493359,90,69
2022-11-04T19:50,0.0625125190507293,1.3241149575440883,100,69
2022-11-04T20:00,0.0758850424559111,1.3999999999999995,110,69
2022-11-04T20:10,0.0709574127441562,1.4709574127441556,120,69
2022-11-04T20:20,0.0815882164585334,1.552545629202689,130,69
2022-11-04T20:30,0.0922190201729106,1.6447646493755994,140,69
2022-11-04T20:40,0.0335574767851424,1.6783221261607417,150,69
2022-11-04T20:50,0.0517451168747998,1.7300672430355415,160,69
2022-11-04T21:00,0.0699327569644572,1.7999999999999987,170,69
2022-11-04T21:10,0.0691843575418994,1.869184357541898,180,69
2022-11-04T21:20,0.083463687150838,1.9526480446927361,190,69
2022-11-04T21:30,0.0977430167597765,2.0503910614525127,200,69
2022-11-04T21:40,0.056413407821229,2.1068044692737415,210,69
2022-11-04T21:50,0.096536312849162,2.2033407821229036,220,69
2022-11-04T22:00,0.1366592178770949,2.3399999999999985,230,69
2022-11-04T22:10,0.3138890984534138,2.6538890984534125,240,69
2022-11-04T22:20,0.3851301395699736,3.039019238023386,250,69
2022-11-04T22:30,0.4563711806865333,3.495390418709919,260,69
2022-11-04T22:40,0.0821325286055576,3.577522947315477,270,69
2022-11-04T22:50,0.0882031937633597,3.6657261410788364,280,69
2022-11-04T23:00,0.0942738589211618,3.759999999999998,290,69
2022-11-04T23:10,0.0881272401433691,3.8481272401433673,300,69
2022-11-04T23:20,0.0934587813620071,3.9415860215053744,310,69
2022-11-04T23:30,0.0987903225806451,4.040376344086019,320,69
2022-11-04T23:40,0.0198364695340501,4.06021281362007,330,69
2022-11-04T23:50,0.0232078853046595,4.083420698924729,340,69
2022-11-05T00:00,0.0265793010752688,4.109999999999998,350,69
2022-11-05T00:10,0.0347030048916841,4.1447030048916815,360,69
2022-11-05T00:20,0.0386093640810621,4.183312368972744,370,69
2022-11-05T00:30,0.0425157232704402,4.225828092243184,380,69
2022-11-05T00:40,0.0059049615653389,4.231733053808522,390,69
2022-11-05T00:50,0.0047239692522711,4.236457023060793,400,69
2022-11-05T01:00,0.0035429769392033,4.239999999999997,410,69
2022-11-05T01:10,0.0,4.239999999999997,420,69
2022-11-05T01:20,0.0,4.239999999999997,430,69
2022-11-05T01:30,0.0,4.239999999999997,440,69
2022-11-05T01:40,0.0,4.239999999999997,450,69
2022-11-05T01:50,0.0,4.239999999999997,460,69
2022-11-05T02:00,0.0,4.239999999999997,470,69
2022-11-05T02:10,0.0,4.239999999999997,480,69
2022-11-05T02:20,0.0,4.239999999999997,490,69
2022-11-05T02:30,0.0,4.239999999999997,500,69
2022-11-05T02:40,0.0,4.239999999999997,510,69
2022-11-05T02:50,0.0,4.239999999999997,520,69
2022-11-05T03:00,0.0,4.239999999999997,530,69
2022-11-05T20:10,0.0131004366812227,0.0131004366812227,0,70
2022-11-05T20:20,0.0163755458515283,0.029475982532751,10,70
2022-11-05T20:30,0.019650655021834,0.049126637554585004,20,70
2022-11-05T20:40,0.0184497816593886,0.0675764192139736,30,70
2022-11-05T20:50,0.0336244541484716,0.10120087336244521,40,70
2022-11-05T21:00,0.0487991266375545,0.14999999999999972,50,70
2022-11-05T21:10,0.1084348496530454,0.2584348496530451,60,70
2022-11-05T21:20,0.1341557440246723,0.3925905936777174,70,70
2022-11-05T21:30,0.1598766383962991,0.5524672320740165,80,70
2022-11-05T21:40,0.0662451811873554,0.6187124132613719,90,70
2022-11-05T21:50,0.1058442559753276,0.7245566692366996,100,70
2022-11-05T22:00,0.1454433307632999,0.8699999999999994,110,70
2022-11-05T22:10,0.2700862460281434,1.140086246028143,120,70
2022-11-05T22:20,0.3278847026781661,1.467970948706309,130,70
2022-11-05T22:30,0.3856831593281888,1.853654108034498,140,70
2022-11-05T22:40,0.0665312452715993,1.9201853533060973,150,70
2022-11-05T22:50,0.0687819639885005,1.9889673172945979,160,70
2022-11-05T23:00,0.0710326827054017,2.0599999999999996,170,70
2022-11-05T23:10,0.0537737407101568,2.1137737407101564,180,70
2022-11-05T23:20,0.0554252683732452,2.1691990090834015,190,70
2022-11-05T23:30,0.0570767960363336,2.226275805119735,200,70
2022-11-05T23:40,0.0170437654830718,2.243319570602807,210,70
2022-11-05T23:50,0.0245747316267547,2.2678943022295615,220,70
2022-11-06T00:00,0.0321056977704376,2.299999999999999,230,70
2022-11-06T00:10,0.0407079646017699,2.3407079646017688,240,70
2022-11-06T00:20,0.0484424778761061,2.3891504424778747,250,70
2022-11-06T00:30,0.0561769911504424,2.445327433628317,260,70
2022-11-06T00:40,0.0187935103244837,2.4641209439528007,270,70
2022-11-06T00:50,0.0282241887905604,2.492345132743361,280,70
2022-11-06T01:00,0.0376548672566371,2.529999999999998,290,70
2022-11-06T01:10,0.0207853577371048,2.550785357737103,300,70
2022-11-06T01:20,0.0249484193011647,2.5757337770382676,310,70
2022-11-06T01:30,0.0291114808652246,2.604845257903492,320,70
2022-11-06T01:40,0.0349517470881863,2.6397970049916784,330,70
2022-11-06T01:50,0.0650515806988352,2.7048485856905136,340,70
2022-11-06T02:00,0.0951514143094841,2.7999999999999976,350,70
2022-11-06T02:10,0.3682506527415143,3.168250652741512,360,70
2022-11-06T02:20,0.4567470434649054,3.6249976962064174,370,70
2022-11-06T02:30,0.5452434341882966,4.1702411303947144,380,70
2022-11-06T02:40,0.1037300977832386,4.273971228177953,390,70
2022-11-06T02:50,0.1165862898684277,4.390557518046381,400,70
2022-11-06T03:00,0.1294424819536169,4.519999999999998,410,70
2022-11-06T03:10,0.0830405274384332,4.603040527438431,420,70
2022-11-06T03:20,0.0905429513282916,4.6935834787667225,430,70
2022-11-06T03:30,0.0980453752181501,4.791628853984872,440,70
2022-11-06T03:40,0.0512323056040333,4.842861159588906,450,70
2022-11-06T03:50,0.086123715338375,4.928984874927281,460,70
2022-11-06T04:00,0.1210151250727167,5.049999999999997,470,70
2022-11-06T04:10,0.2146158752246767,5.264615875224674,480,70
2022-11-06T04:20,0.2626462573201136,5.527262132544788,490,70
2022-11-06T04:30,0.3106766394155504,5.837938771960339,500,70
2022-11-06T04:40,0.0978999246245723,5.935838696584911,510,70
2022-11-06T04:50,0.144020409346553,6.079859105931464,520,70
2022-11-06T05:00,0.1901408940685336,6.269999999999998,530,70
2022-11-06T05:10,0.304022015241321,6.574022015241319,540,70
2022-11-06T05:20,0.3633700254022016,6.9373920406435206,550,70
2022-11-06T05:30,0.4227180355630822,7.3601100762066025,560,70
2022-11-06T05:40,0.0685414902624894,7.4286515664690915,570,70
2022-11-06T05:50,0.0666299745977985,7.49528154106689,580,70
2022-11-06T06:00,0.0647184589331075,7.559999999999998,590,70
2022-11-06T06:10,0.0474226804123711,7.607422680412369,600,70
2022-11-06T06:20,0.0459793814432989,7.653402061855668,610,70
2022-11-06T06:30,0.0445360824742268,7.697938144329894,620,70
2022-11-06T06:40,0.010721649484536,7.70865979381443,630,70
2022-11-06T06:50,0.014020618556701,7.7226804123711315,640,70
2022-11-06T07:00,0.0173195876288659,7.7399999999999975,650,70
2022-11-06T07:10,0.0079941860465116,7.747994186046509,660,70
2022-11-06T07:20,0.0092732558139534,7.757267441860463,670,70
2022-11-06T07:30,0.0105523255813953,7.767819767441858,680,70
2022-11-06T07:40,0.0145760658914728,7.7823958333333305,690,70
2022-11-06T07:50,0.0273934108527131,7.809789244186043,700,70
2022-11-06T08:00,0.0402107558139534,7.849999999999997,710,70
2022-11-06T08:10,0.1629030647898572,8.012903064789855,720,70
2022-11-06T08:20,0.2022781271837875,8.215181191973642,730,70
2022-11-06T08:30,0.2416531895777178,8.45683438155136,740,70
2022-11-06T08:40,0.055665368872916,8.512499750424276,750,70
2022-11-06T08:50,0.0710552061495457,8.58355495657382,760,70
2022-11-06T09:00,0.0864450434261754,8.669999999999996,770,70
2022-11-06T09:10,0.0852833638025594,8.755283363802556,780,70
2022-11-06T09:20,0.0981718464351005,8.853455210237657,790,70
2022-11-06T09:30,0.1110603290676417,8.964515539305298,800,70
2022-11-06T09:40,0.0351691042047532,8.99968464351005,810,70
2022-11-06T09:50,0.0518281535648994,9.05151279707495,820,70
2022-11-06T10:00,0.0684872029250457,9.119999999999996,830,70
2022-11-06T10:10,0.1011297709923664,9.221129770992363,840,70
2022-11-06T10:20,0.1209160305343511,9.342045801526714,850,70
2022-11-06T10:30,0.1407022900763358,9.48274809160305,860,70
2022-11-06T10:40,0.031267175572519,9.51401526717557,870,70
2022-11-06T10:50,0.0390839694656488,9.553099236641218,880,70
2022-11-06T11:00,0.0469007633587786,9.599999999999996,890,70
2022-11-06T11:10,0.0622222222222222,9.66222222222222,900,70
2022-11-06T11:20,0.0711111111111111,9.73333333333333,910,70
2022-11-06T11:30,0.08,9.81333333333333,920,70
2022-11-06T11:40,0.0111111111111111,9.824444444444442,930,70
