time,prec,total_prec,duration,id
2022-09-19T00:20,0.0471857410881801,11.67622889305816,130,58
2022-09-19T00:30,0.0253283302063789,11.70155722326454,140,58
2022-09-19T00:40,0.0035178236397748,11.705075046904316,150,58
2022-09-19T00:50,0.0028142589118198,11.707889305816135,160,58
2022-09-19T01:00,0.0021106941838649,11.709999999999999,170,58
2022-09-19T01:10,0.0,11.709999999999999,180,58
2022-09-19T01:20,0.0,11.709999999999999,190,58
2022-09-19T01:30,0.0,11.709999999999999,200,58
2022-09-19T01:40,0.0,11.709999999999999,210,58
2022-09-19T01:50,0.0,11.709999999999999,220,58
2022-09-19T02:00,0.0,11.709999999999999,230,58
2022-09-19T02:10,0.0,11.709999999999999,240,58
2022-09-19T02:20,0.0,11.709999999999999,250,58
2022-09-19T02:30,0.0,11.709999999999999,260,58
2022-09-19T02:40,0.0,11.709999999999999,270,58
2022-09-19T02:50,0.0,11.709999999999999,280,58
2022-09-19T03:00,0.0,11.709999999999999,290,58
2022-09-20T18:10,0.1104043126684636,0.1104043126684636,0,59
2022-09-20T18:20,0.1380053908355795,0.2484097035040431,10,59
2022-09-20T18:30,0.1656064690026954,0.4140161725067385,20,59
2022-09-20T18:40,0.0514645103324348,0.4654806828391733,30,59
2022-09-20T18:50,0.0753279424977538,0.5408086253369271,40,59
2022-09-20T19:00,0.0991913746630727,0.6399999999999998,50,59
2022-09-20T19:10,0.1631889081455806,0.8031889081455804,60,59
2022-09-20T19:20,0.1948353552859618,0.9980242634315422,70,59
2022-09-20T19:30,0.2264818024263431,1.2245060658578852,80,59
2022-09-20T19:40,0.0314558058925476,1.2559618717504328,90,59
2022-09-20T19:50,0.0251646447140381,1.281126516464471,100,59
2022-09-20T20:00,0.0188734835355285,1.2999999999999994,110,59
2022-09-20T20:10,0.0,1.2999999999999994,120,59
2022-09-20T20:20,0.0,1.2999999999999994,130,59
2022-09-20T20:30,0.0,1.2999999999999994,140,59
2022-09-20T20:40,0.0,1.2999999999999994,150,59
2022-09-20T20:50,0.0,1.2999999999999994,160,59
2022-09-20T21:00,0.0,1.2999999999999994,170,59
2022-09-20T21:10,0.0,1.2999999999999994,180,59
2022-09-20T21:20,0.0,1.2999999999999994,190,59
2022-09-20T21:30,0.0,1.2999999999999994,200,59
2022-09-20T21:40,0.0,1.2999999999999994,210,59
2022-09-20T21:50,0.0,1.2999999999999994,220,59
2022-09-20T22:00,0.0,1.2999999999999994,230,59
2022-09-21T13:10,0.2964705882352941,0.2964705882352941,0,60
2022-09-21T13:20,0.3705882352941176,0.6670588235294117,10,60
2022-09-21T13:30,0.4447058823529412,1.111764705882353,20,60
2022-09-21T13:40,0.0617647058823529,1.173529411764706,30,60
2022-09-21T13:50,0.0494117647058823,1.2229411764705882,40,60
2022-09-21T14:00,0.0370588235294117,1.2599999999999998,50,60
2022-09-21T14:10,0.0,1.2599999999999998,60,60
2022-09-21T14:20,0.0,1.2599999999999998,70,60
2022-09-21T14:30,0.0,1.2599999999999998,80,60
2022-09-21T14:40,0.0,1.2599999999999998,90,60
2022-09-21T14:50,0.0,1.2599999999999998,100,60
2022-09-21T15:00,0.0,1.2599999999999998,110,60
2022-09-21T15:10,0.0,1.2599999999999998,120,60
2022-09-21T15:20,0.0,1.2599999999999998,130,60
2022-09-21T15:30,0.0,1.2599999999999998,140,60
2022-09-21T15:40,0.0,1.2599999999999998,150,60
2022-09-21T15:50,0.0,1.2599999999999998,160,60
2022-09-21T16:00,0.0,1.2599999999999998,170,60
2022-09-22T18:10,0.030336574420344,0.030336574420344,0,61
2022-09-22T18:20,0.03792071802543,0.068257292445774,10,61
2022-09-22T18:30,0.045504861630516,0.11376215407629,20,61
2022-09-22T18:40,0.1148317127898279,0.2285938668661179,30,61
2022-09-22T18:50,0.2220792819745699,0.45067314884068777,40,61
2022-09-22T19:00,0.3293268511593119,0.7799999999999996,50,61
2022-09-22T19:10,2.5372626462099346,3.317262646209934,60,61
2022-09-22T19:20,3.1605590156463617,6.477821661856296,70,61
2022-09-22T19:30,3.7838553850827887,10.261677046939084,80,61
2022-09-22T19:40,0.5950417742670514,10.856718821206135,90,61
2022-09-22T19:50,0.5594409843536382,11.416159805559774,100,61
2022-09-22T20:00,0.5238401944402248,11.94,110,61
2022-09-22T20:10,0.4011778029445074,12.341177802944507,120,61
2022-09-22T20:20,0.3719252548131371,12.713103057757644,130,61
2022-09-22T20:30,0.3426727066817667,13.05577576443941,140,61
2022-09-22T20:40,0.0475934314835787,13.103369195922989,150,61
2022-09-22T20:50,0.0380747451868629,13.141443941109852,160,61
2022-09-22T21:00,0.0285560588901472,13.17,170,61
2022-09-22T21:10,0.0,13.17,180,61
2022-09-22T21:20,0.0,13.17,190,61
2022-09-22T21:30,0.0,13.17,200,61
2022-09-22T21:40,0.0,13.17,210,61
2022-09-22T21:50,0.0,13.17,220,61
2022-09-22T22:00,0.0,13.17,230,61
2022-09-22T22:10,0.0,13.17,240,61
2022-09-22T22:20,0.0,13.17,250,61
2022-09-22T22:30,0.0,13.17,260,61
2022-09-22T22:40,0.0,13.17,270,61
2022-09-22T22:50,0.0,13.17,280,61
2022-09-22T23:00,0.0,13.17,290,61
2022-09-30T14:10,0.001150747986191,0.001150747986191,0,62
2022-09-30T14:20,0.0014384349827387,0.0025891829689297,10,62
2022-09-30T14:30,0.0017261219792865,0.0043153049482162,20,62
2022-09-30T14:40,0.0160912926735711,0.020406597621787297,30,62
2022-09-30T14:50,0.0318948983505945,0.052301495972381803,40,62
2022-09-30T15:00,0.0476985040276179,0.0999999999999997,50,62
2022-09-30T15:10,0.8435571276644934,0.9435571276644932,60,62
2022-09-30T15:20,1.0534910066121053,1.9970481342765984,70,62
2022-09-30T15:30,1.263424885559717,3.2604730198363154,80,62
2022-09-30T15:40,0.4968732371572571,3.7573462569935727,90,62
2022-09-30T15:50,0.7831756600545613,4.540521917048134,100,62
2022-09-30T16:00,1.0694780829518655,5.609999999999999,110,62
2022-09-30T16:10,2.0331784160732336,7.6431784160732334,120,62
2022-09-30T16:20,2.4625280815927857,10.10570649766602,130,62
2022-09-30T16:30,2.891877747112338,12.997584244778357,140,62
2022-09-30T16:40,0.4113924381296353,13.408976682907992,150,62
2022-09-30T16:50,0.3408052517405476,13.74978193464854,160,62
2022-09-30T17:00,0.27021806535146,14.02,170,62
2022-09-30T17:10,0.0834625322997416,14.10346253229974,180,62
2022-09-30T17:20,0.0539511392999765,14.157413671599716,190,62
2022-09-30T17:30,0.0244397463002114,14.181853417899928,200,62
2022-09-30T17:40,0.0033944092083626,14.185247827108292,210,62
2022-09-30T17:50,0.0027155273666901,14.18796335447498,220,62
2022-09-30T18:00,0.0020366455250176,14.189999999999998,230,62
2022-09-30T18:10,0.0,14.189999999999998,240,62
2022-09-30T18:20,0.0,14.189999999999998,250,62
2022-09-30T18:30,0.0,14.189999999999998,260,62
2022-09-30T18:40,0.0,14.189999999999998,270,62
2022-09-30T18:50,0.0,14.189999999999998,280,62
2022-09-30T19:00,0.0,14.189999999999998,290,62
2022-09-30T19:10,0.0,14.189999999999998,300,62
2022-09-30T19:20,0.0,14.189999999999998,310,62
2022-09-30T19:30,0.0,14.189999999999998,320,62
2022-09-30T19:40,0.0,14.189999999999998,330,62
2022-09-30T19:50,0.0,14.189999999999998,340,62
2022-09-30T20:00,0.0,14.189999999999998,350,62
2022-10-01T13:10,0.0072727272727272,0.0072727272727272,0,63
2022-10-01T13:20,0.009090909090909,0.0163636363636362,10,63
2022-10-01T13:30,0.0109090909090909,0.027272727272727098,20,63
2022-10-01T13:40,0.0163636363636363,0.0436363636363634,30,63
2022-10-01T13:50,0.0309090909090909,0.0745454545454543,40,63
2022-10-01T14:00,0.0454545454545454,0.1199999999999997,50,63
2022-10-01T14:10,0.2321052631578948,0.3521052631578945,60,63
2022-10-01T14:20,0.2883732057416269,0.6404784688995213,70,63
2022-10-01T14:30,0.3446411483253589,0.9851196172248802,80,63
2022-10-01T14:40,0.0478668261562998,1.03298644338118,90,63
2022-10-01T14:50,0.0382934609250398,1.0712799043062198,100,63
2022-10-01T15:00,0.0287200956937799,1.0999999999999996,110,63
2022-10-01T15:10,0.0,1.0999999999999996,120,63
2022-10-01T15:20,0.0,1.0999999999999996,130,63
2022-10-01T15:30,0.0,1.0999999999999996,140,63
2022-10-01T15:40,0.0,1.0999999999999996,150,63
2022-10-01T15:50,0.0,1.0999999999999996,160,63
2022-10-01T16:00,0.0,1.0999999999999996,170,63
2022-10-01T16:10,0.0,1.0999999999999996,180,63
2022-10-01T16:20,0.0,1.0999999999999996,190,63
2022-10-01T16:30,0.0,1.0999999999999996,200,63
2022-10-01T16:40,0.0,1.0999999999999996,210,63
2022-10-01T16:50,0.0,1.0999999999999996,220,63
2022-10-01T17:00,0.0,1.0999999999999996,230,63
2022-11-02T12:10,0.0162162162162162,0.0162162162162162,0,64
2022-11-02T12:20,0.0202702702702702,0.0364864864864864,10,64
2022-11-02T12:30,0.0243243243243243,0.0608108108108107,20,64
2022-11-02T12:40,0.0168918918918918,0.0777027027027025,30,64
2022-11-02T12:50,0.0297297297297297,0.10743243243243221,40,64
2022-11-02T13:00,0.0425675675675675,0.14999999999999972,50,64
2022-11-02T13:10,0.0743022834360275,0.2243022834360272,60,64
2022-11-02T13:20,0.0915186661833998,0.31582094961942697,70,64
2022-11-02T13:30,0.108735048930772,0.424555998550199,80,64
2022-11-02T13:40,0.0466352543191977,0.47119125286939667,90,64
2022-11-02T13:50,0.0751480004832668,0.5463392533526634,100,64
2022-11-02T14:00,0.103660746647336,0.6499999999999995,110,64
2022-11-02T14:10,0.1797507082152974,0.8297507082152968,120,64
2022-11-02T14:20,0.2185269121813031,1.0482776203966,130,64
2022-11-02T14:30,0.2573031161473088,1.3055807365439087,140,64
2022-11-02T14:40,0.0571784702549575,1.3627592067988663,150,64
2022-11-02T14:50,0.0714730878186968,1.4342322946175632,160,64
2022-11-02T15:00,0.0857677053824362,1.5199999999999994,170,64
2022-11-02T15:10,0.1127777777777777,1.632777777777777,180,64
2022-11-02T15:20,0.1288888888888889,1.7616666666666658,190,64
2022-11-02T15:30,0.145,1.9066666666666658,200,64
2022-11-02T15:40,0.0201388888888888,1.9268055555555545,210,64
2022-11-02T15:50,0.0161111111111111,1.9429166666666657,220,64
2022-11-02T16:00,0.0120833333333333,1.954999999999999,230,64
2022-11-02T16:10,0.0,1.954999999999999,240,64
2022-11-02T16:20,0.0,1.954999999999999,250,64
2022-11-02T16:30,0.0,1.954999999999999,260,64
2022-11-02T16:40,0.0,1.954999999999999,270,64
2022-11-02T16:50,0.0,1.954999999999999,280,64
2022-11-02T17:00,0.0,1.954999999999999,290,64
2022-11-02T17:10,0.0,1.954999999999999,300,64
2022-11-02T17:20,0.0,1.954999999999999,310,64
2022-11-02T17:30,0.0,1.954999999999999,320,64
2022-11-02T17:40,0.0,1.954999999999999,330,64
2022-11-02T17:50,0.0,1.954999999999999,340,64
2022-11-02T18:00,0.0,1.954999999999999,350,64
2022-11-03T02:10,0.0329411764705882,0.0329411764705882,0,65
2022-11-03T02:20,0.0411764705882352,0.0741176470588234,10,65
2022-11-03T02:30,0.0494117647058823,0.1235294117647057,20,65
2022-11-03T02:40,0.0068627450980392,0.13039215686274488,30,65
2022-11-03T02:50,0.0054901960784313,0.13588235294117618,40,65
2022-11-03T03:00,0.0041176470588235,0.13999999999999968,50,65
2022-11-03T03:10,0.0,0.13999999999999968,60,65
2022-11-03T03:20,0.0,0.13999999999999968,70,65
2022-11-03T03:30,0.0,0.13999999999999968,80,65
2022-11-03T03:40,0.0,0.13999999999999968,90,65
2022-11-03T03:50,0.0,0.13999999999999968,100,65
2022-11-03T04:00,0.0,0.13999999999999968,110,65
2022-11-03T04:10,0.0,0.13999999999999968,120,65
2022-11-03T04:20,0.0,0.13999999999999968,130,65
2022-11-03T04:30,0.0,0.13999999999999968,140,65
2022-11-03T04:40,0.0,0.13999999999999968,150,65
2022-11-03T04:50,0.0,0.13999999999999968,160,65
2022-11-03T05:00,0.0,0.13999999999999968,170,65
2022-11-03T05:10,0.0258823529411764,0.0258823529411764,0,66
2022-11-03T05:20,0.0323529411764705,0.0582352941176469,10,66
2022-11-03T05:30,0.0388235294117647,0.0970588235294116,20,66
2022-11-03T05:40,0.005392156862745,0.1024509803921566,30,66
2022-11-03T05:50,0.004313725490196,0.1067647058823526,40,66
2022-11-03T06:00,0.003235294117647,0.1099999999999996,50,66
2022-11-03T06:10,0.0,0.1099999999999996,60,66
2022-11-03T06:20,0.0,0.1099999999999996,70,66
2022-11-03T06:30,0.0,0.1099999999999996,80,66
2022-11-03T06:40,0.0,0.1099999999999996,90,66
2022-11-03T06:50,0.0,0.1099999999999996,100,66
2022-11-03T07:00,0.0,0.1099999999999996,110,66
2022-11-03T07:10,0.0,0.1099999999999996,120,66
2022-11-03T07:20,0.0,0.1099999999999996,130,66
2022-11-03T07:30,0.0,0.1099999999999996,140,66
2022-11-03T07:40,0.0,0.1099999999999996,150,66
2022-11-03T07:50,0.0,0.1099999999999996,160,66
2022-11-03T08:00,0.0,0.1099999999999996,170,66
2022-11-03T11:10,0.0376470588235294,0.0376470588235294,0,67
2022-11-03T11:20,0.0470588235294117,0.0847058823529411,10,67
2022-11-03T11:30,0.0564705882352941,0.1411764705882352,20,67
2022-11-03T11:40,0.0078431372549019,0.14901960784313711,30,67
2022-11-03T11:50,0.0062745098039215,0.1552941176470586,40,67
2022-11-03T12:00,0.0047058823529411,0.1599999999999997,50,67
2022-11-03T12:10,0.0,0.1599999999999997,60,67
2022-11-03T12:20,0.0,0.1599999999999997,70,67
2022-11-03T12:30,0.0,0.1599999999999997,80,67
2022-11-03T12:40,0.0,0.1599999999999997,90,67
2022-11-03T12:50,0.0,0.1599999999999997,100,67
2022-11-03T13:00,0.0,0.1599999999999997,110,67
2022-11-03T13:10,0.0311520737327189,0.19115207373271859,120,67
2022-11-03T13:20,0.0389400921658986,0.2300921658986172,130,67
2022-11-03T13:30,0.0467281105990783,0.27682027649769547,140,67
2022-11-03T13:40,0.0277572964669738,0.30457757296466925,150,67
2022-11-03T13:50,0.047726574500768,0.35230414746543726,160,67
2022-11-03T14:00,0.0676958525345622,0.4199999999999995,170,67
2022-11-03T14:10,0.1361686325906509,0.5561686325906504,180,67
2022-11-03T14:20,0.1671865443425076,0.723355176933158,190,67
2022-11-03T14:30,0.1982044560943643,0.9215596330275223,200,67
2022-11-03T14:40,0.0512570991699432,0.9728167321974655,210,67
2022-11-03T14:50,0.069480122324159,1.0422968545216245,220,67
2022-11-03T15:00,0.0877031454783748,1.1299999999999992,230,67
2022-11-03T15:10,0.1000517018526497,1.230051701852649,240,67
2022-11-03T15:20,0.1172641102972856,1.3473158121499345,250,67
2022-11-03T15:30,0.1344765187419216,1.4817923308918561,260,67
2022-11-03T15:40,0.0375743214131839,1.51936665230504,270,67
2022-11-03T15:50,0.0527358897027143,1.5721025420077543,280,67
2022-11-03T16:00,0.0678974579922447,1.639999999999999,290,67
2022-11-03T16:10,0.0840869115364718,1.7240869115364708,300,67
2022-11-03T16:20,0.0994361096740817,1.8235230212105524,310,67
2022-11-03T16:30,0.1147853078116916,1.938308329022244,320,67
2022-11-03T16:40,0.0315140541472667,1.9698223831695107,330,67
2022-11-03T16:50,0.0438972236592515,2.0137196068287624,340,67
2022-11-03T17:00,0.0562803931712364,2.069999999999999,350,67
2022-11-03T17:10,0.0784555797627692,2.1484555797627682,360,67
2022-11-03T17:20,0.0926046961994674,2.241060275962236,370,67
2022-11-03T17:30,0.1067538126361655,2.347814088598401,380,67
2022-11-03T17:40,0.0209271362866134,2.3687412248850146,390,67
2022-11-03T17:50,0.0240619704671992,2.3928031953522138,400,67
2022-11-03T18:00,0.027196804647785,2.4199999999999986,410,67
2022-11-03T18:10,0.0137296260786193,2.433729626078618,420,67
2022-11-03T18:20,0.0151486097794822,2.4488782358581003,430,67
2022-11-03T18:30,0.0165675934803451,2.4654458293384454,440,67
2022-11-03T18:40,0.0138063279002876,2.479252157238733,450,67
2022-11-03T18:50,0.0248513902205177,2.5041035474592506,460,67
2022-11-03T19:00,0.0358964525407478,2.5399999999999983,470,67
2022-11-03T19:10,0.084297520661157,2.6242975206611554,480,67
2022-11-03T19:20,0.1041322314049586,2.728429752066114,490,67
2022-11-03T19:30,0.1239669421487603,2.852396694214874,500,67
2022-11-03T19:40,0.0415977961432506,2.893994490358125,510,67
2022-11-03T19:50,0.0625344352617079,2.956528925619833,520,67
2022-11-03T20:00,0.0834710743801652,3.039999999999998,530,67
2022-11-03T20:10,0.1117491254372813,3.151749125437279,540,67
2022-11-03T20:20,0.1341579210394802,3.2859070464767592,550,67
2022-11-03T20:30,0.1565667166416791,3.4424737631184383,560,67
2022-11-03T20:40,0.0443015992003998,3.4867753623188382,570,67
2022-11-03T20:50,0.0625087456271864,3.5492841079460247,580,67
2022-11-03T21:00,0.080715892053973,3.6299999999999977,590,67
2022-11-03T21:10,0.0982938388625592,3.728293838862557,600,67
2022-11-03T21:20,0.1163851788022404,3.8446790176647974,610,67
2022-11-03T21:30,0.1344765187419215,3.979155536406719,620,67
2022-11-03T21:40,0.0380137871607065,4.017169323567425,630,67
2022-11-03T21:50,0.0536148211977595,4.0707841447651845,640,67
2022-11-03T22:00,0.0692158552348125,4.139999999999997,650,67
2022-11-03T22:10,0.0745239139973672,4.214523913997364,660,67
2022-11-03T22:20,0.0882316805616498,4.302755594559014,670,67
2022-11-03T22:30,0.1019394471259324,4.404695041684946,680,67
2022-11-03T22:40,0.0377124469796694,4.442407488664616,690,67
2022-11-03T22:50,0.0584349861050168,4.500842474769632,700,67
2022-11-03T23:00,0.0791575252303641,4.5799999999999965,710,67
2022-11-03T23:10,0.0878056019291411,4.667805601929137,720,67
2022-11-03T23:20,0.1060230012984603,4.773828603227598,730,67
2022-11-03T23:30,0.1242404006677796,4.898069003895377,740,67
2022-11-03T23:40,0.0590085327397514,4.957077536635128,750,67
2022-11-03T23:50,0.0973103320348729,5.054387868670001,760,67
2022-11-04T00:00,0.1356121313299944,5.189999999999995,770,67
2022-11-04T00:10,0.2013644352132928,5.391364435213288,780,67
2022-11-04T00:20,0.2457117750439367,5.6370762102572245,790,67
2022-11-04T00:30,0.2900591148745806,5.927135325131805,800,67
2022-11-04T00:40,0.1063157053842466,6.033451030516051,810,67
2022-11-04T00:50,0.1642882249560632,6.197739255472115,820,67
2022-11-04T01:00,0.2222607445278798,6.419999999999995,830,67
2022-11-04T01:10,0.2871485077310319,6.707148507731026,840,67
2022-11-04T01:20,0.3465516001438331,7.053700107874859,850,67
2022-11-04T01:30,0.4059546925566343,7.459654800431494,860,67
2022-11-04T01:40,0.1405537576411362,7.60020855807263,870,67
2022-11-04T01:50,0.2134483998561668,7.813656957928797,880,67
2022-11-04T02:00,0.2863430420711974,8.099999999999994,890,67
2022-11-04T02:10,0.4114500110350915,8.511450011035086,900,67
2022-11-04T02:20,0.4949393069962479,9.006389318031333,910,67
2022-11-04T02:30,0.5784286029574045,9.584817920988737,920,67
2022-11-04T02:40,0.1490660634149929,9.73388398440373,930,67
2022-11-04T02:50,0.2017273596704185,9.935611344074148,940,67
2022-11-04T03:00,0.2543886559258441,10.189999999999992,950,67
2022-11-04T03:10,0.2560586893851383,10.446058689385131,960,67
2022-11-04T03:20,0.2999746138290091,10.74603330321414,970,67
2022-11-04T03:30,0.3438905382728798,11.089923841487021,980,67
2022-11-04T03:40,0.1270035712749021,11.216927412761923,990,67
2022-11-04T03:50,0.1966920528376576,11.41361946559958,1000,67
2022-11-04T04:00,0.2663805344004131,11.679999999999994,1010,67
2022-11-04T04:10,0.4064024688570246,12.086402468857019,1020,67
2022-11-04T04:20,0.4906755485303526,12.577078017387372,1030,67
2022-11-04T04:30,0.5749486282036809,13.152026645591052,1040,67
2022-11-04T04:40,0.145907944751797,13.297934590342848,1050,67
2022-11-04T04:50,0.195991118136314,13.493925708479162,1060,67
2022-11-04T05:00,0.246074291520831,13.739999999999993,1070,67
2022-11-04T05:10,0.2980767117265633,14.038076711726557,1080,67
2022-11-04T05:20,0.3484844488405319,14.386561160567089,1090,67
2022-11-04T05:30,0.3988921859545004,14.785453346521589,1100,67
2022-11-04T05:40,0.095665457742609,14.881118804264197,1110,67
2022-11-04T05:50,0.1248488844928014,15.005967688756998,1120,67
2022-11-04T06:00,0.1540323112429937,15.159999999999991,1130,67
2022-11-04T06:10,0.2014043486933971,15.361404348693389,1140,67
2022-11-04T06:20,0.2334849391581887,15.594889287851577,1150,67
2022-11-04T06:30,0.2655655296229802,15.860454817474558,1160,67
2022-11-04T06:40,0.0487213245561539,15.909176142030711,1170,67
2022-11-04T06:50,0.0531817275084779,15.96235786953919,1180,67
2022-11-04T07:00,0.0576421304608019,16.019999999999992,1190,67
2022-11-04T07:10,0.0461018826135105,16.066101882613502,1200,67
2022-11-04T07:20,0.0494130675526024,16.115514950166105,1210,67
2022-11-04T07:30,0.0527242524916943,16.168239202657798,1220,67
2022-11-04T07:40,0.0180204872646733,16.186259689922473,1230,67
2022-11-04T07:50,0.0272535991140642,16.213513289036538,1240,67
2022-11-04T08:00,0.0364867109634551,16.249999999999993,1250,67
2022-11-04T08:10,0.0456805271529197,16.295680527152914,1260,67
2022-11-04T08:20,0.0549057032492615,16.350586230402175,1270,67
2022-11-04T08:30,0.0641308793456032,16.41471710974778,1280,67
2022-11-04T08:40,0.0245580549875028,16.43927516473528,1290,67
2022-11-04T08:50,0.0384276300840717,16.477702794819354,1300,67
2022-11-04T09:00,0.0522972051806407,16.529999999999994,1310,67
2022-11-04T09:10,0.0852118305355715,16.615211830535564,1320,67
