time,prec,total_prec,duration,id
2022-12-02T09:10,0.0,0.1999999999999992,180,85
2022-12-02T09:20,0.0,0.1999999999999992,190,85
2022-12-02T09:30,0.0,0.1999999999999992,200,85
2022-12-02T09:40,0.0,0.1999999999999992,210,85
2022-12-02T09:50,0.0,0.1999999999999992,220,85
2022-12-02T10:00,0.0,0.1999999999999992,230,85
2022-12-02T10:10,0.0,0.1999999999999992,240,85
2022-12-02T10:20,0.0,0.1999999999999992,250,85
2022-12-02T10:30,0.0,0.1999999999999992,260,85
2022-12-02T10:40,0.0,0.1999999999999992,270,85
2022-12-02T10:50,0.0,0.1999999999999992,280,85
2022-12-02T11:00,0.0,0.1999999999999992,290,85
