time,prec,total_prec,duration,id
2022-11-03T06:40,0.0697704101486497,1.8526679118997578,210,69
2022-11-03T06:50,0.0890341660829636,1.9417020779827214,220,69
2022-11-03T07:00,0.1082979220172776,2.049999999999999,230,69
2022-11-03T07:10,0.1113159851301115,2.1613159851301105,240,69
2022-11-03T07:20,0.1281263940520445,2.289442379182155,250,69
2022-11-03T07:30,0.1449368029739776,2.4343791821561327,260,69
2022-11-03T07:40,0.0430148698884758,2.4773940520446085,270,69
2022-11-03T07:50,0.0618736059479553,2.5392676579925637,280,69
2022-11-03T08:00,0.0807323420074349,2.6199999999999988,290,69
2022-11-03T08:10,0.1126498002663115,2.7326498002663104,300,69
2022-11-03T08:20,0.1339813581890812,2.866631158455392,310,69
2022-11-03T08:30,0.1553129161118508,3.0219440745672426,320,69
2022-11-03T08:40,0.0359520639147802,3.0578961384820227,330,69
2022-11-03T08:50,0.0460186418109187,3.1039147802929414,340,69
2022-11-03T09:00,0.0560852197070572,3.159999999999999,350,69
2022-11-03T09:10,0.0635944700460829,3.223594470046082,360,69
2022-11-03T09:20,0.0732718894009216,3.2968663594470033,370,69
2022-11-03T09:30,0.0829493087557603,3.3798156682027636,380,69
2022-11-03T09:40,0.0202764976958525,3.400092165898616,390,69
2022-11-03T09:50,0.0267281105990783,3.4268202764976943,400,69
2022-11-03T10:00,0.0331797235023041,3.459999999999998,410,69
2022-11-03T10:10,0.0356768558951965,3.4956768558951947,420,69
2022-11-03T10:20,0.0414847161572052,3.5371615720524,430,69
2022-11-03T10:30,0.0472925764192139,3.5844541484716137,440,69
2022-11-03T10:40,0.0148653566229985,3.5993195050946123,450,69
2022-11-03T10:50,0.021848617176128,3.62116812227074,460,69
2022-11-03T11:00,0.0288318777292576,3.6499999999999977,470,69
2022-11-03T11:10,0.0409648082245947,3.6909648082245923,480,69
2022-11-03T11:20,0.048952155001977,3.739916963226569,490,69
2022-11-03T11:30,0.0569395017793594,3.7968564650059284,500,69
2022-11-03T11:40,0.013602214313958,3.8104586793198862,510,69
2022-11-03T11:50,0.0177145116646896,3.8281731909845758,520,69
2022-11-03T12:00,0.0218268090154211,3.849999999999997,530,69
2022-11-03T12:10,0.0306542056074766,3.8806542056074735,540,69
2022-11-03T12:20,0.0355140186915887,3.9161682242990623,550,69
2022-11-03T12:30,0.0403738317757009,3.9565420560747633,560,69
2022-11-03T12:40,0.005607476635514,3.9621495327102774,570,69
2022-11-03T12:50,0.0044859813084112,3.9666355140186886,580,69
2022-11-03T13:00,0.0033644859813084,3.969999999999997,590,69
2022-11-03T13:10,0.0,3.969999999999997,600,69
2022-11-03T13:20,0.0,3.969999999999997,610,69
2022-11-03T13:30,0.0,3.969999999999997,620,69
2022-11-03T13:40,0.0,3.969999999999997,630,69
2022-11-03T13:50,0.0,3.969999999999997,640,69
2022-11-03T14:00,0.0,3.969999999999997,650,69
2022-11-03T14:10,0.0417021276595744,4.0117021276595715,660,69
2022-11-03T14:20,0.052127659574468,4.06382978723404,670,69
2022-11-03T14:30,0.0625531914893617,4.126382978723401,680,69
2022-11-03T14:40,0.0141489361702127,4.140531914893614,690,69
2022-11-03T14:50,0.0178723404255319,4.158404255319146,700,69
2022-11-03T15:00,0.021595744680851,4.179999999999997,710,69
2022-11-03T15:10,0.0132781065088757,4.193278106508873,720,69
2022-11-03T15:20,0.0152307692307692,4.208508875739643,730,69
2022-11-03T15:30,0.0171834319526627,4.225692307692306,740,69
2022-11-03T15:40,0.0121499013806706,4.237842209072976,750,69
2022-11-03T15:50,0.0214358974358974,4.259278106508874,760,69
2022-11-03T16:00,0.0307218934911242,4.289999999999998,770,69
2022-11-03T16:10,0.056110029211295,4.346110029211293,780,69
2022-11-03T16:20,0.0691333982473223,4.415243427458615,790,69
2022-11-03T16:30,0.0821567672833495,4.497400194741965,800,69
2022-11-03T16:40,0.0347796981499513,4.532179892891916,810,69
2022-11-03T16:50,0.0558666017526777,4.588046494644594,820,69
2022-11-03T17:00,0.076953505355404,4.664999999999998,830,69
2022-11-03T17:10,0.1201048401188188,4.785104840118817,840,69
2022-11-03T17:20,0.1459374453957714,4.931042285514589,850,69
2022-11-03T17:30,0.171770050672724,5.102812336187313,860,69
2022-11-03T17:40,0.0480121148581746,5.150824451045487,870,69
2022-11-03T17:50,0.0673958879375619,5.218220338983049,880,69
2022-11-03T18:00,0.0867796610169491,5.304999999999998,890,69
2022-11-03T18:10,0.1045350734094616,5.40953507340946,900,69
2022-11-03T18:20,0.1236215334420881,5.533156606851548,910,69
2022-11-03T18:30,0.1427079934747145,5.675864600326262,920,69
2022-11-03T18:40,0.0400815660685155,5.715946166394778,930,69
2022-11-03T18:50,0.0563784665579119,5.77232463295269,940,69
2022-11-03T19:00,0.0726753670473083,5.844999999999998,950,69
2022-11-03T19:10,0.0833363228699551,5.928336322869953,960,69
2022-11-03T19:20,0.0986008968609865,6.026937219730939,970,69
2022-11-03T19:30,0.1138654708520179,6.140802690582957,980,69
2022-11-03T19:40,0.0368550074738415,6.177657698056798,990,69
2022-11-03T19:50,0.0547324364723467,6.232390134529145,1000,69
2022-11-03T20:00,0.072609865470852,6.304999999999997,1010,69
2022-11-03T20:10,0.0795590327169274,6.384559032716925,1020,69
2022-11-03T20:20,0.0952773826458037,6.479836415362728,1030,69
2022-11-03T20:30,0.1109957325746799,6.590832147937408,1040,69
2022-11-03T20:40,0.0466109530583214,6.637443100995729,1050,69
2022-11-03T20:50,0.0747226173541962,6.712165718349926,1060,69
2022-11-03T21:00,0.1028342816500711,6.814999999999997,1070,69
2022-11-03T21:10,0.1508918590522478,6.9658918590522445,1080,69
2022-11-03T21:20,0.1832855407047387,7.149177399756983,1090,69
2022-11-03T21:30,0.2156792223572296,7.364856622114212,1100,69
2022-11-03T21:40,0.069663831510733,7.434520453624946,1110,69
2022-11-03T21:50,0.1033811259619278,7.537901579586873,1120,69
2022-11-03T22:00,0.1370984204131227,7.674999999999996,1130,69
2022-11-03T22:10,0.1670539300057372,7.842053930005734,1140,69
2022-11-03T22:20,0.2000286861732644,8.042082616178998,1150,69
2022-11-03T22:30,0.2330034423407917,8.27508605851979,1160,69
2022-11-03T22:40,0.0777359437751004,8.35282200229489,1170,69
2022-11-03T22:50,0.1166379804934021,8.469459982788292,1180,69
2022-11-03T23:00,0.1555400172117039,8.624999999999996,1190,69
2022-11-03T23:10,0.2525663716814159,8.877566371681413,1200,69
2022-11-03T23:20,0.3030973451327434,9.180663716814156,1210,69
2022-11-03T23:30,0.3536283185840708,9.534292035398227,1220,69
2022-11-03T23:40,0.0629203539823008,9.597212389380529,1230,69
2022-11-03T23:50,0.0669026548672566,9.664115044247785,1240,69
2022-11-04T00:00,0.0708849557522123,9.734999999999998,1250,69
2022-11-04T00:10,0.0321720052654673,9.767172005265465,1260,69
2022-11-04T00:20,0.03388328214129,9.801055287406754,1270,69
2022-11-04T00:30,0.0355945590171127,9.836649846423867,1280,69
2022-11-04T00:40,0.0293579055141143,9.866007751937982,1290,69
2022-11-04T00:50,0.0527833845253766,9.918791136463359,1300,69
2022-11-04T01:00,0.0762088635366388,9.994999999999997,1310,69
2022-11-04T01:10,0.2108453670276775,10.205845367027674,1320,69
2022-11-04T01:20,0.2604181708784597,10.466263537906134,1330,69
2022-11-04T01:30,0.3099909747292419,10.776254512635376,1340,69
2022-11-04T01:40,0.0739568291215403,10.850211341756916,1350,69
2022-11-04T01:50,0.0962484957882069,10.946459837545122,1360,69
2022-11-04T02:00,0.1185401624548736,11.064999999999996,1370,69
2022-11-04T02:10,0.0971463266545233,11.162146326654518,1380,69
2022-11-04T02:20,0.1125232023592679,11.274669529013787,1390,69
2022-11-04T02:30,0.1279000780640124,11.4025696070778,1400,69
2022-11-04T02:40,0.0610634053257004,11.4636330124035,1410,69
2022-11-04T02:50,0.1008101309740653,11.564443143377565,1420,69
2022-11-04T03:00,0.1405568566224303,11.704999999999995,1430,69
2022-11-04T03:10,0.2491973559962228,11.954197355996218,1440,69
2022-11-04T03:20,0.3041312559017942,12.258328611898012,1450,69
2022-11-04T03:30,0.3590651558073655,12.617393767705378,1460,69
2022-11-04T03:40,0.09452313503305,12.711916902738428,1470,69
2022-11-04T03:50,0.1292020774315392,12.841118980169968,1480,69
2022-11-04T04:00,0.1638810198300283,13.004999999999997,1490,69
2022-11-04T04:10,0.2244599427753933,13.22945994277539,1500,69
2022-11-04T04:20,0.263662374821173,13.493122317596564,1510,69
2022-11-04T04:30,0.3028648068669528,13.795987124463517,1520,69
2022-11-04T04:40,0.0550742131616595,13.851061337625177,1530,69
2022-11-04T04:50,0.0596709585121602,13.910732296137338,1540,69
2022-11-04T05:00,0.0642677038626609,13.975,1550,69
2022-11-04T05:10,0.0698697641675466,14.044869764167546,1560,69
2022-11-04T05:20,0.0745336149243224,14.119403379091867,1570,69
2022-11-04T05:30,0.0791974656810982,14.198600844772965,1580,69
2022-11-04T05:40,0.0109996480112636,14.20960049278423,1590,69
2022-11-04T05:50,0.0087997184090109,14.21840021119324,1600,69
2022-11-04T06:00,0.0065997888067581,14.224999999999998,1610,69
2022-11-04T06:10,0.0,14.224999999999998,1620,69
2022-11-04T06:20,0.0,14.224999999999998,1630,69
2022-11-04T06:30,0.0,14.224999999999998,1640,69
2022-11-04T06:40,0.0,14.224999999999998,1650,69
2022-11-04T06:50,0.0,14.224999999999998,1660,69
2022-11-04T07:00,0.0,14.224999999999998,1670,69
2022-11-04T07:10,0.0,14.224999999999998,1680,69
2022-11-04T07:20,0.0,14.224999999999998,1690,69
2022-11-04T07:30,0.0,14.224999999999998,1700,69
2022-11-04T07:40,0.0,14.224999999999998,1710,69
2022-11-04T07:50,0.0,14.224999999999998,1720,69
2022-11-04T08:00,0.0,14.224999999999998,1730,69
2022-11-04T19:10,0.0171306209850107,0.0171306209850107,0,70
2022-11-04T19:20,0.0214132762312633,0.038543897216274,10,70
2022-11-04T19:30,0.025695931477516,0.06423982869379,20,70
2022-11-04T19:40,0.0247680228408279,0.0890078515346179,30,70
2022-11-04T19:50,0.0452533904354032,0.1342612419700211,40,70
2022-11-04T20:00,0.0657387580299786,0.19999999999999968,50,70
2022-11-04T20:10,0.2030769230769231,0.4030769230769228,60,70
2022-11-04T20:20,0.2513245033112584,0.6544014263881812,70,70
2022-11-04T20:30,0.2995720835455935,0.9539735099337747,80,70
2022-11-04T20:40,0.064302088639837,1.0182755985736116,90,70
2022-11-04T20:50,0.0786754966887417,1.0969510952623533,100,70
2022-11-04T21:00,0.0930489047376464,1.1899999999999997,110,70
2022-11-04T21:10,0.0660806618407445,1.2560806618407443,120,70
2022-11-04T21:20,0.0749224405377456,1.3310031023784898,130,70
2022-11-04T21:30,0.0837642192347466,1.4147673216132364,140,70
2022-11-04T21:40,0.0445191313340227,1.4592864529472591,150,70
2022-11-04T21:50,0.0750775594622544,1.5343640124095135,160,70
2022-11-04T22:00,0.105635987590486,1.6399999999999995,170,70
2022-11-04T22:10,0.1750385555764529,1.8150385555764523,180,70
2022-11-04T22:20,0.2143125822832425,2.029351137859695,190,70
2022-11-04T22:30,0.253586608990032,2.282937746849727,200,70
2022-11-04T22:40,0.0906425929408814,2.3735803397906086,210,70
2022-11-04T22:50,0.1390207510500909,2.5126010908406995,220,70
2022-11-04T23:00,0.1873989091593003,2.6999999999999997,230,70
2022-11-04T23:10,0.3060138992305782,3.006013899230578,240,70
2022-11-04T23:20,0.3688036733680813,3.3748175725986593,250,70
2022-11-04T23:30,0.4315934475055845,3.806411020104244,260,70
2022-11-04T23:40,0.0832309506080913,3.889641970712335,270,70
2022-11-04T23:50,0.0945296599652519,3.984171630677587,280,70
2022-11-05T00:00,0.1058283693224125,4.09,290,70
2022-11-05T00:10,0.1220491312162972,4.212049131216297,300,70
2022-11-05T00:20,0.1338226482923906,4.345871779508688,310,70
2022-11-05T00:30,0.1455961653684841,4.491467944877172,320,70
2022-11-05T00:40,0.0202216896345116,4.511689634511684,330,70
2022-11-05T00:50,0.0161773517076093,4.527866986219293,340,70
2022-11-05T01:00,0.012133013780707,4.54,350,70
2022-11-05T01:10,0.0,4.54,360,70
2022-11-05T01:20,0.0,4.54,370,70
2022-11-05T01:30,0.0,4.54,380,70
2022-11-05T01:40,0.0,4.54,390,70
2022-11-05T01:50,0.0,4.54,400,70
2022-11-05T02:00,0.0,4.54,410,70
2022-11-05T02:10,0.0,4.54,420,70
2022-11-05T02:20,0.0,4.54,430,70
2022-11-05T02:30,0.0,4.54,440,70
2022-11-05T02:40,0.0,4.54,450,70
2022-11-05T02:50,0.0,4.54,460,70
2022-11-05T03:00,0.0,4.54,470,70
2022-11-05T22:10,0.0835950804162724,0.0835950804162724,0,71
2022-11-05T22:20,0.1044938505203405,0.18808893093661289,10,71
2022-11-05T22:30,0.1253926206244087,0.3134815515610216,20,71
2022-11-05T22:40,0.0365357931251971,0.3500173446862187,30,71
2022-11-05T22:50,0.052172816146326,0.4021901608325447,40,71
2022-11-05T23:00,0.067809839167455,0.46999999999999975,50,71
2022-11-05T23:10,0.0948814422888496,0.5648814422888493,60,71
2022-11-05T23:20,0.1126611796982167,0.6775426219870659,70,71
2022-11-05T23:30,0.1304409171075837,0.8079835390946497,80,71
2022-11-05T23:40,0.0262061532431902,0.8341896923378399,90,71
2022-11-05T23:50,0.0306721536351166,0.8648618459729565,100,71
2022-11-06T00:00,0.0351381540270429,0.8999999999999994,110,71
2022-11-06T00:10,0.0332008830022075,0.9332008830022068,120,71
2022-11-06T00:20,0.0369448123620309,0.9701456953642378,130,71
2022-11-06T00:30,0.0406887417218543,1.010834437086092,140,71
2022-11-06T00:40,0.0115849889624724,1.0224194260485644,150,71
2022-11-06T00:50,0.0163885209713024,1.0388079470198668,160,71
2022-11-06T01:00,0.0211920529801324,1.0599999999999992,170,71
2022-11-06T01:10,0.0230824372759856,1.0830824372759849,180,71
2022-11-06T01:20,0.027347670250896,1.1104301075268808,190,71
2022-11-06T01:30,0.0316129032258064,1.142043010752687,200,71
2022-11-06T01:40,0.0122939068100358,1.154336917562723,210,71
2022-11-06T01:50,0.0193189964157706,1.1736559139784934,220,71
2022-11-06T02:00,0.0263440860215053,1.1999999999999988,230,71
2022-11-06T02:10,0.0244999999999999,1.2244999999999988,240,71
2022-11-06T02:20,0.0296578947368421,1.2541578947368408,250,71
2022-11-06T02:30,0.0348157894736842,1.288973684210525,260,71
2022-11-06T02:40,0.0230723684210526,1.3120460526315776,270,71
2022-11-06T02:50,0.0403421052631578,1.3523881578947354,280,71
2022-11-06T03:00,0.0576118421052631,1.4099999999999986,290,71
2022-11-06T03:10,0.1011365564037319,1.5111365564037305,300,71
2022-11-06T03:20,0.1244614079728583,1.6355979643765888,310,71
2022-11-06T03:30,0.1477862595419847,1.7833842239185735,320,71
2022-11-06T03:40,0.0600848176420695,1.843469041560643,330,71
2022-11-06T03:50,0.0955385920271416,1.9390076335877846,340,71
2022-11-06T04:00,0.1309923664122137,2.0699999999999985,350,71
2022-11-06T04:10,0.1807877629063097,2.250787762906308,360,71
2022-11-06T04:20,0.2192963671128107,2.470084130019119,370,71
2022-11-06T04:30,0.2578049713193117,2.7278891013384308,380,71
2022-11-06T04:40,0.0885022307202039,2.8163913320586347,390,71
2022-11-06T04:50,0.1340369662205226,2.9504282982791574,400,71
2022-11-06T05:00,0.1795717017208413,3.1299999999999986,410,71
2022-11-06T05:10,0.2702857855984026,3.4002857855984012,420,71
2022-11-06T05:20,0.3249594409085236,3.725245226506925,430,71
2022-11-06T05:30,0.3796330962186447,4.10487832272557,440,71
2022-11-06T05:40,0.0858230375639585,4.190701360289529,450,71
2022-11-06T05:50,0.1083738924248096,4.2990752527143385,460,71
2022-11-06T06:00,0.1309247472856608,4.43,470,71
2022-11-06T06:10,0.1756156156156156,4.605615615615616,480,71
2022-11-06T06:20,0.2014196014196014,4.807035217035217,490,71
2022-11-06T06:30,0.2272235872235872,5.034258804258805,500,71
2022-11-06T06:40,0.0315588315588315,5.065817635817636,510,71
2022-11-06T06:50,0.0252470652470652,5.091064701064701,520,71
2022-11-06T07:00,0.0189352989352989,5.109999999999999,530,71
2022-11-06T07:10,0.0,5.109999999999999,540,71
2022-11-06T07:20,0.0,5.109999999999999,550,71
2022-11-06T07:30,0.0,5.109999999999999,560,71
2022-11-06T07:40,0.0,5.109999999999999,570,71
2022-11-06T07:50,0.0,5.109999999999999,580,71
2022-11-06T08:00,0.0,5.109999999999999,590,71
2022-11-06T08:10,0.0572185430463576,5.167218543046357,600,71
2022-11-06T08:20,0.071523178807947,5.238741721854304,610,71
2022-11-06T08:30,0.0858278145695364,5.324569536423841,620,71
2022-11-06T08:40,0.0313907284768211,5.355960264900662,630,71
2022-11-06T08:50,0.0484768211920529,5.404437086092715,640,71
2022-11-06T09:00,0.0655629139072847,5.47,650,71
2022-11-06T09:10,0.0971591992373689,5.567159199237369,660,71
2022-11-06T09:20,0.1172449952335557,5.6844041944709245,670,71
2022-11-06T09:30,0.1373307912297426,5.821734985700667,680,71
2022-11-06T09:40,0.0344884016523673,5.856223387353034,690,71
2022-11-06T09:50,0.0460883380997775,5.902311725452812,700,71
2022-11-06T10:00,0.0576882745471878,5.959999999999999,710,71
2022-11-06T10:10,0.0715120525931336,6.031512052593133,720,71
2022-11-06T10:20,0.0834842951059167,6.11499634769905,730,71
2022-11-06T10:30,0.0954565376186997,6.210452885317749,740,71
2022-11-06T10:40,0.0212125639152666,6.231665449233016,750,71
2022-11-06T10:50,0.0265157048940832,6.258181154127099,760,71
2022-11-06T11:00,0.0318188458728999,6.289999999999999,770,71
2022-11-06T11:10,0.0427777777777777,6.3327777777777765,780,71
2022-11-06T11:20,0.0488888888888888,6.381666666666665,790,71
2022-11-06T11:30,0.055,6.436666666666665,800,71
2022-11-06T11:40,0.0076388888888888,6.4443055555555535,810,71
2022-11-06T11:50,0.0061111111111111,6.450416666666665,820,71
2022-11-06T12:00,0.0045833333333333,6.454999999999998,830,71
2022-11-06T12:10,0.0,6.454999999999998,840,71
2022-11-06T12:20,0.0,6.454999999999998,850,71
2022-11-06T12:30,0.0,6.454999999999998,860,71
2022-11-06T12:40,0.0,6.454999999999998,870,71
2022-11-06T12:50,0.0,6.454999999999998,880,71
2022-11-06T13:00,0.0,6.454999999999998,890,71
2022-11-06T13:10,0.0,6.454999999999998,900,71
2022-11-06T13:20,0.0,6.454999999999998,910,71
2022-11-06T13:30,0.0,6.454999999999998,920,71
2022-11-06T13:40,0.0,6.454999999999998,930,71
2022-11-06T13:50,0.0,6.454999999999998,940,71
2022-11-06T14:00,0.0,6.454999999999998,950,71
2022-11-06T16:10,0.0221639344262295,0.0221639344262295,0,72
2022-11-06T16:20,0.0277049180327868,0.0498688524590163,10,72
2022-11-06T16:30,0.0332459016393442,0.0831147540983605,20,72
2022-11-06T16:40,0.0105846994535519,0.09369945355191239,30,72
2022-11-06T16:50,0.0156284153005464,0.10932786885245879,40,72
2022-11-06T17:00,0.0206721311475409,0.1299999999999997,50,72
2022-11-06T17:10,0.034546693933197,0.1645466939331967,60,72
2022-11-06T17:20,0.0413224267211997,0.20586912065439641,70,72
2022-11-06T17:30,0.0480981595092024,0.2539672801635988,80,72
2022-11-06T17:40,0.0066802999318336,0.26064758009543243,90,72
2022-11-06T17:50,0.0053442399454669,0.26599182004089933,100,72
2022-11-06T18:00,0.0040081799591002,0.2699999999999995,110,72
2022-11-06T18:10,0.0,0.2699999999999995,120,72
2022-11-06T18:20,0.0,0.2699999999999995,130,72
2022-11-06T18:30,0.0,0.2699999999999995,140,72
2022-11-06T18:40,0.0,0.2699999999999995,150,72
2022-11-06T18:50,0.0,0.2699999999999995,160,72
2022-11-06T19:00,0.0,0.2699999999999995,170,72
2022-11-06T19:10,0.0,0.2699999999999995,180,72
2022-11-06T19:20,0.0,0.2699999999999995,190,72
2022-11-06T19:30,0.0,0.2699999999999995,200,72
2022-11-06T19:40,0.0,0.2699999999999995,210,72
2022-11-06T19:50,0.0,0.2699999999999995,220,72
2022-11-06T20:00,0.0,0.2699999999999995,230,72
2022-11-07T01:10,0.0329411764705882,0.0329411764705882,0,73
2022-11-07T01:20,0.0411764705882352,0.0741176470588234,10,73
2022-11-07T01:30,0.0494117647058823,0.1235294117647057,20,73
2022-11-07T01:40,0.0068627450980392,0.13039215686274488,30,73
2022-11-07T01:50,0.0054901960784313,0.13588235294117618,40,73
2022-11-07T02:00,0.0041176470588235,0.13999999999999968,50,73
2022-11-07T02:10,0.0,0.13999999999999968,60,73
2022-11-07T02:20,0.0,0.13999999999999968,70,73
2022-11-07T02:30,0.0,0.13999999999999968,80,73
2022-11-07T02:40,0.0,0.13999999999999968,90,73
2022-11-07T02:50,0.0,0.13999999999999968,100,73
2022-11-07T03:00,0.0,0.13999999999999968,110,73
2022-11-07T03:10,0.0,0.13999999999999968,120,73
2022-11-07T03:20,0.0,0.13999999999999968,130,73
2022-11-07T03:30,0.0,0.13999999999999968,140,73
2022-11-07T03:40,0.0,0.13999999999999968,150,73
2022-11-07T03:50,0.0,0.13999999999999968,160,73
2022-11-07T04:00,0.0,0.13999999999999968,170,73
2022-11-07T04:10,0.2983003023177695,0.2983003023177695,0,74
2022-11-07T04:20,0.372875377897212,0.6711756802149815,10,74
2022-11-07T04:30,0.4474504534766543,1.1186261336916359,20,74
2022-11-07T04:40,0.0991831821744485,1.2178093158660843,30,74
2022-11-07T04:50,0.1237912887694547,1.341600604635539,40,74
2022-11-07T05:00,0.1483993953644608,1.49,50,74
2022-11-07T05:10,0.1919649781113195,1.6819649781113195,60,74
2022-11-07T05:20,0.2192695434646654,1.901234521575985,70,74
2022-11-07T05:30,0.2465741088180112,2.147808630393996,80,74
