time,prec,total_prec,duration,id
2022-09-22T22:40,0.0,14.250000000000002,270,63
2022-09-22T22:50,0.0,14.250000000000002,280,63
2022-09-22T23:00,0.0,14.250000000000002,290,63
2022-09-22T23:10,0.0,14.250000000000002,300,63
2022-09-22T23:20,0.0,14.250000000000002,310,63
2022-09-22T23:30,0.0,14.250000000000002,320,63
2022-09-22T23:40,0.0,14.250000000000002,330,63
2022-09-22T23:50,0.0,14.250000000000002,340,63
2022-09-23T00:00,0.0,14.250000000000002,350,63
2022-09-30T14:10,0.9044226672347676,0.9044226672347676,0,64
2022-09-30T14:20,1.1305283340434598,2.0349510012782273,10,64
2022-09-30T14:30,1.3566340008521518,3.391585002130379,20,64
2022-09-30T14:40,0.2127886663826161,3.604373668512995,30,64
2022-09-30T14:50,0.1994716659565402,3.803845334469535,40,64
2022-09-30T15:00,0.1861546655304644,3.9899999999999993,50,64
2022-09-30T15:10,0.0186650537251832,4.008665053725182,60,64
2022-09-30T15:20,0.0172269266348822,4.025891980360065,70,64
2022-09-30T15:30,0.0157887995445812,4.041680779904646,80,64
2022-09-30T15:40,0.0643689366446073,4.106049716549253,90,64
2022-09-30T15:50,0.1261064066984511,4.232156123247704,100,64
2022-09-30T16:00,0.1878438767522949,4.419999999999999,110,64
2022-09-30T16:10,2.3811663745462552,6.801166374546254,120,64
2022-09-30T16:20,2.9701814977636025,9.771347872309857,130,64
2022-09-30T16:30,3.55919662098095,13.330544493290807,140,64
2022-09-30T16:40,0.504842302866611,13.835386796157419,150,64
2022-09-30T16:50,0.4164851689030638,14.251871965060483,160,64
2022-09-30T17:00,0.3281280349395167,14.58,170,64
2022-09-30T17:10,0.0908108108108108,14.670810810810812,180,64
2022-09-30T17:20,0.0573464373464373,14.728157248157249,190,64
2022-09-30T17:30,0.0238820638820638,14.752039312039313,200,64
2022-09-30T17:40,0.0033169533169533,14.755356265356268,210,64
2022-09-30T17:50,0.0026535626535626,14.75800982800983,220,64
2022-09-30T18:00,0.0019901719901719,14.760000000000003,230,64
2022-09-30T18:10,0.0,14.760000000000003,240,64
2022-09-30T18:20,0.0,14.760000000000003,250,64
2022-09-30T18:30,0.0,14.760000000000003,260,64
2022-09-30T18:40,0.0,14.760000000000003,270,64
2022-09-30T18:50,0.0,14.760000000000003,280,64
2022-09-30T19:00,0.0,14.760000000000003,290,64
2022-09-30T19:10,0.0,14.760000000000003,300,64
2022-09-30T19:20,0.0,14.760000000000003,310,64
2022-09-30T19:30,0.0,14.760000000000003,320,64
2022-09-30T19:40,0.0,14.760000000000003,330,64
2022-09-30T19:50,0.0,14.760000000000003,340,64
2022-09-30T20:00,0.0,14.760000000000003,350,64
2022-10-01T13:10,0.1042638602582185,0.1042638602582185,0,65
2022-10-01T13:20,0.1303298253227731,0.23459368558099158,10,65
2022-10-01T13:30,0.1563957903873277,0.3909894759683193,20,65
2022-10-01T13:40,0.2062014032042241,0.5971908791725433,30,65
2022-10-01T13:50,0.3863368413438935,0.9835277205164368,40,65
2022-10-01T14:00,0.5664722794835629,1.5499999999999998,50,65
2022-10-01T14:10,2.600760597726929,4.150760597726929,60,65
2022-10-01T14:20,3.228250963429721,7.37901156115665,70,65
2022-10-01T14:30,3.855741329132513,11.234752890289164,80,65
2022-10-01T14:40,0.5355196290461823,11.770272519335347,90,65
2022-10-01T14:50,0.4284157032369459,12.198688222572292,100,65
2022-10-01T15:00,0.3213117774277094,12.520000000000001,110,65
2022-10-01T15:10,0.0,12.520000000000001,120,65
2022-10-01T15:20,0.0,12.520000000000001,130,65
2022-10-01T15:30,0.0,12.520000000000001,140,65
2022-10-01T15:40,0.0,12.520000000000001,150,65
2022-10-01T15:50,0.0,12.520000000000001,160,65
2022-10-01T16:00,0.0,12.520000000000001,170,65
2022-10-01T16:10,0.0,12.520000000000001,180,65
2022-10-01T16:20,0.0,12.520000000000001,190,65
2022-10-01T16:30,0.0,12.520000000000001,200,65
2022-10-01T16:40,0.0,12.520000000000001,210,65
2022-10-01T16:50,0.0,12.520000000000001,220,65
2022-10-01T17:00,0.0,12.520000000000001,230,65
2022-10-05T11:10,0.2117647058823529,0.2117647058823529,0,66
2022-10-05T11:20,0.2647058823529412,0.4764705882352941,10,66
2022-10-05T11:30,0.3176470588235294,0.7941176470588235,20,66
2022-10-05T11:40,0.0441176470588235,0.838235294117647,30,66
2022-10-05T11:50,0.0352941176470588,0.8735294117647058,40,66
2022-10-05T12:00,0.0264705882352941,0.8999999999999999,50,66
2022-10-05T12:10,0.0,0.8999999999999999,60,66
2022-10-05T12:20,0.0,0.8999999999999999,70,66
2022-10-05T12:30,0.0,0.8999999999999999,80,66
2022-10-05T12:40,0.0,0.8999999999999999,90,66
2022-10-05T12:50,0.0,0.8999999999999999,100,66
2022-10-05T13:00,0.0,0.8999999999999999,110,66
2022-10-05T13:10,0.0,0.8999999999999999,120,66
2022-10-05T13:20,0.0,0.8999999999999999,130,66
2022-10-05T13:30,0.0,0.8999999999999999,140,66
2022-10-05T13:40,0.0,0.8999999999999999,150,66
2022-10-05T13:50,0.0,0.8999999999999999,160,66
2022-10-05T14:00,0.0,0.8999999999999999,170,66
2022-11-02T07:10,0.036551724137931,0.036551724137931,0,67
2022-11-02T07:20,0.0456896551724138,0.08224137931034481,10,67
2022-11-02T07:30,0.0548275862068965,0.1370689655172413,20,67
2022-11-02T07:40,0.0258908045977011,0.1629597701149424,30,67
2022-11-02T07:50,0.0426436781609195,0.20560344827586188,40,67
2022-11-02T08:00,0.0593965517241379,0.2649999999999998,50,67
2022-11-02T08:10,0.0985821576472239,0.3635821576472237,60,67
2022-11-02T08:20,0.1202702323296132,0.4838523899768369,70,67
2022-11-02T08:30,0.1419583070120025,0.6258106969888394,80,67
2022-11-02T08:40,0.0400280760861935,0.6658387730750329,90,67
2022-11-02T08:50,0.0563964343370534,0.7222352074120864,100,67
2022-11-02T09:00,0.0727647925879132,0.7949999999999996,110,67
2022-11-02T09:10,0.0883738651102464,0.883373865110246,120,67
2022-11-02T09:20,0.1046027885862516,0.9879766536964976,130,67
2022-11-02T09:30,0.1208317120622568,1.1088083657587544,140,67
2022-11-02T09:40,0.0336012483787289,1.1424096141374833,150,67
2022-11-02T09:50,0.047063878080415,1.1894734922178982,160,67
2022-11-02T10:00,0.0605265077821011,1.2499999999999993,170,67
2022-11-02T10:10,0.0949881619937694,1.3449881619937687,180,67
2022-11-02T10:20,0.1122716510903427,1.4572598130841115,190,67
2022-11-02T10:30,0.1295551401869158,1.5868149532710272,200,67
2022-11-02T10:40,0.0179937694704049,1.604808722741432,210,67
2022-11-02T10:50,0.0143950155763239,1.619203738317756,220,67
2022-11-02T11:00,0.0107962616822429,1.6299999999999988,230,67
2022-11-02T11:10,0.0,1.6299999999999988,240,67
2022-11-02T11:20,0.0,1.6299999999999988,250,67
2022-11-02T11:30,0.0,1.6299999999999988,260,67
2022-11-02T11:40,0.0,1.6299999999999988,270,67
2022-11-02T11:50,0.0,1.6299999999999988,280,67
2022-11-02T12:00,0.0,1.6299999999999988,290,67
2022-11-02T12:10,0.0,1.6299999999999988,300,67
2022-11-02T12:20,0.0,1.6299999999999988,310,67
2022-11-02T12:30,0.0,1.6299999999999988,320,67
2022-11-02T12:40,0.0,1.6299999999999988,330,67
2022-11-02T12:50,0.0,1.6299999999999988,340,67
2022-11-02T13:00,0.0,1.6299999999999988,350,67
2022-11-02T14:10,0.0946073793755913,0.0946073793755913,0,68
2022-11-02T14:20,0.1182592242194891,0.21286660359508042,10,68
2022-11-02T14:30,0.1419110690633869,0.3547776726584673,20,68
2022-11-02T14:40,0.0360296436455376,0.39080731630400495,30,68
2022-11-02T14:50,0.0484074424471775,0.43921475875118243,40,68
2022-11-02T15:00,0.0607852412488174,0.49999999999999983,50,68
2022-11-02T15:10,0.0735492763611302,0.5735492763611301,60,68
2022-11-02T15:20,0.0859924190213645,0.6595416953824945,70,68
2022-11-02T15:30,0.0984355616815988,0.7579772570640934,80,68
2022-11-02T15:40,0.0227067539627842,0.7806840110268776,90,68
2022-11-02T15:50,0.0290075809786354,0.809691592005513,100,68
2022-11-02T16:00,0.0353084079944865,0.8449999999999995,110,68
2022-11-02T16:10,0.0488611315209404,0.8938611315209399,120,68
2022-11-02T16:20,0.05626010286554,0.9501212343864799,130,68
2022-11-02T16:30,0.0636590742101396,1.0137803085966195,140,68
2022-11-02T16:40,0.0088415380847416,1.022621846681361,150,68
2022-11-02T16:50,0.0070732304677932,1.0296950771491542,160,68
2022-11-02T17:00,0.0053049228508449,1.034999999999999,170,68
2022-11-02T17:10,0.0,1.034999999999999,180,68
2022-11-02T17:20,0.0,1.034999999999999,190,68
2022-11-02T17:30,0.0,1.034999999999999,200,68
2022-11-02T17:40,0.0,1.034999999999999,210,68
2022-11-02T17:50,0.0,1.034999999999999,220,68
2022-11-02T18:00,0.0,1.034999999999999,230,68
2022-11-02T18:10,0.0,1.034999999999999,240,68
2022-11-02T18:20,0.0,1.034999999999999,250,68
2022-11-02T18:30,0.0,1.034999999999999,260,68
2022-11-02T18:40,0.0,1.034999999999999,270,68
2022-11-02T18:50,0.0,1.034999999999999,280,68
2022-11-02T19:00,0.0,1.034999999999999,290,68
2022-11-02T22:10,0.0305882352941176,0.0305882352941176,0,69
2022-11-02T22:20,0.038235294117647,0.0688235294117646,10,69
2022-11-02T22:30,0.0458823529411764,0.114705882352941,20,69
2022-11-02T22:40,0.0063725490196078,0.12107843137254881,30,69
2022-11-02T22:50,0.0050980392156862,0.126176470588235,40,69
2022-11-02T23:00,0.0038235294117647,0.1299999999999997,50,69
2022-11-02T23:10,0.0,0.1299999999999997,60,69
2022-11-02T23:20,0.0,0.1299999999999997,70,69
2022-11-02T23:30,0.0,0.1299999999999997,80,69
2022-11-02T23:40,0.0,0.1299999999999997,90,69
2022-11-02T23:50,0.0,0.1299999999999997,100,69
2022-11-03T00:00,0.0,0.1299999999999997,110,69
2022-11-03T00:10,0.0,0.1299999999999997,120,69
2022-11-03T00:20,0.0,0.1299999999999997,130,69
2022-11-03T00:30,0.0,0.1299999999999997,140,69
2022-11-03T00:40,0.0,0.1299999999999997,150,69
2022-11-03T00:50,0.0,0.1299999999999997,160,69
2022-11-03T01:00,0.0,0.1299999999999997,170,69
2022-11-03T04:10,0.0394630872483221,0.0394630872483221,0,70
2022-11-03T04:20,0.0493288590604026,0.0887919463087247,10,70
2022-11-03T04:30,0.0591946308724832,0.1479865771812079,20,70
2022-11-03T04:40,0.0152684563758389,0.1632550335570468,30,70
2022-11-03T04:50,0.0206711409395973,0.18392617449664408,40,70
2022-11-03T05:00,0.0260738255033557,0.2099999999999998,50,70
2022-11-03T05:10,0.0378531073446327,0.2478531073446325,60,70
2022-11-03T05:20,0.0443502824858757,0.2922033898305082,70,70
2022-11-03T05:30,0.0508474576271186,0.3430508474576268,80,70
2022-11-03T05:40,0.0070621468926553,0.3501129943502821,90,70
2022-11-03T05:50,0.0056497175141242,0.3557627118644063,100,70
2022-11-03T06:00,0.0042372881355932,0.3599999999999995,110,70
2022-11-03T06:10,0.0,0.3599999999999995,120,70
2022-11-03T06:20,0.0,0.3599999999999995,130,70
2022-11-03T06:30,0.0,0.3599999999999995,140,70
2022-11-03T06:40,0.0,0.3599999999999995,150,70
2022-11-03T06:50,0.0,0.3599999999999995,160,70
2022-11-03T07:00,0.0,0.3599999999999995,170,70
2022-11-03T07:10,0.0,0.3599999999999995,180,70
2022-11-03T07:20,0.0,0.3599999999999995,190,70
2022-11-03T07:30,0.0,0.3599999999999995,200,70
2022-11-03T07:40,0.0,0.3599999999999995,210,70
2022-11-03T07:50,0.0,0.3599999999999995,220,70
2022-11-03T08:00,0.0,0.3599999999999995,230,70
2022-11-03T13:10,0.0123076923076923,0.0123076923076923,0,71
2022-11-03T13:20,0.0153846153846153,0.0276923076923076,10,71
2022-11-03T13:30,0.0184615384615384,0.046153846153846004,20,71
2022-11-03T13:40,0.0138461538461538,0.059999999999999803,30,71
2022-11-03T13:50,0.0246153846153846,0.0846153846153844,40,71
2022-11-03T14:00,0.0353846153846153,0.11999999999999969,50,71
2022-11-03T14:10,0.0811475409836065,0.2011475409836062,60,71
2022-11-03T14:20,0.1000819672131147,0.3012295081967209,70,71
2022-11-03T14:30,0.1190163934426229,0.4202459016393438,80,71
2022-11-03T14:40,0.0332103825136611,0.4534562841530049,90,71
2022-11-03T14:50,0.0465846994535519,0.5000409836065568,100,71
2022-11-03T15:00,0.0599590163934426,0.5599999999999994,110,71
2022-11-03T15:10,0.0757064989517819,0.6357064989517813,120,71
2022-11-03T15:20,0.0895136268343815,0.7252201257861628,130,71
2022-11-03T15:30,0.1033207547169811,0.8285408805031439,140,71
2022-11-03T15:40,0.0255199161425576,0.8540607966457014,150,71
2022-11-03T15:50,0.0338197064989517,0.8878805031446532,160,71
2022-11-03T16:00,0.0421194968553459,0.929999999999999,170,71
2022-11-03T16:10,0.0527918781725888,0.9827918781725878,180,71
2022-11-03T16:20,0.061482233502538,1.0442741116751257,190,71
2022-11-03T16:30,0.0701725888324873,1.114446700507613,200,71
2022-11-03T16:40,0.0151065989847715,1.1295532994923845,210,71
2022-11-03T16:50,0.0185177664974619,1.1480710659898463,220,71
2022-11-03T17:00,0.0219289340101522,1.1699999999999986,230,71
2022-11-03T17:10,0.0197923875432525,1.189792387543251,240,71
2022-11-03T17:20,0.0224567474048442,1.2122491349480953,250,71
2022-11-03T17:30,0.0251211072664359,1.2373702422145312,260,71
2022-11-03T17:40,0.0091983852364475,1.2465686274509786,270,71
2022-11-03T17:50,0.0142099192618223,1.260778546712801,280,71
2022-11-03T18:00,0.0192214532871972,1.2799999999999983,290,71
2022-11-03T18:10,0.0243312101910828,1.3043312101910811,300,71
2022-11-03T18:20,0.0293630573248407,1.3336942675159218,310,71
2022-11-03T18:30,0.0343949044585987,1.3680891719745205,320,71
2022-11-03T18:40,0.0131847133757961,1.3812738853503166,330,71
2022-11-03T18:50,0.0206369426751592,1.4019108280254757,340,71
2022-11-03T19:00,0.0280891719745223,1.429999999999998,350,71
2022-11-03T19:10,0.0368316831683168,1.4668316831683148,360,71
2022-11-03T19:20,0.0445544554455445,1.5113861386138594,370,71
2022-11-03T19:30,0.0522772277227722,1.5636633663366315,380,71
2022-11-03T19:40,0.0187458745874587,1.5824092409240902,390,71
2022-11-03T19:50,0.0287788778877887,1.6111881188118788,400,71
2022-11-03T20:00,0.0388118811881188,1.6499999999999977,410,71
2022-11-03T20:10,0.0546890927624872,1.704689092762485,420,71
2022-11-03T20:20,0.0659225280326197,1.7706116207951046,430,71
2022-11-03T20:30,0.0771559633027522,1.847767584097857,440,71
2022-11-03T20:40,0.0218017329255861,1.869569317023443,450,71
2022-11-03T20:50,0.0307441386340468,1.9003134556574899,460,71
2022-11-03T21:00,0.0396865443425076,1.9399999999999975,470,71
2022-11-03T21:10,0.0438316013855582,1.9838316013855557,480,71
2022-11-03T21:20,0.0518918198774314,2.035723421262987,490,71
2022-11-03T21:30,0.0599520383693045,2.0956754596322917,500,71
2022-11-03T21:40,0.020716759925393,2.1163922195576848,510,71
2022-11-03T21:50,0.0314415134559019,2.1478337330135866,520,71
2022-11-03T22:00,0.0421662669864108,2.1899999999999973,530,71
2022-11-03T22:10,0.0506773728639077,2.240677372863905,540,71
2022-11-03T22:20,0.0609532633312744,2.3016306361951795,550,71
2022-11-03T22:30,0.0712291537986411,2.3728597899938206,560,71
2022-11-03T22:40,0.0271257978175828,2.3999855878114036,570,71
2022-11-03T22:50,0.0423800700020588,2.4423656578134625,580,71
2022-11-03T23:00,0.0576343421865349,2.4999999999999973,590,71
2022-11-03T23:10,0.073550880206097,2.5735508802060942,600,71
2022-11-03T23:20,0.0889437526835551,2.6624946328896493,610,71
2022-11-03T23:30,0.1043366251610133,2.7668312580506624,620,71
2022-11-03T23:40,0.0392228424216401,2.8060541004723025,630,71
2022-11-03T23:50,0.0610562473164448,2.8671103477887474,640,71
2022-11-04T00:00,0.0828896522112494,2.9499999999999966,650,71
2022-11-04T00:10,0.0989671897289586,3.0489671897289554,660,71
2022-11-04T00:20,0.1196005706134094,3.168567760342365,670,71
2022-11-04T00:30,0.1402339514978602,3.3088017118402253,680,71
2022-11-04T00:40,0.0585525439847836,3.367354255825009,690,71
2022-11-04T00:50,0.0937327627199239,3.4610870185449327,700,71
2022-11-04T01:00,0.1289129814550642,3.5899999999999967,710,71
2022-11-04T01:10,0.1937874512965202,3.783787451296517,720,71
2022-11-04T01:20,0.2353338707510412,4.019121322047558,730,71
2022-11-04T01:30,0.2768802902055624,4.29600161225312,740,71
2022-11-04T01:40,0.0837397554749429,4.379741367728062,750,71
2022-11-04T01:50,0.1213327959156254,4.501074163643688,760,71
2022-11-04T02:00,0.158925836356308,4.659999999999996,770,71
2022-11-04T02:10,0.1919558676028084,4.851955867602804,780,71
2022-11-04T02:20,0.2286760280842528,5.080631895687057,790,71
2022-11-04T02:30,0.2653961885656972,5.3460280842527546,800,71
2022-11-04T02:40,0.082778335005015,5.42880641925777,810,71
2022-11-04T02:50,0.1213239719157472,5.550130391173517,820,71
2022-11-04T03:00,0.1598696088264794,5.709999999999996,830,71
2022-11-04T03:10,0.2044156878359546,5.914415687835951,840,71
2022-11-04T03:20,0.2441270157276528,6.158542703563604,850,71
2022-11-04T03:30,0.283838343619351,6.442381047182955,860,71
2022-11-04T03:40,0.0832563541044528,6.525637401287407,870,71
2022-11-04T03:50,0.1192063176056805,6.644843718893088,880,71
2022-11-04T04:00,0.1551562811069082,6.799999999999996,890,71
2022-11-04T04:10,0.1842704233133071,6.984270423313303,900,71
2022-11-04T04:20,0.2189344658518058,7.203204889165109,910,71
2022-11-04T04:30,0.2535985083903045,7.456803397555413,920,71
2022-11-04T04:40,0.0799993094399558,7.536802706995369,930,71
2022-11-04T04:50,0.1177322008148608,7.65453490781023,940,71
2022-11-04T05:00,0.1554650921897659,7.809999999999995,950,71
2022-11-04T05:10,0.216327275381359,8.026327275381353,960,71
2022-11-04T05:20,0.2585774760966353,8.284904751477988,970,71
2022-11-04T05:30,0.3008276768119116,8.5857324282899,980,71
2022-11-04T05:40,0.0741135683526749,8.659845996642575,990,71
2022-11-04T05:50,0.0980891905700313,8.757935187212606,1000,71
2022-11-04T06:00,0.1220648127873877,8.879999999999994,1010,71
2022-11-04T06:10,0.1497041420118343,9.029704142011829,1020,71
2022-11-04T06:20,0.174281239122868,9.203985381134697,1030,71
2022-11-04T06:30,0.1988583362339018,9.402843717368599,1040,71
2022-11-04T06:40,0.0444309084580577,9.447274625826656,1050,71
2022-11-04T06:50,0.0557187608771319,9.502993386703789,1060,71
2022-11-04T07:00,0.067006613296206,9.569999999999995,1070,71
2022-11-04T07:10,0.0726288987905792,9.642628898790575,1080,71
2022-11-04T07:20,0.0830999363462762,9.72572883513685,1090,71
2022-11-04T07:30,0.0935709739019732,9.819299809038824,1100,71
2022-11-04T07:40,0.0245809463186929,9.843880755357517,1110,71
2022-11-04T07:50,0.0335667303203904,9.877447485677909,1120,71
2022-11-04T08:00,0.0425525143220878,9.919999999999996,1130,71
2022-11-04T08:10,0.0503319386331938,9.97033193863319,1140,71
2022-11-04T08:20,0.0591073919107391,10.02943933054393,1150,71
2022-11-04T08:30,0.0678828451882845,10.097322175732215,1160,71
2022-11-04T08:40,0.0194365411436541,10.116758716875868,1170,71
2022-11-04T08:50,0.0275592747559274,10.144317991631794,1180,71
2022-11-04T09:00,0.0356820083682008,10.179999999999996,1190,71
2022-11-04T09:10,0.0489499647639182,10.228949964763915,1200,71
2022-11-04T09:20,0.0580267794221282,10.286976744186044,1210,71
2022-11-04T09:30,0.0671035940803382,10.354080338266382,1220,71
2022-11-04T09:40,0.0149119097956307,10.368992248062012,1230,71
2022-11-04T09:50,0.0186398872445384,10.38763213530655,1240,71
2022-11-04T10:00,0.022367864693446,10.409999999999997,1250,71
2022-11-04T10:10,0.0298148148148148,10.439814814814811,1260,71
2022-11-04T10:20,0.034074074074074,10.473888888888885,1270,71
2022-11-04T10:30,0.0383333333333333,10.512222222222219,1280,71
2022-11-04T10:40,0.005324074074074,10.517546296296294,1290,71
2022-11-04T10:50,0.0042592592592592,10.521805555555552,1300,71
2022-11-04T11:00,0.0031944444444444,10.524999999999997,1310,71
2022-11-04T11:10,0.0,10.524999999999997,1320,71
2022-11-04T11:20,0.0,10.524999999999997,1330,71
2022-11-04T11:30,-0.0,10.524999999999997,1340,71
2022-11-04T11:40,0.0,10.524999999999997,1350,71
2022-11-04T11:50,0.0,10.524999999999997,1360,71
2022-11-04T12:00,0.0,10.524999999999997,1370,71
2022-11-04T12:10,0.0,10.524999999999997,1380,71
2022-11-04T12:20,0.0,10.524999999999997,1390,71
2022-11-04T12:30,0.0,10.524999999999997,1400,71
2022-11-04T12:40,0.0,10.524999999999997,1410,71
2022-11-04T12:50,0.0,10.524999999999997,1420,71
2022-11-04T13:00,0.0,10.524999999999997,1430,71
2022-11-04T22:10,0.0171428571428571,0.0171428571428571,0,72
2022-11-04T22:20,0.0214285714285714,0.0385714285714285,10,72
2022-11-04T22:30,0.0257142857142857,0.0642857142857142,20,72
2022-11-04T22:40,0.0114285714285714,0.0757142857142856,30,72
2022-11-04T22:50,0.0185714285714285,0.0942857142857141,40,72
2022-11-04T23:00,0.0257142857142857,0.1199999999999998,50,72
2022-11-04T23:10,0.0198043052837573,0.1398043052837571,60,72
2022-11-04T23:20,0.0241095890410958,0.1639138943248529,70,72
2022-11-04T23:30,0.0284148727984344,0.1923287671232873,80,72
2022-11-04T23:40,0.0269797782126549,0.2193085453359422,90,72
2022-11-04T23:50,0.0492237442922374,0.2685322896281796,100,72
2022-11-05T00:00,0.0714677103718199,0.3399999999999995,110,72
2022-11-05T00:10,0.2162519343856391,0.5562519343856387,120,72
