time,prec,total_prec,duration,id
2022-11-22T19:50,0.1094865362100685,0.9784169593577504,220,72
2022-11-22T20:00,0.1515830406422478,1.1299999999999981,230,72
2022-11-22T20:10,0.2504932364581487,1.3804932364581468,240,72
2022-11-22T20:20,0.3049382716049383,1.685431508063085,250,72
2022-11-22T20:30,0.3593833067517278,2.0448148148148126,260,72
2022-11-22T20:40,0.0941461397601748,2.1389609545749875,270,72
2022-11-22T20:50,0.128395061728395,2.2673560163033826,280,72
2022-11-22T21:00,0.1626439836966152,2.429999999999998,290,72
2022-11-22T21:10,0.2417442545668827,2.671744254566881,300,72
2022-11-22T21:20,0.283794932233353,2.955539186800234,310,72
2022-11-22T21:30,0.3258456098998232,3.281384796700057,320,72
2022-11-22T21:40,0.0452563347083087,3.326641131408366,330,72
2022-11-22T21:50,0.036205067766647,3.3628461991750127,340,72
2022-11-22T22:00,0.0271538008249852,3.389999999999998,350,72
2022-11-22T22:10,0.0,3.389999999999998,360,72
2022-11-22T22:20,0.0,3.389999999999998,370,72
2022-11-22T22:30,0.0,3.389999999999998,380,72
2022-11-22T22:40,0.0,3.389999999999998,390,72
2022-11-22T22:50,0.0,3.389999999999998,400,72
2022-11-22T23:00,0.0,3.389999999999998,410,72
2022-11-22T23:10,0.0258823529411764,3.4158823529411744,420,72
2022-11-22T23:20,0.0323529411764705,3.448235294117645,430,72
2022-11-22T23:30,0.0388235294117647,3.4870588235294093,440,72
2022-11-22T23:40,0.005392156862745,3.4924509803921544,450,72
2022-11-22T23:50,0.004313725490196,3.4967647058823506,460,72
2022-11-23T00:00,0.003235294117647,3.4999999999999973,470,72
2022-11-23T00:10,0.0,3.4999999999999973,480,72
2022-11-23T00:20,0.0,3.4999999999999973,490,72
2022-11-23T00:30,0.0,3.4999999999999973,500,72
2022-11-23T00:40,0.0,3.4999999999999973,510,72
2022-11-23T00:50,0.0,3.4999999999999973,520,72
2022-11-23T01:00,0.0,3.4999999999999973,530,72
2022-11-23T01:10,0.3648275862068965,3.8648275862068937,540,72
2022-11-23T01:20,0.4560344827586207,4.320862068965514,550,72
2022-11-23T01:30,0.5472413793103448,4.868103448275859,560,72
2022-11-23T01:40,0.200919540229885,5.069022988505743,570,72
2022-11-23T01:50,0.310632183908046,5.3796551724137895,580,72
2022-11-23T02:00,0.4203448275862069,5.799999999999996,590,72
2022-11-23T02:10,0.3949812382739212,6.194981238273917,600,72
2022-11-23T02:20,0.476735459662289,6.671716697936207,610,72
2022-11-23T02:30,0.5584896810506568,7.230206378986863,620,72
2022-11-23T02:40,0.3331730769230769,7.56337945590994,630,72
2022-11-23T02:50,0.573264540337711,8.136643996247651,640,72
2022-11-23T03:00,0.8133560037523453,8.949999999999996,650,72
2022-11-23T03:10,1.9713760588141285,10.921376058814124,660,72
2022-11-23T03:20,2.420672846412019,13.342048905226143,670,72
2022-11-23T03:30,2.869969634009909,16.212018539236052,680,72
2022-11-23T03:40,0.4704943796281498,16.6825129188642,690,72
2022-11-23T03:50,0.4626604869213148,17.145173405785517,700,72
2022-11-23T04:00,0.4548265942144799,17.599999999999998,710,72
2022-11-23T04:10,0.3092050414398509,17.909205041439847,720,72
2022-11-23T04:20,0.3037859840125546,18.212991025452403,730,72
2022-11-23T04:30,0.2983669265852581,18.511357952037663,740,72
2022-11-23T04:40,0.0896375852091609,18.600995537246824,750,72
2022-11-23T04:50,0.1295473493207787,18.7305428865676,760,72
2022-11-23T05:00,0.1694571134323966,18.9,770,72
2022-11-23T05:10,0.1363733438797706,19.03637334387977,780,72
2022-11-23T05:20,0.1623689934743919,19.19874233735416,790,72
2022-11-23T05:30,0.1883646430690132,19.387106980423177,800,72
2022-11-23T05:40,0.1445125568518884,19.531619537275066,810,72
2022-11-23T05:50,0.257631006525608,19.789250543800673,820,72
2022-11-23T06:00,0.3707494561993277,20.16,830,72
2022-11-23T06:10,1.133509461784222,21.29350946178422,840,72
2022-11-23T06:20,1.398500860162202,22.692010321946423,850,72
2022-11-23T06:30,1.663492258540182,24.355502580486604,860,72
2022-11-23T06:40,0.2310405914639141,24.586543171950517,870,72
2022-11-23T06:50,0.1848324731711313,24.771375645121648,880,72
2022-11-23T07:00,0.1386243548783484,24.909999999999997,890,72
2022-11-23T07:10,0.0,24.909999999999997,900,72
2022-11-23T07:20,0.0,24.909999999999997,910,72
2022-11-23T07:30,0.0,24.909999999999997,920,72
2022-11-23T07:40,0.0,24.909999999999997,930,72
2022-11-23T07:50,0.0,24.909999999999997,940,72
2022-11-23T08:00,0.0,24.909999999999997,950,72
2022-11-23T08:10,0.0,24.909999999999997,960,72
2022-11-23T08:20,0.0,24.909999999999997,970,72
2022-11-23T08:30,0.0,24.909999999999997,980,72
2022-11-23T08:40,0.0,24.909999999999997,990,72
2022-11-23T08:50,0.0,24.909999999999997,1000,72
2022-11-23T09:00,0.0,24.909999999999997,1010,72
2022-11-23T11:10,0.0635294117647058,0.0635294117647058,0,73
2022-11-23T11:20,0.0794117647058823,0.14294117647058813,10,73
2022-11-23T11:30,0.0952941176470588,0.23823529411764693,20,73
2022-11-23T11:40,0.013235294117647,0.25147058823529395,30,73
2022-11-23T11:50,0.0105882352941176,0.26205882352941157,40,73
2022-11-23T12:00,0.0079411764705882,0.26999999999999974,50,73
2022-11-23T12:10,0.0,0.26999999999999974,60,73
2022-11-23T12:20,0.0,0.26999999999999974,70,73
2022-11-23T12:30,0.0,0.26999999999999974,80,73
2022-11-23T12:40,0.0,0.26999999999999974,90,73
2022-11-23T12:50,0.0,0.26999999999999974,100,73
2022-11-23T13:00,0.0,0.26999999999999974,110,73
2022-11-23T13:10,0.0,0.26999999999999974,120,73
2022-11-23T13:20,0.0,0.26999999999999974,130,73
2022-11-23T13:30,0.0,0.26999999999999974,140,73
2022-11-23T13:40,0.0,0.26999999999999974,150,73
2022-11-23T13:50,0.0,0.26999999999999974,160,73
2022-11-23T14:00,0.0,0.26999999999999974,170,73
2022-11-23T19:10,0.028235294117647,0.028235294117647,0,74
2022-11-23T19:20,0.0352941176470588,0.0635294117647058,10,74
2022-11-23T19:30,0.0423529411764705,0.10588235294117632,20,74
2022-11-23T19:40,0.0058823529411764,0.11176470588235271,30,74
2022-11-23T19:50,0.0047058823529411,0.11647058823529381,40,74
2022-11-23T20:00,0.0035294117647058,0.11999999999999961,50,74
2022-11-23T20:10,0.0,0.11999999999999961,60,74
2022-11-23T20:20,0.0,0.11999999999999961,70,74
2022-11-23T20:30,0.0,0.11999999999999961,80,74
2022-11-23T20:40,0.0,0.11999999999999961,90,74
2022-11-23T20:50,0.0,0.11999999999999961,100,74
2022-11-23T21:00,0.0,0.11999999999999961,110,74
2022-11-23T21:10,0.0,0.11999999999999961,120,74
2022-11-23T21:20,0.0,0.11999999999999961,130,74
2022-11-23T21:30,0.0,0.11999999999999961,140,74
2022-11-23T21:40,0.0,0.11999999999999961,150,74
2022-11-23T21:50,0.0,0.11999999999999961,160,74
2022-11-23T22:00,0.0,0.11999999999999961,170,74
2022-11-24T01:10,0.0362479784366576,0.0362479784366576,0,75
2022-11-24T01:20,0.0453099730458221,0.0815579514824797,10,75
2022-11-24T01:30,0.0543719676549865,0.13592991913746622,20,75
2022-11-24T01:40,0.0502093441150044,0.1861392632524706,30,75
2022-11-24T01:50,0.0913566936208445,0.2774959568733151,40,75
2022-11-24T02:00,0.1325040431266846,0.4099999999999997,50,75
2022-11-24T02:10,0.4378047254703816,0.8478047254703813,60,75
2022-11-24T02:20,0.5415441990279583,1.3893489244983397,70,75
2022-11-24T02:30,0.6452836725855349,2.0346325970838746,80,75
2022-11-24T02:40,0.1046682065348154,2.13930080361869,90,75
2022-11-24T02:50,0.1017891343053751,2.2410899379240647,100,75
2022-11-24T03:00,0.0989100620759347,2.3399999999999994,110,75
2022-11-24T03:10,0.0617518248175182,2.401751824817518,120,75
2022-11-24T03:20,0.0599004644990046,2.4616522893165222,130,75
2022-11-24T03:30,0.058049104180491,2.519701393497013,140,75
2022-11-24T03:40,0.0198871930988719,2.539588586595885,150,75
2022-11-24T03:50,0.0300995355009953,2.5696881220968804,160,75
2022-11-24T04:00,0.0403118779031187,2.609999999999999,170,75
2022-11-24T04:10,0.0809921671018276,2.6909921671018266,180,75
2022-11-24T04:20,0.0973629242819843,2.788355091383811,190,75
2022-11-24T04:30,0.113733681462141,2.9020887728459517,200,75
2022-11-24T04:40,0.0157963446475195,2.917885117493471,210,75
2022-11-24T04:50,0.0126370757180156,2.9305221932114867,220,75
2022-11-24T05:00,0.0094778067885117,2.939999999999998,230,75
2022-11-24T05:10,0.0,2.939999999999998,240,75
2022-11-24T05:20,0.0,2.939999999999998,250,75
2022-11-24T05:30,0.0,2.939999999999998,260,75
2022-11-24T05:40,0.0,2.939999999999998,270,75
2022-11-24T05:50,0.0,2.939999999999998,280,75
2022-11-24T06:00,0.0,2.939999999999998,290,75
2022-11-24T06:10,0.1163110805230557,3.056311080523054,300,75
2022-11-24T06:20,0.1453888506538197,3.201699931176874,310,75
2022-11-24T06:30,0.1744666207845836,3.3761665519614574,320,75
2022-11-24T06:40,0.0501777930718054,3.4263443450332627,330,75
2022-11-24T06:50,0.071277816012847,3.4976221610461096,340,75
2022-11-24T07:00,0.0923778389538885,3.589999999999998,350,75
2022-11-24T07:10,0.0912413436692506,3.6812413436692486,360,75
2022-11-24T07:20,0.1082067183462532,3.7894480620155018,370,75
2022-11-24T07:30,0.1251720930232558,3.9146201550387576,380,75
2022-11-24T07:40,0.052994315245478,3.9676144702842358,390,75
2022-11-24T07:50,0.08512661498708,4.0527410852713155,400,75
2022-11-24T08:00,0.1172589147286821,4.169999999999997,410,75
2022-11-24T08:10,0.2001850048685491,4.370185004868547,420,75
2022-11-24T08:20,0.2432424537487828,4.61342745861733,430,75
2022-11-24T08:30,0.2862999026290165,4.899727361246346,440,75
2022-11-24T08:40,0.0672370983446932,4.966964459591039,450,75
2022-11-24T08:50,0.0867575462512171,5.053722005842256,460,75
2022-11-24T09:00,0.106277994157741,5.1599999999999975,470,75
2022-11-24T09:10,0.0496644967451176,5.209664496745115,480,75
2022-11-24T09:20,0.0573710565848773,5.267035553329992,490,75
2022-11-24T09:30,0.0650776164246369,5.33211316975463,500,75
2022-11-24T09:40,0.0717376064096144,5.403850776164244,510,75
2022-11-24T09:50,0.1326289434151226,5.536479719579367,520,75
2022-11-24T10:00,0.1935202804206309,5.729999999999998,530,75
2022-11-24T10:10,0.4766733391040901,6.206673339104088,540,75
2022-11-24T10:20,0.5907611988747025,6.79743453797879,550,75
2022-11-24T10:30,0.704849058645315,7.502283596624105,560,75
2022-11-24T10:40,0.3125234887830917,7.814807085407197,570,75
2022-11-24T10:50,0.5075721344586309,8.322379219865828,580,75
2022-11-24T11:00,0.7026207801341703,9.024999999999999,590,75
2022-11-24T11:10,1.2280372418356251,10.253037241835624,600,75
2022-11-24T11:20,1.4948693227468213,11.747906564582445,610,75
2022-11-24T11:30,1.7617014036580176,13.509607968240463,620,75
2022-11-24T11:40,0.4027071222647572,13.91231509050522,630,75
2022-11-24T11:50,0.5117973439198449,14.424112434425066,640,75
2022-11-24T12:00,0.6208875655749325,15.044999999999998,650,75
2022-11-24T12:10,0.671727386064552,15.71672738606455,660,75
2022-11-24T12:20,0.7721124809530406,16.48883986701759,670,75
2022-11-24T12:30,0.8724975758415294,17.361337442859117,680,75
2022-11-24T12:40,0.2266518908436071,17.587989333702723,690,75
2022-11-24T12:50,0.3078875190469594,17.895876852749684,700,75
2022-11-24T13:00,0.3891231472503116,18.284999999999997,710,75
2022-11-24T13:10,0.4344328805785853,18.71943288057858,720,75
2022-11-24T13:20,0.5094637502204974,19.228896630799078,730,75
2022-11-24T13:30,0.5844946198624095,19.813391250661486,740,75
2022-11-24T13:40,0.185642676544952,19.999033927206437,750,75
2022-11-24T13:50,0.2738695831128359,20.272903510319274,760,75
2022-11-24T14:00,0.3620964896807196,20.634999999999994,770,75
2022-11-24T14:10,0.4510355053958315,21.086035505395827,780,75
2022-11-24T14:20,0.5394019276711426,21.62543743306697,790,75
2022-11-24T14:30,0.6277683499464535,22.253205783013424,800,75
2022-11-24T14:40,0.2026130653266331,22.45581884834006,810,75
2022-11-24T14:50,0.3005980723288574,22.756416920668915,820,75
2022-11-24T15:00,0.3985830793310816,23.154999999999998,830,75
2022-11-24T15:10,0.5807650655021833,23.735765065502182,840,75
2022-11-24T15:20,0.6953641921397379,24.43112925764192,850,75
2022-11-24T15:30,0.8099633187772926,25.241092576419213,860,75
2022-11-24T15:40,0.1831481804949053,25.424240756914116,870,75
2022-11-24T15:50,0.2313024745269286,25.655543231441044,880,75
2022-11-24T16:00,0.2794567685589519,25.934999999999995,890,75
2022-11-24T16:10,0.3648541163352536,26.299854116335247,900,75
2022-11-24T16:20,0.4184826240475747,26.71833674038282,910,75
2022-11-24T16:30,0.4721111317598958,27.190447872142716,920,75
2022-11-24T16:40,0.0726012822895372,27.263049154432252,930,75
2022-11-24T16:50,0.0665173759524252,27.329566530384678,940,75
2022-11-24T17:00,0.0604334696153131,27.38999999999999,950,75
2022-11-24T17:10,0.0247560397915679,27.41475603979156,960,75
2022-11-24T17:20,0.0219848413074372,27.436740881098995,970,75
2022-11-24T17:30,0.0192136428233064,27.4559545239223,980,75
2022-11-24T17:40,0.0122753829148902,27.46822990683719,990,75
2022-11-24T17:50,0.0213484920258961,27.489578398863088,1000,75
2022-11-24T18:00,0.0304216011369019,27.51999999999999,1010,75
2022-11-24T18:10,0.0730917592051432,27.593091759205134,1020,75
2022-11-24T18:20,0.0898831092928112,27.682974868497944,1030,75
2022-11-24T18:30,0.1066744593804792,27.789649327878422,1040,75
2022-11-24T18:40,0.0289479836353009,27.818597311513724,1050,75
2022-11-24T18:50,0.0401168907071887,27.858714202220913,1060,75
2022-11-24T19:00,0.0512857977790765,27.90999999999999,1070,75
2022-11-24T19:10,0.0654895913646877,27.975489591364678,1080,75
2022-11-24T19:20,0.077201233616037,28.052690824980715,1090,75
2022-11-24T19:30,0.0889128758673862,28.1416037008481,1100,75
2022-11-24T19:40,0.0204754561809303,28.16207915702903,1110,75
2022-11-24T19:50,0.0261320997172963,28.188211256746328,1120,75
2022-11-24T20:00,0.0317887432536622,28.21999999999999,1130,75
2022-11-24T20:10,0.0353696325807879,28.25536963258078,1140,75
2022-11-24T20:20,0.0407127047366091,28.29608233731739,1150,75
2022-11-24T20:30,0.0460557768924302,28.34213811420982,1160,75
2022-11-24T20:40,0.0118149623727312,28.353953076582552,1170,75
2022-11-24T20:50,0.0159539619300575,28.36990703851261,1180,75
2022-11-24T21:00,0.0200929614873837,28.389999999999993,1190,75
2022-11-24T21:10,0.0259154929577464,28.41591549295774,1200,75
2022-11-24T21:20,0.0303420523138832,28.446257545271624,1210,75
2022-11-24T21:30,0.0347686116700201,28.481026156941645,1220,75
2022-11-24T21:40,0.0077263581488933,28.48875251509054,1230,75
2022-11-24T21:50,0.0096579476861166,28.498410462776654,1240,75
2022-11-24T22:00,0.01158953722334,28.509999999999994,1250,75
2022-11-24T22:10,0.0155555555555555,28.52555555555555,1260,75
2022-11-24T22:20,0.0177777777777777,28.543333333333326,1270,75
2022-11-24T22:30,0.02,28.563333333333325,1280,75
2022-11-24T22:40,0.0027777777777777,28.566111111111102,1290,75
2022-11-24T22:50,0.0022222222222222,28.568333333333324,1300,75
2022-11-24T23:00,0.0016666666666666,28.56999999999999,1310,75
2022-11-24T23:10,0.0,28.56999999999999,1320,75
2022-11-24T23:20,0.0,28.56999999999999,1330,75
2022-11-24T23:30,0.0,28.56999999999999,1340,75
2022-11-24T23:40,0.0,28.56999999999999,1350,75
2022-11-24T23:50,0.0,28.56999999999999,1360,75
2022-11-25T00:00,0.0,28.56999999999999,1370,75
2022-11-25T00:10,0.0,28.56999999999999,1380,75
2022-11-25T00:20,0.0,28.56999999999999,1390,75
2022-11-25T00:30,0.0,28.56999999999999,1400,75
2022-11-25T00:40,0.0,28.56999999999999,1410,75
2022-11-25T00:50,0.0,28.56999999999999,1420,75
2022-11-25T01:00,0.0,28.56999999999999,1430,75
2022-11-25T02:10,0.0305882352941176,0.0305882352941176,0,76
2022-11-25T02:20,0.038235294117647,0.0688235294117646,10,76
2022-11-25T02:30,0.0458823529411764,0.114705882352941,20,76
2022-11-25T02:40,0.0063725490196078,0.12107843137254881,30,76
2022-11-25T02:50,0.0050980392156862,0.126176470588235,40,76
2022-11-25T03:00,0.0038235294117647,0.1299999999999997,50,76
2022-11-25T03:10,0.0,0.1299999999999997,60,76
2022-11-25T03:20,0.0,0.1299999999999997,70,76
2022-11-25T03:30,0.0,0.1299999999999997,80,76
2022-11-25T03:40,0.0,0.1299999999999997,90,76
2022-11-25T03:50,0.0,0.1299999999999997,100,76
2022-11-25T04:00,0.0,0.1299999999999997,110,76
2022-11-25T04:10,0.0,0.1299999999999997,120,76
2022-11-25T04:20,0.0,0.1299999999999997,130,76
2022-11-25T04:30,0.0,0.1299999999999997,140,76
2022-11-25T04:40,0.0,0.1299999999999997,150,76
2022-11-25T04:50,0.0,0.1299999999999997,160,76
2022-11-25T05:00,0.0,0.1299999999999997,170,76
2022-11-25T15:10,0.1490664100096246,0.1490664100096246,0,77
2022-11-25T15:20,0.1863330125120308,0.3353994225216554,10,77
2022-11-25T15:30,0.2235996150144369,0.5589990375360923,20,77
2022-11-25T15:40,0.0721334616618543,0.6311324991979466,30,77
2022-11-25T15:50,0.1070003208213025,0.7381328200192491,40,77
2022-11-25T16:00,0.1418671799807506,0.8799999999999997,50,77
2022-11-25T16:10,0.1738142264204952,1.0538142264204948,60,77
2022-11-25T16:20,0.208105052239874,1.2619192786603688,70,77
2022-11-25T16:30,0.2423958780592529,1.5043151567196218,80,77
2022-11-25T16:40,0.0778137970516674,1.5821289537712893,90,77
2022-11-25T16:50,0.1152282810934593,1.6973572348647485,100,77
2022-11-25T17:00,0.1526427651352512,1.8499999999999996,110,77
2022-11-25T17:10,0.2136071244572017,2.063607124457201,120,77
2022-11-25T17:20,0.2556576138956355,2.3192647383528366,130,77
2022-11-25T17:30,0.2977081033340693,2.616972841686906,140,77
2022-11-25T17:40,0.0736468683300213,2.6906197100169273,150,77
2022-11-25T17:50,0.0976757194376977,2.788295429454625,160,77
2022-11-25T18:00,0.1217045705453742,2.9099999999999993,170,77
2022-11-25T18:10,0.0941367221735319,3.004136722173531,180,77
2022-11-25T18:20,0.10965819456617,3.113794916739701,190,77
2022-11-25T18:30,0.125179666958808,3.238974583698509,200,77
2022-11-25T18:40,0.0706025416301489,3.3095771253286577,210,77
2022-11-25T18:50,0.1203418054338299,3.4299189307624878,220,77
2022-11-25T19:00,0.1700810692375109,3.5999999999999988,230,77
2022-11-25T19:10,0.3299007348201624,3.929900734820161,240,77
2022-11-25T19:20,0.4045481500580121,4.3344488848781735,250,77
2022-11-25T19:30,0.4791955652958618,4.813644450174035,260,77
2022-11-25T19:40,0.1309922220789824,4.944636672253018,270,77
2022-11-25T19:50,0.1821185166086545,5.126755188861672,280,77
2022-11-25T20:00,0.2332448111383267,5.3599999999999985,290,77
2022-11-25T20:10,0.1870253607958525,5.547025360795851,300,77
2022-11-25T20:20,0.2206501331091495,5.767675493905,310,77
2022-11-25T20:30,0.2542749054224463,6.021950399327446,320,77
2022-11-25T20:40,0.1475311755639624,6.1694815748914085,330,77
2022-11-25T20:50,0.2526832002241838,6.422164775115593,340,77
2022-11-25T21:00,0.3578352248844051,6.779999999999998,350,77
2022-11-25T21:10,0.492195876578629,7.2721958765786265,360,77
2022-11-25T21:20,0.6039816611818973,7.876177537760524,370,77
2022-11-25T21:30,0.7157674457851657,8.591944983545691,380,77
2022-11-25T21:40,0.3843231232244817,8.976268106770172,390,77
2022-11-25T21:50,0.649351672151436,9.625619778921608,400,77
2022-11-25T22:00,0.91438022107839,10.54,410,77
2022-11-25T22:10,1.8012979351032448,12.341297935103244,420,77
2022-11-25T22:20,2.2060730987840853,14.547371033887329,430,77
2022-11-25T22:30,2.610848262464926,17.158219296352254,440,77
2022-11-25T22:40,0.6112008058133679,17.769420102165622,450,77
2022-11-25T22:50,0.7872602345492482,18.55668033671487,460,77
2022-11-25T23:00,0.9633196632851284,19.519999999999996,470,77
2022-11-25T23:10,1.0167178017532028,20.5367178017532,480,77
2022-11-25T23:20,1.1738233310856372,21.710541132838834,490,77
2022-11-25T23:30,1.3309288604180711,23.041469993256904,500,77
2022-11-25T23:40,0.378999072825354,23.42046906608226,510,77
2022-11-25T23:50,0.5361766689143628,23.95664573499662,520,77
2022-11-26T00:00,0.6933542650033716,24.64999999999999,530,77
2022-11-26T00:10,1.1043238512035012,25.75432385120349,540,77
2022-11-26T00:20,1.3084020006251953,27.062725851828688,550,77
2022-11-26T00:30,1.5124801500468896,28.57520600187558,560,77
2022-11-26T00:40,0.2201723455246431,28.79537834740022,570,77
2022-11-26T00:50,0.1882646660414713,28.983643013441693,580,77
2022-11-26T01:00,0.1563569865582994,29.139999999999993,590,77
2022-11-26T01:10,0.0643029814665592,29.20430298146655,600,77
2022-11-26T01:20,0.0478162771958098,29.25211925866236,610,77
2022-11-26T01:30,0.0313295729250604,29.28344883158742,620,77
2022-11-26T01:40,0.0087026591458501,29.29215149073327,630,77
2022-11-26T01:50,0.0121837228041901,29.30433521353746,640,77
2022-11-26T02:00,0.0156647864625302,29.31999999999999,650,77
2022-11-26T02:10,0.0211538461538461,29.341153846153837,660,77
2022-11-26T02:20,0.025,29.366153846153836,670,77
2022-11-26T02:30,0.0288461538461538,29.39499999999999,680,77
2022-11-26T02:40,0.0149038461538461,29.409903846153835,690,77
2022-11-26T02:50,0.025,29.434903846153833,700,77
2022-11-26T03:00,0.0350961538461538,29.469999999999988,710,77
2022-11-26T03:10,0.0202492080253431,29.490249208025332,720,77
2022-11-26T03:20,0.0247729672650475,29.51502217529038,730,77
2022-11-26T03:30,0.0292967265047518,29.54431890179513,740,77
2022-11-26T03:40,0.0467215769095389,29.59104047870467,750,77
2022-11-26T03:50,0.0885603660682858,29.679600844772956,760,77
2022-11-26T04:00,0.1303991552270327,29.809999999999988,770,77
2022-11-26T04:10,0.5361258278145696,30.346125827814557,780,77
2022-11-26T04:20,0.6663576158940399,31.012483443708597,790,77
2022-11-26T04:30,0.79658940397351,31.809072847682106,800,77
2022-11-26T04:40,0.228203642384106,32.03727649006621,810,77
2022-11-26T04:50,0.3236423841059603,32.36091887417217,820,77
2022-11-26T05:00,0.4190811258278146,32.77999999999999,830,77
2022-11-26T05:10,0.3508698927847,33.13086989278469,840,77
2022-11-26T05:20,0.4159530570849029,33.54682294986959,850,77
2022-11-26T05:30,0.4810362213851057,34.0278591712547,860,77
2022-11-26T05:40,0.2704431565729739,34.29830232782767,870,77
2022-11-26T05:50,0.4607136095817637,34.75901593740944,880,77
2022-11-26T06:00,0.6509840625905533,35.40999999999999,890,77
2022-11-26T06:10,1.3743298418260208,36.78432984182601,900,77
2022-11-26T06:20,1.6851684248456156,38.46949826667162,910,77
2022-11-26T06:30,1.9960070078652103,40.46550527453683,920,77
2022-11-26T06:40,0.4370830382326264,40.90258831276946,930,77
2022-11-26T06:50,0.5414982418210509,41.44408655459051,940,77
2022-11-26T07:00,0.6459134454094755,42.08999999999999,950,77
2022-11-26T07:10,0.7122827687776142,42.8022827687776,960,77
2022-11-26T07:20,0.8114035346097204,43.613686303387325,970,77
2022-11-26T07:30,0.9105243004418262,44.524210603829154,980,77
2022-11-26T07:40,0.2051752577319588,44.72938586156111,990,77
2022-11-26T07:50,0.2585964653902798,44.98798232695139,1000,77
2022-11-26T08:00,0.3120176730486009,45.29999999999999,1010,77
2022-11-26T08:10,0.4201909892262488,45.72019098922624,1020,77
2022-11-26T08:20,0.4816160626836435,46.20180705190988,1030,77
2022-11-26T08:30,0.5430411361410381,46.744848188050916,1040,77
2022-11-26T08:40,0.0819453966699314,46.826793584720846,1050,77
2022-11-26T08:50,0.0733839373163565,46.900177522037204,1060,77
2022-11-26T09:00,0.0648224779627815,46.96499999999998,1070,77
2022-11-26T09:10,0.0432375979112271,47.00823759791121,1080,77
2022-11-26T09:20,0.0366579634464751,47.044895561357684,1090,77
2022-11-26T09:30,0.0300783289817232,47.07497389033941,1100,77
2022-11-26T09:40,0.004177545691906,47.07915143603131,1110,77
2022-11-26T09:50,0.0033420365535248,47.08249347258484,1120,77
2022-11-26T10:00,0.0025065274151436,47.08499999999998,1130,77
2022-11-26T10:10,0.0,47.08499999999998,1140,77
2022-11-26T10:20,0.0,47.08499999999998,1150,77
2022-11-26T10:30,0.0,47.08499999999998,1160,77
2022-11-26T10:40,0.0,47.08499999999998,1170,77
2022-11-26T10:50,0.0,47.08499999999998,1180,77
2022-11-26T11:00,0.0,47.08499999999998,1190,77
2022-11-26T11:10,0.0,47.08499999999998,1200,77
2022-11-26T11:20,0.0,47.08499999999998,1210,77
2022-11-26T11:30,0.0,47.08499999999998,1220,77
2022-11-26T11:40,0.0,47.08499999999998,1230,77
2022-11-26T11:50,0.0,47.08499999999998,1240,77
2022-11-26T12:00,0.0,47.08499999999998,1250,77
2022-11-26T13:10,0.0441379310344827,0.0441379310344827,0,78
2022-11-26T13:20,0.0551724137931034,0.0993103448275861,10,78
2022-11-26T13:30,0.0662068965517241,0.1655172413793102,20,78
2022-11-26T13:40,0.0312643678160919,0.1967816091954021,30,78
2022-11-26T13:50,0.0514942528735632,0.2482758620689653,40,78
2022-11-26T14:00,0.0717241379310344,0.3199999999999997,50,78
2022-11-26T14:10,0.1545893719806763,0.47458937198067597,60,78
2022-11-26T14:20,0.1885990338164251,0.663188405797101,70,78
2022-11-26T14:30,0.2226086956521739,0.8857971014492749,80,78
2022-11-26T14:40,0.0309178743961352,0.9167149758454102,90,78
2022-11-26T14:50,0.0247342995169082,0.9414492753623184,100,78
2022-11-26T15:00,0.0185507246376811,0.9599999999999995,110,78
2022-11-26T15:10,0.0,0.9599999999999995,120,78
2022-11-26T15:20,0.0,0.9599999999999995,130,78
2022-11-26T15:30,0.0,0.9599999999999995,140,78
2022-11-26T15:40,0.0,0.9599999999999995,150,78
2022-11-26T15:50,0.0,0.9599999999999995,160,78
2022-11-26T16:00,0.0,0.9599999999999995,170,78
2022-11-26T16:10,0.0,0.9599999999999995,180,78
2022-11-26T16:20,0.0,0.9599999999999995,190,78
2022-11-26T16:30,0.0,0.9599999999999995,200,78
2022-11-26T16:40,0.0,0.9599999999999995,210,78
2022-11-26T16:50,0.0,0.9599999999999995,220,78
2022-11-26T17:00,0.0,0.9599999999999995,230,78
2022-11-27T12:10,0.0376470588235294,0.0376470588235294,0,79
2022-11-27T12:20,0.0470588235294117,0.0847058823529411,10,79
2022-11-27T12:30,0.0564705882352941,0.1411764705882352,20,79
2022-11-27T12:40,0.0078431372549019,0.14901960784313711,30,79
2022-11-27T12:50,0.0062745098039215,0.1552941176470586,40,79
2022-11-27T13:00,0.0047058823529411,0.1599999999999997,50,79
2022-11-27T13:10,0.0,0.1599999999999997,60,79
2022-11-27T13:20,0.0,0.1599999999999997,70,79
2022-11-27T13:30,0.0,0.1599999999999997,80,79
2022-11-27T13:40,0.0,0.1599999999999997,90,79
2022-11-27T13:50,0.0,0.1599999999999997,100,79
2022-11-27T14:00,0.0,0.1599999999999997,110,79
2022-11-27T14:10,0.0,0.1599999999999997,120,79
2022-11-27T14:20,0.0,0.1599999999999997,130,79
2022-11-27T14:30,0.0,0.1599999999999997,140,79
2022-11-27T14:40,0.0,0.1599999999999997,150,79
2022-11-27T14:50,0.0,0.1599999999999997,160,79
2022-11-27T15:00,0.0,0.1599999999999997,170,79
