time,prec,total_prec,duration,id
2022-09-20T18:10,0.0,0.13999999999999968,120,63
2022-09-20T18:20,0.0,0.13999999999999968,130,63
2022-09-20T18:30,0.0,0.13999999999999968,140,63
2022-09-20T18:40,0.0,0.13999999999999968,150,63
2022-09-20T18:50,0.0,0.13999999999999968,160,63
2022-09-20T19:00,0.0,0.13999999999999968,170,63
2022-09-20T19:10,0.1058823529411764,0.1058823529411764,0,64
2022-09-20T19:20,0.1323529411764706,0.238235294117647,10,64
2022-09-20T19:30,0.1588235294117647,0.3970588235294117,20,64
2022-09-20T19:40,0.0220588235294117,0.4191176470588234,30,64
2022-09-20T19:50,0.0176470588235294,0.4367647058823528,40,64
2022-09-20T20:00,0.013235294117647,0.4499999999999998,50,64
2022-09-20T20:10,0.0,0.4499999999999998,60,64
2022-09-20T20:20,0.0,0.4499999999999998,70,64
2022-09-20T20:30,0.0,0.4499999999999998,80,64
2022-09-20T20:40,0.0,0.4499999999999998,90,64
2022-09-20T20:50,0.0,0.4499999999999998,100,64
2022-09-20T21:00,0.0,0.4499999999999998,110,64
2022-09-20T21:10,0.0,0.4499999999999998,120,64
2022-09-20T21:20,0.0,0.4499999999999998,130,64
2022-09-20T21:30,0.0,0.4499999999999998,140,64
2022-09-20T21:40,0.0,0.4499999999999998,150,64
2022-09-20T21:50,0.0,0.4499999999999998,160,64
2022-09-20T22:00,0.0,0.4499999999999998,170,64
2022-09-22T18:10,0.3010931523750771,0.3010931523750771,0,65
2022-09-22T18:20,0.3763664404688465,0.6774595928439235,10,65
2022-09-22T18:30,0.4516397285626157,1.1290993214065392,20,65
2022-09-22T18:40,0.2611200904791281,1.3902194118856674,30,65
2022-09-22T18:50,0.4469668928644869,1.8371863047501544,40,65
2022-09-22T19:00,0.6328136952498458,2.47,50,65
2022-09-22T19:10,1.0887489494163425,3.5587489494163425,60,65
2022-09-22T19:20,1.3359094163424123,4.894658365758755,70,65
2022-09-22T19:30,1.5830698832684822,6.477728249027237,80,65
2022-09-22T19:40,0.5489677821011671,7.026696031128404,90,65
2022-09-22T19:50,0.8340905836575875,7.860786614785992,100,65
2022-09-22T20:00,1.1192133852140074,8.979999999999999,110,65
2022-09-22T20:10,1.9803484075312328,10.960348407531232,120,65
2022-09-22T20:20,2.3824191448178773,13.342767552349109,130,65
2022-09-22T20:30,2.7844898821045216,16.127257434453632,140,65
2022-09-22T20:40,0.3941645844331046,16.52142201888674,150,65
2022-09-22T20:50,0.3242475218487887,16.84566954073553,160,65
2022-09-22T21:00,0.2543304592644729,17.1,170,65
2022-09-22T21:10,0.0669005847953216,17.16690058479532,180,65
2022-09-22T21:20,0.0415364167995747,17.208437001594895,190,65
2022-09-22T21:30,0.0161722488038277,17.22460925039872,200,65
2022-09-22T21:40,0.0022461456671982,17.22685539606592,210,65
2022-09-22T21:50,0.0017969165337586,17.228652312599678,220,65
2022-09-22T22:00,0.0013476874003189,17.229999999999997,230,65
2022-09-22T22:10,0.0,17.229999999999997,240,65
2022-09-22T22:20,0.0,17.229999999999997,250,65
2022-09-22T22:30,0.0,17.229999999999997,260,65
2022-09-22T22:40,0.0,17.229999999999997,270,65
2022-09-22T22:50,0.0,17.229999999999997,280,65
2022-09-22T23:00,0.0,17.229999999999997,290,65
2022-09-22T23:10,0.0,17.229999999999997,300,65
2022-09-22T23:20,0.0,17.229999999999997,310,65
2022-09-22T23:30,0.0,17.229999999999997,320,65
2022-09-22T23:40,0.0,17.229999999999997,330,65
2022-09-22T23:50,0.0,17.229999999999997,340,65
2022-09-23T00:00,0.0,17.229999999999997,350,65
2022-09-30T13:10,0.008498583569405,0.008498583569405,0,66
2022-09-30T13:20,0.0106232294617563,0.019121813031161297,10,66
2022-09-30T13:30,0.0127478753541076,0.03186968838526889,20,66
2022-09-30T13:40,0.0207507082152974,0.05262039660056629,30,66
2022-09-30T13:50,0.0393767705382436,0.0919971671388099,40,66
2022-09-30T14:00,0.0580028328611898,0.1499999999999997,50,66
2022-09-30T14:10,0.2877316927961897,0.4377316927961894,60,66
2022-09-30T14:20,0.3576701726533042,0.7954018654494937,70,66
2022-09-30T14:30,0.4276086525104187,1.2230105179599122,80,66
2022-09-30T14:40,0.0801323013825494,1.3031428193424617,90,66
2022-09-30T14:50,0.0889964940133624,1.3921393133558242,100,66
2022-09-30T15:00,0.0978606866441754,1.4899999999999995,110,66
2022-09-30T15:10,0.0214646187602852,1.5114646187602847,120,66
2022-09-30T15:20,0.0232473944048272,1.534712013165112,130,66
2022-09-30T15:30,0.0250301700493691,1.559742183214481,140,66
2022-09-30T15:40,0.0554621503017004,1.6152043335161814,150,66
2022-09-30T15:50,0.1067526055951728,1.7219569391113543,160,66
2022-09-30T16:00,0.1580430608886451,1.8799999999999994,170,66
2022-09-30T16:10,1.1385670676961752,3.018567067696175,180,66
2022-09-30T16:20,1.4175363620039505,4.436103429700125,190,66
2022-09-30T16:30,1.6965056563117256,6.1326090860118505,200,66
2022-09-30T16:40,0.2426072903573352,6.375216376369186,210,66
2022-09-30T16:50,0.2024636379960495,6.577680014365235,220,66
2022-09-30T17:00,0.1623199856347638,6.739999999999999,230,66
2022-09-30T17:10,0.0469273743016759,6.786927374301675,240,66
2022-09-30T17:20,0.0315083798882681,6.818435754189943,250,66
2022-09-30T17:30,0.0160893854748603,6.8345251396648035,260,66
2022-09-30T17:40,0.0055865921787709,6.8401117318435745,270,66
2022-09-30T17:50,0.0084916201117318,6.8486033519553065,280,66
2022-09-30T18:00,0.0113966480446927,6.859999999999999,290,66
2022-09-30T18:10,0.0244274809160305,6.88442748091603,300,66
2022-09-30T18:20,0.0293893129770992,6.91381679389313,310,66
2022-09-30T18:30,0.0343511450381679,6.948167938931298,320,66
2022-09-30T18:40,0.0131679389312977,6.961335877862595,330,66
2022-09-30T18:50,0.0206106870229007,6.9819465648854955,340,66
2022-09-30T19:00,0.0280534351145038,7.009999999999999,350,66
2022-09-30T19:10,0.0439527389903329,7.053952738990332,360,66
2022-09-30T19:20,0.0531686358754027,7.107121374865734,370,66
2022-09-30T19:30,0.0623845327604726,7.169505907626207,380,66
2022-09-30T19:40,0.0152810597923379,7.184786967418545,390,66
2022-09-30T19:50,0.0201646974579305,7.204951664876476,400,66
2022-09-30T20:00,0.025048335123523,7.229999999999999,410,66
2022-09-30T20:10,0.0356091030789826,7.265609103078981,420,66
2022-09-30T20:20,0.0414190093708166,7.307028112449798,430,66
2022-09-30T20:30,0.0472289156626506,7.354257028112448,440,66
2022-09-30T20:40,0.0065595716198125,7.36081659973226,450,66
2022-09-30T20:50,0.00524765729585,7.3660642570281105,460,66
2022-09-30T21:00,0.0039357429718875,7.369999999999998,470,66
2022-09-30T21:10,0.0,7.369999999999998,480,66
2022-09-30T21:20,0.0,7.369999999999998,490,66
2022-09-30T21:30,0.0,7.369999999999998,500,66
2022-09-30T21:40,0.0,7.369999999999998,510,66
2022-09-30T21:50,0.0,7.369999999999998,520,66
2022-09-30T22:00,0.0,7.369999999999998,530,66
2022-09-30T22:10,0.0,7.369999999999998,540,66
2022-09-30T22:20,0.0,7.369999999999998,550,66
2022-09-30T22:30,0.0,7.369999999999998,560,66
2022-09-30T22:40,0.0,7.369999999999998,570,66
2022-09-30T22:50,0.0,7.369999999999998,580,66
2022-09-30T23:00,0.0,7.369999999999998,590,66
2022-10-01T14:10,1.103529411764706,1.103529411764706,0,67
2022-10-01T14:20,1.3794117647058826,2.4829411764705887,10,67
2022-10-01T14:30,1.655294117647059,4.1382352941176475,20,67
2022-10-01T14:40,0.2299019607843137,4.368137254901961,30,67
2022-10-01T14:50,0.183921568627451,4.5520588235294115,40,67
2022-10-01T15:00,0.1379411764705882,4.6899999999999995,50,67
2022-10-01T15:10,0.0,4.6899999999999995,60,67
2022-10-01T15:20,0.0,4.6899999999999995,70,67
2022-10-01T15:30,0.0,4.6899999999999995,80,67
2022-10-01T15:40,0.0,4.6899999999999995,90,67
2022-10-01T15:50,0.0,4.6899999999999995,100,67
2022-10-01T16:00,0.0,4.6899999999999995,110,67
2022-10-01T16:10,0.08,4.77,120,67
2022-10-01T16:20,0.1,4.869999999999999,130,67
2022-10-01T16:30,0.12,4.989999999999999,140,67
2022-10-01T16:40,0.0166666666666666,5.006666666666666,150,67
2022-10-01T16:50,0.0133333333333333,5.02,160,67
2022-10-01T17:00,0.01,5.029999999999999,170,67
2022-10-01T17:10,0.0,5.029999999999999,180,67
2022-10-01T17:20,0.0,5.029999999999999,190,67
2022-10-01T17:30,0.0,5.029999999999999,200,67
2022-10-01T17:40,0.0,5.029999999999999,210,67
2022-10-01T17:50,0.0,5.029999999999999,220,67
2022-10-01T18:00,0.0,5.029999999999999,230,67
2022-10-01T18:10,0.0,5.029999999999999,240,67
2022-10-01T18:20,0.0,5.029999999999999,250,67
2022-10-01T18:30,0.0,5.029999999999999,260,67
2022-10-01T18:40,0.0,5.029999999999999,270,67
2022-10-01T18:50,0.0,5.029999999999999,280,67
2022-10-01T19:00,0.0,5.029999999999999,290,67
2022-10-05T11:10,0.1388235294117647,0.1388235294117647,0,68
2022-10-05T11:20,0.1735294117647058,0.3123529411764705,10,68
2022-10-05T11:30,0.208235294117647,0.5205882352941175,20,68
2022-10-05T11:40,0.0289215686274509,0.5495098039215683,30,68
2022-10-05T11:50,0.0231372549019607,0.5726470588235291,40,68
2022-10-05T12:00,0.0173529411764705,0.5899999999999995,50,68
2022-10-05T12:10,0.0,0.5899999999999995,60,68
2022-10-05T12:20,0.0,0.5899999999999995,70,68
2022-10-05T12:30,0.0,0.5899999999999995,80,68
2022-10-05T12:40,0.0,0.5899999999999995,90,68
2022-10-05T12:50,0.0,0.5899999999999995,100,68
2022-10-05T13:00,0.0,0.5899999999999995,110,68
2022-10-05T13:10,0.0,0.5899999999999995,120,68
2022-10-05T13:20,0.0,0.5899999999999995,130,68
2022-10-05T13:30,0.0,0.5899999999999995,140,68
2022-10-05T13:40,0.0,0.5899999999999995,150,68
2022-10-05T13:50,0.0,0.5899999999999995,160,68
2022-10-05T14:00,0.0,0.5899999999999995,170,68
2022-11-02T07:10,0.0351724137931034,0.0351724137931034,0,69
2022-11-02T07:20,0.0439655172413793,0.0791379310344827,10,69
2022-11-02T07:30,0.0527586206896551,0.1318965517241378,20,69
2022-11-02T07:40,0.0249137931034482,0.15681034482758602,30,69
2022-11-02T07:50,0.0410344827586206,0.1978448275862066,40,69
2022-11-02T08:00,0.0571551724137931,0.2549999999999997,50,69
2022-11-02T08:10,0.0973063973063973,0.352306397306397,60,69
2022-11-02T08:20,0.1187138047138047,0.47102020202020173,70,69
2022-11-02T08:30,0.1401212121212121,0.6111414141414138,80,69
2022-11-02T08:40,0.0373198653198653,0.6484612794612791,90,69
2022-11-02T08:50,0.0512861952861952,0.6997474747474742,100,69
2022-11-02T09:00,0.0652525252525252,0.7649999999999995,110,69
2022-11-02T09:10,0.0793298059964726,0.8443298059964721,120,69
2022-11-02T09:20,0.09331569664903,0.9376455026455022,130,69
2022-11-02T09:30,0.1073015873015873,1.0449470899470894,140,69
2022-11-02T09:40,0.0272839506172839,1.0722310405643733,150,69
2022-11-02T09:50,0.03668430335097,1.1089153439153434,160,69
2022-11-02T10:00,0.046084656084656,1.1549999999999994,170,69
2022-11-02T10:10,0.0682758620689655,1.2232758620689648,180,69
2022-11-02T10:20,0.0798432601880878,1.3031191222570526,190,69
2022-11-02T10:30,0.09141065830721,1.3945297805642627,200,69
2022-11-02T10:40,0.0126959247648902,1.4072257053291528,210,69
2022-11-02T10:50,0.0101567398119122,1.417382445141065,220,69
2022-11-02T11:00,0.0076175548589341,1.4249999999999992,230,69
2022-11-02T11:10,0.0,1.4249999999999992,240,69
2022-11-02T11:20,0.0,1.4249999999999992,250,69
2022-11-02T11:30,0.0,1.4249999999999992,260,69
2022-11-02T11:40,0.0,1.4249999999999992,270,69
2022-11-02T11:50,0.0,1.4249999999999992,280,69
2022-11-02T12:00,0.0,1.4249999999999992,290,69
2022-11-02T12:10,0.0,1.4249999999999992,300,69
2022-11-02T12:20,0.0,1.4249999999999992,310,69
2022-11-02T12:30,0.0,1.4249999999999992,320,69
2022-11-02T12:40,0.0,1.4249999999999992,330,69
2022-11-02T12:50,0.0,1.4249999999999992,340,69
2022-11-02T13:00,0.0,1.4249999999999992,350,69
2022-11-02T13:10,0.0138028169014084,0.0138028169014084,0,70
2022-11-02T13:20,0.0172535211267605,0.0310563380281689,10,70
2022-11-02T13:30,0.0207042253521126,0.051760563380281496,20,70
2022-11-02T13:40,0.0164319248826291,0.06819248826291059,30,70
2022-11-02T13:50,0.0294131455399061,0.0976056338028167,40,70
2022-11-02T14:00,0.042394366197183,0.1399999999999997,50,70
2022-11-02T14:10,0.1064312374389893,0.246431237438989,60,70
2022-11-02T14:20,0.1313809933964972,0.3778122308354862,70,70
2022-11-02T14:30,0.1563307493540051,0.5341429801894912,80,70
2022-11-02T14:40,0.0390037324145851,0.5731467126040763,90,70
2022-11-02T14:50,0.051952339936836,0.6250990525409124,100,70
2022-11-02T15:00,0.0649009474590869,0.6899999999999993,110,70
2022-11-02T15:10,0.0793408289241622,0.7693408289241614,120,70
2022-11-02T15:20,0.0925374779541446,0.861878306878306,130,70
2022-11-02T15:30,0.1057341269841269,0.9676124338624329,140,70
2022-11-02T15:40,0.0233757716049382,0.9909882054673711,150,70
2022-11-02T15:50,0.029129188712522,1.0201173941798931,160,70
2022-11-02T16:00,0.0348826058201058,1.0549999999999988,170,70
2022-11-02T16:10,0.0467232074016962,1.101723207401695,180,70
2022-11-02T16:20,0.0533384734001542,1.1550616808018492,190,70
2022-11-02T16:30,0.0599537393986121,1.2150154202004613,200,70
2022-11-02T16:40,0.0083269082498072,1.2233423284502685,210,70
2022-11-02T16:50,0.0066615265998457,1.2300038550501142,220,70
2022-11-02T17:00,0.0049961449498843,1.2349999999999985,230,70
2022-11-02T17:10,0.0,1.2349999999999985,240,70
2022-11-02T17:20,0.0,1.2349999999999985,250,70
2022-11-02T17:30,0.0,1.2349999999999985,260,70
2022-11-02T17:40,0.0,1.2349999999999985,270,70
2022-11-02T17:50,0.0,1.2349999999999985,280,70
2022-11-02T18:00,0.0,1.2349999999999985,290,70
2022-11-02T18:10,0.0,1.2349999999999985,300,70
2022-11-02T18:20,0.0,1.2349999999999985,310,70
2022-11-02T18:30,0.0,1.2349999999999985,320,70
2022-11-02T18:40,0.0,1.2349999999999985,330,70
2022-11-02T18:50,0.0,1.2349999999999985,340,70
2022-11-02T19:00,0.0,1.2349999999999985,350,70
2022-11-03T04:10,0.040672268907563,0.040672268907563,0,71
2022-11-03T04:20,0.0508403361344537,0.09151260504201669,10,71
2022-11-03T04:30,0.0610084033613445,0.1525210084033612,20,71
2022-11-03T04:40,0.0163305322128851,0.1688515406162463,30,71
2022-11-03T04:50,0.0224929971988795,0.1913445378151258,40,71
2022-11-03T05:00,0.0286554621848739,0.2199999999999997,50,71
2022-11-03T05:10,0.0426888888888888,0.26268888888888847,60,71
2022-11-03T05:20,0.0502444444444444,0.31293333333333284,70,71
2022-11-03T05:30,0.0578,0.37073333333333286,80,71
2022-11-03T05:40,0.0080277777777777,0.37876111111111055,90,71
2022-11-03T05:50,0.0064222222222222,0.38518333333333277,100,71
2022-11-03T06:00,0.0048166666666666,0.38999999999999935,110,71
2022-11-03T06:10,0.0,0.38999999999999935,120,71
2022-11-03T06:20,0.0,0.38999999999999935,130,71
2022-11-03T06:30,0.0,0.38999999999999935,140,71
2022-11-03T06:40,0.0,0.38999999999999935,150,71
2022-11-03T06:50,0.0,0.38999999999999935,160,71
2022-11-03T07:00,0.0,0.38999999999999935,170,71
2022-11-03T07:10,0.0,0.38999999999999935,180,71
2022-11-03T07:20,0.0,0.38999999999999935,190,71
2022-11-03T07:30,0.0,0.38999999999999935,200,71
2022-11-03T07:40,0.0,0.38999999999999935,210,71
2022-11-03T07:50,0.0,0.38999999999999935,220,71
2022-11-03T08:00,0.0,0.38999999999999935,230,71
2022-11-03T13:10,0.0138028169014084,0.0138028169014084,0,72
2022-11-03T13:20,0.0172535211267605,0.0310563380281689,10,72
2022-11-03T13:30,0.0207042253521126,0.051760563380281496,20,72
2022-11-03T13:40,0.0164319248826291,0.06819248826291059,30,72
2022-11-03T13:50,0.0294131455399061,0.0976056338028167,40,72
2022-11-03T14:00,0.042394366197183,0.1399999999999997,50,72
2022-11-03T14:10,0.1024599226091763,0.242459922609176,60,72
2022-11-03T14:20,0.1264787175234936,0.36893864013266964,70,72
2022-11-03T14:30,0.1504975124378109,0.5194361525704805,80,72
2022-11-03T14:40,0.0409687672747374,0.5604049198452179,90,72
2022-11-03T14:50,0.0568546158098396,0.6172595356550575,100,72
2022-11-03T15:00,0.0727404643449419,0.6899999999999994,110,72
2022-11-03T15:10,0.0897707786526684,0.7797707786526678,120,72
2022-11-03T15:20,0.1058617672790901,0.8856325459317579,130,72
2022-11-03T15:30,0.1219527559055118,1.0075853018372696,140,72
2022-11-03T15:40,0.0305651793525809,1.0381504811898505,150,72
2022-11-03T15:50,0.0408048993875765,1.078955380577427,160,72
2022-11-03T16:00,0.0510446194225721,1.129999999999999,170,72
2022-11-03T16:10,0.0637924477044281,1.193792447704427,180,72
2022-11-03T16:20,0.0744512360771529,1.26824368378158,190,72
2022-11-03T16:30,0.0851100244498777,1.3533537082314577,200,72
2022-11-03T16:40,0.01903355066558,1.3723872588970378,210,72
2022-11-03T16:50,0.0238820972561803,1.3962693561532182,220,72
2022-11-03T17:00,0.0287306438467807,1.424999999999999,230,72
2022-11-03T17:10,0.0286397812713602,1.453639781271359,240,72
2022-11-03T17:20,0.0327751196172248,1.4864149008885839,250,72
2022-11-03T17:30,0.0369104579630895,1.5233253588516733,260,72
2022-11-03T17:40,0.0116883116883116,1.5350136705399848,270,72
2022-11-03T17:50,0.0172248803827751,1.5522385509227599,280,72
2022-11-03T18:00,0.0227614490772385,1.5749999999999984,290,72
2022-11-03T18:10,0.0253501722158438,1.6003501722158422,300,72
2022-11-03T18:20,0.0303099885189437,1.630660160734786,310,72
2022-11-03T18:30,0.0352698048220436,1.6659299655568296,320,72
2022-11-03T18:40,0.0144508228090317,1.6803807883658612,330,72
2022-11-03T18:50,0.0230233448143895,1.7034041331802507,340,72
2022-11-03T19:00,0.0315958668197474,1.734999999999998,350,72
2022-11-03T19:10,0.0442782969885773,1.7792782969885754,360,72
2022-11-03T19:20,0.0537279335410176,1.833006230529593,370,72
2022-11-03T19:30,0.0631775700934579,1.896183800623051,380,72
2022-11-03T19:40,0.0217341640706126,1.9179179646936635,390,72
2022-11-03T19:50,0.032938733125649,1.9508566978193125,400,72
2022-11-03T20:00,0.0441433021806853,1.9949999999999979,410,72
2022-11-03T20:10,0.0603218390804597,2.0553218390804577,420,72
2022-11-03T20:20,0.0725333333333333,2.127855172413791,430,72
2022-11-03T20:30,0.0847448275862069,2.212599999999998,440,72
2022-11-03T20:40,0.0241287356321839,2.2367287356321817,450,72
2022-11-03T20:50,0.0341333333333333,2.270862068965515,460,72
2022-11-03T21:00,0.0441379310344827,2.3149999999999973,470,72
2022-11-03T21:10,0.0485122410546139,2.363512241054611,480,72
2022-11-03T21:20,0.0574764595103578,2.4209887005649686,490,72
2022-11-03T21:30,0.0664406779661017,2.48742937853107,500,72
2022-11-03T21:40,0.0234651600753295,2.5108945386063994,510,72
2022-11-03T21:50,0.0358568738229755,2.546751412429375,520,72
2022-11-03T22:00,0.0482485875706214,2.5949999999999966,530,72
2022-11-03T22:10,0.0607929515418502,2.655792951541847,540,72
2022-11-03T22:20,0.073215859030837,2.729008810572684,550,72
2022-11-03T22:30,0.0856387665198238,2.814647577092508,560,72
2022-11-03T22:40,0.0305286343612334,2.845176211453741,570,72
2022-11-03T22:50,0.0467841409691629,2.891960352422904,580,72
2022-11-03T23:00,0.0630396475770925,2.9549999999999965,590,72
2022-11-03T23:10,0.0721412125863392,3.0271412125863355,600,72
2022-11-03T23:20,0.0869301611665387,3.114071373752874,610,72
2022-11-03T23:30,0.1017191097467382,3.215790483499612,620,72
2022-11-03T23:40,0.0433448452289588,3.2591353287285707,630,72
2022-11-03T23:50,0.0697365055001279,3.3288718342286985,640,72
2022-11-04T00:00,0.096128165771297,3.4249999999999954,650,72
2022-11-04T00:10,0.1268757205441549,3.5518757205441505,660,72
2022-11-04T00:20,0.1542056721235877,3.706081392667738,670,72
2022-11-04T00:30,0.1815356237030205,3.8876170163707586,680,72
2022-11-04T00:40,0.0730251325801245,3.960642148950883,690,72
2022-11-04T00:50,0.1157943278764122,4.076436476827295,700,72
2022-11-04T01:00,0.1585635231727,4.234999999999995,710,72
2022-11-04T01:10,0.2335149771534946,4.4685149771534896,720,72
2022-11-04T01:20,0.2831206633948214,4.751635640548311,730,72
2022-11-04T01:30,0.3327263496361482,5.084361990184459,740,72
2022-11-04T01:40,0.0995001974389349,5.183862187623394,750,72
2022-11-04T01:50,0.1435460032718452,5.327408190895239,760,72
2022-11-04T02:00,0.1875918091047554,5.514999999999994,770,72
2022-11-04T02:10,0.2277935573259439,5.742793557325938,780,72
2022-11-04T02:20,0.2711084170419121,6.01390197436785,790,72
2022-11-04T02:30,0.3144232767578801,6.32832525112573,800,72
2022-11-04T02:40,0.0956477312088673,6.423972982334598,810,72
2022-11-04T02:50,0.1388915829580879,6.562864565292686,820,72
2022-11-04T03:00,0.1821354347073086,6.744999999999995,830,72
2022-11-04T03:10,0.2241291890953289,6.969129189095324,840,72
2022-11-04T03:20,0.2671331828442437,7.236262371939568,850,72
2022-11-04T03:30,0.3101371765931585,7.546399548532727,860,72
2022-11-04T03:40,0.0956115066273079,7.642011055160035,870,72
