time,prec,total_prec,duration,id
2022-09-30T21:20,0.0,21.169999999999995,430,67
2022-09-30T21:30,0.0,21.169999999999995,440,67
2022-09-30T21:40,0.0,21.169999999999995,450,67
2022-09-30T21:50,0.0,21.169999999999995,460,67
2022-09-30T22:00,0.0,21.169999999999995,470,67
2022-09-30T22:10,0.0,21.169999999999995,480,67
2022-09-30T22:20,0.0,21.169999999999995,490,67
2022-09-30T22:30,0.0,21.169999999999995,500,67
2022-09-30T22:40,0.0,21.169999999999995,510,67
2022-09-30T22:50,0.0,21.169999999999995,520,67
2022-09-30T23:00,0.0,21.169999999999995,530,67
2022-10-01T13:10,0.0984969829950631,0.0984969829950631,0,68
2022-10-01T13:20,0.1231212287438288,0.2216182117388919,10,68
2022-10-01T13:30,0.1477454744925946,0.3693636862314865,20,68
2022-10-01T13:40,0.0624181751691351,0.43178186140062164,30,68
2022-10-01T13:50,0.1002121045895044,0.531993965990126,40,68
2022-10-01T14:00,0.1380060340098738,0.6699999999999998,50,68
2022-10-01T14:10,0.2459075535512965,0.9159075535512964,60,68
2022-10-01T14:20,0.2987733934611049,1.2146809470124014,70,68
2022-10-01T14:30,0.3516392333709132,1.5663201803833147,80,68
2022-10-01T14:40,0.0699165727170236,1.6362367531003383,90,68
2022-10-01T14:50,0.0812266065388951,1.7174633596392335,100,68
2022-10-01T15:00,0.0925366403607666,1.81,110,68
2022-10-01T15:10,0.0886723768736616,1.8986723768736617,120,68
2022-10-01T15:20,0.0983297644539614,1.997002141327623,130,68
2022-10-01T15:30,0.1079871520342612,2.1049892933618843,140,68
2022-10-01T15:40,0.028167380442541,2.133156673804425,150,68
2022-10-01T15:50,0.0383369022127052,2.1714935760171303,160,68
2022-10-01T16:00,0.0485064239828693,2.2199999999999998,170,68
2022-10-01T16:10,0.0755890669180018,2.2955890669180015,180,68
2022-10-01T16:20,0.0886899151743637,2.3842789820923653,190,68
2022-10-01T16:30,0.1017907634307257,2.486069745523091,200,68
2022-10-01T16:40,0.0141376060320452,2.500207351555136,210,68
2022-10-01T16:50,0.0113100848256361,2.5115174363807724,220,68
2022-10-01T17:00,0.0084825636192271,2.5199999999999996,230,68
2022-10-01T17:10,0.0,2.5199999999999996,240,68
2022-10-01T17:20,0.0,2.5199999999999996,250,68
2022-10-01T17:30,0.0,2.5199999999999996,260,68
2022-10-01T17:40,0.0,2.5199999999999996,270,68
2022-10-01T17:50,0.0,2.5199999999999996,280,68
2022-10-01T18:00,0.0,2.5199999999999996,290,68
2022-10-01T18:10,0.0,2.5199999999999996,300,68
2022-10-01T18:20,0.0,2.5199999999999996,310,68
2022-10-01T18:30,0.0,2.5199999999999996,320,68
2022-10-01T18:40,0.0,2.5199999999999996,330,68
2022-10-01T18:50,0.0,2.5199999999999996,340,68
2022-10-01T19:00,0.0,2.5199999999999996,350,68
2022-11-02T09:10,0.0193103448275862,0.0193103448275862,0,69
2022-11-02T09:20,0.0241379310344827,0.0434482758620689,10,69
2022-11-02T09:30,0.0289655172413793,0.0724137931034482,20,69
2022-11-02T09:40,0.0136781609195402,0.0860919540229884,30,69
2022-11-02T09:50,0.0225287356321839,0.1086206896551723,40,69
2022-11-02T10:00,0.0313793103448275,0.1399999999999998,50,69
2022-11-02T10:10,0.0423692174664937,0.18236921746649348,60,69
2022-11-02T10:20,0.0516904453091223,0.2340596627756158,70,69
2022-11-02T10:30,0.0610116731517509,0.2950713359273667,80,69
2022-11-02T10:40,0.0259057501080847,0.3209770860354514,90,69
2022-11-02T10:50,0.0416428880242109,0.3626199740596623,100,69
2022-11-02T11:00,0.0573800259403372,0.4199999999999995,110,69
2022-11-02T11:10,0.1043628509719222,0.5243628509719217,120,69
2022-11-02T11:20,0.1268250539956803,0.651187904967602,130,69
2022-11-02T11:30,0.1492872570194384,0.8004751619870405,140,69
2022-11-02T11:40,0.0290280777537796,0.8295032397408201,150,69
2022-11-02T11:50,0.0331749460043196,0.8626781857451397,160,69
2022-11-02T12:00,0.0373218142548596,0.8999999999999992,170,69
2022-11-02T12:10,0.0316831683168316,0.9316831683168308,180,69
2022-11-02T12:20,0.0348514851485148,0.9665346534653456,190,69
2022-11-02T12:30,0.038019801980198,1.0045544554455437,200,69
2022-11-02T12:40,0.0124092409240924,1.016963696369636,210,69
2022-11-02T12:50,0.0184818481848184,1.0354455445544544,220,69
2022-11-02T13:00,0.0245544554455445,1.059999999999999,230,69
2022-11-02T13:10,0.0360621761658031,1.096062176165802,240,69
2022-11-02T13:20,0.0432124352331606,1.1392746113989627,250,69
2022-11-02T13:30,0.0503626943005181,1.189637305699481,260,69
2022-11-02T13:40,0.0125906735751295,1.2022279792746104,270,69
2022-11-02T13:50,0.0167875647668393,1.2190155440414498,280,69
2022-11-02T14:00,0.0209844559585492,1.239999999999999,290,69
2022-11-02T14:10,0.0260240963855421,1.2660240963855411,300,69
2022-11-02T14:20,0.0303614457831325,1.2963855421686736,310,69
2022-11-02T14:30,0.0346987951807228,1.3310843373493964,320,69
2022-11-02T14:40,0.0077108433734939,1.3387951807228902,330,69
2022-11-02T14:50,0.0096385542168674,1.3484337349397575,340,69
2022-11-02T15:00,0.0115662650602409,1.3599999999999983,350,69
2022-11-02T15:10,0.0155555555555555,1.3755555555555539,360,69
2022-11-02T15:20,0.0177777777777777,1.3933333333333315,370,69
2022-11-02T15:30,0.02,1.4133333333333316,380,69
2022-11-02T15:40,0.0027777777777777,1.4161111111111093,390,69
2022-11-02T15:50,0.0022222222222222,1.4183333333333314,400,69
2022-11-02T16:00,0.0016666666666666,1.4199999999999982,410,69
2022-11-02T16:10,0.0,1.4199999999999982,420,69
2022-11-02T16:20,0.0,1.4199999999999982,430,69
2022-11-02T16:30,0.0,1.4199999999999982,440,69
2022-11-02T16:40,0.0,1.4199999999999982,450,69
2022-11-02T16:50,0.0,1.4199999999999982,460,69
2022-11-02T17:00,0.0,1.4199999999999982,470,69
2022-11-02T17:10,0.0,1.4199999999999982,480,69
2022-11-02T17:20,0.0,1.4199999999999982,490,69
2022-11-02T17:30,0.0,1.4199999999999982,500,69
2022-11-02T17:40,0.0,1.4199999999999982,510,69
2022-11-02T17:50,0.0,1.4199999999999982,520,69
2022-11-02T18:00,0.0,1.4199999999999982,530,69
2022-11-02T20:10,0.0158620689655172,0.0158620689655172,0,70
2022-11-02T20:20,0.0198275862068965,0.0356896551724137,10,70
2022-11-02T20:30,0.0237931034482758,0.0594827586206895,20,70
2022-11-02T20:40,0.011235632183908,0.0707183908045975,30,70
2022-11-02T20:50,0.0185057471264367,0.0892241379310342,40,70
2022-11-02T21:00,0.0257758620689655,0.1149999999999997,50,70
2022-11-02T21:10,0.0555555555555555,0.17055555555555518,60,70
2022-11-02T21:20,0.0677777777777777,0.2383333333333329,70,70
2022-11-02T21:30,0.08,0.3183333333333329,80,70
2022-11-02T21:40,0.0111111111111111,0.329444444444444,90,70
2022-11-02T21:50,0.0088888888888888,0.33833333333333276,100,70
2022-11-02T22:00,0.0066666666666666,0.34499999999999936,110,70
2022-11-02T22:10,0.0,0.34499999999999936,120,70
2022-11-02T22:20,0.0,0.34499999999999936,130,70
2022-11-02T22:30,-0.0,0.34499999999999936,140,70
2022-11-02T22:40,0.0,0.34499999999999936,150,70
2022-11-02T22:50,0.0,0.34499999999999936,160,70
2022-11-02T23:00,0.0,0.34499999999999936,170,70
2022-11-02T23:10,0.0,0.34499999999999936,180,70
2022-11-02T23:20,0.0,0.34499999999999936,190,70
2022-11-02T23:30,0.0,0.34499999999999936,200,70
2022-11-02T23:40,0.0,0.34499999999999936,210,70
2022-11-02T23:50,0.0,0.34499999999999936,220,70
2022-11-03T00:00,0.0,0.34499999999999936,230,70
2022-11-03T09:10,0.0470588235294117,0.0470588235294117,0,71
2022-11-03T09:20,0.0588235294117647,0.1058823529411764,10,71
2022-11-03T09:30,0.0705882352941176,0.176470588235294,20,71
2022-11-03T09:40,0.0098039215686274,0.18627450980392138,30,71
2022-11-03T09:50,0.0078431372549019,0.19411764705882328,40,71
2022-11-03T10:00,0.0058823529411764,0.19999999999999968,50,71
2022-11-03T10:10,0.0,0.19999999999999968,60,71
2022-11-03T10:20,0.0,0.19999999999999968,70,71
2022-11-03T10:30,0.0,0.19999999999999968,80,71
2022-11-03T10:40,0.0,0.19999999999999968,90,71
2022-11-03T10:50,0.0,0.19999999999999968,100,71
2022-11-03T11:00,0.0,0.19999999999999968,110,71
2022-11-03T11:10,0.0,0.19999999999999968,120,71
2022-11-03T11:20,0.0,0.19999999999999968,130,71
2022-11-03T11:30,0.0,0.19999999999999968,140,71
2022-11-03T11:40,0.0,0.19999999999999968,150,71
2022-11-03T11:50,0.0,0.19999999999999968,160,71
2022-11-03T12:00,0.0,0.19999999999999968,170,71
2022-11-03T14:10,0.0235294117647058,0.0235294117647058,0,72
2022-11-03T14:20,0.0294117647058823,0.0529411764705881,10,72
2022-11-03T14:30,0.0352941176470588,0.08823529411764691,20,72
2022-11-03T14:40,0.0049019607843137,0.0931372549019606,30,72
2022-11-03T14:50,0.0039215686274509,0.0970588235294115,40,72
2022-11-03T15:00,0.0029411764705882,0.0999999999999997,50,72
2022-11-03T15:10,0.0,0.0999999999999997,60,72
2022-11-03T15:20,0.0,0.0999999999999997,70,72
2022-11-03T15:30,0.0,0.0999999999999997,80,72
2022-11-03T15:40,0.0,0.0999999999999997,90,72
2022-11-03T15:50,0.0,0.0999999999999997,100,72
2022-11-03T16:00,0.0,0.0999999999999997,110,72
2022-11-03T16:10,0.0351724137931034,0.1351724137931031,120,72
2022-11-03T16:20,0.0439655172413793,0.1791379310344824,130,72
2022-11-03T16:30,0.0527586206896551,0.23189655172413748,140,72
2022-11-03T16:40,0.0249137931034482,0.2568103448275857,150,72
2022-11-03T16:50,0.0410344827586206,0.2978448275862063,160,72
2022-11-03T17:00,0.0571551724137931,0.35499999999999937,170,72
2022-11-03T17:10,0.1046343229543808,0.45963432295438017,180,72
2022-11-03T17:20,0.1276538740043447,0.5872881969587249,190,72
2022-11-03T17:30,0.1506734250543084,0.7379616220130333,200,72
2022-11-03T17:40,0.0337291817523533,0.7716908037653866,210,72
2022-11-03T17:50,0.0423461259956553,0.8140369297610419,220,72
2022-11-03T18:00,0.0509630702389572,0.8649999999999991,230,72
2022-11-03T18:10,0.0423133826496301,0.9073133826496292,240,72
2022-11-03T18:20,0.0484330867518493,0.9557464694014786,250,72
2022-11-03T18:30,0.0545527908540686,1.0102992602555472,260,72
2022-11-03T18:40,0.0236628558619143,1.0339621161174615,270,72
2022-11-03T18:50,0.0382335799148173,1.0721956960322787,280,72
2022-11-03T19:00,0.0528043039677202,1.124999999999999,290,72
2022-11-03T19:10,0.0881857379767827,1.2131857379767816,300,72
2022-11-03T19:20,0.107257048092869,1.3204427860696506,310,72
2022-11-03T19:30,0.1263283582089552,1.4467711442786058,320,72
2022-11-03T19:40,0.0335655058043117,1.4803366500829174,330,72
2022-11-03T19:50,0.0460762852404643,1.5264129353233817,340,72
2022-11-03T20:00,0.0585870646766169,1.5849999999999986,350,72
2022-11-03T20:10,0.0681286549707602,1.653128654970759,360,72
2022-11-03T20:20,0.0801169590643274,1.7332456140350863,370,72
2022-11-03T20:30,0.0921052631578947,1.825350877192981,380,72
2022-11-03T20:40,0.0259502923976608,1.8513011695906418,390,72
2022-11-03T20:50,0.0365497076023391,1.887850877192981,400,72
2022-11-03T21:00,0.0471491228070175,1.9349999999999985,410,72
2022-11-03T21:10,0.0460641399416909,1.9810641399416895,420,72
2022-11-03T21:20,0.0545189504373177,2.0355830903790073,430,72
2022-11-03T21:30,0.0629737609329446,2.098556851311952,440,72
2022-11-03T21:40,0.0279883381924198,2.126545189504372,450,72
2022-11-03T21:50,0.0454810495626822,2.172026239067054,460,72
2022-11-03T22:00,0.0629737609329446,2.2349999999999985,470,72
2022-11-03T22:10,0.1237769080234833,2.358776908023482,480,72
2022-11-03T22:20,0.1506849315068493,2.5094618395303314,490,72
2022-11-03T22:30,0.1775929549902152,2.6870547945205465,500,72
2022-11-03T22:40,0.0311236138290932,2.71817840834964,510,72
2022-11-03T22:50,0.032648401826484,2.750826810176124,520,72
2022-11-03T23:00,0.0341731898238747,2.784999999999999,530,72
2022-11-03T23:10,0.0193438639125151,2.804343863912514,540,72
2022-11-03T23:20,0.0201701093560145,2.8245139732685285,550,72
2022-11-03T23:30,0.0209963547995139,2.8455103280680425,560,72
2022-11-03T23:40,0.0116646415552855,2.857174969623328,570,72
2022-11-03T23:50,0.0198298906439854,2.8770048602673133,580,72
2022-11-04T00:00,0.0279951397326852,2.9049999999999985,590,72
2022-11-04T00:10,0.0348314606741573,2.9398314606741556,600,72
2022-11-04T00:20,0.0426966292134831,2.9825280898876385,610,72
2022-11-04T00:30,0.0505617977528089,3.0330898876404473,620,72
2022-11-04T00:40,0.0328651685393258,3.065955056179773,630,72
2022-11-04T00:50,0.0573033707865168,3.1232584269662897,640,72
2022-11-04T01:00,0.0817415730337078,3.2049999999999974,650,72
2022-11-04T01:10,0.1570022573363431,3.3620022573363406,660,72
2022-11-04T01:20,0.19313769751693,3.5551399548532707,670,72
2022-11-04T01:30,0.2292731376975169,3.7844130925507877,680,72
2022-11-04T01:40,0.0758705793829947,3.8602836719337823,690,72
2022-11-04T01:50,0.1135289691497366,3.973812641083519,700,72
2022-11-04T02:00,0.1511873589164785,4.124999999999997,710,72
2022-11-04T02:10,0.2321515735388568,4.357151573538854,720,72
2022-11-04T02:20,0.2784457289659602,4.635597302504814,730,72
2022-11-04T02:30,0.3247398843930636,4.960337186897878,740,72
2022-11-04T02:40,0.0645054592164419,5.02484264611432,750,72
2022-11-04T02:50,0.0748876043673731,5.099730250481693,760,72
2022-11-04T03:00,0.0852697495183044,5.184999999999998,770,72
2022-11-04T03:10,0.0497460982995574,5.2347460982995555,780,72
2022-11-04T03:20,0.0551455858374097,5.289891684136966,790,72
2022-11-04T03:30,0.060545073375262,5.350436757512227,800,72
2022-11-04T03:40,0.0408059631959003,5.391242720708128,810,72
2022-11-04T03:50,0.0715210808292569,5.462763801537385,820,72
2022-11-04T04:00,0.1022361984626135,5.564999999999999,830,72
2022-11-04T04:10,0.2330459112298104,5.798045911229809,840,72
2022-11-04T04:20,0.2868854126923565,6.084931323922166,850,72
2022-11-04T04:30,0.3407249141549027,6.425656238077068,860,72
2022-11-04T04:40,0.0882843698333969,6.513940607910465,870,72
2022-11-04T04:50,0.11978125397431,6.633721861884775,880,72
2022-11-04T05:00,0.1512781381152231,6.7849999999999975,890,72
2022-11-04T05:10,0.1975681341719077,6.982568134171905,900,72
2022-11-04T05:20,0.2316142557651992,7.214182389937104,910,72
2022-11-04T05:30,0.2656603773584906,7.479842767295595,920,72
2022-11-04T05:40,0.0529979035639413,7.532840670859536,930,72
2022-11-04T05:50,0.0617190775681341,7.59455974842767,940,72
2022-11-04T06:00,0.070440251572327,7.664999999999997,950,72
2022-11-04T06:10,0.0856235827664399,7.750623582766437,960,72
2022-11-04T06:20,0.0950566893424036,7.84568027210884,970,72
2022-11-04T06:30,0.1044897959183673,7.950170068027208,980,72
2022-11-04T06:40,0.0145124716553287,7.964682539682537,990,72
2022-11-04T06:50,0.011609977324263,7.9762925170068,1000,72
2022-11-04T07:00,0.0087074829931972,7.984999999999997,1010,72
2022-11-04T07:10,0.0,7.984999999999997,1020,72
2022-11-04T07:20,0.0,7.984999999999997,1030,72
2022-11-04T07:30,0.0,7.984999999999997,1040,72
2022-11-04T07:40,0.0,7.984999999999997,1050,72
2022-11-04T07:50,0.0,7.984999999999997,1060,72
2022-11-04T08:00,0.0,7.984999999999997,1070,72
2022-11-04T08:10,0.0629132569558101,8.047913256955807,1080,72
2022-11-04T08:20,0.0786415711947626,8.126554828150569,1090,72
2022-11-04T08:30,0.0943698854337152,8.220924713584285,1100,72
2022-11-04T08:40,0.0202100381887615,8.241134751773046,1110,72
2022-11-04T08:50,0.0246917621385706,8.265826513911616,1120,72
2022-11-04T09:00,0.0291734860883797,8.294999999999996,1130,72
2022-11-04T09:10,0.0314269599548787,8.326426959954874,1140,72
2022-11-04T09:20,0.0356119571347997,8.362038917089674,1150,72
2022-11-04T09:30,0.0397969543147208,8.401835871404394,1160,72
2022-11-04T09:40,0.0088437676254935,8.410679639029887,1170,72
2022-11-04T09:50,0.0110547095318668,8.421734348561754,1180,72
2022-11-04T10:00,0.0132656514382402,8.434999999999995,1190,72
2022-11-04T10:10,0.0181481481481481,8.453148148148143,1200,72
2022-11-04T10:20,0.0207407407407407,8.473888888888883,1210,72
2022-11-04T10:30,0.0233333333333333,8.497222222222216,1220,72
2022-11-04T10:40,0.0032407407407407,8.500462962962958,1230,72
2022-11-04T10:50,0.0025925925925925,8.50305555555555,1240,72
2022-11-04T11:00,0.0019444444444444,8.504999999999994,1250,72
2022-11-04T11:10,0.0,8.504999999999994,1260,72
2022-11-04T11:20,0.0,8.504999999999994,1270,72
2022-11-04T11:30,0.0,8.504999999999994,1280,72
2022-11-04T11:40,0.0,8.504999999999994,1290,72
2022-11-04T11:50,0.0,8.504999999999994,1300,72
2022-11-04T12:00,0.0,8.504999999999994,1310,72
2022-11-04T12:10,0.0,8.504999999999994,1320,72
2022-11-04T12:20,0.0,8.504999999999994,1330,72
2022-11-04T12:30,0.0,8.504999999999994,1340,72
2022-11-04T12:40,0.0,8.504999999999994,1350,72
2022-11-04T12:50,0.0,8.504999999999994,1360,72
2022-11-04T13:00,0.0,8.504999999999994,1370,72
2022-11-04T22:10,0.0175883069427527,0.0175883069427527,0,73
2022-11-04T22:20,0.0219853836784409,0.039573690621193605,10,73
2022-11-04T22:30,0.0263824604141291,0.06595615103532271,20,73
2022-11-04T22:40,0.0228725131952902,0.0888286642306129,30,73
2022-11-04T22:50,0.0413479496548924,0.1301766138855053,40,73
2022-11-04T23:00,0.0598233861144945,0.1899999999999998,50,73
2022-11-04T23:10,0.1139446811388381,0.3039446811388379,60,73
2022-11-04T23:20,0.1408311354568202,0.44477581659565807,70,73
2022-11-04T23:30,0.1677175897748022,0.6124934063704602,80,73
2022-11-04T23:40,0.0818942314194901,0.6943876377899503,90,73
2022-11-04T23:50,0.1358355312098465,0.8302231689997968,100,73
2022-11-05T00:00,0.1897768310002029,1.0199999999999996,110,73
2022-11-05T00:10,0.3688823787900981,1.3888823787900977,120,73
2022-11-05T00:20,0.4505258532298227,1.8394082320199203,130,73
2022-11-05T00:30,0.5321693276695474,2.3715775596894675,140,73
2022-11-05T00:40,0.1090845173575509,2.4806620770470182,150,73
2022-11-05T00:50,0.1294741467701772,2.6101362238171957,160,73
2022-11-05T01:00,0.1498637761828035,2.7599999999999993,170,73
2022-11-05T01:10,0.1587190082644628,2.9187190082644623,180,73
2022-11-05T01:20,0.1777272727272727,3.096446280991735,190,73
2022-11-05T01:30,0.1967355371900826,3.2931818181818175,200,73
2022-11-05T01:40,0.0425309917355371,3.3357128099173545,210,73
2022-11-05T01:50,0.0522727272727272,3.3879855371900818,220,73
2022-11-05T02:00,0.0620144628099173,3.4499999999999993,230,73
2022-11-05T02:10,0.0729358490566037,3.522935849056603,240,73
2022-11-05T02:20,0.0828377358490566,3.6057735849056596,250,73
2022-11-05T02:30,0.0927396226415094,3.698513207547169,260,73
2022-11-05T02:40,0.0196427672955974,3.7181559748427664,270,73
2022-11-05T02:50,0.02382893081761,3.7419849056603764,280,73
2022-11-05T03:00,0.0280150943396226,3.769999999999999,290,73
2022-11-05T03:10,0.0367454068241469,3.806745406824146,300,73
2022-11-05T03:20,0.041522309711286,3.848267716535432,310,73
2022-11-05T03:30,0.0462992125984252,3.8945669291338576,320,73
2022-11-05T03:40,0.0064304461942257,3.900997375328083,330,73
2022-11-05T03:50,0.0051443569553805,3.9061417322834635,340,73
2022-11-05T04:00,0.0038582677165354,3.909999999999999,350,73
2022-11-05T04:10,0.0,3.909999999999999,360,73
2022-11-05T04:20,0.0,3.909999999999999,370,73
2022-11-05T04:30,0.0,3.909999999999999,380,73
2022-11-05T04:40,0.0,3.909999999999999,390,73
2022-11-05T04:50,0.0,3.909999999999999,400,73
2022-11-05T05:00,0.0,3.909999999999999,410,73
2022-11-05T05:10,0.0,3.909999999999999,420,73
2022-11-05T05:20,0.0,3.909999999999999,430,73
2022-11-05T05:30,0.0,3.909999999999999,440,73
2022-11-05T05:40,0.0,3.909999999999999,450,73
2022-11-05T05:50,0.0,3.909999999999999,460,73
2022-11-05T06:00,0.0,3.909999999999999,470,73
2022-11-05T07:10,0.0705882352941176,0.0705882352941176,0,74
2022-11-05T07:20,0.088235294117647,0.15882352941176459,10,74
2022-11-05T07:30,0.1058823529411764,0.264705882352941,20,74
2022-11-05T07:40,0.0147058823529411,0.27941176470588214,30,74
2022-11-05T07:50,0.0117647058823529,0.29117647058823504,40,74
2022-11-05T08:00,0.0088235294117647,0.2999999999999997,50,74
2022-11-05T08:10,0.0,0.2999999999999997,60,74
2022-11-05T08:20,0.0,0.2999999999999997,70,74
2022-11-05T08:30,0.0,0.2999999999999997,80,74
2022-11-05T08:40,0.0,0.2999999999999997,90,74
2022-11-05T08:50,0.0,0.2999999999999997,100,74
2022-11-05T09:00,0.0,0.2999999999999997,110,74
2022-11-05T09:10,0.0,0.2999999999999997,120,74
2022-11-05T09:20,0.0,0.2999999999999997,130,74
2022-11-05T09:30,0.0,0.2999999999999997,140,74
2022-11-05T09:40,0.0,0.2999999999999997,150,74
2022-11-05T09:50,0.0,0.2999999999999997,160,74
2022-11-05T10:00,0.0,0.2999999999999997,170,74
2022-11-06T00:10,0.1482741535920727,0.1482741535920727,0,75
2022-11-06T00:20,0.1853426919900908,0.3336168455821635,10,75
2022-11-06T00:30,0.222411230388109,0.5560280759702725,20,75
2022-11-06T00:40,0.0375295898706303,0.5935576658409027,30,75
