time,prec,total_prec,duration,id
2022-11-03T11:00,0.0753694581280788,5.399999999999995,530,65
2022-11-03T11:10,0.1634674922600619,5.563467492260057,540,65
2022-11-03T11:20,0.2006191950464396,5.764086687306497,550,65
2022-11-03T11:30,0.2377708978328173,6.001857585139314,560,65
2022-11-03T11:40,0.0528379772961816,6.054695562435496,570,65
2022-11-03T11:50,0.066047471620227,6.120743034055723,580,65
2022-11-03T12:00,0.0792569659442724,6.199999999999995,590,65
2022-11-03T12:10,0.0888888888888888,6.288888888888883,600,65
2022-11-03T12:20,0.1015873015873015,6.390476190476185,610,65
2022-11-03T12:30,0.1142857142857142,6.5047619047618985,620,65
2022-11-03T12:40,0.0253968253968253,6.530158730158724,630,65
2022-11-03T12:50,0.0317460317460317,6.5619047619047555,640,65
2022-11-03T13:00,0.038095238095238,6.599999999999993,650,65
2022-11-03T13:10,0.0444444444444444,6.644444444444438,660,65
2022-11-03T13:20,0.0507936507936507,6.695238095238088,670,65
2022-11-03T13:30,0.0571428571428571,6.752380952380945,680,65
2022-11-03T13:40,0.0126984126984126,6.765079365079358,690,65
2022-11-03T13:50,0.0158730158730158,6.780952380952374,700,65
2022-11-03T14:00,0.019047619047619,6.799999999999993,710,65
2022-11-03T14:10,0.0259259259259259,6.825925925925919,720,65
2022-11-03T14:20,0.0296296296296296,6.855555555555548,730,65
2022-11-03T14:30,0.0333333333333333,6.888888888888881,740,65
2022-11-03T14:40,0.0046296296296296,6.893518518518511,750,65
2022-11-03T14:50,0.0037037037037037,6.897222222222215,760,65
2022-11-03T15:00,0.0027777777777777,6.899999999999992,770,65
2022-11-03T15:10,0.0,6.899999999999992,780,65
2022-11-03T15:20,0.0,6.899999999999992,790,65
2022-11-03T15:30,0.0,6.899999999999992,800,65
2022-11-03T15:40,0.0,6.899999999999992,810,65
2022-11-03T15:50,0.0,6.899999999999992,820,65
2022-11-03T16:00,0.0,6.899999999999992,830,65
2022-11-03T16:10,0.0275862068965517,6.927586206896544,840,65
2022-11-03T16:20,0.0344827586206896,6.962068965517234,850,65
2022-11-03T16:30,0.0413793103448275,7.003448275862061,860,65
2022-11-03T16:40,0.0195402298850574,7.022988505747119,870,65
2022-11-03T16:50,0.032183908045977,7.055172413793096,880,65
2022-11-03T17:00,0.0448275862068965,7.099999999999992,890,65
2022-11-03T17:10,0.07168458781362,7.171684587813612,900,65
2022-11-03T17:20,0.0874551971326165,7.259139784946228,910,65
2022-11-03T17:30,0.1032258064516129,7.362365591397841,920,65
2022-11-03T17:40,0.0315412186379928,7.393906810035834,930,65
2022-11-03T17:50,0.0458781362007168,7.439784946236551,940,65
2022-11-03T18:00,0.0602150537634408,7.499999999999992,950,65
2022-11-03T18:10,0.0787878787878787,7.578787878787871,960,65
2022-11-03T18:20,0.0939393939393939,7.672727272727265,970,65
2022-11-03T18:30,0.109090909090909,7.781818181818174,980,65
2022-11-03T18:40,0.0287878787878787,7.810606060606053,990,65
2022-11-03T18:50,0.0393939393939393,7.849999999999992,1000,65
2022-11-03T19:00,0.05,7.8999999999999915,1010,65
2022-11-03T19:10,0.0754716981132075,7.975471698113199,1020,65
2022-11-03T19:20,0.0886792452830188,8.064150943396218,1030,65
2022-11-03T19:30,0.1018867924528301,8.166037735849049,1040,65
2022-11-03T19:40,0.0141509433962264,8.180188679245274,1050,65
2022-11-03T19:50,0.0113207547169811,8.191509433962256,1060,65
2022-11-03T20:00,0.0084905660377358,8.199999999999992,1070,65
2022-11-03T20:10,0.0,8.199999999999992,1080,65
2022-11-03T20:20,0.0,8.199999999999992,1090,65
2022-11-03T20:30,0.0,8.199999999999992,1100,65
2022-11-03T20:40,0.0,8.199999999999992,1110,65
2022-11-03T20:50,0.0,8.199999999999992,1120,65
2022-11-03T21:00,0.0,8.199999999999992,1130,65
2022-11-03T21:10,0.0387096774193548,8.238709677419347,1140,65
2022-11-03T21:20,0.0483870967741935,8.287096774193541,1150,65
2022-11-03T21:30,0.0580645161290322,8.345161290322574,1160,65
2022-11-03T21:40,0.0306451612903225,8.375806451612897,1170,65
2022-11-03T21:50,0.0516129032258064,8.427419354838703,1180,65
2022-11-03T22:00,0.0725806451612903,8.499999999999993,1190,65
2022-11-03T22:10,0.1124653739612188,8.612465373961212,1200,65
2022-11-03T22:20,0.1376731301939058,8.750138504155117,1210,65
2022-11-03T22:30,0.1628808864265928,8.91301939058171,1220,65
2022-11-03T22:40,0.0614035087719298,8.97442289935364,1230,65
2022-11-03T22:50,0.0956602031394275,9.070083102493067,1240,65
2022-11-03T23:00,0.1299168975069252,9.199999999999992,1250,65
2022-11-03T23:10,0.1503848431024274,9.35038484310242,1260,65
2022-11-03T23:20,0.1817643576080521,9.532149200710473,1270,65
2022-11-03T23:30,0.2131438721136767,9.745293072824149,1280,65
2022-11-03T23:40,0.093546477205447,9.838839550029595,1290,65
2022-11-03T23:50,0.1515689757252812,9.990408525754876,1300,65
2022-11-04T00:00,0.2095914742451154,10.199999999999992,1310,65
2022-11-04T00:10,0.3654986522911051,10.565498652291097,1320,65
2022-11-04T00:20,0.444743935309973,11.01024258760107,1330,65
2022-11-04T00:30,0.5239892183288409,11.534231805929911,1340,65
2022-11-04T00:40,0.1212938005390835,11.655525606468995,1350,65
2022-11-04T00:50,0.1552560646900269,11.810781671159022,1360,65
2022-11-04T01:00,0.1892183288409703,11.999999999999993,1370,65
2022-11-04T01:10,0.1924686192468619,12.192468619246855,1380,65
2022-11-04T01:20,0.2217573221757322,12.414225941422586,1390,65
2022-11-04T01:30,0.2510460251046025,12.66527196652719,1400,65
2022-11-04T01:40,0.0767085076708507,12.74198047419804,1410,65
2022-11-04T01:50,0.1115760111576011,12.853556485355641,1420,65
2022-11-04T02:00,0.1464435146443514,12.999999999999993,1430,65
2022-11-04T02:10,0.2177554438860971,13.21775544388609,1440,65
2022-11-04T02:20,0.2596314907872696,13.477386934673358,1450,65
2022-11-04T02:30,0.3015075376884422,13.7788944723618,1460,65
2022-11-04T02:40,0.0619765494137353,13.840871021775536,1470,65
2022-11-04T02:50,0.0737018425460636,13.914572864321599,1480,65
2022-11-04T03:00,0.0854271356783919,13.999999999999991,1490,65
2022-11-04T03:10,0.0849816849816849,14.084981684981676,1500,65
2022-11-04T03:20,0.0952380952380952,14.18021978021977,1510,65
2022-11-04T03:30,0.1054945054945055,14.285714285714276,1520,65
2022-11-04T03:40,0.0278388278388278,14.313553113553104,1530,65
2022-11-04T03:50,0.038095238095238,14.351648351648342,1540,65
2022-11-04T04:00,0.0483516483516483,14.39999999999999,1550,65
2022-11-04T04:10,0.0677966101694915,14.467796610169481,1560,65
2022-11-04T04:20,0.0796610169491525,14.547457627118634,1570,65
2022-11-04T04:30,0.0915254237288135,14.638983050847447,1580,65
2022-11-04T04:40,0.0177966101694915,14.656779661016937,1590,65
2022-11-04T04:50,0.0203389830508474,14.677118644067784,1600,65
2022-11-04T05:00,0.0228813559322033,14.699999999999987,1610,65
2022-11-04T05:10,0.0136986301369863,14.713698630136973,1620,65
2022-11-04T05:20,0.0150684931506849,14.728767123287657,1630,65
2022-11-04T05:30,0.0164383561643835,14.745205479452041,1640,65
2022-11-04T05:40,0.0105022831050228,14.755707762557064,1650,65
2022-11-04T05:50,0.0182648401826484,14.773972602739713,1660,65
2022-11-04T06:00,0.0260273972602739,14.799999999999986,1670,65
2022-11-04T06:10,0.0453987730061349,14.84539877300612,1680,65
2022-11-04T06:20,0.0558282208588956,14.901226993865016,1690,65
2022-11-04T06:30,0.0662576687116564,14.967484662576673,1700,65
2022-11-04T06:40,0.0276073619631901,14.995092024539863,1710,65
2022-11-04T06:50,0.0441717791411042,15.039263803680967,1720,65
2022-11-04T07:00,0.0607361963190184,15.099999999999985,1730,65
2022-11-04T07:10,0.0817120622568093,15.181712062256794,1740,65
2022-11-04T07:20,0.0992217898832684,15.280933852140063,1750,65
2022-11-04T07:30,0.1167315175097276,15.39766536964979,1760,65
2022-11-04T07:40,0.043450064850843,15.441115434500633,1770,65
2022-11-04T07:50,0.0674448767833981,15.50856031128403,1780,65
2022-11-04T08:00,0.0914396887159533,15.599999999999984,1790,65
2022-11-04T08:10,0.1427262313860252,15.742726231386008,1800,65
2022-11-04T08:20,0.1723940435280641,15.915120274914072,1810,65
2022-11-04T08:30,0.2020618556701031,16.117182130584176,1820,65
2022-11-04T08:40,0.0473081328751432,16.16449026345932,1830,65
2022-11-04T08:50,0.0609392898052691,16.22542955326459,1840,65
2022-11-04T09:00,0.0745704467353952,16.299999999999986,1850,65
2022-11-04T09:10,0.0878243512974051,16.387824351297393,1860,65
2022-11-04T09:20,0.1013972055888223,16.489221556886214,1870,65
2022-11-04T09:30,0.1149700598802395,16.604191616766453,1880,65
2022-11-04T09:40,0.0255489021956087,16.629740518962063,1890,65
2022-11-04T09:50,0.0319361277445109,16.661676646706574,1900,65
2022-11-04T10:00,0.0383233532934131,16.69999999999999,1910,65
2022-11-04T10:10,0.0518518518518518,16.75185185185184,1920,65
2022-11-04T10:20,0.0592592592592592,16.8111111111111,1930,65
2022-11-04T10:30,0.0666666666666666,16.877777777777766,1940,65
2022-11-04T10:40,0.0092592592592592,16.887037037037025,1950,65
2022-11-04T10:50,0.0074074074074074,16.89444444444443,1960,65
2022-11-04T11:00,0.0055555555555555,16.899999999999988,1970,65
2022-11-04T11:10,0.0,16.899999999999988,1980,65
2022-11-04T11:20,0.0,16.899999999999988,1990,65
2022-11-04T11:30,0.0,16.899999999999988,2000,65
2022-11-04T11:40,0.0,16.899999999999988,2010,65
2022-11-04T11:50,0.0,16.899999999999988,2020,65
2022-11-04T12:00,0.0,16.899999999999988,2030,65
2022-11-04T12:10,0.0235294117647058,16.923529411764694,2040,65
2022-11-04T12:20,0.0294117647058823,16.952941176470578,2050,65
2022-11-04T12:30,0.0352941176470588,16.988235294117636,2060,65
2022-11-04T12:40,0.0049019607843137,16.99313725490195,2070,65
2022-11-04T12:50,0.0039215686274509,16.9970588235294,2080,65
2022-11-04T13:00,0.0029411764705882,16.99999999999999,2090,65
2022-11-04T13:10,0.0,16.99999999999999,2100,65
2022-11-04T13:20,0.0,16.99999999999999,2110,65
2022-11-04T13:30,0.0,16.99999999999999,2120,65
2022-11-04T13:40,0.0,16.99999999999999,2130,65
2022-11-04T13:50,0.0,16.99999999999999,2140,65
2022-11-04T14:00,0.0,16.99999999999999,2150,65
2022-11-04T14:10,0.0,16.99999999999999,2160,65
2022-11-04T14:20,0.0,16.99999999999999,2170,65
2022-11-04T14:30,0.0,16.99999999999999,2180,65
2022-11-04T14:40,0.0,16.99999999999999,2190,65
2022-11-04T14:50,0.0,16.99999999999999,2200,65
2022-11-04T15:00,0.0,16.99999999999999,2210,65
2022-11-04T16:10,0.521920668058455,0.521920668058455,0,66
2022-11-04T16:20,0.6524008350730688,1.174321503131524,10,66
2022-11-04T16:30,0.7828810020876826,1.9572025052192066,20,66
2022-11-04T16:40,0.1557063326374391,2.112908837856646,30,66
2022-11-04T16:50,0.1809324982602644,2.2938413361169103,40,66
2022-11-04T17:00,0.2061586638830897,2.5,50,66
2022-11-04T17:10,0.2326530612244898,2.73265306122449,60,66
2022-11-04T17:20,0.2580174927113702,2.99067055393586,70,66
2022-11-04T17:30,0.2833819241982507,3.2740524781341107,80,66
2022-11-04T17:40,0.0446064139941691,3.31865889212828,90,66
2022-11-04T17:50,0.0419825072886297,3.3606413994169095,100,66
2022-11-04T18:00,0.0393586005830903,3.4,110,66
2022-11-04T18:10,0.0325581395348837,3.4325581395348834,120,66
2022-11-04T18:20,0.0302325581395348,3.4627906976744183,130,66
2022-11-04T18:30,0.027906976744186,3.4906976744186045,140,66
2022-11-04T18:40,0.003875968992248,3.4945736434108525,150,66
2022-11-04T18:50,0.0031007751937984,3.497674418604651,160,66
2022-11-04T19:00,0.0023255813953488,3.4999999999999996,170,66
2022-11-04T19:10,0.0,3.4999999999999996,180,66
2022-11-04T19:20,0.0,3.4999999999999996,190,66
2022-11-04T19:30,0.0,3.4999999999999996,200,66
2022-11-04T19:40,0.0,3.4999999999999996,210,66
2022-11-04T19:50,0.0,3.4999999999999996,220,66
2022-11-04T20:00,0.0,3.4999999999999996,230,66
2022-11-04T20:10,0.0,3.4999999999999996,240,66
2022-11-04T20:20,0.0,3.4999999999999996,250,66
2022-11-04T20:30,0.0,3.4999999999999996,260,66
2022-11-04T20:40,0.0,3.4999999999999996,270,66
2022-11-04T20:50,0.0,3.4999999999999996,280,66
2022-11-04T21:00,0.0,3.4999999999999996,290,66
2022-11-04T23:10,0.0235294117647058,0.0235294117647058,0,67
2022-11-04T23:20,0.0294117647058823,0.0529411764705881,10,67
2022-11-04T23:30,0.0352941176470588,0.08823529411764691,20,67
2022-11-04T23:40,0.0049019607843137,0.0931372549019606,30,67
2022-11-04T23:50,0.0039215686274509,0.0970588235294115,40,67
2022-11-05T00:00,0.0029411764705882,0.0999999999999997,50,67
2022-11-05T00:10,0.0,0.0999999999999997,60,67
2022-11-05T00:20,0.0,0.0999999999999997,70,67
2022-11-05T00:30,0.0,0.0999999999999997,80,67
2022-11-05T00:40,0.0,0.0999999999999997,90,67
2022-11-05T00:50,0.0,0.0999999999999997,100,67
2022-11-05T01:00,0.0,0.0999999999999997,110,67
2022-11-05T01:10,0.0,0.0999999999999997,120,67
2022-11-05T01:20,0.0,0.0999999999999997,130,67
2022-11-05T01:30,0.0,0.0999999999999997,140,67
2022-11-05T01:40,0.0,0.0999999999999997,150,67
2022-11-05T01:50,0.0,0.0999999999999997,160,67
2022-11-05T02:00,0.0,0.0999999999999997,170,67
2022-11-05T09:10,0.0235294117647058,0.0235294117647058,0,68
2022-11-05T09:20,0.0294117647058823,0.0529411764705881,10,68
2022-11-05T09:30,0.0352941176470588,0.08823529411764691,20,68
2022-11-05T09:40,0.0049019607843137,0.0931372549019606,30,68
2022-11-05T09:50,0.0039215686274509,0.0970588235294115,40,68
2022-11-05T10:00,0.0029411764705882,0.0999999999999997,50,68
2022-11-05T10:10,0.0,0.0999999999999997,60,68
2022-11-05T10:20,0.0,0.0999999999999997,70,68
2022-11-05T10:30,0.0,0.0999999999999997,80,68
2022-11-05T10:40,0.0,0.0999999999999997,90,68
2022-11-05T10:50,0.0,0.0999999999999997,100,68
2022-11-05T11:00,0.0,0.0999999999999997,110,68
2022-11-05T11:10,0.0,0.0999999999999997,120,68
2022-11-05T11:20,0.0,0.0999999999999997,130,68
2022-11-05T11:30,0.0,0.0999999999999997,140,68
2022-11-05T11:40,0.0,0.0999999999999997,150,68
2022-11-05T11:50,0.0,0.0999999999999997,160,68
2022-11-05T12:00,0.0,0.0999999999999997,170,68
2022-11-05T19:10,0.0061538461538461,0.0061538461538461,0,69
2022-11-05T19:20,0.0076923076923076,0.013846153846153699,10,69
2022-11-05T19:30,0.0092307692307692,0.023076923076922898,20,69
2022-11-05T19:40,0.0135897435897435,0.036666666666666396,30,69
2022-11-05T19:50,0.0256410256410256,0.062307692307691995,40,69
2022-11-05T20:00,0.0376923076923077,0.0999999999999997,50,69
2022-11-05T20:10,0.1741863075196408,0.27418630751964046,60,69
2022-11-05T20:20,0.2163860830527497,0.49057239057239016,70,69
2022-11-05T20:30,0.2585858585858585,0.7491582491582487,80,69
2022-11-05T20:40,0.04668911335578,0.7958473625140287,90,69
2022-11-05T20:50,0.0502805836139169,0.8461279461279455,100,69
2022-11-05T21:00,0.0538720538720538,0.8999999999999994,110,69
2022-11-05T21:10,0.0561403508771929,0.9561403508771923,120,69
2022-11-05T21:20,0.0596491228070175,1.0157894736842097,130,69
2022-11-05T21:30,0.0631578947368421,1.0789473684210518,140,69
2022-11-05T21:40,0.0087719298245614,1.0877192982456132,150,69
2022-11-05T21:50,0.0070175438596491,1.0947368421052623,160,69
2022-11-05T22:00,0.0052631578947368,1.0999999999999992,170,69
2022-11-05T22:10,0.0,1.0999999999999992,180,69
2022-11-05T22:20,0.0,1.0999999999999992,190,69
2022-11-05T22:30,0.0,1.0999999999999992,200,69
2022-11-05T22:40,0.0,1.0999999999999992,210,69
2022-11-05T22:50,0.0,1.0999999999999992,220,69
2022-11-05T23:00,0.0,1.0999999999999992,230,69
2022-11-05T23:10,0.0114285714285714,1.1114285714285705,240,69
2022-11-05T23:20,0.0142857142857142,1.1257142857142848,250,69
2022-11-05T23:30,0.0171428571428571,1.142857142857142,260,69
2022-11-05T23:40,0.0109523809523809,1.1538095238095227,270,69
2022-11-05T23:50,0.019047619047619,1.1728571428571417,280,69
2022-11-06T00:00,0.0271428571428571,1.1999999999999988,290,69
2022-11-06T00:10,0.0331838565022421,1.233183856502241,300,69
2022-11-06T00:20,0.0408071748878923,1.2739910313901333,310,69
2022-11-06T00:30,0.0484304932735426,1.322421524663676,320,69
2022-11-06T00:40,0.0336322869955157,1.3560538116591916,330,69
2022-11-06T00:50,0.0591928251121076,1.4152466367712992,340,69
2022-11-06T01:00,0.0847533632286995,1.4999999999999987,350,69
2022-11-06T01:10,0.1818181818181818,1.6818181818181805,360,69
2022-11-06T01:20,0.2239467849223946,1.9057649667405752,370,69
2022-11-06T01:30,0.2660753880266075,2.1718403547671827,380,69
2022-11-06T01:40,0.0768662232076866,2.248706577974869,390,69
2022-11-06T01:50,0.1093865484109386,2.358093126385808,400,69
2022-11-06T02:00,0.1419068736141907,2.4999999999999987,410,69
2022-11-06T02:10,0.208235294117647,2.7082352941176455,420,69
2022-11-06T02:20,0.2470588235294117,2.9552941176470573,430,69
2022-11-06T02:30,0.2858823529411765,3.2411764705882335,440,69
2022-11-06T02:40,0.0502941176470588,3.2914705882352924,450,69
2022-11-06T02:50,0.0529411764705882,3.3444117647058804,460,69
2022-11-06T03:00,0.0555882352941176,3.399999999999998,470,69
2022-11-06T03:10,0.01635687732342,3.4163568773234183,480,69
2022-11-06T03:20,0.0171003717472118,3.43345724907063,490,69
2022-11-06T03:30,0.0178438661710037,3.451301115241634,500,69
2022-11-06T03:40,0.026270136307311,3.477571251548945,510,69
2022-11-06T03:50,0.0495662949194547,3.5271375464683996,520,69
2022-11-06T04:00,0.0728624535315985,3.5999999999999983,530,69
2022-11-06T04:10,0.3483726150392817,3.94837261503928,540,69
2022-11-06T04:20,0.4327721661054994,4.381144781144779,550,69
2022-11-06T04:30,0.5171717171717171,4.898316498316496,560,69
2022-11-06T04:40,0.09337822671156,4.991694725028056,570,69
2022-11-06T04:50,0.1005611672278338,5.09225589225589,580,69
2022-11-06T05:00,0.1077441077441077,5.1999999999999975,590,69
2022-11-06T05:10,0.060093896713615,5.260093896713612,600,69
2022-11-06T05:20,0.0638497652582159,5.323943661971828,610,69
2022-11-06T05:30,0.0676056338028169,5.391549295774645,620,69
2022-11-06T05:40,0.0403755868544601,5.431924882629105,630,69
2022-11-06T05:50,0.0694835680751173,5.501408450704223,640,69
2022-11-06T06:00,0.0985915492957746,5.599999999999998,650,69
2022-11-06T06:10,0.1749707602339182,5.774970760233916,660,69
2022-11-06T06:20,0.2148538011695906,5.989824561403507,670,69
2022-11-06T06:30,0.2547368421052632,6.24456140350877,680,69
2022-11-06T06:40,0.0971345029239766,6.341695906432747,690,69
2022-11-06T06:50,0.151812865497076,6.4935087719298235,700,69
2022-11-06T07:00,0.2064912280701754,6.699999999999999,710,69
2022-11-06T07:10,0.3388628064684403,7.0388628064684395,720,69
2022-11-06T07:20,0.4098069900886802,7.44866979655712,730,69
2022-11-06T07:30,0.4807511737089201,7.929420970266039,740,69
2022-11-06T07:40,0.1018257694314032,8.031246739697442,750,69
2022-11-06T07:50,0.1235263432446531,8.154773082942095,760,69
2022-11-06T08:00,0.1452269170579029,8.299999999999997,770,69
2022-11-06T08:10,0.1208981001727115,8.420898100172709,780,69
2022-11-06T08:20,0.1366148531951641,8.557512953367873,790,69
2022-11-06T08:30,0.1523316062176165,8.70984455958549,800,69
2022-11-06T08:40,0.0610535405872193,8.770898100172708,810,69
2022-11-06T08:50,0.0967184801381692,8.867616580310877,820,69
2022-11-06T09:00,0.1323834196891192,8.999999999999996,830,69
2022-11-06T09:10,0.2376068376068376,9.237606837606833,840,69
2022-11-06T09:20,0.288034188034188,9.525641025641022,850,69
2022-11-06T09:30,0.3384615384615385,9.864102564102561,860,69
2022-11-06T09:40,0.0675213675213675,9.931623931623928,870,69
2022-11-06T09:50,0.0786324786324786,10.010256410256407,880,69
2022-11-06T10:00,0.0897435897435897,10.099999999999996,890,69
2022-11-06T10:10,0.0920077972709551,10.192007797270952,900,69
2022-11-06T10:20,0.1021442495126705,10.294152046783623,910,69
2022-11-06T10:30,0.1122807017543859,10.406432748538009,920,69
2022-11-06T10:40,0.0249512670565302,10.431384015594539,930,69
2022-11-06T10:50,0.0311890838206627,10.4625730994152,940,69
2022-11-06T11:00,0.0374269005847953,10.499999999999996,950,69
2022-11-06T11:10,0.0518518518518518,10.551851851851849,960,69
2022-11-06T11:20,0.0592592592592592,10.611111111111107,970,69
2022-11-06T11:30,0.0666666666666666,10.677777777777774,980,69
2022-11-06T11:40,0.0092592592592592,10.687037037037033,990,69
2022-11-06T11:50,0.0074074074074074,10.694444444444441,1000,69
