time,prec,total_prec,duration,id
2022-11-02T06:20,0.5537445142124097,5.1949949361960694,70,73
2022-11-02T06:30,0.6262386064411587,5.821233542637228,80,73
2022-11-02T06:40,0.1536476267638917,5.97488116940112,90,73
2022-11-02T06:50,0.2029221524542569,6.177803321855377,100,73
2022-11-02T07:00,0.2521966781446222,6.429999999999999,110,73
2022-11-02T07:10,0.3215682958453126,6.751568295845312,120,73
2022-11-02T07:20,0.3741276283894243,7.125695924234736,130,73
2022-11-02T07:30,0.4266869609335362,7.552382885168273,140,73
2022-11-02T07:40,0.0901600992164158,7.642542984384688,150,73
2022-11-02T07:50,0.1092057049439089,7.751748689328597,160,73
2022-11-02T08:00,0.128251310671402,7.879999999999999,170,73
2022-11-02T08:10,0.1284085510688836,8.008408551068882,180,73
2022-11-02T08:20,0.1450118764845606,8.153420427553442,190,73
2022-11-02T08:30,0.1616152019002375,8.31503562945368,200,73
2022-11-02T08:40,0.0459619952494061,8.360997624703087,210,73
2022-11-02T08:50,0.0649881235154394,8.425985748218526,220,73
2022-11-02T09:00,0.0840142517814726,8.509999999999998,230,73
2022-11-02T09:10,0.1061674008810572,8.616167400881055,240,73
2022-11-02T09:20,0.1257709251101322,8.741938325991187,250,73
2022-11-02T09:30,0.145374449339207,8.887312775330393,260,73
2022-11-02T09:40,0.0408957415565345,8.928208516886928,270,73
2022-11-02T09:50,0.0575624082232011,8.98577092511013,280,73
2022-11-02T10:00,0.0742290748898678,9.059999999999997,290,73
2022-11-02T10:10,0.0914442872858714,9.151444287285868,300,73
2022-11-02T10:20,0.1082115354392582,9.259655822725126,310,73
2022-11-02T10:30,0.1249787835926449,9.384634606317771,320,73
2022-11-02T10:40,0.0346424642464246,9.419277070564195,330,73
2022-11-02T10:50,0.0484551312274084,9.467732201791604,340,73
2022-11-02T11:00,0.0622677982083922,9.529999999999996,350,73
2022-11-02T11:10,0.0540573274121921,9.584057327412188,360,73
2022-11-02T11:20,0.0638716188938231,9.647928946306012,370,73
2022-11-02T11:30,0.0736859103754541,9.721614856681466,380,73
2022-11-02T11:40,0.0392046830843762,9.760819539765842,390,73
2022-11-02T11:50,0.0661283811061768,9.82694792087202,400,73
2022-11-02T12:00,0.0930520791279773,9.919999999999996,410,73
2022-11-02T12:10,0.1698667312818028,10.089866731281798,420,73
2022-11-02T12:20,0.2079864308214199,10.297853162103218,430,73
2022-11-02T12:30,0.2461061303610371,10.543959292464255,440,73
2022-11-02T12:40,0.0698489621193764,10.613808254583631,450,73
2022-11-02T12:50,0.0986802358452467,10.712488490428878,460,73
2022-11-02T13:00,0.127511509571117,10.839999999999996,470,73
2022-11-02T13:10,0.1882774049217002,11.028277404921697,480,73
2022-11-02T13:20,0.2229977628635346,11.251275167785233,490,73
2022-11-02T13:30,0.2577181208053691,11.508993288590602,500,73
2022-11-02T13:40,0.04331096196868,11.552304250559283,510,73
2022-11-02T13:50,0.0436689038031319,11.595973154362415,520,73
2022-11-02T14:00,0.0440268456375839,11.639999999999999,530,73
2022-11-02T14:10,0.0361666666666666,11.676166666666665,540,73
2022-11-02T14:20,0.0364583333333333,11.712625,550,73
2022-11-02T14:30,0.03675,11.749374999999999,560,73
2022-11-02T14:40,0.0081666666666666,11.757541666666665,570,73
2022-11-02T14:50,0.0102083333333333,11.767749999999998,580,73
2022-11-02T15:00,0.01225,11.779999999999998,590,73
2022-11-02T15:10,0.0181481481481481,11.798148148148146,600,73
2022-11-02T15:20,0.0207407407407407,11.818888888888885,610,73
2022-11-02T15:30,0.0233333333333333,11.842222222222219,620,73
2022-11-02T15:40,0.0032407407407407,11.84546296296296,630,73
2022-11-02T15:50,0.0025925925925925,11.848055555555552,640,73
2022-11-02T16:00,0.0019444444444444,11.849999999999996,650,73
2022-11-02T16:10,0.0,11.849999999999996,660,73
2022-11-02T16:20,0.0,11.849999999999996,670,73
2022-11-02T16:30,0.0,11.849999999999996,680,73
2022-11-02T16:40,0.0,11.849999999999996,690,73
2022-11-02T16:50,0.0,11.849999999999996,700,73
2022-11-02T17:00,0.0,11.849999999999996,710,73
2022-11-02T17:10,0.0,11.849999999999996,720,73
2022-11-02T17:20,0.0,11.849999999999996,730,73
2022-11-02T17:30,0.0,11.849999999999996,740,73
2022-11-02T17:40,0.0,11.849999999999996,750,73
2022-11-02T17:50,0.0,11.849999999999996,760,73
2022-11-02T18:00,0.0,11.849999999999996,770,73
2022-11-03T05:10,0.0486075949367088,0.0486075949367088,0,74
2022-11-03T05:20,0.060759493670886,0.1093670886075948,10,74
2022-11-03T05:30,0.0729113924050632,0.18227848101265798,20,74
2022-11-03T05:40,0.0156962025316455,0.19797468354430348,30,74
2022-11-03T05:50,0.0192405063291139,0.21721518987341737,40,74
2022-11-03T06:00,0.0227848101265822,0.23999999999999957,50,74
2022-11-03T06:10,0.016112676056338,0.2561126760563376,60,74
2022-11-03T06:20,0.018281690140845,0.2743943661971826,70,74
2022-11-03T06:30,0.0204507042253521,0.2948450704225347,80,74
2022-11-03T06:40,0.0108967136150234,0.30574178403755814,90,74
2022-11-03T06:50,0.0183849765258216,0.32412676056337975,100,74
2022-11-03T07:00,0.0258732394366197,0.3499999999999994,110,74
2022-11-03T07:10,0.0393441086905598,0.38934410869055924,120,74
2022-11-03T07:20,0.048175216678379,0.43751932536893823,130,74
2022-11-03T07:30,0.0570063246661981,0.4945256500351363,140,74
2022-11-03T07:40,0.0239962520496603,0.5185219020847966,150,74
2022-11-03T07:50,0.0384914499882876,0.5570133520730842,160,74
2022-11-03T08:00,0.0529866479269149,0.6099999999999991,170,74
2022-11-03T08:10,0.0863478568898335,0.6963478568898326,180,74
2022-11-03T08:20,0.1048955012398158,0.8012433581296484,190,74
2022-11-03T08:30,0.1234431455897981,0.9246865037194465,200,74
2022-11-03T08:40,0.0311725115125752,0.9558590152320217,210,74
2022-11-03T08:50,0.0417711654268508,0.9976301806588724,220,74
2022-11-03T09:00,0.0523698193411264,1.049999999999999,230,74
2022-11-03T09:10,0.0392233009708737,1.0892233009708727,240,74
2022-11-03T09:20,0.0458252427184465,1.1350485436893192,250,74
2022-11-03T09:30,0.0524271844660194,1.1874757281553385,260,74
2022-11-03T09:40,0.0314563106796116,1.21893203883495,270,74
2022-11-03T09:50,0.0541747572815533,1.2731067961165032,280,74
2022-11-03T10:00,0.0768932038834951,1.3499999999999983,290,74
2022-11-03T10:10,0.1537703141928494,1.5037703141928478,300,74
2022-11-03T10:20,0.1888407367280606,1.6926110509209085,310,74
2022-11-03T10:30,0.2239111592632719,1.9165222101841803,320,74
2022-11-03T10:40,0.0625722282412423,1.9790944384254225,330,74
2022-11-03T10:50,0.087825929938606,2.0669203683640287,340,74
2022-11-03T11:00,0.1130796316359696,2.1799999999999984,350,74
2022-11-03T11:10,0.1538882934381326,2.333888293438131,360,74
2022-11-03T11:20,0.1819816601167083,2.5158699535548394,370,74
2022-11-03T11:30,0.210075026795284,2.7259449803501234,380,74
2022-11-03T11:40,0.0431820888412528,2.7691270691913763,390,74
2022-11-03T11:50,0.0513516732166249,2.8204787424080013,400,74
2022-11-03T12:00,0.0595212575919971,2.8799999999999986,410,74
2022-11-03T12:10,0.0606293333333333,2.940629333333332,420,74
2022-11-03T12:20,0.0679466666666666,3.008575999999999,430,74
2022-11-03T12:30,0.075264,3.0838399999999986,440,74
2022-11-03T12:40,0.0189653333333333,3.102805333333332,450,74
2022-11-03T12:50,0.0253866666666666,3.1281919999999985,460,74
2022-11-03T13:00,0.031808,3.1599999999999984,470,74
2022-11-03T13:10,0.0232615973218555,3.1832615973218537,480,74
2022-11-03T13:20,0.027168818747011,3.210430416068865,490,74
2022-11-03T13:30,0.0310760401721664,3.2415064562410314,500,74
2022-11-03T13:40,0.0206719273075083,3.2621783835485396,510,74
2022-11-03T13:50,0.0361645145863223,3.298342898134862,520,74
2022-11-03T14:00,0.0516571018651362,3.3499999999999983,530,74
2022-11-03T14:10,0.1285776424532405,3.4785776424532386,540,74
2022-11-03T14:20,0.1582427142235754,3.636820356676814,550,74
2022-11-03T14:30,0.1879077859939104,3.8247281426707245,560,74
2022-11-03T14:40,0.0365376250543714,3.861265767725096,570,74
2022-11-03T14:50,0.0417572857764245,3.9030230535015202,580,74
2022-11-03T15:00,0.0469769464984776,3.949999999999998,590,74
2022-11-03T15:10,0.0400801603206412,3.9900801603206393,600,74
2022-11-03T15:20,0.0440881763527054,4.0341683366733445,610,74
2022-11-03T15:30,0.0480961923847695,4.082264529058114,620,74
2022-11-03T15:40,0.0152972611890447,4.097561790247159,630,74
2022-11-03T15:50,0.0225784903139612,4.12014028056112,640,74
2022-11-03T16:00,0.0298597194388777,4.149999999999998,650,74
2022-11-03T16:10,0.0387990912041545,4.188799091204152,660,74
2022-11-03T16:20,0.046405387861084,4.235204479065236,670,74
2022-11-03T16:30,0.0540116845180136,4.28921616358325,680,74
2022-11-03T16:40,0.0171316131126257,4.306347776695875,690,74
2022-11-03T16:50,0.0252612788055826,4.331609055501458,700,74
2022-11-03T17:00,0.0333909444985394,4.3649999999999975,710,74
2022-11-03T17:10,0.0452770885028949,4.410277088502893,720,74
2022-11-03T17:20,0.0541422663358147,4.464419354838707,730,74
2022-11-03T17:30,0.0630074441687345,4.527426799007442,740,74
2022-11-03T17:40,0.0165128205128205,4.543939619520263,750,74
2022-11-03T17:50,0.0225244003308519,4.566464019851114,760,74
2022-11-03T18:00,0.0285359801488833,4.594999999999998,770,74
2022-11-03T18:10,0.0264405618362452,4.621440561836243,780,74
2022-11-03T18:20,0.0310414525522439,4.652482014388487,790,74
2022-11-03T18:30,0.0356423432682425,4.688124357656729,800,74
2022-11-03T18:40,0.0157828023295649,4.7039071599862945,810,74
2022-11-03T18:50,0.0256252141144227,4.729532374100717,820,74
2022-11-03T19:00,0.0354676258992805,4.764999999999998,830,74
2022-11-03T19:10,0.053919069975408,4.818919069975406,840,74
2022-11-03T19:20,0.0656315671808629,4.884550637156269,850,74
2022-11-03T19:30,0.0773440643863179,4.961894701542587,860,74
2022-11-03T19:40,0.025296221775095,4.987190923317682,870,74
2022-11-03T19:50,0.0377017661524703,5.024892689470152,880,74
2022-11-03T20:00,0.0501073105298457,5.074999999999998,890,74
2022-11-03T20:10,0.0585605639028009,5.133560563902799,900,74
2022-11-03T20:20,0.0701817844555741,5.203742348358373,910,74
2022-11-03T20:30,0.0818030050083472,5.285545353366721,920,74
2022-11-03T20:40,0.0300593581895752,5.315604711556296,930,74
2022-11-03T20:50,0.0464848822110925,5.362089593767388,940,74
2022-11-03T21:00,0.0629104062326099,5.424999999999998,950,74
2022-11-03T21:10,0.0987973724103082,5.523797372410306,960,74
2022-11-03T21:20,0.1192521475492673,5.643049519959574,970,74
2022-11-03T21:30,0.1397069226882263,5.7827564426478,980,74
2022-11-03T21:40,0.0320161697827185,5.814772612430518,990,74
2022-11-03T21:50,0.0407478524507326,5.855520464881251,1000,74
2022-11-03T22:00,0.0494795351187468,5.904999999999998,1010,74
2022-11-03T22:10,0.0407310704960835,5.945731070496081,1020,74
2022-11-03T22:20,0.046840731070496,5.992571801566577,1030,74
2022-11-03T22:30,0.0529503916449086,6.045522193211486,1040,74
2022-11-03T22:40,0.024325500435161,6.069847693646647,1050,74
2022-11-03T22:50,0.0398259355961705,6.109673629242818,1060,74
2022-11-03T23:00,0.0553263707571801,6.164999999999998,1070,74
2022-11-03T23:10,0.0887943262411347,6.253794326241133,1080,74
2022-11-03T23:20,0.1082269503546099,6.362021276595743,1090,74
2022-11-03T23:30,0.1276595744680851,6.489680851063828,1100,74
2022-11-03T23:40,0.0398581560283688,6.529539007092197,1110,74
2022-11-03T23:50,0.0584397163120567,6.5879787234042535,1120,74
2022-11-04T00:00,0.0770212765957446,6.664999999999998,1130,74
2022-11-04T00:10,0.1115822986310092,6.776582298631007,1140,74
2022-11-04T00:20,0.1332696593441579,6.909851957975166,1150,74
2022-11-04T00:30,0.1549570200573065,7.064808978032472,1160,74
2022-11-04T00:40,0.0329449219993632,7.097753900031836,1170,74
2022-11-04T00:50,0.0400636739891754,7.137817574021011,1180,74
2022-11-04T01:00,0.0471824259789875,7.184999999999999,1190,74
2022-11-04T01:10,0.0438859802210587,7.228885980221057,1200,74
2022-11-04T01:20,0.0496393251890634,7.27852530541012,1210,74
2022-11-04T01:30,0.055392670157068,7.333917975567188,1220,74
2022-11-04T01:40,0.0181297265852239,7.352047702152412,1230,74
2022-11-04T01:50,0.0270273414776032,7.379075043630015,1240,74
2022-11-04T02:00,0.0359249563699825,7.414999999999998,1250,74
2022-11-04T02:10,0.0471703222312483,7.4621703222312465,1260,74
2022-11-04T02:20,0.0565339832114811,7.518704305442728,1270,74
2022-11-04T02:30,0.065897644191714,7.5846019496344415,1280,74
2022-11-04T02:40,0.0205578120769022,7.605159761711343,1290,74
2022-11-04T02:50,0.0301326834551854,7.635292445166529,1300,74
2022-11-04T03:00,0.0397075548334687,7.674999999999998,1310,74
2022-11-04T03:10,0.0302303262955854,7.705230326295584,1320,74
2022-11-04T03:20,0.0361036468330134,7.741333973128597,1330,74
2022-11-04T03:30,0.0419769673704414,7.783310940499039,1340,74
2022-11-04T03:40,0.0304462571976967,7.813757197696735,1350,74
2022-11-04T03:50,0.0538963531669865,7.8676535508637215,1360,74
2022-11-04T04:00,0.0773464491362763,7.944999999999998,1370,74
2022-11-04T04:10,0.1869719200607134,8.13197192006071,1380,74
2022-11-04T04:20,0.2304705287123704,8.36244244877308,1390,74
2022-11-04T04:30,0.2739691373640273,8.636411586137108,1400,74
2022-11-04T04:40,0.0659288304241504,8.702340416561258,1410,74
2022-11-04T04:50,0.0861961379542963,8.788536554515554,1420,74
2022-11-04T05:00,0.1064634454844422,8.894999999999996,1430,74
2022-11-04T05:10,0.1052127049650269,9.000212704965023,1440,74
2022-11-04T05:20,0.1220387570232771,9.1222514619883,1450,74
2022-11-04T05:30,0.1388648090815273,9.261116271069827,1460,74
2022-11-04T05:40,0.0472193555784886,9.308335626648317,1470,74
2022-11-04T05:50,0.0712945763100561,9.379630202958372,1480,74
2022-11-04T06:00,0.0953697970416236,9.474999999999996,1490,74
2022-11-04T06:10,0.157189297324331,9.632189297324327,1500,74
2022-11-04T06:20,0.1888722180545136,9.82106151537884,1510,74
2022-11-04T06:30,0.2205551387846961,10.041616654163537,1520,74
2022-11-04T06:40,0.0406101525381345,10.082226806701671,1530,74
2022-11-04T06:50,0.0444611152788197,10.12668792198049,1540,74
2022-11-04T07:00,0.0483120780195048,10.174999999999995,1550,74
2022-11-04T07:10,0.0527188081936685,10.227718808193664,1560,74
2022-11-04T07:20,0.0566108007448789,10.284329608938544,1570,74
2022-11-04T07:30,0.0605027932960893,10.344832402234633,1580,74
2022-11-04T07:40,0.0084031657355679,10.353235567970202,1590,74
2022-11-04T07:50,0.0067225325884543,10.359958100558657,1600,74
2022-11-04T08:00,0.0050418994413407,10.364999999999998,1610,74
2022-11-04T08:10,0.0,10.364999999999998,1620,74
2022-11-04T08:20,0.0,10.364999999999998,1630,74
2022-11-04T08:30,0.0,10.364999999999998,1640,74
2022-11-04T08:40,0.0,10.364999999999998,1650,74
2022-11-04T08:50,0.0,10.364999999999998,1660,74
2022-11-04T09:00,0.0,10.364999999999998,1670,74
2022-11-04T09:10,0.0,10.364999999999998,1680,74
2022-11-04T09:20,0.0,10.364999999999998,1690,74
2022-11-04T09:30,0.0,10.364999999999998,1700,74
2022-11-04T09:40,0.0,10.364999999999998,1710,74
2022-11-04T09:50,0.0,10.364999999999998,1720,74
2022-11-04T10:00,0.0,10.364999999999998,1730,74
2022-11-04T17:10,0.009771986970684,0.009771986970684,0,75
2022-11-04T17:20,0.012214983713355,0.021986970684039,10,75
2022-11-04T17:30,0.014657980456026,0.036644951140064996,20,75
2022-11-04T17:40,0.0201140065146579,0.0567589576547229,30,75
2022-11-04T17:50,0.0377850162866449,0.09454397394136779,40,75
2022-11-04T18:00,0.0554560260586319,0.1499999999999997,50,75
2022-11-04T18:10,0.1795029713668288,0.3295029713668285,60,75
2022-11-04T18:20,0.2228795245813074,0.5523824959481358,70,75
2022-11-04T18:30,0.2662560777957861,0.8186385737439219,80,75
2022-11-04T18:40,0.0957482441923284,0.9143868179362503,90,75
2022-11-04T18:50,0.1471204754186926,1.061507293354943,100,75
2022-11-04T19:00,0.1984927066450567,1.2599999999999998,110,75
2022-11-04T19:10,0.3397115917914587,1.5997115917914586,120,75
2022-11-04T19:20,0.4095562950637826,2.009267886855241,130,75
2022-11-04T19:30,0.4794009983361064,2.4886688851913474,140,75
2022-11-04T19:40,0.0801719356627842,2.5688408208541316,150,75
2022-11-04T19:50,0.0804437049362174,2.649284525790349,160,75
2022-11-04T20:00,0.0807154742096505,2.729999999999999,170,75
2022-11-04T20:10,0.0373808329152032,2.7673808329152023,180,75
2022-11-04T20:20,0.0375062719518314,2.8048871048670336,190,75
2022-11-04T20:30,0.0376317109884596,2.842518815855493,200,75
2022-11-04T20:40,0.0260495066064559,2.868568322461949,210,75
2022-11-04T20:50,0.0458270613815019,2.9143953838434506,220,75
2022-11-04T21:00,0.0656046161565479,2.9799999999999986,230,75
2022-11-04T21:10,0.1542324142324142,3.1342324142324127,240,75
2022-11-04T21:20,0.1899581399581399,3.3241905541905528,250,75
2022-11-04T21:30,0.2256838656838657,3.5498744198744183,260,75
2022-11-04T21:40,0.0621612521612521,3.6120356720356703,270,75
2022-11-04T21:50,0.0867085267085267,3.698744198744197,280,75
2022-11-04T22:00,0.1112558012558012,3.8099999999999983,290,75
2022-11-04T22:10,0.1460217365340977,3.956021736534096,300,75
2022-11-04T22:20,0.172416099367013,4.128437835901109,310,75
2022-11-04T22:30,0.1988104621999283,4.327248298101037,320,75
2022-11-04T22:40,0.0436928221664875,4.370941120267525,330,75
2022-11-04T22:50,0.0542505672996536,4.425191687567178,340,75
2022-11-04T23:00,0.0648083124328197,4.4899999999999975,350,75
2022-11-04T23:10,0.085781512605042,4.575781512605039,360,75
2022-11-04T23:20,0.097798319327731,4.673579831932771,370,75
2022-11-04T23:30,0.1098151260504201,4.783394957983191,380,75
2022-11-04T23:40,0.0152521008403361,4.798647058823527,390,75
2022-11-04T23:50,0.0122016806722689,4.810848739495796,400,75
2022-11-05T00:00,0.0091512605042016,4.819999999999998,410,75
2022-11-05T00:10,0.0,4.819999999999998,420,75
2022-11-05T00:20,0.0,4.819999999999998,430,75
2022-11-05T00:30,0.0,4.819999999999998,440,75
2022-11-05T00:40,0.0,4.819999999999998,450,75
2022-11-05T00:50,0.0,4.819999999999998,460,75
2022-11-05T01:00,0.0,4.819999999999998,470,75
2022-11-05T01:10,0.0,4.819999999999998,480,75
2022-11-05T01:20,0.0,4.819999999999998,490,75
2022-11-05T01:30,0.0,4.819999999999998,500,75
2022-11-05T01:40,0.0,4.819999999999998,510,75
2022-11-05T01:50,0.0,4.819999999999998,520,75
2022-11-05T02:00,0.0,4.819999999999998,530,75
2022-11-05T20:10,0.0248494453248811,0.0248494453248811,0,76
2022-11-05T20:20,0.0310618066561014,0.0559112519809825,10,76
2022-11-05T20:30,0.0372741679873217,0.0931854199683042,20,76
2022-11-05T20:40,0.0342419440042261,0.1274273639725303,30,76
2022-11-05T20:50,0.0622715266772319,0.1896988906497622,40,76
2022-11-05T21:00,0.0903011093502377,0.2799999999999999,50,76
2022-11-05T21:10,0.2496129570084554,0.5296129570084553,60,76
2022-11-05T21:20,0.3087400261998333,0.8383529832082887,70,76
2022-11-05T21:30,0.3678670953912111,1.2062200785994999,80,76
2022-11-05T21:40,0.0946189115160176,1.3008389901155175,90,76
2022-11-05T21:50,0.1279266404668334,1.4287656305823508,100,76
2022-11-05T22:00,0.1612343694176491,1.5899999999999999,110,76
2022-11-05T22:10,0.2347828727604008,1.8247828727604007,120,76
2022-11-05T22:20,0.2749802611600365,2.0997631339204372,130,76
2022-11-05T22:30,0.315177649559672,2.4149407834801093,140,76
2022-11-05T22:40,0.0437746735499544,2.4587154570300638,150,76
2022-11-05T22:50,0.0350197388399635,2.4937351958700273,160,76
2022-11-05T23:00,0.0262648041299726,2.52,170,76
2022-11-05T23:10,0.0,2.52,180,76
2022-11-05T23:20,0.0,2.52,190,76
2022-11-05T23:30,0.0,2.52,200,76
2022-11-05T23:40,0.0,2.52,210,76
2022-11-05T23:50,0.0,2.52,220,76
2022-11-06T00:00,0.0,2.52,230,76
2022-11-06T00:10,0.0431718061674008,2.563171806167401,240,76
2022-11-06T00:20,0.0539647577092511,2.617136563876652,250,76
2022-11-06T00:30,0.0647577092511013,2.681894273127753,260,76
2022-11-06T00:40,0.0367474302496328,2.718641703377386,270,76
2022-11-06T00:50,0.0627019089574155,2.7813436123348017,280,76
2022-11-06T01:00,0.0886563876651982,2.8699999999999997,290,76
2022-11-06T01:10,0.1305875463595549,3.0005875463595544,300,76
2022-11-06T01:20,0.1601600624634003,3.1607476088229545,310,76
2022-11-06T01:30,0.1897325785672457,3.3504801873902004,320,76
2022-11-06T01:40,0.0857310169822369,3.4362112043724373,330,76
2022-11-06T01:50,0.1398399375365996,3.576051141909037,340,76
2022-11-06T02:00,0.1939488580909623,3.7699999999999996,350,76
2022-11-06T02:10,0.3593795180722892,4.129379518072289,360,76
2022-11-06T02:20,0.4377710843373494,4.567150602409638,370,76
2022-11-06T02:30,0.5161626506024097,5.083313253012048,380,76
2022-11-06T02:40,0.1057946787148594,5.189107931726908,390,76
2022-11-06T02:50,0.1255622489959839,5.314670180722892,400,76
