time,prec,total_prec,duration,id
2022-09-19T03:00,0.0,2.959999999999999,230,63
2022-09-19T03:10,0.0,2.959999999999999,240,63
2022-09-19T03:20,0.0,2.959999999999999,250,63
2022-09-19T03:30,0.0,2.959999999999999,260,63
2022-09-19T03:40,0.0,2.959999999999999,270,63
2022-09-19T03:50,0.0,2.959999999999999,280,63
2022-09-19T04:00,0.0,2.959999999999999,290,63
2022-09-20T16:10,0.0572262773722627,0.0572262773722627,0,64
2022-09-20T16:20,0.0715328467153284,0.1287591240875911,10,64
2022-09-20T16:30,0.0858394160583941,0.2145985401459852,20,64
2022-09-20T16:40,0.0180535279805352,0.2326520681265204,30,64
2022-09-20T16:50,0.0218004866180048,0.2544525547445252,40,64
2022-09-20T17:00,0.0255474452554744,0.27999999999999964,50,64
2022-09-20T17:10,0.0315596330275229,0.31155963302752254,60,64
2022-09-20T17:20,0.0355963302752293,0.34715596330275184,70,64
2022-09-20T17:30,0.0396330275229357,0.3867889908256875,80,64
2022-09-20T17:40,0.0055045871559633,0.3922935779816508,90,64
2022-09-20T17:50,0.0044036697247706,0.3966972477064214,100,64
2022-09-20T18:00,0.0033027522935779,0.3999999999999993,110,64
2022-09-20T18:10,0.0,0.3999999999999993,120,64
2022-09-20T18:20,0.0,0.3999999999999993,130,64
2022-09-20T18:30,0.0,0.3999999999999993,140,64
2022-09-20T18:40,0.0,0.3999999999999993,150,64
2022-09-20T18:50,0.0,0.3999999999999993,160,64
2022-09-20T19:00,0.0,0.3999999999999993,170,64
2022-09-20T19:10,0.0,0.3999999999999993,180,64
2022-09-20T19:20,0.0,0.3999999999999993,190,64
2022-09-20T19:30,0.0,0.3999999999999993,200,64
2022-09-20T19:40,0.0,0.3999999999999993,210,64
2022-09-20T19:50,0.0,0.3999999999999993,220,64
2022-09-20T20:00,0.0,0.3999999999999993,230,64
2022-09-20T20:10,0.0964705882352941,0.0964705882352941,0,65
2022-09-20T20:20,0.1205882352941176,0.2170588235294117,10,65
2022-09-20T20:30,0.1447058823529411,0.36176470588235277,20,65
2022-09-20T20:40,0.0200980392156862,0.38186274509803897,30,65
2022-09-20T20:50,0.016078431372549,0.39794117647058797,40,65
2022-09-20T21:00,0.0120588235294117,0.40999999999999964,50,65
2022-09-20T21:10,0.0,0.40999999999999964,60,65
2022-09-20T21:20,0.0,0.40999999999999964,70,65
2022-09-20T21:30,0.0,0.40999999999999964,80,65
2022-09-20T21:40,0.0,0.40999999999999964,90,65
2022-09-20T21:50,0.0,0.40999999999999964,100,65
2022-09-20T22:00,0.0,0.40999999999999964,110,65
2022-09-20T22:10,0.0,0.40999999999999964,120,65
2022-09-20T22:20,0.0,0.40999999999999964,130,65
2022-09-20T22:30,0.0,0.40999999999999964,140,65
2022-09-20T22:40,0.0,0.40999999999999964,150,65
2022-09-20T22:50,0.0,0.40999999999999964,160,65
2022-09-20T23:00,0.0,0.40999999999999964,170,65
2022-09-22T19:10,0.0352941176470588,0.0352941176470588,0,66
2022-09-22T19:20,0.0441176470588235,0.07941176470588229,10,66
2022-09-22T19:30,0.0529411764705882,0.1323529411764705,20,66
2022-09-22T19:40,0.0073529411764705,0.139705882352941,30,66
2022-09-22T19:50,0.0058823529411764,0.1455882352941174,40,66
2022-09-22T20:00,0.0044117647058823,0.14999999999999972,50,66
2022-09-22T20:10,0.0,0.14999999999999972,60,66
2022-09-22T20:20,0.0,0.14999999999999972,70,66
2022-09-22T20:30,0.0,0.14999999999999972,80,66
2022-09-22T20:40,0.0,0.14999999999999972,90,66
2022-09-22T20:50,0.0,0.14999999999999972,100,66
2022-09-22T21:00,0.0,0.14999999999999972,110,66
2022-09-22T21:10,0.6447058823529411,0.7947058823529408,120,66
2022-09-22T21:20,0.8058823529411765,1.6005882352941172,130,66
2022-09-22T21:30,0.967058823529412,2.567647058823529,140,66
2022-09-22T21:40,0.1343137254901961,2.701960784313725,150,66
2022-09-22T21:50,0.1074509803921568,2.809411764705882,160,66
2022-09-22T22:00,0.0805882352941176,2.8899999999999997,170,66
2022-09-22T22:10,0.0,2.8899999999999997,180,66
2022-09-22T22:20,0.0,2.8899999999999997,190,66
2022-09-22T22:30,0.0,2.8899999999999997,200,66
2022-09-22T22:40,0.0,2.8899999999999997,210,66
2022-09-22T22:50,0.0,2.8899999999999997,220,66
2022-09-22T23:00,0.0,2.8899999999999997,230,66
2022-09-22T23:10,0.0,2.8899999999999997,240,66
2022-09-22T23:20,0.0,2.8899999999999997,250,66
2022-09-22T23:30,0.0,2.8899999999999997,260,66
2022-09-22T23:40,0.0,2.8899999999999997,270,66
2022-09-22T23:50,0.0,2.8899999999999997,280,66
2022-09-23T00:00,0.0,2.8899999999999997,290,66
2022-09-30T12:10,0.0049884526558891,0.0049884526558891,0,67
2022-09-30T12:20,0.0062355658198614,0.0112240184757505,10,67
2022-09-30T12:30,0.0074826789838337,0.0187066974595842,20,67
2022-09-30T12:40,0.0275057736720554,0.0462124711316396,30,67
2022-09-30T12:50,0.0537644341801385,0.09997690531177811,40,67
2022-09-30T13:00,0.0800230946882217,0.17999999999999983,50,67
2022-09-30T13:10,0.7673012963205448,0.9473012963205446,60,67
2022-09-30T13:20,0.9568757365457642,1.9041770328663088,70,67
2022-09-30T13:30,1.1464501767709836,3.0506272096372924,80,67
2022-09-30T13:40,0.2537663131246999,3.304393522761992,90,67
2022-09-30T13:50,0.3164575967875693,3.6208511195495614,100,67
2022-09-30T14:00,0.3791488804504387,4.0,110,67
2022-09-30T14:10,0.4066000974184121,4.406600097418412,120,67
2022-09-30T14:20,0.4642912810521188,4.870891378470531,130,67
2022-09-30T14:30,0.5219824646858255,5.392873843156356,140,67
2022-09-30T14:40,0.1263528981977593,5.519226741354116,150,67
2022-09-30T14:50,0.1657087189478811,5.684935460301997,160,67
2022-09-30T15:00,0.2050645396980029,5.89,170,67
2022-09-30T15:10,0.2981857451403887,6.188185745140388,180,67
2022-09-30T15:20,0.3461987041036717,6.53438444924406,190,67
2022-09-30T15:30,0.3942116630669545,6.9285961123110145,200,67
2022-09-30T15:40,0.0547516198704103,6.983347732181425,210,67
2022-09-30T15:50,0.0438012958963282,7.027149028077753,220,67
2022-09-30T16:00,0.0328509719222462,7.06,230,67
2022-09-30T16:10,0.0,7.06,240,67
2022-09-30T16:20,0.0,7.06,250,67
2022-09-30T16:30,0.0,7.06,260,67
2022-09-30T16:40,0.0,7.06,270,67
2022-09-30T16:50,0.0,7.06,280,67
2022-09-30T17:00,0.0,7.06,290,67
2022-09-30T17:10,0.6194066599394552,7.679406659939454,300,67
2022-09-30T17:20,0.7742583249243189,8.453664984863773,310,67
2022-09-30T17:30,0.9291099899091828,9.382774974772955,320,67
2022-09-30T17:40,0.1519633366969391,9.534738311469894,330,67
2022-09-30T17:50,0.1490750084090144,9.683813319878908,340,67
2022-09-30T18:00,0.1461866801210898,9.829999999999998,350,67
2022-09-30T18:10,0.1257889487332934,9.955788948733291,360,67
2022-09-30T18:20,0.1232535407939357,10.079042489527227,370,67
2022-09-30T18:30,0.120718132854578,10.199760622381804,380,67
2022-09-30T18:40,0.0167664073409136,10.216527029722718,390,67
2022-09-30T18:50,0.0134131258727308,10.229940155595449,400,67
2022-09-30T19:00,0.0100598444045481,10.239999999999997,410,67
2022-09-30T19:10,0.0,10.239999999999997,420,67
2022-09-30T19:20,0.0,10.239999999999997,430,67
2022-09-30T19:30,0.0,10.239999999999997,440,67
2022-09-30T19:40,0.0,10.239999999999997,450,67
2022-09-30T19:50,0.0,10.239999999999997,460,67
2022-09-30T20:00,0.0,10.239999999999997,470,67
2022-09-30T20:10,0.0,10.239999999999997,480,67
2022-09-30T20:20,0.0,10.239999999999997,490,67
2022-09-30T20:30,0.0,10.239999999999997,500,67
2022-09-30T20:40,0.0,10.239999999999997,510,67
2022-09-30T20:50,0.0,10.239999999999997,520,67
2022-09-30T21:00,0.0,10.239999999999997,530,67
2022-10-01T13:10,0.0571428571428571,0.0571428571428571,0,68
2022-10-01T13:20,0.0714285714285714,0.1285714285714285,10,68
2022-10-01T13:30,0.0857142857142856,0.2142857142857141,20,68
2022-10-01T13:40,0.0214285714285714,0.23571428571428552,30,68
2022-10-01T13:50,0.0285714285714285,0.264285714285714,40,68
2022-10-01T14:00,0.0357142857142857,0.2999999999999997,50,68
2022-10-01T14:10,0.0507042253521126,0.3507042253521123,60,68
2022-10-01T14:20,0.0591549295774647,0.40985915492957703,70,68
2022-10-01T14:30,0.0676056338028169,0.47746478873239395,80,68
2022-10-01T14:40,0.0093896713615023,0.48685446009389627,90,68
2022-10-01T14:50,0.0075117370892018,0.49436619718309804,100,68
2022-10-01T15:00,0.0056338028169014,0.49999999999999944,110,68
2022-10-01T15:10,0.0,0.49999999999999944,120,68
2022-10-01T15:20,0.0,0.49999999999999944,130,68
2022-10-01T15:30,0.0,0.49999999999999944,140,68
2022-10-01T15:40,0.0,0.49999999999999944,150,68
2022-10-01T15:50,0.0,0.49999999999999944,160,68
2022-10-01T16:00,0.0,0.49999999999999944,170,68
2022-10-01T16:10,0.0,0.49999999999999944,180,68
2022-10-01T16:20,0.0,0.49999999999999944,190,68
2022-10-01T16:30,0.0,0.49999999999999944,200,68
2022-10-01T16:40,0.0,0.49999999999999944,210,68
2022-10-01T16:50,0.0,0.49999999999999944,220,68
2022-10-01T17:00,0.0,0.49999999999999944,230,68
2022-10-02T18:10,0.0494117647058823,0.0494117647058823,0,69
2022-10-02T18:20,0.0617647058823529,0.11117647058823521,10,69
2022-10-02T18:30,0.0741176470588235,0.18529411764705872,20,69
2022-10-02T18:40,0.0102941176470588,0.1955882352941175,30,69
2022-10-02T18:50,0.008235294117647,0.20382352941176451,40,69
2022-10-02T19:00,0.0061764705882352,0.20999999999999971,50,69
2022-10-02T19:10,0.0,0.20999999999999971,60,69
2022-10-02T19:20,0.0,0.20999999999999971,70,69
2022-10-02T19:30,0.0,0.20999999999999971,80,69
2022-10-02T19:40,0.0,0.20999999999999971,90,69
2022-10-02T19:50,0.0,0.20999999999999971,100,69
2022-10-02T20:00,0.0,0.20999999999999971,110,69
2022-10-02T20:10,0.0,0.20999999999999971,120,69
2022-10-02T20:20,0.0,0.20999999999999971,130,69
2022-10-02T20:30,0.0,0.20999999999999971,140,69
2022-10-02T20:40,0.0,0.20999999999999971,150,69
2022-10-02T20:50,0.0,0.20999999999999971,160,69
2022-10-02T21:00,0.0,0.20999999999999971,170,69
2022-11-02T07:10,0.0124137931034482,0.0124137931034482,0,70
2022-11-02T07:20,0.0155172413793103,0.0279310344827585,10,70
2022-11-02T07:30,0.0186206896551724,0.0465517241379309,20,70
2022-11-02T07:40,0.0087931034482758,0.0553448275862067,30,70
2022-11-02T07:50,0.0144827586206896,0.0698275862068963,40,70
2022-11-02T08:00,0.0201724137931034,0.0899999999999997,50,70
2022-11-02T08:10,0.037037037037037,0.1270370370370367,60,70
2022-11-02T08:20,0.0451851851851851,0.1722222222222218,70,70
2022-11-02T08:30,0.0533333333333333,0.22555555555555512,80,70
2022-11-02T08:40,0.0118518518518518,0.23740740740740693,90,70
2022-11-02T08:50,0.0148148148148148,0.25222222222222174,100,70
2022-11-02T09:00,0.0177777777777777,0.26999999999999946,110,70
2022-11-02T09:10,0.0233333333333333,0.2933333333333328,120,70
2022-11-02T09:20,0.0266666666666666,0.3199999999999994,130,70
2022-11-02T09:30,0.03,0.3499999999999994,140,70
2022-11-02T09:40,0.0041666666666666,0.354166666666666,150,70
2022-11-02T09:50,0.0033333333333333,0.3574999999999993,160,70
2022-11-02T10:00,0.0025,0.3599999999999993,170,70
2022-11-02T10:10,0.0,0.3599999999999993,180,70
2022-11-02T10:20,0.0,0.3599999999999993,190,70
2022-11-02T10:30,0.0,0.3599999999999993,200,70
2022-11-02T10:40,0.0,0.3599999999999993,210,70
2022-11-02T10:50,0.0,0.3599999999999993,220,70
2022-11-02T11:00,0.0,0.3599999999999993,230,70
2022-11-02T11:10,0.0,0.3599999999999993,240,70
2022-11-02T11:20,0.0,0.3599999999999993,250,70
2022-11-02T11:30,0.0,0.3599999999999993,260,70
2022-11-02T11:40,0.0,0.3599999999999993,270,70
2022-11-02T11:50,0.0,0.3599999999999993,280,70
2022-11-02T12:00,0.0,0.3599999999999993,290,70
2022-11-02T14:10,0.0210731707317073,0.0210731707317073,0,71
2022-11-02T14:20,0.0263414634146341,0.0474146341463414,10,71
2022-11-02T14:30,0.0316097560975609,0.0790243902439023,20,71
2022-11-02T14:40,0.0194634146341463,0.0984878048780486,30,71
2022-11-02T14:50,0.0336585365853658,0.13214634146341442,40,71
2022-11-02T15:00,0.0478536585365853,0.17999999999999972,50,71
2022-11-02T15:10,0.0782932950878451,0.2582932950878448,60,71
2022-11-02T15:20,0.0962047328791681,0.3544980279670129,70,71
2022-11-02T15:30,0.1141161706704912,0.4686141986375041,80,71
2022-11-02T15:40,0.0472406477829568,0.5158548464204609,90,71
2022-11-02T15:50,0.0754619337874985,0.5913167802079594,100,71
2022-11-02T16:00,0.1036832197920401,0.6949999999999995,110,71
2022-11-02T16:10,0.173208767175391,0.8682087671753905,120,71
2022-11-02T16:20,0.2102671991632197,1.0784759663386103,130,71
2022-11-02T16:30,0.2473256311510483,1.3258015974896586,140,71
2022-11-02T16:40,0.0571435363476441,1.3829451338373027,150,71
2022-11-02T16:50,0.0730661341701136,1.4560112680074162,160,71
2022-11-02T17:00,0.088988731992583,1.5449999999999993,170,71
2022-11-02T17:10,0.1077654124712947,1.652765412471294,180,71
2022-11-02T17:20,0.1241211800035329,1.776886592474827,190,71
2022-11-02T17:30,0.140476947535771,1.917363540010598,200,71
2022-11-02T17:40,0.0279791556262144,1.9453426956368123,210,71
2022-11-02T17:50,0.0325454866631337,1.977888182299946,220,71
2022-11-02T18:00,0.0371118177000529,2.014999999999999,230,71
2022-11-02T18:10,0.0455146666666666,2.0605146666666654,240,71
2022-11-02T18:20,0.0505013333333333,2.111015999999999,250,71
2022-11-02T18:30,0.055488,2.166503999999999,260,71
2022-11-02T18:40,0.0077066666666666,2.1742106666666654,270,71
2022-11-02T18:50,0.0061653333333333,2.1803759999999985,280,71
2022-11-02T19:00,0.004624,2.1849999999999987,290,71
2022-11-02T19:10,0.0,2.1849999999999987,300,71
2022-11-02T19:20,0.0,2.1849999999999987,310,71
2022-11-02T19:30,0.0,2.1849999999999987,320,71
2022-11-02T19:40,0.0,2.1849999999999987,330,71
2022-11-02T19:50,0.0,2.1849999999999987,340,71
2022-11-02T20:00,0.0,2.1849999999999987,350,71
2022-11-02T20:10,0.0,2.1849999999999987,360,71
2022-11-02T20:20,0.0,2.1849999999999987,370,71
2022-11-02T20:30,0.0,2.1849999999999987,380,71
2022-11-02T20:40,0.0,2.1849999999999987,390,71
2022-11-02T20:50,0.0,2.1849999999999987,400,71
2022-11-02T21:00,0.0,2.1849999999999987,410,71
2022-11-03T09:10,0.0329411764705882,0.0329411764705882,0,72
2022-11-03T09:20,0.0411764705882352,0.0741176470588234,10,72
2022-11-03T09:30,0.0494117647058823,0.1235294117647057,20,72
2022-11-03T09:40,0.0068627450980392,0.13039215686274488,30,72
2022-11-03T09:50,0.0054901960784313,0.13588235294117618,40,72
2022-11-03T10:00,0.0041176470588235,0.13999999999999968,50,72
2022-11-03T10:10,0.0,0.13999999999999968,60,72
2022-11-03T10:20,0.0,0.13999999999999968,70,72
2022-11-03T10:30,0.0,0.13999999999999968,80,72
2022-11-03T10:40,0.0,0.13999999999999968,90,72
2022-11-03T10:50,0.0,0.13999999999999968,100,72
2022-11-03T11:00,0.0,0.13999999999999968,110,72
2022-11-03T11:10,0.0,0.13999999999999968,120,72
2022-11-03T11:20,0.0,0.13999999999999968,130,72
2022-11-03T11:30,0.0,0.13999999999999968,140,72
2022-11-03T11:40,0.0,0.13999999999999968,150,72
2022-11-03T11:50,0.0,0.13999999999999968,160,72
2022-11-03T12:00,0.0,0.13999999999999968,170,72
2022-11-03T13:10,0.0309919571045576,0.0309919571045576,0,73
2022-11-03T13:20,0.038739946380697,0.0697319034852546,10,73
2022-11-03T13:30,0.0464879356568364,0.116219839142091,20,73
2022-11-03T13:40,0.0128373547810545,0.1290571939231455,30,73
2022-11-03T13:50,0.0179267202859696,0.14698391420911508,40,73
2022-11-03T14:00,0.0230160857908847,0.1699999999999998,50,73
2022-11-03T14:10,0.0350236646382691,0.20502366463826888,60,73
2022-11-03T14:20,0.0413657876943881,0.24638945233265697,70,73
2022-11-03T14:30,0.0477079107505071,0.2940973630831641,80,73
2022-11-03T14:40,0.0066260987153482,0.3007234617985123,90,73
2022-11-03T14:50,0.0053008789722785,0.30602434077079077,100,73
2022-11-03T15:00,0.0039756592292089,0.30999999999999966,110,73
2022-11-03T15:10,0.0,0.30999999999999966,120,73
2022-11-03T15:20,0.0,0.30999999999999966,130,73
2022-11-03T15:30,0.0,0.30999999999999966,140,73
2022-11-03T15:40,0.0,0.30999999999999966,150,73
2022-11-03T15:50,0.0,0.30999999999999966,160,73
2022-11-03T16:00,0.0,0.30999999999999966,170,73
2022-11-03T16:10,0.0344827586206896,0.3444827586206893,180,73
2022-11-03T16:20,0.043103448275862,0.38758620689655127,190,73
2022-11-03T16:30,0.0517241379310344,0.4393103448275857,200,73
2022-11-03T16:40,0.0244252873563218,0.4637356321839075,210,73
2022-11-03T16:50,0.0402298850574712,0.5039655172413787,220,73
2022-11-03T17:00,0.0560344827586206,0.5599999999999993,230,73
2022-11-03T17:10,0.0860525953462756,0.6460525953462749,240,73
2022-11-03T17:20,0.1049841663224562,0.7510367616687311,250,73
2022-11-03T17:30,0.1239157372986369,0.874952498967368,260,73
2022-11-03T17:40,0.0411675616136582,0.9161200605810262,270,73
2022-11-03T17:50,0.0616825003442103,0.9778025609252365,280,73
2022-11-03T18:00,0.0821974390747625,1.059999999999999,290,73
2022-11-03T18:10,0.1095115160718805,1.1695115160718794,300,73
2022-11-03T18:20,0.1313844596304733,1.3008959757023528,310,73
2022-11-03T18:30,0.153257403189066,1.454153378891419,320,73
2022-11-03T18:40,0.0437458871171855,1.4978992660086043,330,73
2022-11-03T18:50,0.06194887370286,1.5598481397114643,340,73
2022-11-03T19:00,0.0801518602885345,1.6399999999999988,350,73
2022-11-03T19:10,0.0981896551724137,1.7381896551724125,360,73
2022-11-03T19:20,0.1163620689655172,1.8545517241379297,370,73
2022-11-03T19:30,0.1345344827586207,1.9890862068965505,380,73
2022-11-03T19:40,0.0380301724137931,2.0271163793103435,390,73
2022-11-03T19:50,0.0536379310344827,2.080754310344826,400,73
2022-11-03T20:00,0.0692456896551724,2.1499999999999986,410,73
2022-11-03T20:10,0.0749183943537715,2.2249183943537703,420,73
2022-11-03T20:20,0.0886987207763564,2.3136171151301266,430,73
2022-11-03T20:30,0.1024790471989413,2.416096162329068,440,73
2022-11-03T20:40,0.0375238935450669,2.453620055874135,450,73
2022-11-03T20:50,0.0579679458903102,2.511588001764445,460,73
2022-11-03T21:00,0.0784119982355536,2.589999999999999,470,73
2022-11-03T21:10,0.1040871934604904,2.6940871934604895,480,73
2022-11-03T21:20,0.1256130790190735,2.819700272479563,490,73
2022-11-03T21:30,0.1471389645776566,2.9668392370572194,500,73
2022-11-03T21:40,0.0494550408719346,3.016294277929154,510,73
2022-11-03T21:50,0.0743869209809264,3.0906811989100804,520,73
2022-11-03T22:00,0.0993188010899182,3.1899999999999986,530,73
2022-11-03T22:10,0.1377409061901723,3.327740906190171,540,73
2022-11-03T22:20,0.1653797064454371,3.493120612635608,550,73
2022-11-03T22:30,0.1930185067007019,3.6861391193363096,560,73
2022-11-03T22:40,0.0517283556690065,3.737867475005316,570,73
2022-11-03T22:50,0.0712869602212295,3.8091544352265454,580,73
2022-11-03T23:00,0.0908455647734524,3.8999999999999977,590,73
2022-11-03T23:10,0.1054834054834054,4.005483405483403,600,73
2022-11-03T23:20,0.1241702741702741,4.129653679653678,610,73
2022-11-03T23:30,0.1428571428571428,4.272510822510821,620,73
2022-11-03T23:40,0.0414862914862914,4.313997113997112,630,73
2022-11-03T23:50,0.0591630591630591,4.373160173160171,640,73
2022-11-04T00:00,0.0768398268398268,4.4499999999999975,650,73
2022-11-04T00:10,0.0826081473073527,4.53260814730735,660,73
2022-11-04T00:20,0.0980577626434607,4.630665909950811,670,73
2022-11-04T00:30,0.1135073779795686,4.74417328793038,680,73
2022-11-04T00:40,0.043763400176567,4.787936688106947,690,73
2022-11-04T00:50,0.0686089040232059,4.856545592130153,700,73
2022-11-04T01:00,0.0934544078698448,4.9499999999999975,710,73
2022-11-04T01:10,0.1065745432212497,5.056574543221247,720,73
2022-11-04T01:20,0.1289574696760325,5.18553201289728,730,73
2022-11-04T01:30,0.1513403961308152,5.3368724090280955,740,73
2022-11-04T01:40,0.071466298172885,5.40833870720098,750,73
2022-11-04T01:50,0.117709196990634,5.526047904191614,760,73
2022-11-04T02:00,0.1639520958083832,5.689999999999998,770,73
2022-11-04T02:10,0.2670958930836016,5.957095893083599,780,73
2022-11-04T02:20,0.3258569895619939,6.282952882645593,790,73
2022-11-04T02:30,0.3846180860403863,6.667570968685979,800,73
2022-11-04T02:40,0.1157896790557018,6.783360647741681,810,73
2022-11-04T02:50,0.1674763437713393,6.95083699151302,820,73
2022-11-04T03:00,0.2191630084869768,7.169999999999996,830,73
2022-11-04T03:10,0.2940822991508818,7.464082299150878,840,73
2022-11-04T03:20,0.3502024820378837,7.8142847811887615,850,73
2022-11-04T03:30,0.4063226649248856,8.220607446113647,860,73
2022-11-04T03:40,0.0987589810581319,8.31936642717178,870,73
2022-11-04T03:50,0.1297975179621162,8.449163945133895,880,73
2022-11-04T04:00,0.1608360548661005,8.609999999999996,890,73
2022-11-04T04:10,0.1821428571428571,8.792142857142853,900,73
2022-11-04T04:20,0.2116071428571428,9.003749999999995,910,73
2022-11-04T04:30,0.2410714285714285,9.244821428571424,920,73
2022-11-04T04:40,0.0642857142857143,9.309107142857139,930,73
2022-11-04T04:50,0.0883928571428571,9.397499999999996,940,73
2022-11-04T05:00,0.1124999999999999,9.509999999999996,950,73
2022-11-04T05:10,0.123041958041958,9.633041958041954,960,73
