time,prec,total_prec,duration,id
2022-11-02T09:30,0.1358224543080939,6.052872062663185,260,74
2022-11-02T09:40,0.0375065274151436,6.090378590078329,270,74
2022-11-02T09:50,0.0523759791122715,6.1427545691906005,280,74
2022-11-02T10:00,0.0672454308093994,6.21,290,74
2022-11-02T10:10,0.0808112324492979,6.290811232449298,300,74
2022-11-02T10:20,0.0954446177847113,6.386255850234009,310,74
2022-11-02T10:30,0.1100780031201248,6.496333853354134,320,74
2022-11-02T10:40,0.0314508580343213,6.527784711388455,330,74
2022-11-02T10:50,0.0445553822152886,6.572340093603744,340,74
2022-11-02T11:00,0.0576599063962558,6.63,350,74
2022-11-02T11:10,0.0530442477876106,6.683044247787611,360,74
2022-11-02T11:20,0.0628672566371681,6.745911504424779,370,74
2022-11-02T11:30,0.0726902654867256,6.8186017699115045,380,74
2022-11-02T11:40,0.0362905604719764,6.854892330383481,390,74
2022-11-02T11:50,0.0604660766961651,6.915358407079646,400,74
2022-11-02T12:00,0.0846415929203539,7.0,410,74
2022-11-02T12:10,0.1545287222706577,7.1545287222706575,420,74
2022-11-02T12:20,0.1888598275695049,7.343388549840163,430,74
2022-11-02T12:30,0.2231909328683522,7.566579482708515,440,74
2022-11-02T12:40,0.0575026639542768,7.624082146662792,450,74
2022-11-02T12:50,0.0778068390971616,7.701888985759953,460,74
2022-11-02T13:00,0.0981110142400465,7.8,470,74
2022-11-02T13:10,0.1285739592559787,7.928573959255979,480,74
2022-11-02T13:20,0.1506200177147918,8.079193976970771,490,74
2022-11-02T13:30,0.1726660761736049,8.251860053144377,500,74
2022-11-02T13:40,0.0340788308237378,8.285938883968115,510,74
2022-11-02T13:50,0.0393799822852081,8.325318866253323,520,74
2022-11-02T14:00,0.0446811337466784,8.370000000000001,530,74
2022-11-02T14:10,0.0462077012835472,8.416207701283549,540,74
2022-11-02T14:20,0.0511085180863477,8.467316219369897,550,74
2022-11-02T14:30,0.0560093348891482,8.523325554259046,560,74
2022-11-02T14:40,0.0124465188642551,8.5357720731233,570,74
2022-11-02T14:50,0.0155581485803189,8.55133022170362,580,74
2022-11-02T15:00,0.0186697782963827,8.570000000000002,590,74
2022-11-02T15:10,0.0259259259259259,8.595925925925927,600,74
2022-11-02T15:20,0.0296296296296296,8.625555555555557,610,74
2022-11-02T15:30,0.0333333333333333,8.65888888888889,620,74
2022-11-02T15:40,0.0046296296296296,8.66351851851852,630,74
2022-11-02T15:50,0.0037037037037037,8.667222222222223,640,74
2022-11-02T16:00,0.0027777777777777,8.670000000000002,650,74
2022-11-02T16:10,0.0,8.670000000000002,660,74
2022-11-02T16:20,0.0,8.670000000000002,670,74
2022-11-02T16:30,0.0,8.670000000000002,680,74
2022-11-02T16:40,0.0,8.670000000000002,690,74
2022-11-02T16:50,0.0,8.670000000000002,700,74
2022-11-02T17:00,0.0,8.670000000000002,710,74
2022-11-02T17:10,0.0,8.670000000000002,720,74
2022-11-02T17:20,0.0,8.670000000000002,730,74
2022-11-02T17:30,0.0,8.670000000000002,740,74
2022-11-02T17:40,0.0,8.670000000000002,750,74
2022-11-02T17:50,0.0,8.670000000000002,760,74
2022-11-02T18:00,0.0,8.670000000000002,770,74
2022-11-03T05:10,0.0293481276005547,0.0293481276005547,0,75
2022-11-03T05:20,0.0366851595006934,0.0660332871012481,10,75
2022-11-03T05:30,0.0440221914008321,0.1100554785020802,20,75
2022-11-03T05:40,0.0236592695330559,0.1337147480351361,30,75
2022-11-03T05:50,0.0399815071659731,0.1736962552011092,40,75
2022-11-03T06:00,0.0563037447988904,0.2299999999999996,50,75
2022-11-03T06:10,0.1215105935629953,0.3515105935629949,60,75
2022-11-03T06:20,0.1488193433608281,0.500329936923823,70,75
2022-11-03T06:30,0.1761280931586608,0.6764580300824838,80,75
2022-11-03T06:40,0.0319343360828077,0.7083923661652916,90,75
2022-11-03T06:50,0.0345139899725052,0.7429063561377968,100,75
2022-11-03T07:00,0.0370936438622028,0.7799999999999996,110,75
2022-11-03T07:10,0.0230490956072351,0.8030490956072347,120,75
2022-11-03T07:20,0.024547803617571,0.8275968992248057,130,75
2022-11-03T07:30,0.0260465116279069,0.8536434108527127,140,75
2022-11-03T07:40,0.0132299741602067,0.8668733850129193,150,75
2022-11-03T07:50,0.0221188630490956,0.8889922480620149,160,75
2022-11-03T08:00,0.0310077519379844,0.9199999999999994,170,75
2022-11-03T08:10,0.0558636788048552,0.9758636788048546,180,75
2022-11-03T08:20,0.0683099906629318,1.0441736694677863,190,75
2022-11-03T08:30,0.0807563025210084,1.1249299719887946,200,75
2022-11-03T08:40,0.0242413632119514,1.149171335200746,210,75
2022-11-03T08:50,0.0350233426704014,1.1841946778711474,220,75
2022-11-03T09:00,0.0458053221288515,1.2299999999999989,230,75
2022-11-03T09:10,0.0375420067210753,1.267542006721074,240,75
2022-11-03T09:20,0.0446951512241958,1.3122371579452698,250,75
2022-11-03T09:30,0.0518482957273163,1.3640854536725862,260,75
2022-11-03T09:40,0.0319731156985117,1.3960585693710978,270,75
2022-11-03T09:50,0.0553048487758041,1.451363418146902,280,75
2022-11-03T10:00,0.0786365818530965,1.5299999999999985,290,75
2022-11-03T10:10,0.1673666849917537,1.6973666849917521,300,75
2022-11-03T10:20,0.2056624518966465,1.9030291368883987,310,75
2022-11-03T10:30,0.2439582188015392,2.1469873556899377,320,75
2022-11-03T10:40,0.060831958951805,2.2078193146417426,330,75
2022-11-03T10:50,0.0810042147700201,2.2888235294117627,340,75
2022-11-03T11:00,0.1011764705882352,2.389999999999998,350,75
2022-11-03T11:10,0.1239830508474576,2.5139830508474557,360,75
2022-11-03T11:20,0.144593220338983,2.6585762711864387,370,75
2022-11-03T11:30,0.1652033898305084,2.823779661016947,380,75
2022-11-03T11:40,0.0364703389830508,2.860249999999998,390,75
2022-11-03T11:50,0.0454067796610169,2.905656779661015,400,75
2022-11-03T12:00,0.054343220338983,2.9599999999999977,410,75
2022-11-03T12:10,0.0598857142857143,3.019885714285712,420,75
2022-11-03T12:20,0.0683428571428571,3.088228571428569,430,75
2022-11-03T12:30,0.0768,3.165028571428569,440,75
2022-11-03T12:40,0.018895238095238,3.1839238095238067,450,75
2022-11-03T12:50,0.0249904761904761,3.208914285714283,460,75
2022-11-03T13:00,0.0310857142857142,3.239999999999997,470,75
2022-11-03T13:10,0.0236129032258064,3.2636129032258037,480,75
2022-11-03T13:20,0.0274838709677419,3.2910967741935457,490,75
2022-11-03T13:30,0.0313548387096774,3.3224516129032233,500,75
2022-11-03T13:40,0.0188709677419354,3.3413225806451585,510,75
2022-11-03T13:50,0.032516129032258,3.3738387096774165,520,75
2022-11-03T14:00,0.0461612903225806,3.4199999999999973,530,75
2022-11-03T14:10,0.1092258748674443,3.5292258748674414,540,75
2022-11-03T14:20,0.1341463414634146,3.663372216330856,550,75
2022-11-03T14:30,0.1590668080593849,3.822439024390241,560,75
2022-11-03T14:40,0.029515729939908,3.851954754330149,570,75
2022-11-03T14:50,0.032520325203252,3.8844750795334013,580,75
2022-11-03T15:00,0.0355249204665959,3.9199999999999973,590,75
2022-11-03T15:10,0.026562228024369,3.946562228024366,600,75
2022-11-03T15:20,0.028633594429939,3.9751958224543054,610,75
2022-11-03T15:30,0.0307049608355091,4.005900783289815,620,75
2022-11-03T15:40,0.0115752828546562,4.017476066144471,630,75
2022-11-03T15:50,0.0180330722367275,4.035509138381198,640,75
2022-11-03T16:00,0.0244908616187989,4.059999999999997,650,75
2022-11-03T16:10,0.033664678595096,4.0936646785950925,660,75
2022-11-03T16:20,0.0406891981444665,4.134353876739559,670,75
2022-11-03T16:30,0.0477137176938369,4.182067594433396,680,75
2022-11-03T16:40,0.0169648774022531,4.199032471835649,690,75
2022-11-03T16:50,0.0259774685222001,4.2250099403578485,700,75
2022-11-03T17:00,0.0349900596421471,4.259999999999995,710,75
2022-11-03T17:10,0.053681592039801,4.313681592039797,720,75
2022-11-03T17:20,0.0646766169154229,4.37835820895522,730,75
2022-11-03T17:30,0.0756716417910447,4.454029850746265,740,75
2022-11-03T17:40,0.0173009950248756,4.47133084577114,750,75
2022-11-03T17:50,0.0219900497512437,4.493320895522384,760,75
2022-11-03T18:00,0.0266791044776119,4.519999999999996,770,75
2022-11-03T18:10,0.0213019607843137,4.54130196078431,780,75
2022-11-03T18:20,0.0244862745098039,4.5657882352941135,790,75
2022-11-03T18:30,0.0276705882352941,4.593458823529407,800,75
2022-11-03T18:40,0.0133960784313725,4.60685490196078,810,75
2022-11-03T18:50,0.0221803921568627,4.629035294117643,820,75
2022-11-03T19:00,0.0309647058823529,4.659999999999996,830,75
2022-11-03T19:10,0.0501337153772683,4.710133715377264,840,75
2022-11-03T19:20,0.0612129894937917,4.771346704871056,850,75
2022-11-03T19:30,0.0722922636103152,4.843638968481371,860,75
2022-11-03T19:40,0.023751193887297,4.867390162368668,870,75
2022-11-03T19:50,0.0354536771728748,4.902843839541543,880,75
2022-11-03T20:00,0.0471561604584527,4.949999999999996,890,75
2022-11-03T20:10,0.0590650663297536,5.009065066329749,900,75
2022-11-03T20:20,0.0708085912823752,5.079873657612125,910,75
2022-11-03T20:30,0.0825521162349968,5.162425773847121,920,75
2022-11-03T20:40,0.0264750473783954,5.188900821225516,930,75
2022-11-03T20:50,0.0391914087176247,5.228092229943141,940,75
2022-11-03T21:00,0.051907770056854,5.279999999999995,950,75
2022-11-03T21:10,0.0711281070745697,5.351128107074564,960,75
2022-11-03T21:20,0.0851242829827915,5.436252390057356,970,75
2022-11-03T21:30,0.0991204588910134,5.535372848948369,980,75
2022-11-03T21:40,0.0256978967495219,5.561070745697891,990,75
2022-11-03T21:50,0.0348757170172084,5.5959464627151,1000,75
2022-11-03T22:00,0.0440535372848948,5.639999999999994,1010,75
2022-11-03T22:10,0.038469387755102,5.678469387755096,1020,75
2022-11-03T22:20,0.0451020408163265,5.7235714285714225,1030,75
2022-11-03T22:30,0.051734693877551,5.775306122448973,1040,75
2022-11-03T22:40,0.0250935374149659,5.800399659863939,1050,75
2022-11-03T22:50,0.0415646258503401,5.841964285714279,1060,75
2022-11-03T23:00,0.0580357142857142,5.899999999999993,1070,75
2022-11-03T23:10,0.0990367346938775,5.99903673469387,1080,75
2022-11-03T23:20,0.1209306122448979,6.119967346938768,1090,75
2022-11-03T23:30,0.1428244897959183,6.262791836734687,1100,75
2022-11-03T23:40,0.0414367346938775,6.304228571428564,1110,75
2022-11-03T23:50,0.059069387755102,6.363297959183666,1120,75
2022-11-04T00:00,0.0767020408163265,6.439999999999992,1130,75
2022-11-04T00:10,0.1050701402805611,6.545070140280553,1140,75
2022-11-04T00:20,0.1247094188376753,6.669779559118228,1150,75
2022-11-04T00:30,0.1443486973947895,6.814128256513018,1160,75
2022-11-04T00:40,0.0313410153640614,6.8454692718770795,1170,75
2022-11-04T00:50,0.0386239144956579,6.884093186372738,1180,75
2022-11-04T01:00,0.0459068136272545,6.929999999999993,1190,75
2022-11-04T01:10,0.0422674582979926,6.972267458297985,1200,75
2022-11-04T01:20,0.0480548487418716,7.020322307039857,1210,75
2022-11-04T01:30,0.0538422391857506,7.0741645462256075,1220,75
2022-11-04T01:40,0.0187927622278767,7.092957308453484,1230,75
2022-11-04T01:50,0.028611817924795,7.121569126378279,1240,75
2022-11-04T02:00,0.0384308736217133,7.159999999999993,1250,75
2022-11-04T02:10,0.057427275153456,7.217427275153449,1260,75
2022-11-04T02:20,0.069113957832933,7.286541232986382,1270,75
2022-11-04T02:30,0.0808006405124099,7.367341873498792,1280,75
2022-11-04T02:40,0.0205097411262343,7.387851614625027,1290,75
2022-11-04T02:50,0.0275527088337336,7.415404323458761,1300,75
2022-11-04T03:00,0.0345956765412329,7.449999999999994,1310,75
2022-11-04T03:10,0.0269067266816704,7.476906726681665,1320,75
2022-11-04T03:20,0.0314578644661165,7.508364591147781,1330,75
2022-11-04T03:30,0.0360090022505626,7.544373593398343,1340,75
2022-11-04T03:40,0.0206051512878219,7.564978744686165,1350,75
2022-11-04T03:50,0.0352088022005501,7.6001875468867155,1360,75
2022-11-04T04:00,0.0498124531132783,7.649999999999994,1370,75
2022-11-04T04:10,0.1000238948626045,7.750023894862599,1380,75
2022-11-04T04:20,0.122700119474313,7.872724014336912,1390,75
2022-11-04T04:30,0.1453763440860215,8.018100358422933,1400,75
2022-11-04T04:40,0.0374313022700119,8.055531660692944,1410,75
2022-11-04T04:50,0.0506332138590203,8.106164874551965,1420,75
2022-11-04T05:00,0.0638351254480286,8.169999999999993,1430,75
2022-11-04T05:10,0.0678949315575287,8.237894931557522,1440,75
2022-11-04T05:20,0.0795301516833148,8.317425083240837,1450,75
2022-11-04T05:30,0.091165371809101,8.408590455049938,1460,75
2022-11-04T05:40,0.0294987051424343,8.438089160192371,1470,75
2022-11-04T05:50,0.0438031816500185,8.48189234184239,1480,75
2022-11-04T06:00,0.0581076581576026,8.539999999999992,1490,75
2022-11-04T06:10,0.1010435592825529,8.641043559282545,1500,75
2022-11-04T06:20,0.1210039599347775,8.762047519217322,1510,75
2022-11-04T06:30,0.1409643605870021,8.903011879804325,1520,75
2022-11-04T06:40,0.0195783834148614,8.922590263219186,1530,75
2022-11-04T06:50,0.0156627067318891,8.938252969951076,1540,75
2022-11-04T07:00,0.0117470300489168,8.949999999999992,1550,75
2022-11-04T07:10,0.0,8.949999999999992,1560,75
2022-11-04T07:20,0.0,8.949999999999992,1570,75
2022-11-04T07:30,0.0,8.949999999999992,1580,75
2022-11-04T07:40,0.0,8.949999999999992,1590,75
2022-11-04T07:50,0.0,8.949999999999992,1600,75
2022-11-04T08:00,0.0,8.949999999999992,1610,75
2022-11-04T08:10,0.0,8.949999999999992,1620,75
2022-11-04T08:20,0.0,8.949999999999992,1630,75
2022-11-04T08:30,0.0,8.949999999999992,1640,75
2022-11-04T08:40,0.0,8.949999999999992,1650,75
2022-11-04T08:50,0.0,8.949999999999992,1660,75
2022-11-04T09:00,0.0,8.949999999999992,1670,75
2022-11-04T17:10,0.0108303249097472,0.0108303249097472,0,76
2022-11-04T17:20,0.0135379061371841,0.0243682310469313,10,76
2022-11-04T17:30,0.0162454873646209,0.0406137184115522,20,76
2022-11-04T17:40,0.0195848375451263,0.0601985559566785,30,76
2022-11-04T17:50,0.0364620938628158,0.0966606498194943,40,76
2022-11-04T18:00,0.0533393501805054,0.1499999999999997,50,76
2022-11-04T18:10,0.1611391585760517,0.3111391585760514,60,76
2022-11-04T18:20,0.1998705501618122,0.5110097087378636,70,76
2022-11-04T18:30,0.2386019417475728,0.7496116504854363,80,76
2022-11-04T18:40,0.0799482200647248,0.8295598705501611,90,76
2022-11-04T18:50,0.1201294498381876,0.9496893203883487,100,76
2022-11-04T19:00,0.1603106796116504,1.1099999999999992,110,76
2022-11-04T19:10,0.2544997673336435,1.3644997673336428,120,76
2022-11-04T19:20,0.3055048859934853,1.670004653327128,130,76
2022-11-04T19:30,0.3565100046533271,2.026514657980455,140,76
2022-11-04T19:40,0.0652900573910345,2.09180471537149,150,76
2022-11-04T19:50,0.0711617806731813,2.162966496044671,160,76
2022-11-04T20:00,0.077033503955328,2.239999999999999,170,76
2022-11-04T20:10,0.0476574307304785,2.2876574307304773,180,76
2022-11-04T20:20,0.0510327455919395,2.338690176322417,190,76
2022-11-04T20:30,0.0544080604534005,2.3930982367758173,200,76
2022-11-04T20:40,0.0290176322418136,2.422115869017631,210,76
2022-11-04T20:50,0.0489672544080604,2.4710831234256916,220,76
2022-11-04T21:00,0.0689168765743073,2.5399999999999987,230,76
2022-11-04T21:10,0.0967284522706209,2.63672845227062,240,76
2022-11-04T21:20,0.1184430027803521,2.755171455050972,250,76
2022-11-04T21:30,0.1401575532900834,2.895329008341055,260,76
2022-11-04T21:40,0.0707916280506641,2.9661206363917194,270,76
2022-11-04T21:50,0.1182236638863144,3.0843443002780337,280,76
2022-11-04T22:00,0.1656556997219648,3.2499999999999987,290,76
2022-11-04T22:10,0.3423208538031509,3.5923208538031495,300,76
2022-11-04T22:20,0.418519396916822,4.010840250719972,310,76
2022-11-04T22:30,0.4947179400304929,4.505558190750465,320,76
2022-11-04T22:40,0.0919667965441301,4.597524987294595,330,76
2022-11-04T22:50,0.101480603083178,4.699005590377773,340,76
2022-11-04T23:00,0.110994409622226,4.809999999999999,350,76
2022-11-04T23:10,0.1109734513274336,4.920973451327432,360,76
2022-11-04T23:20,0.1197345132743362,5.0407079646017685,370,76
2022-11-04T23:30,0.1284955752212389,5.169203539823007,380,76
2022-11-04T23:40,0.0241740412979351,5.193377581120942,390,76
2022-11-04T23:50,0.0269321533923303,5.220309734513273,400,76
2022-11-05T00:00,0.0296902654867256,5.249999999999998,410,76
2022-11-05T00:10,0.0356652949245541,5.285665294924552,420,76
2022-11-05T00:20,0.0386968449931412,5.324362139917693,430,76
2022-11-05T00:30,0.0417283950617283,5.3660905349794215,440,76
2022-11-05T00:40,0.00579561042524,5.371886145404662,450,76
2022-11-05T00:50,0.004636488340192,5.3765226337448535,460,76
2022-11-05T01:00,0.003477366255144,5.379999999999997,470,76
2022-11-05T01:10,0.0,5.379999999999997,480,76
2022-11-05T01:20,0.0,5.379999999999997,490,76
2022-11-05T01:30,0.0,5.379999999999997,500,76
2022-11-05T01:40,0.0,5.379999999999997,510,76
2022-11-05T01:50,0.0,5.379999999999997,520,76
2022-11-05T02:00,0.0,5.379999999999997,530,76
2022-11-05T02:10,0.0,5.379999999999997,540,76
2022-11-05T02:20,0.0,5.379999999999997,550,76
2022-11-05T02:30,0.0,5.379999999999997,560,76
2022-11-05T02:40,0.0,5.379999999999997,570,76
2022-11-05T02:50,0.0,5.379999999999997,580,76
2022-11-05T03:00,0.0,5.379999999999997,590,76
2022-11-05T20:10,0.0136170212765957,0.0136170212765957,0,77
2022-11-05T20:20,0.0170212765957446,0.0306382978723403,10,77
2022-11-05T20:30,0.0204255319148936,0.051063829787233894,20,77
2022-11-05T20:40,0.0198581560283687,0.07092198581560259,30,77
2022-11-05T20:50,0.0363120567375886,0.10723404255319119,40,77
2022-11-05T21:00,0.0527659574468085,0.1599999999999997,50,77
2022-11-05T21:10,0.1342965256277949,0.2942965256277946,60,77
2022-11-05T21:20,0.166219470244238,0.4605159958720326,70,77
2022-11-05T21:30,0.1981424148606811,0.6586584107327137,80,77
2022-11-05T21:40,0.066735466116271,0.7253938768489847,90,77
2022-11-05T21:50,0.1004471964224286,0.8258410732714133,100,77
2022-11-05T22:00,0.1341589267285861,0.9599999999999994,110,77
2022-11-05T22:10,0.2334340382678751,1.1934340382678745,120,77
2022-11-05T22:20,0.2803121852970795,1.473746223564954,130,77
2022-11-05T22:30,0.327190332326284,1.800936555891238,140,77
2022-11-05T22:40,0.0454431017119838,1.8463796576032219,150,77
2022-11-05T22:50,0.0363544813695871,1.882734138972809,160,77
2022-11-05T23:00,0.0272658610271903,1.9099999999999993,170,77
2022-11-05T23:10,0.0,1.9099999999999993,180,77
2022-11-05T23:20,0.0,1.9099999999999993,190,77
2022-11-05T23:30,0.0,1.9099999999999993,200,77
2022-11-05T23:40,0.0,1.9099999999999993,210,77
2022-11-05T23:50,0.0,1.9099999999999993,220,77
2022-11-06T00:00,0.0,1.9099999999999993,230,77
2022-11-06T00:10,0.0336473755047106,1.94364737550471,240,77
2022-11-06T00:20,0.0420592193808882,1.985706594885598,250,77
2022-11-06T00:30,0.0504710632570659,2.036177658142664,260,77
2022-11-06T00:40,0.0248429789143113,2.0610206370569752,270,77
2022-11-06T00:50,0.041274113952445,2.10229475100942,280,77
2022-11-06T01:00,0.0577052489905787,2.159999999999999,290,77
2022-11-06T01:10,0.0629354172280607,2.2229354172280593,300,77
2022-11-06T01:20,0.0768840384442648,2.299819455672324,310,77
2022-11-06T01:30,0.0908326596604688,2.390652115332793,320,77
2022-11-06T01:40,0.05746070241624,2.448112817749033,330,77
2022-11-06T01:50,0.0997826282224018,2.547895445971435,340,77
2022-11-06T02:00,0.1421045540285637,2.6899999999999986,350,77
2022-11-06T02:10,0.3259998928016294,3.015999892801628,360,77
2022-11-06T02:20,0.4008098836897679,3.416809776491396,370,77
2022-11-06T02:30,0.4756198745779064,3.8924296510693024,380,77
2022-11-06T02:40,0.1008967143699415,3.993326365439244,390,77
2022-11-06T02:50,0.1225234496435654,4.115849815082809,400,77
2022-11-06T03:00,0.1441501849171892,4.259999999999998,410,77
2022-11-06T03:10,0.1108637142158062,4.370863714215804,420,77
2022-11-06T03:20,0.1253266454612185,4.496190359677022,430,77
2022-11-06T03:30,0.1397895767066307,4.635979936383652,440,77
2022-11-06T03:40,0.0639858086616099,4.6999657450452625,450,77
2022-11-06T03:50,0.1046733545387815,4.804639099584044,460,77
2022-11-06T04:00,0.145360900415953,4.949999999999997,470,77
2022-11-06T04:10,0.2591555318011758,5.209155531801173,480,77
2022-11-06T04:20,0.3158311063602351,5.524986638161408,490,77
2022-11-06T04:30,0.3725066809192944,5.897493319080703,500,77
2022-11-06T04:40,0.0931266702298236,5.9906199893105265,510,77
2022-11-06T04:50,0.1241688936397648,6.114788882950291,520,77
2022-11-06T05:00,0.155211117049706,6.269999999999998,530,77
2022-11-06T05:10,0.214054054054054,6.484054054054051,540,77
2022-11-06T05:20,0.2497297297297297,6.733783783783781,550,77
2022-11-06T05:30,0.2854054054054054,7.019189189189186,560,77
2022-11-06T05:40,0.0455855855855855,7.064774774774771,570,77
2022-11-06T05:50,0.0436036036036036,7.108378378378375,580,77
