time,prec,total_prec,duration,id
2022-10-07T03:50,0.2443069306930692,0.5391089108910888,40,60
2022-10-07T04:00,0.3608910891089108,0.8999999999999997,50,60
2022-10-07T04:10,1.9653497285212391,2.865349728521239,60,60
2022-10-07T04:20,2.445225167678058,5.310574896199297,70,60
2022-10-07T04:30,2.925100606834876,8.235675503034173,80,60
2022-10-07T04:40,0.6161458000638774,8.85182130309805,90,60
2022-10-07T04:50,0.744774832321942,9.596596135419993,100,60
2022-10-07T05:00,0.8734038645800065,10.47,110,60
2022-10-07T05:10,0.7429105743227759,11.212910574322777,120,60
2022-10-07T05:20,0.8382765733143878,12.051187147637165,130,60
2022-10-07T05:30,0.933642572306,12.984829719943166,140,60
2022-10-07T05:40,0.3453319277016394,13.330161647644806,150,60
2022-10-07T05:50,0.5350567600189455,13.86521840766375,160,60
2022-10-07T06:00,0.7247815923362516,14.590000000000002,170,60
2022-10-07T06:10,1.3947153569387,15.984715356938702,180,60
2022-10-07T06:20,1.6840650324489728,17.668780389387674,190,60
2022-10-07T06:30,1.973414707959245,19.64219509734692,200,60
2022-10-07T06:40,0.2740853761054507,19.91628047345237,210,60
2022-10-07T06:50,0.2192683008843605,20.13554877433673,220,60
2022-10-07T07:00,0.1644512256632704,20.3,230,60
2022-10-07T07:10,0.0,20.3,240,60
2022-10-07T07:20,0.0,20.3,250,60
2022-10-07T07:30,0.0,20.3,260,60
2022-10-07T07:40,0.0,20.3,270,60
2022-10-07T07:50,0.0,20.3,280,60
2022-10-07T08:00,0.0,20.3,290,60
2022-10-07T08:10,0.0,20.3,300,60
2022-10-07T08:20,0.0,20.3,310,60
2022-10-07T08:30,0.0,20.3,320,60
2022-10-07T08:40,0.0,20.3,330,60
2022-10-07T08:50,0.0,20.3,340,60
2022-10-07T09:00,0.0,20.3,350,60
2022-11-02T06:10,0.1170285714285714,0.1170285714285714,0,61
2022-11-02T06:20,0.1462857142857143,0.2633142857142857,10,61
2022-11-02T06:30,0.1755428571428571,0.43885714285714283,20,61
2022-11-02T06:40,0.0481523809523809,0.4870095238095237,30,61
2022-11-02T06:50,0.067047619047619,0.5540571428571427,40,61
2022-11-02T07:00,0.0859428571428571,0.6399999999999998,50,61
2022-11-02T07:10,0.1031603229527104,0.7431603229527102,60,61
2022-11-02T07:20,0.121753171856978,0.8649134948096882,70,61
2022-11-02T07:30,0.1403460207612456,1.0052595155709338,80,61
2022-11-02T07:40,0.0374855824682814,1.0427450980392152,90,61
2022-11-02T07:50,0.0515801614763552,1.0943252595155704,100,61
2022-11-02T08:00,0.065674740484429,1.1599999999999993,110,61
2022-11-02T08:10,0.0858757062146892,1.2458757062146883,120,61
2022-11-02T08:20,0.101049233252623,1.3469249394673113,130,61
2022-11-02T08:30,0.1162227602905569,1.4631476997578683,140,61
2022-11-02T08:40,0.0258272800645682,1.4889749798224365,150,61
2022-11-02T08:50,0.0322841000807102,1.5212590799031467,160,61
2022-11-02T09:00,0.0387409200968523,1.559999999999999,170,61
2022-11-02T09:10,0.0518518518518518,1.6118518518518508,180,61
2022-11-02T09:20,0.0592592592592592,1.6711111111111099,190,61
2022-11-02T09:30,0.0666666666666666,1.7377777777777765,200,61
2022-11-02T09:40,0.0092592592592592,1.7470370370370358,210,61
2022-11-02T09:50,0.0074074074074074,1.7544444444444431,220,61
2022-11-02T10:00,0.0055555555555555,1.7599999999999987,230,61
2022-11-02T10:10,0.0,1.7599999999999987,240,61
2022-11-02T10:20,0.0,1.7599999999999987,250,61
2022-11-02T10:30,0.0,1.7599999999999987,260,61
2022-11-02T10:40,0.0,1.7599999999999987,270,61
2022-11-02T10:50,0.0,1.7599999999999987,280,61
2022-11-02T11:00,0.0,1.7599999999999987,290,61
2022-11-02T11:10,0.0,1.7599999999999987,300,61
2022-11-02T11:20,0.0,1.7599999999999987,310,61
2022-11-02T11:30,0.0,1.7599999999999987,320,61
2022-11-02T11:40,0.0,1.7599999999999987,330,61
2022-11-02T11:50,0.0,1.7599999999999987,340,61
2022-11-02T12:00,0.0,1.7599999999999987,350,61
2022-11-02T13:10,0.108235294117647,0.108235294117647,0,62
2022-11-02T13:20,0.1352941176470588,0.24352941176470577,10,62
2022-11-02T13:30,0.1623529411764706,0.40588235294117636,20,62
2022-11-02T13:40,0.0225490196078431,0.4284313725490195,30,62
2022-11-02T13:50,0.0180392156862745,0.44647058823529395,40,62
2022-11-02T14:00,0.0135294117647058,0.45999999999999974,50,62
2022-11-02T14:10,0.0,0.45999999999999974,60,62
2022-11-02T14:20,0.0,0.45999999999999974,70,62
2022-11-02T14:30,-0.0,0.45999999999999974,80,62
2022-11-02T14:40,0.0,0.45999999999999974,90,62
2022-11-02T14:50,0.0,0.45999999999999974,100,62
2022-11-02T15:00,0.0,0.45999999999999974,110,62
2022-11-02T15:10,0.0,0.45999999999999974,120,62
2022-11-02T15:20,0.0,0.45999999999999974,130,62
2022-11-02T15:30,0.0,0.45999999999999974,140,62
2022-11-02T15:40,0.0,0.45999999999999974,150,62
2022-11-02T15:50,0.0,0.45999999999999974,160,62
2022-11-02T16:00,0.0,0.45999999999999974,170,62
2022-11-03T06:10,0.0079736408566721,0.0079736408566721,0,63
2022-11-03T06:20,0.0099670510708401,0.0179406919275122,10,63
2022-11-03T06:30,0.0119604612850082,0.0299011532125204,20,63
2022-11-03T06:40,0.0143465129049972,0.0442476661175176,30,63
2022-11-03T06:50,0.0266996155958264,0.070947281713344,40,63
2022-11-03T07:00,0.0390527182866556,0.1099999999999996,50,63
2022-11-03T07:10,0.1168382857703245,0.2268382857703241,60,63
2022-11-03T07:20,0.1449151711287633,0.3717534568990874,70,63
2022-11-03T07:30,0.1729920564872021,0.5447455133862895,80,63
2022-11-03T07:40,0.0586250858095518,0.6033705991958414,90,63
2022-11-03T07:50,0.0884181622045699,0.6917887614004112,100,63
2022-11-03T08:00,0.1182112385995881,0.8099999999999994,110,63
2022-11-03T08:10,0.2063157894736841,1.0163157894736834,120,63
2022-11-03T08:20,0.2478468899521531,1.2641626794258365,130,63
2022-11-03T08:30,0.289377990430622,1.5535406698564584,140,63
2022-11-03T08:40,0.0401913875598086,1.593732057416267,150,63
2022-11-03T08:50,0.0321531100478468,1.6258851674641137,160,63
2022-11-03T09:00,0.0241148325358851,1.6499999999999988,170,63
2022-11-03T09:10,0.0,1.6499999999999988,180,63
2022-11-03T09:20,0.0,1.6499999999999988,190,63
2022-11-03T09:30,0.0,1.6499999999999988,200,63
2022-11-03T09:40,0.0,1.6499999999999988,210,63
2022-11-03T09:50,0.0,1.6499999999999988,220,63
2022-11-03T10:00,0.0,1.6499999999999988,230,63
2022-11-03T10:10,0.0437988826815642,1.693798882681563,240,63
2022-11-03T10:20,0.0547486033519553,1.7485474860335184,250,63
2022-11-03T10:30,0.0656983240223463,1.8142458100558647,260,63
2022-11-03T10:40,0.0247672253258845,1.8390130353817493,270,63
2022-11-03T10:50,0.038584729981378,1.8775977653631273,280,63
2022-11-03T11:00,0.0524022346368715,1.9299999999999988,290,63
2022-11-03T11:10,0.0711484593837535,2.0011484593837525,300,63
2022-11-03T11:20,0.0859943977591036,2.0871428571428563,310,63
2022-11-03T11:30,0.1008403361344537,2.18798319327731,320,63
2022-11-03T11:40,0.0320728291316526,2.2200560224089627,330,63
2022-11-03T11:50,0.0473389355742296,2.2673949579831922,340,63
2022-11-03T12:00,0.0626050420168067,2.3299999999999987,350,63
2022-11-03T12:10,0.0829275060700659,2.412927506070065,360,63
2022-11-03T12:20,0.0991848768643773,2.512112382934442,370,63
2022-11-03T12:30,0.1154422476586888,2.627554630593131,380,63
2022-11-03T12:40,0.0316944155393687,2.6592490461324996,390,63
2022-11-03T12:50,0.0441484564689559,2.7033975026014554,400,63
2022-11-03T13:00,0.0566024973985431,2.7599999999999985,410,63
2022-11-03T13:10,0.0585546522131887,2.8185546522131872,420,63
2022-11-03T13:20,0.0691147244805781,2.8876693766937653,430,63
2022-11-03T13:30,0.0796747967479674,2.9673441734417327,440,63
2022-11-03T13:40,0.0304155374887082,2.997759710930441,450,63
2022-11-03T13:50,0.0475519421860885,3.0453116531165296,460,63
2022-11-03T14:00,0.0646883468834688,3.1099999999999985,470,63
2022-11-03T14:10,0.1004933759707629,3.2104933759707612,480,63
2022-11-03T14:20,0.1215395157606213,3.3320328917313824,490,63
2022-11-03T14:30,0.1425856555504796,3.474618547281862,500,63
2022-11-03T14:40,0.0361123800822293,3.5107309273640914,510,63
2022-11-03T14:50,0.0484604842393787,3.55919141160347,520,63
2022-11-03T15:00,0.060808588396528,3.6199999999999983,530,63
2022-11-03T15:10,0.0535836177474402,3.6735836177474384,540,63
2022-11-03T15:20,0.0626279863481228,3.736211604095561,550,63
2022-11-03T15:30,0.0716723549488054,3.8078839590443665,560,63
2022-11-03T15:40,0.0329920364050056,3.8408759954493723,570,63
2022-11-03T15:50,0.0540386803185438,3.8949146757679163,580,63
2022-11-03T16:00,0.0750853242320819,3.969999999999998,590,63
2022-11-03T16:10,0.1077195467422096,4.077719546742207,600,63
2022-11-03T16:20,0.1313031161473088,4.209022662889516,610,63
2022-11-03T16:30,0.1548866855524079,4.363909348441924,620,63
2022-11-03T16:40,0.0597556657223796,4.423665014164303,630,63
2022-11-03T16:50,0.0936968838526912,4.517361898016994,640,63
2022-11-03T17:00,0.1276381019830028,4.644999999999997,650,63
2022-11-03T17:10,0.2127659574468084,4.857765957446805,660,63
2022-11-03T17:20,0.2574593982122623,5.115225355659067,670,63
2022-11-03T17:30,0.3021528389777161,5.417378194636783,680,63
2022-11-03T17:40,0.0631163708086785,5.480494565445462,690,63
2022-11-03T17:50,0.0758739351210709,5.556368500566533,700,63
2022-11-03T18:00,0.0886314994334634,5.644999999999997,710,63
2022-11-03T18:10,0.0890105263157894,5.734010526315786,720,63
2022-11-03T18:20,0.1002105263157894,5.834221052631576,730,63
2022-11-03T18:30,0.1114105263157894,5.945631578947365,740,63
2022-11-03T18:40,0.029178947368421,5.974810526315786,750,63
2022-11-03T18:50,0.0397894736842105,6.014599999999997,760,63
2022-11-03T19:00,0.0503999999999999,6.064999999999997,770,63
2022-11-03T19:10,0.0607670454545454,6.125767045454542,780,63
2022-11-03T19:20,0.0713352272727272,6.197102272727269,790,63
2022-11-03T19:30,0.0819034090909091,6.2790056818181785,800,63
2022-11-03T19:40,0.0228243371212121,6.30183001893939,810,63
2022-11-03T19:50,0.031998106060606,6.333828124999997,820,63
2022-11-03T20:00,0.041171875,6.3749999999999964,830,63
2022-11-03T20:10,0.0453496058988049,6.420349605898801,840,63
2022-11-03T20:20,0.0536130180523773,6.473962623951179,850,63
2022-11-03T20:30,0.0618764302059496,6.535839054157129,860,63
2022-11-03T20:40,0.0216831934909738,6.5575222476481025,870,63
2022-11-03T20:50,0.0330536486142893,6.590575896262392,880,63
2022-11-03T21:00,0.0444241037376048,6.634999999999996,890,63
2022-11-03T21:10,0.0620588235294117,6.6970588235294075,900,63
2022-11-03T21:20,0.0747058823529411,6.771764705882348,910,63
2022-11-03T21:30,0.0873529411764706,6.859117647058818,920,63
2022-11-03T21:40,0.0249264705882352,6.884044117647053,930,63
2022-11-03T21:50,0.0352941176470588,6.919338235294112,940,63
2022-11-03T22:00,0.0456617647058823,6.9649999999999945,950,63
2022-11-03T22:10,0.0574123148869836,7.022412314886978,960,63
2022-11-03T22:20,0.0680358534684333,7.090448168355411,970,63
2022-11-03T22:30,0.078659392049883,7.169107560405294,980,63
2022-11-03T22:40,0.0208703559366069,7.189977916341901,990,63
2022-11-03T22:50,0.0286308131982333,7.218608729540134,1000,63
2022-11-03T23:00,0.0363912704598597,7.254999999999994,1010,63
2022-11-03T23:10,0.0417622287010042,7.296762228700998,1020,63
2022-11-03T23:20,0.0491026886945254,7.345864917395524,1030,63
2022-11-03T23:30,0.0564431486880466,7.40230806608357,1040,63
2022-11-03T23:40,0.0168189180434078,7.4191269841269785,1050,63
2022-11-03T23:50,0.0242306446388079,7.443357628765787,1060,63
2022-11-04T00:00,0.0316423712342079,7.474999999999994,1070,63
2022-11-04T00:10,0.0161993243243243,7.4911993243243185,1080,63
2022-11-04T00:20,0.0192736486486486,7.510472972972967,1090,63
2022-11-04T00:30,0.0223479729729729,7.53282094594594,1100,63
2022-11-04T00:40,0.0272255067567567,7.560046452702697,1110,63
2022-11-04T00:50,0.0507263513513513,7.610772804054049,1120,63
2022-11-04T01:00,0.0742271959459459,7.684999999999995,1130,63
2022-11-04T01:10,0.2497450424929178,7.934745042492913,1140,63
2022-11-04T01:20,0.3098016997167139,8.244546742209627,1150,63
2022-11-04T01:30,0.36985835694051,8.614405099150137,1160,63
2022-11-04T01:40,0.1025873465533522,8.71699244570349,1170,63
2022-11-04T01:50,0.1435316336166194,8.86052407932011,1180,63
2022-11-04T02:00,0.1844759206798866,9.044999999999996,1190,63
2022-11-04T02:10,0.2436006357462794,9.288600635746276,1200,63
2022-11-04T02:20,0.2878471319173529,9.576447767663629,1210,63
2022-11-04T02:30,0.3320936280884265,9.908541395752055,1220,63
2022-11-04T02:40,0.0720842363820257,9.98062563213408,1230,63
2022-11-04T02:50,0.0888195347493136,10.069445166883394,1240,63
2022-11-04T03:00,0.1055548331166016,10.174999999999995,1250,63
2022-11-04T03:10,0.0890766296420958,10.26407662964209,1260,63
2022-11-04T03:20,0.1012666891058005,10.365343318747891,1270,63
2022-11-04T03:30,0.1134567485695052,10.478800067317396,1280,63
2022-11-04T03:40,0.0471547178278918,10.525954785145288,1290,63
2022-11-04T03:50,0.0753999775608661,10.601354762706155,1300,63
2022-11-04T04:00,0.1036452372938404,10.704999999999995,1310,63
2022-11-04T04:10,0.130409567715641,10.835409567715637,1320,63
2022-11-04T04:20,0.1583376762210195,10.993747243936657,1330,63
2022-11-04T04:30,0.186265784726398,11.180013028663055,1340,63
2022-11-04T04:40,0.0830199772833567,11.263033005946411,1350,63
2022-11-04T04:50,0.1349956571123137,11.398028663058724,1360,63
2022-11-04T05:00,0.1869713369412707,11.584999999999996,1370,63
2022-11-04T05:10,0.3206545879602571,11.905654587960253,1380,63
2022-11-04T05:20,0.3904032729398012,12.296057860900055,1390,63
2022-11-04T05:30,0.4601519579193454,12.7562098188194,1400,63
2022-11-04T05:40,0.1131443600233781,12.869354178842778,1410,63
2022-11-04T05:50,0.1495967270601987,13.018950905902978,1420,63
2022-11-04T06:00,0.1860490940970192,13.204999999999997,1430,63
2022-11-04T06:10,0.2000818665575112,13.405081866557508,1440,63
2022-11-04T06:20,0.2328612361850184,13.637943102742526,1450,63
2022-11-04T06:30,0.2656406058125256,13.90358370855505,1460,63
2022-11-04T06:40,0.0790394323918679,13.982623140946918,1470,63
2022-11-04T06:50,0.1138054304816482,14.096428571428566,1480,63
2022-11-04T07:00,0.1485714285714285,14.244999999999994,1490,63
2022-11-04T07:10,0.1849718004338395,14.429971800433833,1500,63
2022-11-04T07:20,0.2200477223427332,14.650019522776565,1510,63
2022-11-04T07:30,0.2551236442516269,14.905143167028193,1520,63
2022-11-04T07:40,0.0762364425162689,14.981379609544462,1530,63
2022-11-04T07:50,0.1099522776572668,15.09133188720173,1540,63
2022-11-04T08:00,0.1436681127982646,15.234999999999994,1550,63
2022-11-04T08:10,0.235716431360769,15.470716431360763,1560,63
2022-11-04T08:20,0.2805196755782517,15.751236106939015,1570,63
2022-11-04T08:30,0.3253229197957344,16.07655902673475,1580,63
2022-11-04T08:40,0.0451837388605186,16.12174276559527,1590,63
2022-11-04T08:50,0.0361469910884149,16.157889756683684,1600,63
2022-11-04T09:00,0.0271102433163112,16.184999999999995,1610,63
2022-11-04T09:10,0.0,16.184999999999995,1620,63
2022-11-04T09:20,0.0,16.184999999999995,1630,63
2022-11-04T09:30,0.0,16.184999999999995,1640,63
2022-11-04T09:40,0.0,16.184999999999995,1650,63
2022-11-04T09:50,0.0,16.184999999999995,1660,63
2022-11-04T10:00,0.0,16.184999999999995,1670,63
2022-11-04T10:10,0.0,16.184999999999995,1680,63
2022-11-04T10:20,0.0,16.184999999999995,1690,63
2022-11-04T10:30,0.0,16.184999999999995,1700,63
2022-11-04T10:40,0.0,16.184999999999995,1710,63
2022-11-04T10:50,0.0,16.184999999999995,1720,63
2022-11-04T11:00,0.0,16.184999999999995,1730,63
2022-11-04T18:10,0.044169014084507,0.044169014084507,0,64
2022-11-04T18:20,0.0552112676056338,0.09938028169014079,10,64
2022-11-04T18:30,0.0662535211267605,0.1656338028169013,20,64
2022-11-04T18:40,0.0245821596244131,0.1902159624413144,30,64
2022-11-04T18:50,0.0381220657276995,0.22833802816901388,40,64
2022-11-04T19:00,0.0516619718309859,0.2799999999999998,50,64
2022-11-04T19:10,0.0386802639472105,0.3186802639472103,60,64
2022-11-04T19:20,0.0467126574685062,0.36539292141571644,70,64
2022-11-04T19:30,0.054745050989802,0.4201379724055184,80,64
2022-11-04T19:40,0.0462057588482303,0.46634373125374873,90,64
2022-11-04T19:50,0.0832873425314937,0.5496310737852425,100,64
2022-11-04T20:00,0.120368926214757,0.6699999999999995,110,64
2022-11-04T20:10,0.3755961440892947,1.0455961440892942,120,64
2022-11-04T20:20,0.4640537798072044,1.5096499238964987,130,64
2022-11-04T20:30,0.5525114155251142,2.0621613394216127,140,64
2022-11-04T20:40,0.0890157280568239,2.1511770674784367,150,64
2022-11-04T20:50,0.0859462201927955,2.237123287671232,160,64
2022-11-04T21:00,0.0828767123287671,2.3199999999999994,170,64
2022-11-04T21:10,0.0498969072164948,2.369896907216494,180,64
2022-11-04T21:20,0.0479777954004758,2.41787470261697,190,64
2022-11-04T21:30,0.0460586835844567,2.4639333862014263,200,64
2022-11-04T21:40,0.0165159925984668,2.480449378799893,210,64
2022-11-04T21:50,0.0253555379328575,2.5058049167327505,220,64
2022-11-04T22:00,0.0341950832672482,2.5399999999999987,230,64
2022-11-04T22:10,0.0500933706816059,2.5900933706816045,240,64
2022-11-04T22:20,0.0603828197945845,2.650476190476189,250,64
2022-11-04T22:30,0.070672268907563,2.721148459383752,260,64
2022-11-04T22:40,0.024031279178338,2.74517973856209,270,64
2022-11-04T22:50,0.0362838468720821,2.7814635854341723,280,64
2022-11-04T23:00,0.0485364145658263,2.8299999999999987,290,64
2022-11-04T23:10,0.0782424695046054,2.908242469504604,300,64
2022-11-04T23:20,0.0940129449838187,3.0022554144884226,310,64
2022-11-04T23:30,0.1097834204630321,3.1120388349514547,320,64
2022-11-04T23:40,0.0204754792133432,3.1325143141647978,330,64
2022-11-04T23:50,0.0226537216828478,3.1551680358476455,340,64
2022-11-05T00:00,0.0248319641523525,3.179999999999998,350,64
2022-11-05T00:10,0.0124348174889691,3.192434817488967,360,64
2022-11-05T00:20,0.0134376253509827,3.20587244283995,370,64
2022-11-05T00:30,0.0144404332129963,3.220312876052946,380,64
2022-11-05T00:40,0.0111512234255916,3.2314640994785377,390,64
2022-11-05T00:50,0.0198957079823505,3.2513598074608883,400,64
2022-11-05T01:00,0.0286401925391095,3.2799999999999976,410,64
2022-11-05T01:10,0.0906707629288274,3.370670762928825,420,64
2022-11-05T01:20,0.111879160266257,3.482549923195082,430,64
2022-11-05T01:30,0.1330875576036866,3.6156374807987683,440,64
2022-11-05T01:40,0.018484383000512,3.6341218637992805,450,64
2022-11-05T01:50,0.0147875064004096,3.64890937019969,460,64
2022-11-05T02:00,0.0110906298003072,3.6599999999999975,470,64
2022-11-05T02:10,0.0,3.6599999999999975,480,64
2022-11-05T02:20,0.0,3.6599999999999975,490,64
2022-11-05T02:30,0.0,3.6599999999999975,500,64
2022-11-05T02:40,0.0,3.6599999999999975,510,64
2022-11-05T02:50,0.0,3.6599999999999975,520,64
2022-11-05T03:00,0.0,3.6599999999999975,530,64
2022-11-05T03:10,0.0,3.6599999999999975,540,64
2022-11-05T03:20,0.0,3.6599999999999975,550,64
2022-11-05T03:30,0.0,3.6599999999999975,560,64
2022-11-05T03:40,0.0,3.6599999999999975,570,64
2022-11-05T03:50,0.0,3.6599999999999975,580,64
2022-11-05T04:00,0.0,3.6599999999999975,590,64
2022-11-05T05:10,0.0230716723549488,0.0230716723549488,0,65
2022-11-05T05:20,0.028839590443686,0.0519112627986348,10,65
2022-11-05T05:30,0.0346075085324232,0.086518771331058,20,65
2022-11-05T05:40,0.0101308304891922,0.09664960182025019,30,65
2022-11-05T05:50,0.0144937428896473,0.11114334470989749,40,65
2022-11-05T06:00,0.0188566552901023,0.12999999999999978,50,65
2022-11-05T06:10,0.0208985024958402,0.15089850249583997,60,65
2022-11-05T06:20,0.0248252911813643,0.17572379367720428,70,65
2022-11-05T06:30,0.0287520798668885,0.20447587354409277,80,65
2022-11-05T06:40,0.0099833610648918,0.21445923460898458,90,65
2022-11-05T06:50,0.0151747088186356,0.2296339434276202,100,65
2022-11-05T07:00,0.0203660565723793,0.2499999999999995,110,65
2022-11-05T07:10,0.0367816091954023,0.2867816091954018,120,65
2022-11-05T07:20,0.0442528735632183,0.33103448275862013,130,65
2022-11-05T07:30,0.0517241379310344,0.38275862068965455,140,65
2022-11-05T07:40,0.007183908045977,0.38994252873563157,150,65
2022-11-05T07:50,0.0057471264367816,0.39568965517241317,160,65
2022-11-05T08:00,0.0043103448275862,0.39999999999999936,170,65
2022-11-05T08:10,0.0,0.39999999999999936,180,65
2022-11-05T08:20,0.0,0.39999999999999936,190,65
2022-11-05T08:30,0.0,0.39999999999999936,200,65
2022-11-05T08:40,0.0,0.39999999999999936,210,65
2022-11-05T08:50,0.0,0.39999999999999936,220,65
2022-11-05T09:00,0.0,0.39999999999999936,230,65
2022-11-05T09:10,0.0,0.39999999999999936,240,65
2022-11-05T09:20,0.0,0.39999999999999936,250,65
2022-11-05T09:30,0.0,0.39999999999999936,260,65
2022-11-05T09:40,0.0,0.39999999999999936,270,65
2022-11-05T09:50,0.0,0.39999999999999936,280,65
2022-11-05T10:00,0.0,0.39999999999999936,290,65
2022-11-05T21:10,0.0089536423841059,0.0089536423841059,0,66
