time,prec,total_prec,duration,id
2022-10-01T12:40,0.0194444444444444,0.1361111111111109,30,58
2022-10-01T12:50,0.0311111111111111,0.167222222222222,40,58
2022-10-01T13:00,0.0427777777777777,0.2099999999999997,50,58
2022-10-01T13:10,0.0849710982658959,0.29497109826589557,60,58
2022-10-01T13:20,0.103179190751445,0.39815028901734056,70,58
2022-10-01T13:30,0.1213872832369942,0.5195375722543347,80,58
2022-10-01T13:40,0.0168593448940269,0.5363969171483616,90,58
2022-10-01T13:50,0.0134874759152215,0.549884393063583,100,58
2022-10-01T14:00,0.0101156069364161,0.5599999999999992,110,58
2022-10-01T14:10,0.0,0.5599999999999992,120,58
2022-10-01T14:20,0.0,0.5599999999999992,130,58
2022-10-01T14:30,0.0,0.5599999999999992,140,58
2022-10-01T14:40,0.0,0.5599999999999992,150,58
2022-10-01T14:50,0.0,0.5599999999999992,160,58
2022-10-01T15:00,0.0,0.5599999999999992,170,58
2022-10-01T15:10,0.0,0.5599999999999992,180,58
2022-10-01T15:20,0.0,0.5599999999999992,190,58
2022-10-01T15:30,0.0,0.5599999999999992,200,58
2022-10-01T15:40,0.0,0.5599999999999992,210,58
2022-10-01T15:50,0.0,0.5599999999999992,220,58
2022-10-01T16:00,0.0,0.5599999999999992,230,58
2022-10-02T17:10,0.0047290640394088,0.0047290640394088,0,59
2022-10-02T17:20,0.005911330049261,0.0106403940886698,10,59
2022-10-02T17:30,0.0070935960591133,0.0177339901477831,20,59
2022-10-02T17:40,0.0176354679802955,0.035369458128078596,30,59
2022-10-02T17:50,0.0340886699507389,0.06945812807881749,40,59
2022-10-02T18:00,0.0505418719211822,0.11999999999999969,50,59
2022-10-02T18:10,0.3991663772143106,0.5191663772143102,60,59
2022-10-02T18:20,0.4971969433831192,1.0163633205974294,70,59
2022-10-02T18:30,0.5952275095519278,1.6115908301493573,80,59
2022-10-02T18:40,0.0826704874377677,1.694261317587125,90,59
2022-10-02T18:50,0.0661363899502142,1.7603977075373392,100,59
2022-10-02T19:00,0.0496022924626606,1.8099999999999998,110,59
2022-10-02T19:10,0.0,1.8099999999999998,120,59
2022-10-02T19:20,0.0,1.8099999999999998,130,59
2022-10-02T19:30,0.0,1.8099999999999998,140,59
2022-10-02T19:40,0.0,1.8099999999999998,150,59
2022-10-02T19:50,0.0,1.8099999999999998,160,59
2022-10-02T20:00,0.0,1.8099999999999998,170,59
2022-10-02T20:10,0.0,1.8099999999999998,180,59
2022-10-02T20:20,0.0,1.8099999999999998,190,59
2022-10-02T20:30,0.0,1.8099999999999998,200,59
2022-10-02T20:40,0.0,1.8099999999999998,210,59
2022-10-02T20:50,0.0,1.8099999999999998,220,59
2022-10-02T21:00,0.0,1.8099999999999998,230,59
2022-10-03T16:10,0.1223529411764706,0.1223529411764706,0,60
2022-10-03T16:20,0.1529411764705882,0.2752941176470588,10,60
2022-10-03T16:30,0.1835294117647059,0.45882352941176474,20,60
2022-10-03T16:40,0.0254901960784313,0.484313725490196,30,60
2022-10-03T16:50,0.0203921568627451,0.5047058823529411,40,60
2022-10-03T17:00,0.0152941176470588,0.5199999999999999,50,60
2022-10-03T17:10,0.0,0.5199999999999999,60,60
2022-10-03T17:20,0.0,0.5199999999999999,70,60
2022-10-03T17:30,0.0,0.5199999999999999,80,60
2022-10-03T17:40,0.0,0.5199999999999999,90,60
2022-10-03T17:50,0.0,0.5199999999999999,100,60
2022-10-03T18:00,0.0,0.5199999999999999,110,60
2022-10-03T18:10,0.0,0.5199999999999999,120,60
2022-10-03T18:20,0.0,0.5199999999999999,130,60
2022-10-03T18:30,0.0,0.5199999999999999,140,60
2022-10-03T18:40,0.0,0.5199999999999999,150,60
2022-10-03T18:50,0.0,0.5199999999999999,160,60
2022-10-03T19:00,0.0,0.5199999999999999,170,60
2022-10-05T09:10,0.028235294117647,0.028235294117647,0,61
2022-10-05T09:20,0.0352941176470588,0.0635294117647058,10,61
2022-10-05T09:30,0.0423529411764705,0.10588235294117632,20,61
2022-10-05T09:40,0.0058823529411764,0.11176470588235271,30,61
2022-10-05T09:50,0.0047058823529411,0.11647058823529381,40,61
2022-10-05T10:00,0.0035294117647058,0.11999999999999961,50,61
2022-10-05T10:10,0.0,0.11999999999999961,60,61
2022-10-05T10:20,0.0,0.11999999999999961,70,61
2022-10-05T10:30,0.0,0.11999999999999961,80,61
2022-10-05T10:40,0.0,0.11999999999999961,90,61
2022-10-05T10:50,0.0,0.11999999999999961,100,61
2022-10-05T11:00,0.0,0.11999999999999961,110,61
2022-10-05T11:10,0.0,0.11999999999999961,120,61
2022-10-05T11:20,0.0,0.11999999999999961,130,61
2022-10-05T11:30,0.0,0.11999999999999961,140,61
2022-10-05T11:40,0.0,0.11999999999999961,150,61
2022-10-05T11:50,0.0,0.11999999999999961,160,61
2022-10-05T12:00,0.0,0.11999999999999961,170,61
2022-11-01T20:10,0.0352941176470588,0.0352941176470588,0,62
2022-11-01T20:20,0.0441176470588235,0.07941176470588229,10,62
2022-11-01T20:30,0.0529411764705882,0.1323529411764705,20,62
2022-11-01T20:40,0.0073529411764705,0.139705882352941,30,62
2022-11-01T20:50,0.0058823529411764,0.1455882352941174,40,62
2022-11-01T21:00,0.0044117647058823,0.14999999999999972,50,62
2022-11-01T21:10,0.0,0.14999999999999972,60,62
2022-11-01T21:20,0.0,0.14999999999999972,70,62
2022-11-01T21:30,0.0,0.14999999999999972,80,62
2022-11-01T21:40,0.0,0.14999999999999972,90,62
2022-11-01T21:50,0.0,0.14999999999999972,100,62
2022-11-01T22:00,0.0,0.14999999999999972,110,62
2022-11-01T22:10,0.0,0.14999999999999972,120,62
2022-11-01T22:20,0.0,0.14999999999999972,130,62
2022-11-01T22:30,0.0,0.14999999999999972,140,62
2022-11-01T22:40,0.0,0.14999999999999972,150,62
2022-11-01T22:50,0.0,0.14999999999999972,160,62
2022-11-01T23:00,0.0,0.14999999999999972,170,62
2022-11-02T06:10,0.15,0.15,0,63
2022-11-02T06:20,0.1875,0.3375,10,63
2022-11-02T06:30,0.225,0.5625,20,63
2022-11-02T06:40,0.05,0.6125,30,63
2022-11-02T06:50,0.0625,0.675,40,63
2022-11-02T07:00,0.075,0.75,50,63
2022-11-02T07:10,0.0972222222222222,0.8472222222222222,60,63
2022-11-02T07:20,0.1111111111111111,0.9583333333333333,70,63
2022-11-02T07:30,0.125,1.0833333333333333,80,63
2022-11-02T07:40,0.0173611111111111,1.1006944444444444,90,63
2022-11-02T07:50,0.0138888888888888,1.1145833333333333,100,63
2022-11-02T08:00,0.0104166666666666,1.1249999999999998,110,63
2022-11-02T08:10,0.0,1.1249999999999998,120,63
2022-11-02T08:20,0.0,1.1249999999999998,130,63
2022-11-02T08:30,0.0,1.1249999999999998,140,63
2022-11-02T08:40,0.0,1.1249999999999998,150,63
2022-11-02T08:50,0.0,1.1249999999999998,160,63
2022-11-02T09:00,0.0,1.1249999999999998,170,63
2022-11-02T09:10,0.0,1.1249999999999998,180,63
2022-11-02T09:20,0.0,1.1249999999999998,190,63
2022-11-02T09:30,0.0,1.1249999999999998,200,63
2022-11-02T09:40,0.0,1.1249999999999998,210,63
2022-11-02T09:50,0.0,1.1249999999999998,220,63
2022-11-02T10:00,0.0,1.1249999999999998,230,63
2022-11-02T13:10,0.0823529411764705,0.0823529411764705,0,64
2022-11-02T13:20,0.1029411764705882,0.18529411764705872,10,64
2022-11-02T13:30,0.1235294117647058,0.3088235294117645,20,64
2022-11-02T13:40,0.017156862745098,0.3259803921568625,30,64
2022-11-02T13:50,0.0137254901960784,0.33970588235294086,40,64
2022-11-02T14:00,0.0102941176470588,0.34999999999999964,50,64
2022-11-02T14:10,0.0,0.34999999999999964,60,64
2022-11-02T14:20,0.0,0.34999999999999964,70,64
2022-11-02T14:30,0.0,0.34999999999999964,80,64
2022-11-02T14:40,0.0,0.34999999999999964,90,64
2022-11-02T14:50,0.0,0.34999999999999964,100,64
2022-11-02T15:00,0.0,0.34999999999999964,110,64
2022-11-02T15:10,0.0,0.34999999999999964,120,64
2022-11-02T15:20,0.0,0.34999999999999964,130,64
2022-11-02T15:30,0.0,0.34999999999999964,140,64
2022-11-02T15:40,0.0,0.34999999999999964,150,64
2022-11-02T15:50,0.0,0.34999999999999964,160,64
2022-11-02T16:00,0.0,0.34999999999999964,170,64
2022-11-03T06:10,0.0142540073982737,0.0142540073982737,0,65
2022-11-03T06:20,0.0178175092478421,0.0320715166461158,10,65
2022-11-03T06:30,0.0213810110974106,0.0534525277435264,20,65
2022-11-03T06:40,0.0212063296341964,0.07465885737772279,30,65
2022-11-03T06:50,0.0388491574188245,0.11350801479654729,40,65
2022-11-03T07:00,0.0564919852034525,0.1699999999999998,50,65
2022-11-03T07:10,0.173297662630245,0.34329766263024475,60,65
2022-11-03T07:20,0.2145395663193466,0.5578372289495913,70,65
2022-11-03T07:30,0.2557814700084483,0.8136186989580396,80,65
2022-11-03T07:40,0.0590453393410307,0.8726640382990704,90,65
2022-11-03T07:50,0.0754604336806533,0.9481244719797237,100,65
2022-11-03T08:00,0.0918755280202759,1.0399999999999996,110,65
2022-11-03T08:10,0.1124324324324324,1.152432432432432,120,65
2022-11-03T08:20,0.1294753577106518,1.2819077901430838,130,65
2022-11-03T08:30,0.1465182829888712,1.428426073131955,140,65
2022-11-03T08:40,0.0274721780604133,1.4558982511923682,150,65
2022-11-03T08:50,0.0305246422893481,1.4864228934817163,160,65
2022-11-03T09:00,0.0335771065182829,1.5199999999999991,170,65
2022-11-03T09:10,0.0191634980988593,1.5391634980988584,180,65
2022-11-03T09:20,0.0207604562737642,1.5599239543726227,190,65
2022-11-03T09:30,0.0223574144486692,1.5822813688212918,200,65
2022-11-03T09:40,0.0148162230671736,1.5970975918884653,210,65
2022-11-03T09:50,0.0259062103929024,1.6230038022813678,220,65
2022-11-03T10:00,0.0369961977186311,1.6599999999999988,230,65
2022-11-03T10:10,0.0784731819677525,1.7384731819677512,240,65
2022-11-03T10:20,0.0965712405396512,1.8350444225074025,250,65
2022-11-03T10:30,0.1146692991115498,1.9497137216189524,260,65
2022-11-03T10:40,0.0346034879894702,1.9843172096084225,270,65
2022-11-03T10:50,0.0500954261270154,2.0344126357354377,280,65
2022-11-03T11:00,0.0655873642645607,2.0999999999999983,290,65
2022-11-03T11:10,0.080347013680347,2.180347013680345,300,65
2022-11-03T11:20,0.095699032365699,2.2760460460460443,310,65
2022-11-03T11:30,0.111051051051051,2.3870970970970955,320,65
2022-11-03T11:40,0.0330714047380714,2.420168501835167,330,65
2022-11-03T11:50,0.0476343009676343,2.4678028028028014,340,65
2022-11-03T12:00,0.0621971971971971,2.5299999999999985,350,65
2022-11-03T12:10,0.0847729468599033,2.614772946859902,360,65
2022-11-03T12:20,0.1008560386473429,2.715628985507245,370,65
2022-11-03T12:30,0.1169391304347826,2.8325681159420273,380,65
2022-11-03T12:40,0.0276502415458937,2.860218357487921,390,65
2022-11-03T12:50,0.0358106280193236,2.896028985507245,400,65
2022-11-03T13:00,0.0439710144927536,2.9399999999999986,410,65
2022-11-03T13:10,0.0326348419094854,2.972634841909484,420,65
2022-11-03T13:20,0.037743335399876,3.0103781773093603,430,65
2022-11-03T13:30,0.0428518288902665,3.0532300061996267,440,65
2022-11-03T13:40,0.0246993180409175,3.0779293242405443,450,65
2022-11-03T13:50,0.0422566646001239,3.1201859888406682,460,65
2022-11-03T14:00,0.0598140111593304,3.179999999999999,470,65
2022-11-03T14:10,0.1164179104477611,3.29641791044776,480,65
2022-11-03T14:20,0.1428358208955223,3.4392537313432823,490,65
2022-11-03T14:30,0.1692537313432836,3.608507462686566,500,65
2022-11-03T14:40,0.0476865671641791,3.656194029850745,510,65
2022-11-03T14:50,0.0671641791044776,3.7233582089552226,520,65
2022-11-03T15:00,0.0866417910447761,3.8099999999999987,530,65
2022-11-03T15:10,0.0961894024802705,3.906189402480269,540,65
2022-11-03T15:20,0.1138444193912063,4.0200338218714755,550,65
2022-11-03T15:30,0.131499436302142,4.151533258173617,560,65
2022-11-03T15:40,0.0440360766629086,4.1955693348365255,570,65
2022-11-03T15:50,0.0661555806087936,4.261724915445319,580,65
2022-11-03T16:00,0.0882750845546787,4.349999999999998,590,65
2022-11-03T16:10,0.1118290708967303,4.461829070896728,600,65
2022-11-03T16:20,0.1342359987050825,4.596065069601811,610,65
2022-11-03T16:30,0.1566429265134347,4.752707996115245,620,65
2022-11-03T16:40,0.0517689111902449,4.8044769073054905,630,65
2022-11-03T16:50,0.0774306679615841,4.881907575267075,640,65
2022-11-03T17:00,0.1030924247329232,4.984999999999998,650,65
2022-11-03T17:10,0.1535594738315141,5.138559473831512,660,65
2022-11-03T17:20,0.1841651273439686,5.32272460117548,670,65
2022-11-03T17:30,0.2147707808564231,5.537495382031903,680,65
2022-11-03T17:40,0.0474816680660509,5.584977050097954,690,65
2022-11-03T17:50,0.0591682059893646,5.644145256087318,700,65
2022-11-03T18:00,0.0708547439126784,5.714999999999997,710,65
2022-11-03T18:10,0.0720999405116002,5.787099940511597,720,65
2022-11-03T18:20,0.0823081499107673,5.869408090422365,730,65
2022-11-03T18:30,0.0925163593099345,5.961924449732299,740,65
2022-11-03T18:40,0.0265556216537775,5.988480071386077,750,65
2022-11-03T18:50,0.0376918500892325,6.026171921475309,760,65
2022-11-03T19:00,0.0488280785246876,6.074999999999997,770,65
2022-11-03T19:10,0.0639999999999999,6.138999999999997,780,65
2022-11-03T19:20,0.0758857142857142,6.214885714285711,790,65
2022-11-03T19:30,0.0877714285714285,6.302657142857139,800,65
2022-11-03T19:40,0.0227047619047619,6.325361904761901,810,65
2022-11-03T19:50,0.0307809523809523,6.356142857142853,820,65
2022-11-03T20:00,0.0388571428571428,6.394999999999996,830,65
2022-11-03T20:10,0.0368382735309412,6.431838273530937,840,65
2022-11-03T20:20,0.0431773270930837,6.475015600624021,850,65
2022-11-03T20:30,0.0495163806552262,6.524531981279247,860,65
2022-11-03T20:40,0.0208710348413936,6.54540301612064,870,65
2022-11-03T20:50,0.0334893395735829,6.578892355694223,880,65
2022-11-03T21:00,0.0461076443057722,6.624999999999996,890,65
2022-11-03T21:10,0.0726579396698918,6.697657939669887,900,65
2022-11-03T21:20,0.0882697780307342,6.785927717700622,910,65
2022-11-03T21:30,0.1038816163915765,6.889809334092198,920,65
2022-11-03T21:40,0.0295219123505976,6.919331246442796,930,65
2022-11-03T21:50,0.0417302219692658,6.961061468412061,940,65
2022-11-03T22:00,0.0539385315879339,7.014999999999995,950,65
2022-11-03T22:10,0.0609260372820204,7.075926037282016,960,65
2022-11-03T22:20,0.0721707757065544,7.1480968129885705,970,65
2022-11-03T22:30,0.0834155141310884,7.231512327119659,980,65
2022-11-03T22:40,0.0275325716576468,7.259044898777305,990,65
2022-11-03T22:50,0.0411625576267789,7.300207456404085,1000,65
2022-11-03T23:00,0.054792543595911,7.354999999999996,1010,65
2022-11-03T23:10,0.0758837209302325,7.430883720930228,1020,65
2022-11-03T23:20,0.091,7.521883720930228,1030,65
2022-11-03T23:30,0.1061162790697674,7.627999999999996,1040,65
2022-11-03T23:40,0.0283430232558139,7.656343023255809,1050,65
2022-11-03T23:50,0.039,7.695343023255809,1060,65
2022-11-04T00:00,0.049656976744186,7.744999999999995,1070,65
2022-11-04T00:10,0.031629013079667,7.776629013079662,1080,65
2022-11-04T00:20,0.0372175980975029,7.813846611177165,1090,65
2022-11-04T00:30,0.0428061831153388,7.856652794292503,1100,65
2022-11-04T00:40,0.0349583828775267,7.89161117717003,1110,65
2022-11-04T00:50,0.062782401902497,7.954393579072527,1120,65
2022-11-04T01:00,0.0906064209274672,8.044999999999995,1130,65
2022-11-04T01:10,0.2439020473705339,8.288902047370529,1140,65
2022-11-04T01:20,0.3012043356081894,8.590106382978718,1150,65
2022-11-04T01:30,0.358506623845845,8.948613006824562,1160,65
2022-11-04T01:40,0.0826067175163923,9.031219724340955,1170,65
2022-11-04T01:50,0.1054623310584771,9.136682055399433,1180,65
2022-11-04T02:00,0.128317944600562,9.264999999999995,1190,65
2022-11-04T02:10,0.1373218238158477,9.402321823815843,1200,65
2022-11-04T02:20,0.158083222664896,9.560405046480739,1210,65
2022-11-04T02:30,0.1788446215139442,9.739249667994683,1220,65
2022-11-04T02:40,0.047528773793714,9.786778441788396,1230,65
2022-11-04T02:50,0.0652501106684373,9.852028552456833,1240,65
2022-11-04T03:00,0.0829714475431606,9.934999999999993,1250,65
2022-11-04T03:10,0.0966345751360401,10.031634575136033,1260,65
2022-11-04T03:20,0.1136416910841356,10.145276266220169,1270,65
2022-11-04T03:30,0.130648807032231,10.275925073252399,1280,65
2022-11-04T03:40,0.0390665550439514,10.314991628296351,1290,65
2022-11-04T03:50,0.0563583089158643,10.371349937212216,1300,65
2022-11-04T04:00,0.0736500627877773,10.444999999999993,1310,65
2022-11-04T04:10,0.0852347897100857,10.530234789710079,1320,65
2022-11-04T04:20,0.1014414046549612,10.63167619436504,1330,65
2022-11-04T04:30,0.1176480195998366,10.749324213964877,1340,65
2022-11-04T04:40,0.0407499659725057,10.790074179937383,1350,65
2022-11-04T04:50,0.0618919286783721,10.851966108615756,1360,65
2022-11-04T05:00,0.0830338913842384,10.934999999999993,1370,65
2022-11-04T05:10,0.1248944815834316,11.059894481583425,1380,65
2022-11-04T05:20,0.1502411849521562,11.210135666535582,1390,65
2022-11-04T05:30,0.1755878883208808,11.385723554856462,1400,65
2022-11-04T05:40,0.0411783982173286,11.42690195307379,1410,65
2022-11-04T05:50,0.053092148381177,11.479994101454967,1420,65
2022-11-04T06:00,0.0650058985450255,11.544999999999993,1430,65
2022-11-04T06:10,0.0897148947508659,11.634714894750859,1440,65
2022-11-04T06:20,0.1036104449773514,11.73832533972821,1450,65
2022-11-04T06:30,0.1175059952038369,11.855831334932047,1460,65
2022-11-04T06:40,0.016320277111644,11.872151612043691,1470,65
2022-11-04T06:50,0.0130562216893152,11.885207833733006,1480,65
2022-11-04T07:00,0.0097921662669864,11.894999999999992,1490,65
2022-11-04T07:10,0.0,11.894999999999992,1500,65
2022-11-04T07:20,0.0,11.894999999999992,1510,65
2022-11-04T07:30,0.0,11.894999999999992,1520,65
2022-11-04T07:40,0.0,11.894999999999992,1530,65
2022-11-04T07:50,0.0,11.894999999999992,1540,65
2022-11-04T08:00,0.0,11.894999999999992,1550,65
2022-11-04T08:10,0.0494117647058823,11.944411764705874,1560,65
2022-11-04T08:20,0.0617647058823529,12.006176470588228,1570,65
2022-11-04T08:30,0.0741176470588235,12.080294117647052,1580,65
2022-11-04T08:40,0.0102941176470588,12.09058823529411,1590,65
2022-11-04T08:50,0.008235294117647,12.098823529411757,1600,65
2022-11-04T09:00,0.0061764705882352,12.104999999999992,1610,65
2022-11-04T09:10,0.0,12.104999999999992,1620,65
2022-11-04T09:20,0.0,12.104999999999992,1630,65
2022-11-04T09:30,0.0,12.104999999999992,1640,65
2022-11-04T09:40,0.0,12.104999999999992,1650,65
2022-11-04T09:50,0.0,12.104999999999992,1660,65
2022-11-04T10:00,0.0,12.104999999999992,1670,65
2022-11-04T10:10,0.0,12.104999999999992,1680,65
2022-11-04T10:20,0.0,12.104999999999992,1690,65
2022-11-04T10:30,0.0,12.104999999999992,1700,65
2022-11-04T10:40,0.0,12.104999999999992,1710,65
2022-11-04T10:50,0.0,12.104999999999992,1720,65
2022-11-04T11:00,0.0,12.104999999999992,1730,65
2022-11-04T18:10,0.0179640718562874,0.0179640718562874,0,66
2022-11-04T18:20,0.0224550898203592,0.0404191616766466,10,66
2022-11-04T18:30,0.0269461077844311,0.06736526946107771,20,66
2022-11-04T18:40,0.0160179640718562,0.0833832335329339,30,66
2022-11-04T18:50,0.0275449101796407,0.1109281437125746,40,66
2022-11-04T19:00,0.0390718562874251,0.1499999999999997,50,66
2022-11-04T19:10,0.0554098360655737,0.2054098360655734,60,66
2022-11-04T19:20,0.0680327868852458,0.2734426229508192,70,66
2022-11-04T19:30,0.080655737704918,0.35409836065573724,80,66
2022-11-04T19:40,0.0410382513661202,0.39513661202185746,90,66
2022-11-04T19:50,0.0686338797814207,0.4637704918032782,100,66
2022-11-04T20:00,0.0962295081967213,0.5599999999999995,110,66
2022-11-04T20:10,0.1673614154695235,0.7273614154695229,120,66
2022-11-04T20:20,0.2046595243892541,0.9320209398587771,130,66
2022-11-04T20:30,0.2419576333089846,1.1739785731677617,140,66
2022-11-04T20:40,0.0695000405811216,1.2434786137488834,150,66
2022-11-04T20:50,0.0986738089440792,1.3421524226929626,160,66
2022-11-04T21:00,0.1278475773070367,1.4699999999999993,170,66
2022-11-04T21:10,0.1604752585965893,1.6304752585965887,180,66
2022-11-04T21:20,0.1902907464355605,1.8207660050321492,190,66
2022-11-04T21:30,0.2201062342745317,2.040872239306681,200,66
2022-11-04T21:40,0.058196812971764,2.0990690522784448,210,66
2022-11-04T21:50,0.0797092535644394,2.1787783058428842,220,66
2022-11-04T22:00,0.1012216941571149,2.2799999999999994,230,66
2022-11-04T22:10,0.1237813552976413,2.4037813552976406,240,66
2022-11-04T22:20,0.1454773493073755,2.549258704605016,250,66
2022-11-04T22:30,0.1671733433171097,2.716432047922126,260,66
2022-11-04T22:40,0.0428591039560713,2.7592911518781973,270,66
2022-11-04T22:50,0.0578559840259578,2.817147135904155,280,66
2022-11-04T23:00,0.0728528640958442,2.8899999999999992,290,66
2022-11-04T23:10,0.09644703595724,2.986447035957239,300,66
2022-11-04T23:20,0.1129115646258503,3.0993586005830895,310,66
2022-11-04T23:30,0.1293760932944606,3.2287346938775503,320,66
2022-11-04T23:40,0.0259922254616132,3.2547269193391637,330,66
2022-11-04T23:50,0.0304217687074829,3.2851486880466467,340,66
2022-11-05T00:00,0.0348513119533527,3.3199999999999994,350,66
2022-11-05T00:10,0.0243129647591335,3.344312964759133,360,66
