time,prec,total_prec,duration,id
2022-06-15T12:40,0.0,0.4999999999999998,150,110
2022-06-15T12:50,0.0,0.4999999999999998,160,110
2022-06-15T13:00,0.0,0.4999999999999998,170,110
2022-06-15T16:10,0.4132231404958678,0.4132231404958678,0,111
2022-06-15T16:20,0.5165289256198347,0.9297520661157024,10,111
2022-06-15T16:30,0.6198347107438017,1.549586776859504,20,111
2022-06-15T16:40,0.2100550964187328,1.7596418732782368,30,111
2022-06-15T16:50,0.3168044077134986,2.0764462809917354,40,111
2022-06-15T17:00,0.4235537190082644,2.5,50,111
2022-06-15T17:10,0.2235123367198838,2.723512336719884,60,111
2022-06-15T17:20,0.2685050798258345,2.9920174165457185,70,111
2022-06-15T17:30,0.3134978229317852,3.305515239477504,80,111
2022-06-15T17:40,0.3918722786647315,3.6973875181422353,90,111
2022-06-15T17:50,0.7314949201741655,4.428882438316401,100,111
2022-06-15T18:00,1.0711175616835995,5.5,110,111
2022-06-15T18:10,4.396200814111262,9.896200814111262,120,111
2022-06-15T18:20,5.454545454545454,15.350746268656717,130,111
2022-06-15T18:30,6.512890094979647,21.863636363636363,140,111
2022-06-15T18:40,1.14880144730891,23.012437810945272,150,111
2022-06-15T18:50,1.212121212121212,24.224559023066483,160,111
2022-06-15T19:00,1.2754409769335142,25.499999999999996,170,111
2022-06-15T19:10,1.1623036649214658,26.662303664921463,180,111
2022-06-15T19:20,1.2172774869109948,27.879581151832458,190,111
2022-06-15T19:30,1.2722513089005236,29.151832460732983,200,111
2022-06-15T19:40,0.2473821989528795,29.399214659685864,210,111
2022-06-15T19:50,0.2827225130890052,29.68193717277487,220,111
2022-06-15T20:00,0.3180628272251309,30.0,230,111
2022-06-15T20:10,0.3658536585365853,30.365853658536587,240,111
2022-06-15T20:20,0.4024390243902439,30.76829268292683,250,111
2022-06-15T20:30,0.4390243902439024,31.20731707317073,260,111
2022-06-15T20:40,0.0853658536585365,31.29268292682927,270,111
2022-06-15T20:50,0.0975609756097561,31.390243902439025,280,111
2022-06-15T21:00,0.1097560975609756,31.5,290,111
2022-06-15T21:10,0.1020408163265306,31.602040816326532,300,111
2022-06-15T21:20,0.1122448979591836,31.714285714285715,310,111
2022-06-15T21:30,0.1224489795918367,31.836734693877553,320,111
2022-06-15T21:40,0.0374149659863945,31.874149659863946,330,111
2022-06-15T21:50,0.054421768707483,31.928571428571427,340,111
2022-06-15T22:00,0.0714285714285714,32.0,350,111
2022-06-15T22:10,0.1238095238095238,32.12380952380953,360,111
2022-06-15T22:20,0.1476190476190476,32.27142857142857,370,111
2022-06-15T22:30,0.1714285714285714,32.44285714285714,380,111
2022-06-15T22:40,0.0238095238095238,32.46666666666667,390,111
2022-06-15T22:50,0.019047619047619,32.48571428571429,400,111
2022-06-15T23:00,0.0142857142857142,32.5,410,111
2022-06-15T23:10,0.0,32.5,420,111
2022-06-15T23:20,0.0,32.5,430,111
2022-06-15T23:30,0.0,32.5,440,111
2022-06-15T23:40,0.0,32.5,450,111
2022-06-15T23:50,0.0,32.5,460,111
2022-06-16T00:00,0.0,32.5,470,111
2022-06-16T00:10,0.0,32.5,480,111
2022-06-16T00:20,0.0,32.5,490,111
2022-06-16T00:30,0.0,32.5,500,111
2022-06-16T00:40,0.0,32.5,510,111
2022-06-16T00:50,0.0,32.5,520,111
2022-06-16T01:00,0.0,32.5,530,111
2022-06-16T09:10,0.0229885057471264,0.0229885057471264,0,112
2022-06-16T09:20,0.028735632183908,0.0517241379310344,10,112
2022-06-16T09:30,0.0344827586206896,0.086206896551724,20,112
2022-06-16T09:40,0.0162835249042145,0.10249042145593851,30,112
2022-06-16T09:50,0.0268199233716475,0.12931034482758602,40,112
2022-06-16T10:00,0.0373563218390804,0.1666666666666664,50,112
2022-06-16T10:10,0.0529100529100529,0.21957671957671931,60,112
2022-06-16T10:20,0.0645502645502645,0.2841269841269838,70,112
2022-06-16T10:30,0.0761904761904761,0.36031746031745987,80,112
2022-06-16T10:40,0.0296296296296296,0.3899470899470895,90,112
2022-06-16T10:50,0.0465608465608465,0.43650793650793596,100,112
2022-06-16T11:00,0.0634920634920634,0.49999999999999933,110,112
2022-06-16T11:10,0.1217948717948717,0.621794871794871,120,112
2022-06-16T11:20,0.1474358974358974,0.7692307692307685,130,112
2022-06-16T11:30,0.173076923076923,0.9423076923076915,140,112
2022-06-16T11:40,0.0240384615384615,0.966346153846153,150,112
2022-06-16T11:50,0.0192307692307692,0.9855769230769221,160,112
2022-06-16T12:00,0.0144230769230769,0.999999999999999,170,112
2022-06-16T12:10,0.0,0.999999999999999,180,112
2022-06-16T12:20,0.0,0.999999999999999,190,112
2022-06-16T12:30,0.0,0.999999999999999,200,112
2022-06-16T12:40,0.0,0.999999999999999,210,112
2022-06-16T12:50,0.0,0.999999999999999,220,112
2022-06-16T13:00,0.0,0.999999999999999,230,112
2022-06-16T13:10,0.0,0.999999999999999,240,112
2022-06-16T13:20,0.0,0.999999999999999,250,112
2022-06-16T13:30,0.0,0.999999999999999,260,112
2022-06-16T13:40,0.0,0.999999999999999,270,112
2022-06-16T13:50,0.0,0.999999999999999,280,112
2022-06-16T14:00,0.0,0.999999999999999,290,112
2022-06-16T14:10,0.2352941176470588,0.2352941176470588,0,113
2022-06-16T14:20,0.2941176470588235,0.5294117647058822,10,113
2022-06-16T14:30,0.3529411764705882,0.8823529411764705,20,113
2022-06-16T14:40,0.0490196078431372,0.9313725490196076,30,113
2022-06-16T14:50,0.0392156862745098,0.9705882352941174,40,113
2022-06-16T15:00,0.0294117647058823,0.9999999999999997,50,113
2022-06-16T15:10,0.0,0.9999999999999997,60,113
2022-06-16T15:20,0.0,0.9999999999999997,70,113
2022-06-16T15:30,0.0,0.9999999999999997,80,113
2022-06-16T15:40,0.0,0.9999999999999997,90,113
2022-06-16T15:50,0.0,0.9999999999999997,100,113
2022-06-16T16:00,0.0,0.9999999999999997,110,113
2022-06-16T16:10,0.0,0.9999999999999997,120,113
2022-06-16T16:20,0.0,0.9999999999999997,130,113
2022-06-16T16:30,0.0,0.9999999999999997,140,113
2022-06-16T16:40,0.0,0.9999999999999997,150,113
2022-06-16T16:50,0.0,0.9999999999999997,160,113
2022-06-16T17:00,0.0,0.9999999999999997,170,113
2022-06-16T20:10,3.294117647058824,3.294117647058824,0,114
2022-06-16T20:20,4.117647058823529,7.411764705882353,10,114
2022-06-16T20:30,4.941176470588236,12.35294117647059,20,114
2022-06-16T20:40,0.6862745098039215,13.039215686274511,30,114
2022-06-16T20:50,0.5490196078431372,13.588235294117649,40,114
2022-06-16T21:00,0.4117647058823529,14.000000000000002,50,114
2022-06-16T21:10,0.0,14.000000000000002,60,114
2022-06-16T21:20,0.0,14.000000000000002,70,114
2022-06-16T21:30,0.0,14.000000000000002,80,114
2022-06-16T21:40,0.0,14.000000000000002,90,114
2022-06-16T21:50,0.0,14.000000000000002,100,114
2022-06-16T22:00,0.0,14.000000000000002,110,114
2022-06-16T22:10,0.0,14.000000000000002,120,114
2022-06-16T22:20,0.0,14.000000000000002,130,114
2022-06-16T22:30,0.0,14.000000000000002,140,114
2022-06-16T22:40,0.0,14.000000000000002,150,114
2022-06-16T22:50,0.0,14.000000000000002,160,114
2022-06-16T23:00,0.0,14.000000000000002,170,114
2022-06-17T10:10,0.2352941176470588,0.2352941176470588,0,115
2022-06-17T10:20,0.2941176470588235,0.5294117647058822,10,115
2022-06-17T10:30,0.3529411764705882,0.8823529411764705,20,115
2022-06-17T10:40,0.0490196078431372,0.9313725490196076,30,115
2022-06-17T10:50,0.0392156862745098,0.9705882352941174,40,115
2022-06-17T11:00,0.0294117647058823,0.9999999999999997,50,115
2022-06-17T11:10,0.0,0.9999999999999997,60,115
2022-06-17T11:20,0.0,0.9999999999999997,70,115
2022-06-17T11:30,0.0,0.9999999999999997,80,115
2022-06-17T11:40,0.0,0.9999999999999997,90,115
2022-06-17T11:50,0.0,0.9999999999999997,100,115
2022-06-17T12:00,0.0,0.9999999999999997,110,115
2022-06-17T12:10,0.0,0.9999999999999997,120,115
2022-06-17T12:20,0.0,0.9999999999999997,130,115
2022-06-17T12:30,0.0,0.9999999999999997,140,115
2022-06-17T12:40,0.0,0.9999999999999997,150,115
2022-06-17T12:50,0.0,0.9999999999999997,160,115
2022-06-17T13:00,0.0,0.9999999999999997,170,115
2022-06-18T06:10,0.1176470588235294,0.1176470588235294,0,116
2022-06-18T06:20,0.1470588235294117,0.26470588235294107,10,116
2022-06-18T06:30,0.1764705882352941,0.44117647058823517,20,116
2022-06-18T06:40,0.0245098039215686,0.46568627450980377,30,116
2022-06-18T06:50,0.0196078431372549,0.48529411764705865,40,116
2022-06-18T07:00,0.0147058823529411,0.4999999999999998,50,116
2022-06-18T07:10,0.0,0.4999999999999998,60,116
2022-06-18T07:20,0.0,0.4999999999999998,70,116
2022-06-18T07:30,0.0,0.4999999999999998,80,116
2022-06-18T07:40,0.0,0.4999999999999998,90,116
2022-06-18T07:50,0.0,0.4999999999999998,100,116
2022-06-18T08:00,0.0,0.4999999999999998,110,116
2022-06-18T08:10,0.2,0.6999999999999997,120,116
2022-06-18T08:20,0.25,0.9499999999999997,130,116
2022-06-18T08:30,0.3,1.2499999999999998,140,116
2022-06-18T08:40,0.0666666666666666,1.3166666666666664,150,116
2022-06-18T08:50,0.0833333333333333,1.3999999999999997,160,116
2022-06-18T09:00,0.1,1.4999999999999998,170,116
2022-06-18T09:10,0.1296296296296296,1.6296296296296293,180,116
2022-06-18T09:20,0.1481481481481481,1.7777777777777775,190,116
2022-06-18T09:30,0.1666666666666666,1.944444444444444,200,116
2022-06-18T09:40,0.0231481481481481,1.9675925925925921,210,116
2022-06-18T09:50,0.0185185185185185,1.9861111111111107,220,116
2022-06-18T10:00,0.0138888888888888,1.9999999999999996,230,116
2022-06-18T10:10,0.0,1.9999999999999996,240,116
2022-06-18T10:20,0.0,1.9999999999999996,250,116
2022-06-18T10:30,0.0,1.9999999999999996,260,116
2022-06-18T10:40,0.0,1.9999999999999996,270,116
2022-06-18T10:50,0.0,1.9999999999999996,280,116
2022-06-18T11:00,0.0,1.9999999999999996,290,116
2022-06-18T11:10,0.0,1.9999999999999996,300,116
2022-06-18T11:20,0.0,1.9999999999999996,310,116
2022-06-18T11:30,0.0,1.9999999999999996,320,116
2022-06-18T11:40,0.0,1.9999999999999996,330,116
2022-06-18T11:50,0.0,1.9999999999999996,340,116
2022-06-18T12:00,0.0,1.9999999999999996,350,116
2022-06-19T07:10,0.3720930232558139,0.3720930232558139,0,117
2022-06-19T07:20,0.4651162790697674,0.8372093023255813,10,117
2022-06-19T07:30,0.5581395348837209,1.3953488372093021,20,117
2022-06-19T07:40,0.1472868217054263,1.5426356589147285,30,117
2022-06-19T07:50,0.2015503875968992,1.7441860465116277,40,117
2022-06-19T08:00,0.2558139534883721,1.9999999999999998,50,117
2022-06-19T08:10,0.3389830508474576,2.3389830508474576,60,117
2022-06-19T08:20,0.3983050847457627,2.73728813559322,70,117
2022-06-19T08:30,0.4576271186440678,3.194915254237288,80,117
2022-06-19T08:40,0.0889830508474576,3.2838983050847457,90,117
2022-06-19T08:50,0.1016949152542373,3.385593220338983,100,117
2022-06-19T09:00,0.1144067796610169,3.5,110,117
2022-06-19T09:10,0.1351351351351351,3.635135135135135,120,117
2022-06-19T09:20,0.1486486486486486,3.7837837837837838,130,117
2022-06-19T09:30,0.1621621621621621,3.945945945945946,140,117
2022-06-19T09:40,0.0225225225225225,3.9684684684684686,150,117
2022-06-19T09:50,0.018018018018018,3.9864864864864864,160,117
2022-06-19T10:00,0.0135135135135135,4.0,170,117
2022-06-19T10:10,0.0,4.0,180,117
2022-06-19T10:20,0.0,4.0,190,117
2022-06-19T10:30,0.0,4.0,200,117
2022-06-19T10:40,0.0,4.0,210,117
2022-06-19T10:50,0.0,4.0,220,117
2022-06-19T11:00,0.0,4.0,230,117
2022-06-19T11:10,0.0,4.0,240,117
2022-06-19T11:20,0.0,4.0,250,117
2022-06-19T11:30,0.0,4.0,260,117
2022-06-19T11:40,0.0,4.0,270,117
2022-06-19T11:50,0.0,4.0,280,117
2022-06-19T12:00,0.0,4.0,290,117
2022-06-20T09:10,0.4705882352941176,0.4705882352941176,0,118
2022-06-20T09:20,0.5882352941176471,1.0588235294117647,10,118
2022-06-20T09:30,0.7058823529411765,1.7647058823529411,20,118
2022-06-20T09:40,0.0980392156862745,1.8627450980392157,30,118
2022-06-20T09:50,0.0784313725490196,1.9411764705882353,40,118
2022-06-20T10:00,0.0588235294117647,2.0,50,118
2022-06-20T10:10,0.0,2.0,60,118
2022-06-20T10:20,0.0,2.0,70,118
2022-06-20T10:30,0.0,2.0,80,118
2022-06-20T10:40,0.0,2.0,90,118
2022-06-20T10:50,0.0,2.0,100,118
2022-06-20T11:00,0.0,2.0,110,118
2022-06-20T11:10,1.1152073732718897,3.1152073732718897,120,118
2022-06-20T11:20,1.3940092165898617,4.509216589861751,130,118
2022-06-20T11:30,1.672811059907834,6.182027649769585,140,118
2022-06-20T11:40,0.359062980030722,6.5410906298003075,150,118
2022-06-20T11:50,0.4393241167434716,6.980414746543779,160,118
2022-06-20T12:00,0.5195852534562212,7.500000000000001,170,118
2022-06-20T12:10,0.2980688497061293,7.79806884970613,180,118
2022-06-20T12:20,0.337951301427372,8.136020151133502,190,118
2022-06-20T12:30,0.3778337531486146,8.513853904282117,200,118
2022-06-20T12:40,0.2791771620486986,8.793031066330816,210,118
2022-06-20T12:50,0.4953820319059614,9.288413098236777,220,118
2022-06-20T13:00,0.7115869017632241,10.000000000000002,230,118
2022-06-20T13:10,1.859747545582048,11.85974754558205,240,118
2022-06-20T13:20,2.2931276297335206,14.15287517531557,250,118
2022-06-20T13:30,2.726507713884993,16.879382889200564,260,118
2022-06-20T13:40,0.5806451612903226,17.460028050490887,270,118
2022-06-20T13:50,0.7068723702664796,18.16690042075737,280,118
2022-06-20T14:00,0.8330995792426368,19.000000000000007,290,118
2022-06-20T14:10,1.0066225165562914,20.0066225165563,300,118
2022-06-20T14:20,1.1390728476821192,21.145695364238417,310,118
2022-06-20T14:30,1.271523178807947,22.417218543046364,320,118
2022-06-20T14:40,0.2030905077262693,22.620309050772633,330,118
2022-06-20T14:50,0.1942604856512141,22.814569536423846,340,118
2022-06-20T15:00,0.1854304635761589,23.000000000000004,350,118
2022-06-20T15:10,0.1587301587301587,23.15873015873016,360,118
2022-06-20T15:20,0.1507936507936508,23.309523809523814,370,118
2022-06-20T15:30,0.1428571428571428,23.452380952380956,380,118
2022-06-20T15:40,0.0198412698412698,23.472222222222225,390,118
2022-06-20T15:50,0.0158730158730158,23.48809523809524,400,118
2022-06-20T16:00,0.0119047619047619,23.500000000000004,410,118
2022-06-20T16:10,0.0,23.500000000000004,420,118
2022-06-20T16:20,0.0,23.500000000000004,430,118
2022-06-20T16:30,0.0,23.500000000000004,440,118
2022-06-20T16:40,0.0,23.500000000000004,450,118
2022-06-20T16:50,0.0,23.500000000000004,460,118
2022-06-20T17:00,0.0,23.500000000000004,470,118
2022-06-20T17:10,0.0,23.500000000000004,480,118
2022-06-20T17:20,0.0,23.500000000000004,490,118
2022-06-20T17:30,0.0,23.500000000000004,500,118
2022-06-20T17:40,0.0,23.500000000000004,510,118
2022-06-20T17:50,0.0,23.500000000000004,520,118
2022-06-20T18:00,0.0,23.500000000000004,530,118
2022-06-26T15:10,0.1176470588235294,0.1176470588235294,0,119
2022-06-26T15:20,0.1470588235294117,0.26470588235294107,10,119
2022-06-26T15:30,0.1764705882352941,0.44117647058823517,20,119
2022-06-26T15:40,0.0245098039215686,0.46568627450980377,30,119
2022-06-26T15:50,0.0196078431372549,0.48529411764705865,40,119
2022-06-26T16:00,0.0147058823529411,0.4999999999999998,50,119
2022-06-26T16:10,0.0,0.4999999999999998,60,119
2022-06-26T16:20,0.0,0.4999999999999998,70,119
2022-06-26T16:30,0.0,0.4999999999999998,80,119
2022-06-26T16:40,0.0,0.4999999999999998,90,119
2022-06-26T16:50,0.0,0.4999999999999998,100,119
2022-06-26T17:00,0.0,0.4999999999999998,110,119
2022-06-26T17:10,0.0,0.4999999999999998,120,119
2022-06-26T17:20,0.0,0.4999999999999998,130,119
2022-06-26T17:30,0.0,0.4999999999999998,140,119
2022-06-26T17:40,0.0,0.4999999999999998,150,119
2022-06-26T17:50,0.0,0.4999999999999998,160,119
2022-06-26T18:00,0.0,0.4999999999999998,170,119
2022-06-26T18:10,0.1176470588235294,0.1176470588235294,0,120
2022-06-26T18:20,0.1470588235294117,0.26470588235294107,10,120
2022-06-26T18:30,0.1764705882352941,0.44117647058823517,20,120
2022-06-26T18:40,0.0245098039215686,0.46568627450980377,30,120
2022-06-26T18:50,0.0196078431372549,0.48529411764705865,40,120
2022-06-26T19:00,0.0147058823529411,0.4999999999999998,50,120
2022-06-26T19:10,0.0,0.4999999999999998,60,120
2022-06-26T19:20,0.0,0.4999999999999998,70,120
2022-06-26T19:30,0.0,0.4999999999999998,80,120
2022-06-26T19:40,0.0,0.4999999999999998,90,120
2022-06-26T19:50,0.0,0.4999999999999998,100,120
2022-06-26T20:00,0.0,0.4999999999999998,110,120
2022-06-26T20:10,0.0,0.4999999999999998,120,120
2022-06-26T20:20,0.0,0.4999999999999998,130,120
2022-06-26T20:30,0.0,0.4999999999999998,140,120
2022-06-26T20:40,0.0,0.4999999999999998,150,120
2022-06-26T20:50,0.0,0.4999999999999998,160,120
2022-06-26T21:00,0.0,0.4999999999999998,170,120
2022-06-29T15:10,0.0305882352941176,0.0305882352941176,0,121
2022-06-29T15:20,0.038235294117647,0.0688235294117646,10,121
2022-06-29T15:30,0.0458823529411764,0.114705882352941,20,121
2022-06-29T15:40,0.0063725490196078,0.12107843137254881,30,121
2022-06-29T15:50,0.0050980392156862,0.126176470588235,40,121
2022-06-29T16:00,0.0038235294117647,0.1299999999999997,50,121
2022-06-29T16:10,0.0,0.1299999999999997,60,121
2022-06-29T16:20,0.0,0.1299999999999997,70,121
2022-06-29T16:30,0.0,0.1299999999999997,80,121
2022-06-29T16:40,0.0,0.1299999999999997,90,121
2022-06-29T16:50,0.0,0.1299999999999997,100,121
2022-06-29T17:00,0.0,0.1299999999999997,110,121
2022-06-29T17:10,0.0,0.1299999999999997,120,121
2022-06-29T17:20,0.0,0.1299999999999997,130,121
2022-06-29T17:30,0.0,0.1299999999999997,140,121
2022-06-29T17:40,0.0,0.1299999999999997,150,121
2022-06-29T17:50,0.0,0.1299999999999997,160,121
2022-06-29T18:00,0.0,0.1299999999999997,170,121
2022-06-30T12:10,1.0018837055051957,1.0018837055051957,0,122
2022-06-30T12:20,1.2523546318814942,2.25423833738669,10,122
2022-06-30T12:30,1.5028255582577932,3.7570638956444835,20,122
2022-06-30T12:40,0.2923914805807354,4.049455376225219,30,122
2022-06-30T12:50,0.3343120347851721,4.383767411010391,40,122
2022-06-30T13:00,0.3762325889896086,4.76,50,122
2022-06-30T13:10,0.4040677966101695,5.164067796610169,60,122
2022-06-30T13:20,0.4445762711864406,5.60864406779661,70,122
2022-06-30T13:30,0.4850847457627118,6.093728813559322,80,122
2022-06-30T13:40,0.0831355932203389,6.176864406779661,90,122
2022-06-30T13:50,0.0854237288135593,6.26228813559322,100,122
2022-06-30T14:00,0.0877118644067796,6.35,110,122
2022-06-30T14:10,0.0146534917879556,6.364653491787955,120,122
2022-06-30T14:20,0.0150260381893443,6.379679529977299,130,122
2022-06-30T14:30,0.015398584590733,6.395078114568032,140,122
2022-06-30T14:40,0.0454368629545555,6.440514977522588,150,122
2022-06-30T14:50,0.0883072951439889,6.528822272666576,160,122
2022-06-30T15:00,0.1311777273334223,6.659999999999998,170,122
2022-06-30T15:10,1.2345144931604262,7.8945144931604245,180,122
2022-06-30T15:20,1.5385922266509482,9.433106719811374,190,122
2022-06-30T15:30,1.8426699601414696,11.275776679952843,200,122
2022-06-30T15:40,0.2559263833529819,11.531703063305825,210,122
2022-06-30T15:50,0.2047411066823855,11.73644416998821,220,122
2022-06-30T16:00,0.1535558300117891,11.89,230,122
2022-06-30T16:10,0.0,11.89,240,122
2022-06-30T16:20,0.0,11.89,250,122
2022-06-30T16:30,0.0,11.89,260,122
2022-06-30T16:40,0.0,11.89,270,122
2022-06-30T16:50,0.0,11.89,280,122
2022-06-30T17:00,0.0,11.89,290,122
2022-06-30T17:10,0.0,11.89,300,122
2022-06-30T17:20,0.0,11.89,310,122
2022-06-30T17:30,0.0,11.89,320,122
2022-06-30T17:40,0.0,11.89,330,122
2022-06-30T17:50,0.0,11.89,340,122
2022-06-30T18:00,0.0,11.89,350,122
2022-07-01T16:10,0.2047058823529411,0.2047058823529411,0,123
2022-07-01T16:20,0.2558823529411764,0.4605882352941175,10,123
2022-07-01T16:30,0.3070588235294117,0.7676470588235292,20,123
2022-07-01T16:40,0.0426470588235294,0.8102941176470586,30,123
2022-07-01T16:50,0.0341176470588235,0.8444117647058821,40,123
2022-07-01T17:00,0.0255882352941176,0.8699999999999997,50,123
2022-07-01T17:10,0.0,0.8699999999999997,60,123
2022-07-01T17:20,0.0,0.8699999999999997,70,123
2022-07-01T17:30,0.0,0.8699999999999997,80,123
2022-07-01T17:40,0.0,0.8699999999999997,90,123
2022-07-01T17:50,0.0,0.8699999999999997,100,123
2022-07-01T18:00,0.0,0.8699999999999997,110,123
2022-07-01T18:10,0.0,0.8699999999999997,120,123
2022-07-01T18:20,0.0,0.8699999999999997,130,123
2022-07-01T18:30,0.0,0.8699999999999997,140,123
2022-07-01T18:40,0.0,0.8699999999999997,150,123
2022-07-01T18:50,0.0,0.8699999999999997,160,123
