time,prec,total_prec,duration,id
2022-10-07T04:40,0.0,0.1299999999999997,90,70
2022-10-07T04:50,0.0,0.1299999999999997,100,70
2022-10-07T05:00,0.0,0.1299999999999997,110,70
2022-10-07T05:10,0.1035294117647058,0.23352941176470549,120,70
2022-10-07T05:20,0.1294117647058823,0.36294117647058777,130,70
2022-10-07T05:30,0.1552941176470588,0.5182352941176466,140,70
2022-10-07T05:40,0.0215686274509803,0.5398039215686269,150,70
2022-10-07T05:50,0.0172549019607843,0.5570588235294112,160,70
2022-10-07T06:00,0.0129411764705882,0.5699999999999994,170,70
2022-10-07T06:10,0.0,0.5699999999999994,180,70
2022-10-07T06:20,0.0,0.5699999999999994,190,70
2022-10-07T06:30,0.0,0.5699999999999994,200,70
2022-10-07T06:40,0.0,0.5699999999999994,210,70
2022-10-07T06:50,0.0,0.5699999999999994,220,70
2022-10-07T07:00,0.0,0.5699999999999994,230,70
2022-10-07T07:10,0.0,0.5699999999999994,240,70
2022-10-07T07:20,0.0,0.5699999999999994,250,70
2022-10-07T07:30,0.0,0.5699999999999994,260,70
2022-10-07T07:40,0.0,0.5699999999999994,270,70
2022-10-07T07:50,0.0,0.5699999999999994,280,70
2022-10-07T08:00,0.0,0.5699999999999994,290,70
2022-10-18T17:10,0.0635294117647058,0.0635294117647058,0,71
2022-10-18T17:20,0.0794117647058823,0.14294117647058813,10,71
2022-10-18T17:30,0.0952941176470588,0.23823529411764693,20,71
2022-10-18T17:40,0.013235294117647,0.25147058823529395,30,71
2022-10-18T17:50,0.0105882352941176,0.26205882352941157,40,71
2022-10-18T18:00,0.0079411764705882,0.26999999999999974,50,71
2022-10-18T18:10,0.0,0.26999999999999974,60,71
2022-10-18T18:20,0.0,0.26999999999999974,70,71
2022-10-18T18:30,0.0,0.26999999999999974,80,71
2022-10-18T18:40,0.0,0.26999999999999974,90,71
2022-10-18T18:50,0.0,0.26999999999999974,100,71
2022-10-18T19:00,0.0,0.26999999999999974,110,71
2022-10-18T19:10,0.0,0.26999999999999974,120,71
2022-10-18T19:20,0.0,0.26999999999999974,130,71
2022-10-18T19:30,0.0,0.26999999999999974,140,71
2022-10-18T19:40,0.0,0.26999999999999974,150,71
2022-10-18T19:50,0.0,0.26999999999999974,160,71
2022-10-18T20:00,0.0,0.26999999999999974,170,71
2022-11-01T20:10,0.0541176470588235,0.0541176470588235,0,72
2022-11-01T20:20,0.0676470588235294,0.12176470588235289,10,72
2022-11-01T20:30,0.0811764705882353,0.20294117647058818,20,72
2022-11-01T20:40,0.0112745098039215,0.21421568627450968,30,72
2022-11-01T20:50,0.0090196078431372,0.2232352941176469,40,72
2022-11-01T21:00,0.0067647058823529,0.2299999999999998,50,72
2022-11-01T21:10,0.0,0.2299999999999998,60,72
2022-11-01T21:20,0.0,0.2299999999999998,70,72
2022-11-01T21:30,-0.0,0.2299999999999998,80,72
2022-11-01T21:40,0.0,0.2299999999999998,90,72
2022-11-01T21:50,0.0,0.2299999999999998,100,72
2022-11-01T22:00,0.0,0.2299999999999998,110,72
2022-11-01T22:10,0.0,0.2299999999999998,120,72
2022-11-01T22:20,0.0,0.2299999999999998,130,72
2022-11-01T22:30,0.0,0.2299999999999998,140,72
2022-11-01T22:40,0.0,0.2299999999999998,150,72
2022-11-01T22:50,0.0,0.2299999999999998,160,72
2022-11-01T23:00,0.0,0.2299999999999998,170,72
2022-11-02T05:10,0.0290149253731343,0.0290149253731343,0,73
2022-11-02T05:20,0.0362686567164179,0.0652835820895522,10,73
2022-11-02T05:30,0.0435223880597014,0.10880597014925361,20,73
2022-11-02T05:40,0.0304925373134328,0.1392985074626864,30,73
2022-11-02T05:50,0.053731343283582,0.1930298507462684,40,73
2022-11-02T06:00,0.0769701492537313,0.2699999999999997,50,73
2022-11-02T06:10,0.1781317239569667,0.4481317239569664,60,73
2022-11-02T06:20,0.2194410915770139,0.6675728155339803,70,73
2022-11-02T06:30,0.2607504591970611,0.9283232747310414,80,73
2022-11-02T06:40,0.0636753258112481,0.9919986005422895,90,73
2022-11-02T06:50,0.0838922417563194,1.0758908422986089,100,73
2022-11-02T07:00,0.1041091577013907,1.1799999999999995,110,73
2022-11-02T07:10,0.1282704941445301,1.3082704941445296,120,73
2022-11-02T07:20,0.1491288203370465,1.457399314481576,130,73
2022-11-02T07:30,0.1699871465295629,1.6273864610111388,140,73
2022-11-02T07:40,0.0354345187089403,1.662820979720079,150,73
2022-11-02T07:50,0.0425378463296201,1.7053588260496992,160,73
2022-11-02T08:00,0.0496411739502999,1.7549999999999992,170,73
2022-11-02T08:10,0.0499142212189616,1.8049142212189608,180,73
2022-11-02T08:20,0.0561625282167042,1.861076749435665,190,73
2022-11-02T08:30,0.0624108352144469,1.923487584650112,200,73
2022-11-02T08:40,0.0171196388261851,1.9406072234762972,210,73
2022-11-02T08:50,0.0238374717832957,1.9644446952595929,220,73
2022-11-02T09:00,0.0305553047404063,1.9949999999999992,230,73
2022-11-02T09:10,0.0386851211072664,2.0336851211072657,240,73
2022-11-02T09:20,0.0456574394463667,2.0793425605536324,250,73
2022-11-02T09:30,0.0526297577854671,2.1319723183390997,260,73
2022-11-02T09:40,0.0140570934256055,2.1460294117647054,270,73
2022-11-02T09:50,0.0193425605536332,2.1653719723183387,280,73
2022-11-02T10:00,0.0246280276816608,2.1899999999999995,290,73
2022-11-02T10:10,0.0376770538243626,2.227677053824362,300,73
2022-11-02T10:20,0.0443342776203965,2.2720113314447588,310,73
2022-11-02T10:30,0.0509915014164305,2.323002832861189,320,73
2022-11-02T10:40,0.0070821529745042,2.3300849858356933,330,73
2022-11-02T10:50,0.0056657223796033,2.3357507082152966,340,73
2022-11-02T11:00,0.0042492917847025,2.339999999999999,350,73
2022-11-02T11:10,0.0,2.339999999999999,360,73
2022-11-02T11:20,0.0,2.339999999999999,370,73
2022-11-02T11:30,0.0,2.339999999999999,380,73
2022-11-02T11:40,0.0,2.339999999999999,390,73
2022-11-02T11:50,0.0,2.339999999999999,400,73
2022-11-02T12:00,0.0,2.339999999999999,410,73
2022-11-02T12:10,0.042920892494929,2.382920892494928,420,73
2022-11-02T12:20,0.0536511156186612,2.4365720081135893,430,73
2022-11-02T12:30,0.0643813387423935,2.500953346855983,440,73
2022-11-02T12:40,0.0168728870858688,2.517826233941852,450,73
2022-11-02T12:50,0.0230155510480054,2.5408417849898575,460,73
2022-11-02T13:00,0.0291582150101419,2.5699999999999994,470,73
2022-11-02T13:10,0.0428064337215751,2.6128064337215746,480,73
2022-11-02T13:20,0.050255130338325,2.6630615640598996,490,73
2022-11-02T13:30,0.0577038269550748,2.7207653910149743,500,73
2022-11-02T13:40,0.008014420410427,2.7287798114254014,510,73
2022-11-02T13:50,0.0064115363283416,2.735191347753743,520,73
2022-11-02T14:00,0.0048086522462562,2.7399999999999993,530,73
2022-11-02T14:10,0.0,2.7399999999999993,540,73
2022-11-02T14:20,0.0,2.7399999999999993,550,73
2022-11-02T14:30,0.0,2.7399999999999993,560,73
2022-11-02T14:40,0.0,2.7399999999999993,570,73
2022-11-02T14:50,0.0,2.7399999999999993,580,73
2022-11-02T15:00,0.0,2.7399999999999993,590,73
2022-11-02T15:10,0.0,2.7399999999999993,600,73
2022-11-02T15:20,0.0,2.7399999999999993,610,73
2022-11-02T15:30,0.0,2.7399999999999993,620,73
2022-11-02T15:40,0.0,2.7399999999999993,630,73
2022-11-02T15:50,0.0,2.7399999999999993,640,73
2022-11-02T16:00,0.0,2.7399999999999993,650,73
2022-11-03T05:10,0.0151724137931034,0.0151724137931034,0,74
2022-11-03T05:20,0.0189655172413793,0.0341379310344827,10,74
2022-11-03T05:30,0.0227586206896551,0.056896551724137795,20,74
2022-11-03T05:40,0.0107471264367816,0.0676436781609194,30,74
2022-11-03T05:50,0.0177011494252873,0.0853448275862067,40,74
2022-11-03T06:00,0.0246551724137931,0.1099999999999998,50,74
2022-11-03T06:10,0.0304862685815066,0.1404862685815064,60,74
2022-11-03T06:20,0.0371932476694381,0.1776795162509445,70,74
2022-11-03T06:30,0.0439002267573696,0.2215797430083141,80,74
2022-11-03T06:40,0.0217283950617283,0.2433081380700424,90,74
2022-11-03T06:50,0.0361400856638951,0.2794482237339375,100,74
2022-11-03T07:00,0.0505517762660619,0.3299999999999994,110,74
2022-11-03T07:10,0.1133415637860082,0.4433415637860076,120,74
2022-11-03T07:20,0.1384855967078189,0.5818271604938265,130,74
2022-11-03T07:30,0.1636296296296296,0.7454567901234561,140,74
2022-11-03T07:40,0.0227263374485596,0.7681831275720157,150,74
2022-11-03T07:50,0.0181810699588477,0.7863641975308634,160,74
2022-11-03T08:00,0.0136358024691358,0.7999999999999992,170,74
2022-11-03T08:10,0.0,0.7999999999999992,180,74
2022-11-03T08:20,0.0,0.7999999999999992,190,74
2022-11-03T08:30,0.0,0.7999999999999992,200,74
2022-11-03T08:40,0.0,0.7999999999999992,210,74
2022-11-03T08:50,0.0,0.7999999999999992,220,74
2022-11-03T09:00,0.0,0.7999999999999992,230,74
2022-11-03T09:10,0.0215201192250372,0.8215201192250363,240,74
2022-11-03T09:20,0.0269001490312965,0.8484202682563328,250,74
2022-11-03T09:30,0.0322801788375558,0.8807004470938886,260,74
2022-11-03T09:40,0.020906607054148,0.9016070541480367,270,74
2022-11-03T09:50,0.0364331843020367,0.9380402384500733,280,74
2022-11-03T10:00,0.0519597615499254,0.9899999999999988,290,74
2022-11-03T10:10,0.1141009767505846,1.1041009767505834,300,74
2022-11-03T10:20,0.1403521804925024,1.2444531572430857,310,74
2022-11-03T10:30,0.1666033842344201,1.4110565414775058,320,74
2022-11-03T10:40,0.0403741917732838,1.4514307332507896,330,74
2022-11-03T10:50,0.0529811528408309,1.5044118860916205,340,74
2022-11-03T11:00,0.065588113908378,1.5699999999999985,350,74
2022-11-03T11:10,0.0772667542706964,1.647266754270695,360,74
2022-11-03T11:20,0.089724047306176,1.736990801576871,370,74
2022-11-03T11:30,0.1021813403416557,1.8391721419185265,380,74
2022-11-03T11:40,0.0236530880420499,1.8628252299605763,390,74
2022-11-03T11:50,0.0302759526938239,1.8931011826544002,400,74
2022-11-03T12:00,0.0368988173455979,1.9299999999999982,410,74
2022-11-03T12:10,0.0513966480446927,1.981396648044691,420,74
2022-11-03T12:20,0.059217877094972,2.040614525139663,430,74
2022-11-03T12:30,0.0670391061452514,2.1076536312849146,440,74
2022-11-03T12:40,0.0093109869646182,2.1169646182495327,450,74
2022-11-03T12:50,0.0074487895716946,2.1244134078212276,460,74
2022-11-03T13:00,0.0055865921787709,2.1299999999999986,470,74
2022-11-03T13:10,0.0,2.1299999999999986,480,74
2022-11-03T13:20,0.0,2.1299999999999986,490,74
2022-11-03T13:30,0.0,2.1299999999999986,500,74
2022-11-03T13:40,0.0,2.1299999999999986,510,74
2022-11-03T13:50,0.0,2.1299999999999986,520,74
2022-11-03T14:00,0.0,2.1299999999999986,530,74
2022-11-03T14:10,0.0377358490566037,2.1677358490566023,540,74
2022-11-03T14:20,0.0471698113207547,2.214905660377357,550,74
2022-11-03T14:30,0.0566037735849056,2.2715094339622626,560,74
2022-11-03T14:40,0.0144654088050314,2.285974842767294,570,74
2022-11-03T14:50,0.0194968553459119,2.305471698113206,580,74
2022-11-03T15:00,0.0245283018867924,2.3299999999999987,590,74
2022-11-03T15:10,0.0244382544103992,2.354438254410398,600,74
2022-11-03T15:20,0.028597957288765,2.3830362116991632,610,74
2022-11-03T15:30,0.0327576601671309,2.415793871866294,620,74
2022-11-03T15:40,0.0117641597028783,2.4275580315691725,630,74
2022-11-03T15:50,0.0180687093779015,2.4456267409470738,640,74
2022-11-03T16:00,0.0243732590529247,2.4699999999999984,650,74
2022-11-03T16:10,0.0316721073630758,2.501672107363074,660,74
2022-11-03T16:20,0.0381809938338774,2.5398531011969516,670,74
2022-11-03T16:30,0.044689880304679,2.5845429815016305,680,74
2022-11-03T16:40,0.0154669931084512,2.6000099746100815,690,74
2022-11-03T16:50,0.0234856728327892,2.6234956474428706,700,74
2022-11-03T17:00,0.0315043525571273,2.654999999999998,710,74
2022-11-03T17:10,0.0460547339792622,2.70105473397926,720,74
2022-11-03T17:20,0.0553986061533231,2.756453340132583,730,74
2022-11-03T17:30,0.0647424783273839,2.821195818459967,740,74
2022-11-03T17:40,0.0160292367839537,2.8372250552439207,750,74
2022-11-03T17:50,0.0212680605133435,2.858493115757264,760,74
2022-11-03T18:00,0.0265068842427332,2.884999999999997,770,74
2022-11-03T18:10,0.0284712482468443,2.9134712482468412,780,74
2022-11-03T18:20,0.0331697054698457,2.946640953716687,790,74
2022-11-03T18:30,0.0378681626928471,2.984509116409534,800,74
2022-11-03T18:40,0.011570827489481,2.996079943899015,810,74
2022-11-03T18:50,0.0168302945301542,3.012910238429169,820,74
2022-11-03T19:00,0.0220897615708274,3.0349999999999966,830,74
2022-11-03T19:10,0.0236363636363636,3.05863636363636,840,74
2022-11-03T19:20,0.0281818181818181,3.0868181818181784,850,74
2022-11-03T19:30,0.0327272727272727,3.119545454545451,860,74
2022-11-03T19:40,0.0136363636363636,3.1331818181818147,870,74
2022-11-03T19:50,0.0218181818181818,3.1549999999999967,880,74
2022-11-03T20:00,0.03,3.1849999999999965,890,74
2022-11-03T20:10,0.0432811211871393,3.228281121187136,900,74
2022-11-03T20:20,0.052555647155812,3.280836768342948,910,74
2022-11-03T20:30,0.0618301731244847,3.3426669414674324,920,74
2022-11-03T20:40,0.020541357515801,3.3632082989832335,930,74
2022-11-03T20:50,0.0307776861775212,3.3939859851607546,940,74
2022-11-03T21:00,0.0410140148392415,3.434999999999996,950,74
2022-11-03T21:10,0.0611648289510884,3.4961648289510845,960,74
2022-11-03T21:20,0.0733813966638394,3.569546225614924,970,74
2022-11-03T21:30,0.0855979643765903,3.6551441899915145,980,74
2022-11-03T21:40,0.0187757986994628,3.6739199886909772,990,74
2022-11-03T21:50,0.0232852700028272,3.6972052586938045,1000,74
2022-11-03T22:00,0.0277947413061916,3.724999999999996,1010,74
2022-11-03T22:10,0.0268418491484184,3.7518418491484145,1020,74
2022-11-03T22:20,0.030588807785888,3.7824306569343022,1030,74
2022-11-03T22:30,0.0343357664233576,3.81676642335766,1040,74
2022-11-03T22:40,0.0109002433090024,3.827666666666662,1050,74
2022-11-03T22:50,0.0160778588807785,3.8437445255474407,1060,74
2022-11-03T23:00,0.0212554744525547,3.8649999999999953,1070,74
2022-11-03T23:10,0.0295731707317073,3.894573170731703,1080,74
2022-11-03T23:20,0.0353658536585365,3.9299390243902392,1090,74
2022-11-03T23:30,0.0411585365853658,3.971097560975605,1100,74
2022-11-03T23:40,0.0107469512195121,3.981844512195117,1110,74
2022-11-03T23:50,0.0146341463414634,3.9964786585365806,1120,74
2022-11-04T00:00,0.0185213414634146,4.014999999999995,1130,74
2022-11-04T00:10,0.0181787521079258,4.033178752107921,1140,74
2022-11-04T00:20,0.0213322091062394,4.05451096121416,1150,74
2022-11-04T00:30,0.0244856661045531,4.0789966273187135,1160,74
2022-11-04T00:40,0.009707700955593,4.088704328274306,1170,74
2022-11-04T00:50,0.0153344575604272,4.104038785834733,1180,74
2022-11-04T01:00,0.0209612141652613,4.124999999999995,1190,74
2022-11-04T01:10,0.0316861725184222,4.156686172518417,1200,74
2022-11-04T01:20,0.0383918508885999,4.195078023407017,1210,74
2022-11-04T01:30,0.0450975292587776,4.240175552665795,1220,74
2022-11-04T01:40,0.0128955353272648,4.253071087993059,1230,74
2022-11-04T01:50,0.0182748157780667,4.271345903771126,1240,74
2022-11-04T02:00,0.0236540962288686,4.294999999999995,1250,74
2022-11-04T02:10,0.037381404174573,4.332381404174567,1260,74
2022-11-04T02:20,0.0443074003795066,4.376688804554074,1270,74
2022-11-04T02:30,0.0512333965844402,4.4279222011385135,1280,74
2022-11-04T02:40,0.0071157495256166,4.43503795066413,1290,74
2022-11-04T02:50,0.0056925996204933,4.4407305502846235,1300,74
2022-11-04T03:00,0.00426944971537,4.444999999999993,1310,74
2022-11-04T03:10,0.0,4.444999999999993,1320,74
2022-11-04T03:20,0.0,4.444999999999993,1330,74
2022-11-04T03:30,0.0,4.444999999999993,1340,74
2022-11-04T03:40,0.0,4.444999999999993,1350,74
2022-11-04T03:50,0.0,4.444999999999993,1360,74
2022-11-04T04:00,0.0,4.444999999999993,1370,74
2022-11-04T04:10,0.0,4.444999999999993,1380,74
2022-11-04T04:20,0.0,4.444999999999993,1390,74
2022-11-04T04:30,0.0,4.444999999999993,1400,74
2022-11-04T04:40,0.0,4.444999999999993,1410,74
2022-11-04T04:50,0.0,4.444999999999993,1420,74
2022-11-04T05:00,0.0,4.444999999999993,1430,74
2022-11-04T05:10,0.0394630872483221,0.0394630872483221,0,75
2022-11-04T05:20,0.0493288590604026,0.0887919463087247,10,75
2022-11-04T05:30,0.0591946308724832,0.1479865771812079,20,75
2022-11-04T05:40,0.0152684563758389,0.1632550335570468,30,75
2022-11-04T05:50,0.0206711409395973,0.18392617449664408,40,75
2022-11-04T06:00,0.0260738255033557,0.2099999999999998,50,75
2022-11-04T06:10,0.0378531073446327,0.2478531073446325,60,75
2022-11-04T06:20,0.0443502824858757,0.2922033898305082,70,75
2022-11-04T06:30,0.0508474576271186,0.3430508474576268,80,75
2022-11-04T06:40,0.0070621468926553,0.3501129943502821,90,75
2022-11-04T06:50,0.0056497175141242,0.3557627118644063,100,75
2022-11-04T07:00,0.0042372881355932,0.3599999999999995,110,75
2022-11-04T07:10,0.0,0.3599999999999995,120,75
2022-11-04T07:20,0.0,0.3599999999999995,130,75
2022-11-04T07:30,0.0,0.3599999999999995,140,75
2022-11-04T07:40,0.0,0.3599999999999995,150,75
2022-11-04T07:50,0.0,0.3599999999999995,160,75
2022-11-04T08:00,0.0,0.3599999999999995,170,75
2022-11-04T08:10,0.0,0.3599999999999995,180,75
2022-11-04T08:20,0.0,0.3599999999999995,190,75
2022-11-04T08:30,0.0,0.3599999999999995,200,75
2022-11-04T08:40,0.0,0.3599999999999995,210,75
2022-11-04T08:50,0.0,0.3599999999999995,220,75
2022-11-04T09:00,0.0,0.3599999999999995,230,75
2022-11-04T17:10,0.0083018867924528,0.0083018867924528,0,76
2022-11-04T17:20,0.010377358490566,0.0186792452830188,10,76
2022-11-04T17:30,0.0124528301886792,0.031132075471698002,20,76
2022-11-04T17:40,0.0141823899371069,0.045314465408804905,30,76
2022-11-04T17:50,0.0262893081761006,0.07160377358490551,40,76
2022-11-04T18:00,0.0383962264150943,0.1099999999999998,50,76
2022-11-04T18:10,0.1150504721589059,0.22505047215890572,60,76
2022-11-04T18:20,0.1426310647997395,0.36768153695864525,70,76
2022-11-04T18:30,0.1702116574405731,0.5378931943992183,80,76
2022-11-04T18:40,0.0528687723868446,0.590761966786063,90,76
2022-11-04T18:50,0.0773689352002605,0.6681309019863235,100,76
2022-11-04T19:00,0.1018690980136763,0.7699999999999998,110,76
2022-11-04T19:10,0.1280717488789237,0.8980717488789235,120,76
2022-11-04T19:20,0.1529019859064702,1.0509737347853938,130,76
2022-11-04T19:30,0.1777322229340166,1.2287059577194104,140,76
2022-11-04T19:40,0.0516933589579329,1.2803993166773433,150,76
2022-11-04T19:50,0.0737646807601964,1.3541639974375397,160,76
2022-11-04T20:00,0.0958360025624599,1.4499999999999995,170,76
2022-11-04T20:10,0.1209029779058597,1.5709029779058592,180,76
2022-11-04T20:20,0.1435350624399615,1.7144380403458208,190,76
2022-11-04T20:30,0.1661671469740634,1.8806051873198841,200,76
2022-11-04T20:40,0.0454130643611911,1.9260182516810753,210,76
2022-11-04T20:50,0.063131604226705,1.9891498559077803,220,76
2022-11-04T21:00,0.080850144092219,2.0699999999999994,230,76
2022-11-04T21:10,0.0666666666666666,2.136666666666666,240,76
2022-11-04T21:20,0.0786505538771399,2.2153172205438056,250,76
2022-11-04T21:30,0.0906344410876132,2.305951661631419,260,76
2022-11-04T21:40,0.0515609264853977,2.3575125881168164,270,76
2022-11-04T21:50,0.0880161127895266,2.445528700906343,280,76
2022-11-04T22:00,0.1244712990936555,2.5699999999999985,290,76
2022-11-04T22:10,0.2887142857142857,2.858714285714284,300,76
2022-11-04T22:20,0.3541176470588236,3.2128319327731076,310,76
2022-11-04T22:30,0.4195210084033614,3.6323529411764692,320,76
2022-11-04T22:40,0.0729012605042016,3.705254201680671,330,76
2022-11-04T22:50,0.0758823529411765,3.781136554621847,340,76
2022-11-04T23:00,0.0788634453781512,3.8599999999999985,350,76
2022-11-04T23:10,0.0778796561604584,3.9378796561604568,360,76
2022-11-04T23:20,0.0807163323782235,4.018595988538681,370,76
2022-11-04T23:30,0.0835530085959885,4.102148997134669,380,76
2022-11-04T23:40,0.0116045845272206,4.113753581661889,390,76
2022-11-04T23:50,0.0092836676217765,4.123037249283666,400,76
2022-11-05T00:00,0.0069627507163323,4.129999999999998,410,76
2022-11-05T00:10,0.0,4.129999999999998,420,76
2022-11-05T00:20,0.0,4.129999999999998,430,76
2022-11-05T00:30,0.0,4.129999999999998,440,76
2022-11-05T00:40,0.0,4.129999999999998,450,76
2022-11-05T00:50,0.0,4.129999999999998,460,76
2022-11-05T01:00,0.0,4.129999999999998,470,76
2022-11-05T01:10,0.0,4.129999999999998,480,76
2022-11-05T01:20,0.0,4.129999999999998,490,76
2022-11-05T01:30,0.0,4.129999999999998,500,76
2022-11-05T01:40,0.0,4.129999999999998,510,76
2022-11-05T01:50,0.0,4.129999999999998,520,76
2022-11-05T02:00,0.0,4.129999999999998,530,76
2022-11-05T21:10,0.0242,0.0242,0,77
2022-11-05T21:20,0.03025,0.05445,10,77
2022-11-05T21:30,0.0363,0.09075,20,77
2022-11-05T21:40,0.0245666666666666,0.1153166666666666,30,77
2022-11-05T21:50,0.0430833333333333,0.1583999999999999,40,77
2022-11-05T22:00,0.0616,0.21999999999999992,50,77
2022-11-05T22:10,0.1698248494800219,0.38982484948002183,60,77
2022-11-05T22:20,0.2090749863163656,0.5988998357963874,70,77
2022-11-05T22:30,0.2483251231527093,0.8472249589490967,80,77
2022-11-05T22:40,0.0344896004378763,0.881714559386973,90,77
2022-11-05T22:50,0.027591680350301,0.909306239737274,100,77
