time,prec,total_prec,duration,id
2022-11-02T10:10,0.0640154254037117,5.69401542540371,300,77
2022-11-02T10:20,0.0764328753916606,5.770448300795371,310,77
2022-11-02T10:30,0.0888503253796095,5.85929862617498,320,77
2022-11-02T10:40,0.0225210894191371,5.881819715594117,330,77
2022-11-02T10:50,0.030233791275006,5.912053506869124,340,77
2022-11-02T11:00,0.0379464931308749,5.949999999999998,350,77
2022-11-02T11:10,0.0239587932303164,5.973958793230315,360,77
2022-11-02T11:20,0.0280058866813833,6.001964679911699,370,77
2022-11-02T11:30,0.0320529801324503,6.034017660044149,380,77
2022-11-02T11:40,0.0253348050036791,6.059352465047827,390,77
2022-11-02T11:50,0.0453274466519499,6.104679911699777,400,77
2022-11-02T12:00,0.0653200883002207,6.169999999999997,410,77
2022-11-02T12:10,0.1611448888888888,6.331144888888886,420,77
2022-11-02T12:20,0.1989084444444444,6.53005333333333,430,77
2022-11-02T12:30,0.2366719999999999,6.76672533333333,440,77
2022-11-02T12:40,0.0636017777777777,6.8303271111111075,450,77
2022-11-02T12:50,0.0877582222222222,6.918085333333329,460,77
2022-11-02T13:00,0.1119146666666666,7.029999999999996,470,77
2022-11-02T13:10,0.153369341563786,7.183369341563782,480,77
2022-11-02T13:20,0.18059670781893,7.363966049382712,490,77
2022-11-02T13:30,0.2078240740740741,7.571790123456786,500,77
2022-11-02T13:40,0.0386869855967078,7.610477109053494,510,77
2022-11-02T13:50,0.0427366255144033,7.653213734567897,520,77
2022-11-02T14:00,0.0467862654320987,7.699999999999996,530,77
2022-11-02T14:10,0.0451833937928254,7.745183393792821,540,77
2022-11-02T14:20,0.0487827488915759,7.793966142684397,550,77
2022-11-02T14:30,0.0523821039903264,7.846348246674723,560,77
2022-11-02T14:40,0.0116404675534058,7.857988714228129,570,77
2022-11-02T14:50,0.0145505844417573,7.872539298669886,580,77
2022-11-02T15:00,0.0174607013301088,7.889999999999994,590,77
2022-11-02T15:10,0.0246296296296296,7.914629629629624,600,77
2022-11-02T15:20,0.0281481481481481,7.9427777777777715,610,77
2022-11-02T15:30,0.0316666666666666,7.974444444444438,620,77
2022-11-02T15:40,0.0043981481481481,7.978842592592586,630,77
2022-11-02T15:50,0.0035185185185185,7.982361111111104,640,77
2022-11-02T16:00,0.0026388888888888,7.984999999999993,650,77
2022-11-02T16:10,0.0,7.984999999999993,660,77
2022-11-02T16:20,0.0,7.984999999999993,670,77
2022-11-02T16:30,0.0,7.984999999999993,680,77
2022-11-02T16:40,0.0,7.984999999999993,690,77
2022-11-02T16:50,0.0,7.984999999999993,700,77
2022-11-02T17:00,0.0,7.984999999999993,710,77
2022-11-02T17:10,0.0,7.984999999999993,720,77
2022-11-02T17:20,0.0,7.984999999999993,730,77
2022-11-02T17:30,0.0,7.984999999999993,740,77
2022-11-02T17:40,0.0,7.984999999999993,750,77
2022-11-02T17:50,0.0,7.984999999999993,760,77
2022-11-02T18:00,0.0,7.984999999999993,770,77
2022-11-03T05:10,0.039745627980922,0.039745627980922,0,78
2022-11-03T05:20,0.0496820349761526,0.0894276629570746,10,78
2022-11-03T05:30,0.0596184419713831,0.1490461049284577,20,78
2022-11-03T05:40,0.0217938526762056,0.1708399576046633,30,78
2022-11-03T05:50,0.0336512983571807,0.204491255961844,40,78
2022-11-03T06:00,0.0455087440381557,0.2499999999999997,50,78
2022-11-03T06:10,0.0603979487179487,0.3103979487179484,60,78
2022-11-03T06:20,0.0728820512820512,0.3832799999999996,70,78
2022-11-03T06:30,0.0853661538461538,0.46864615384615343,80,78
2022-11-03T06:40,0.0273394871794871,0.4959856410256405,90,78
2022-11-03T06:50,0.040451282051282,0.5364369230769225,100,78
2022-11-03T07:00,0.0535630769230769,0.5899999999999994,110,78
2022-11-03T07:10,0.0708573717948718,0.6608573717948713,120,78
2022-11-03T07:20,0.0847916666666666,0.7456490384615378,130,78
2022-11-03T07:30,0.0987259615384615,0.8443749999999993,140,78
2022-11-03T07:40,0.0274979967948717,0.8718729967948711,150,78
2022-11-03T07:50,0.0385416666666666,0.9104146634615377,160,78
2022-11-03T08:00,0.0495853365384615,0.9599999999999992,170,78
2022-11-03T08:10,0.059736160188457,1.0197361601884563,180,78
2022-11-03T08:20,0.0706171967020023,1.0903533568904586,190,78
2022-11-03T08:30,0.0814982332155477,1.1718515901060063,200,78
2022-11-03T08:40,0.0231495877502944,1.1950011778563006,210,78
2022-11-03T08:50,0.0327161366313309,1.2277173144876314,220,78
2022-11-03T09:00,0.0422826855123674,1.269999999999999,230,78
2022-11-03T09:10,0.0343363782912412,1.30433637829124,240,78
2022-11-03T09:20,0.0406716818914562,1.3450080601826961,250,78
2022-11-03T09:30,0.0470069854916711,1.3920150456743672,260,78
2022-11-03T09:40,0.0285814078452444,1.4205964535196116,270,78
2022-11-03T09:50,0.0493283181085437,1.4699247716281554,280,78
2022-11-03T10:00,0.0700752283718431,1.5399999999999985,290,78
2022-11-03T10:10,0.1388269623577473,1.6788269623577459,300,78
2022-11-03T10:20,0.170539830755763,1.849366793113509,310,78
2022-11-03T10:30,0.2022526991537788,2.051619492267288,320,78
2022-11-03T10:40,0.0582511428849333,2.1098706351522214,330,78
2022-11-03T10:50,0.0827935025775702,2.1926641377297917,340,78
2022-11-03T11:00,0.1073358622702072,2.299999999999999,350,78
2022-11-03T11:10,0.1440075973409307,2.4440075973409296,360,78
2022-11-03T11:20,0.1708072174738841,2.614814814814814,370,78
2022-11-03T11:30,0.1976068376068376,2.8124216524216514,380,78
2022-11-03T11:40,0.0443969610636277,2.856818613485279,390,78
2022-11-03T11:50,0.0558594491927825,2.9126780626780615,400,78
2022-11-03T12:00,0.0673219373219373,2.9799999999999986,410,78
2022-11-03T12:10,0.0791840519239684,3.059184051923967,420,78
2022-11-03T12:20,0.0907046824292999,3.149888734353267,430,78
2022-11-03T12:30,0.1022253129346314,3.252114047287898,440,78
2022-11-03T12:40,0.0214997681965693,3.2736138154844676,450,78
2022-11-03T12:50,0.0259619842373667,3.2995757997218345,460,78
2022-11-03T13:00,0.0304242002781641,3.3299999999999987,470,78
2022-11-03T13:10,0.0168363351605324,3.346836335160531,480,78
2022-11-03T13:20,0.018989819890368,3.365826155050899,490,78
2022-11-03T13:30,0.0211433046202036,3.3869694596711026,500,78
2022-11-03T13:40,0.0172670321064996,3.4042364917776022,510,78
2022-11-03T13:50,0.0310101801096319,3.435246671887234,520,78
2022-11-03T14:00,0.0447533281127642,3.479999999999998,530,78
2022-11-03T14:10,0.121657989587505,3.6016579895875034,540,78
2022-11-03T14:20,0.1502402883460152,3.7518982779335186,550,78
2022-11-03T14:30,0.1788225871045254,3.930720865038044,560,78
2022-11-03T14:40,0.0414484047523695,3.972169269790413,570,78
2022-11-03T14:50,0.0530930449873181,4.0252623147777316,580,78
2022-11-03T15:00,0.0647376852222667,4.089999999999998,590,78
2022-11-03T15:10,0.0615556842308434,4.151555684230842,600,78
2022-11-03T15:20,0.0709399729781895,4.2224956572090315,610,78
2022-11-03T15:30,0.0803242617255356,4.302819918934567,620,78
2022-11-03T15:40,0.0278903686546998,4.330710287589267,630,78
2022-11-03T15:50,0.0423933603551438,4.3731036479444105,640,78
2022-11-03T16:00,0.0568963520555877,4.429999999999998,650,78
2022-11-03T16:10,0.0737127371273712,4.503712737127369,660,78
2022-11-03T16:20,0.0886856368563685,4.5923983739837375,670,78
2022-11-03T16:30,0.1036585365853658,4.696056910569103,680,78
2022-11-03T16:40,0.0351287262872628,4.731185636856366,690,78
2022-11-03T16:50,0.0529810298102981,4.784166666666664,700,78
2022-11-03T17:00,0.0708333333333333,4.854999999999997,710,78
2022-11-03T17:10,0.1013111768722968,4.956311176872294,720,78
2022-11-03T17:20,0.1217049852037332,5.078016162076027,730,78
2022-11-03T17:30,0.1420987935351696,5.220114955611197,740,78
2022-11-03T17:40,0.0359890735260641,5.256104029137261,750,78
2022-11-03T17:50,0.0482950147962667,5.304399043933528,760,78
2022-11-03T18:00,0.0606009560664693,5.3649999999999975,770,78
2022-11-03T18:10,0.0652225519287833,5.430222551928781,780,78
2022-11-03T18:20,0.0762314540059347,5.506454005934716,790,78
2022-11-03T18:30,0.087240356083086,5.593694362017802,800,78
2022-11-03T18:40,0.0274876360039564,5.621181998021758,810,78
2022-11-03T18:50,0.0404352126607319,5.66161721068249,820,78
2022-11-03T19:00,0.0533827893175074,5.714999999999997,830,78
2022-11-03T19:10,0.0770732767993042,5.792073276799301,840,78
2022-11-03T19:20,0.0921178517068928,5.884191128506194,850,78
2022-11-03T19:30,0.1071624266144814,5.991353555120675,860,78
2022-11-03T19:40,0.0245379430310937,6.015891498151769,870,78
2022-11-03T19:50,0.0312154816264405,6.047106979778209,880,78
2022-11-03T20:00,0.0378930202217873,6.084999999999996,890,78
2022-11-03T20:10,0.0272973638827297,6.1122973638827265,900,78
2022-11-03T20:20,0.0313870411431387,6.143684405025865,910,78
2022-11-03T20:30,0.0354767184035476,6.179161123429412,920,78
2022-11-03T20:40,0.0205962059620596,6.199757329391471,930,78
2022-11-03T20:50,0.0352796255235279,6.2350369549149995,940,78
2022-11-03T21:00,0.0499630450849963,6.284999999999996,950,78
2022-11-03T21:10,0.101216885007278,6.386216885007274,960,78
2022-11-03T21:20,0.1242066957787481,6.510423580786022,970,78
2022-11-03T21:30,0.1471965065502183,6.65762008733624,980,78
2022-11-03T21:40,0.0384963609898107,6.696116448326051,990,78
2022-11-03T21:50,0.0524599708879184,6.748576419213969,1000,78
2022-11-03T22:00,0.0664235807860262,6.814999999999995,1010,78
2022-11-03T22:10,0.0692890025575447,6.88428900255754,1020,78
2022-11-03T22:20,0.0813248081841432,6.965613810741683,1030,78
2022-11-03T22:30,0.0933606138107416,7.058974424552424,1040,78
2022-11-03T22:40,0.0321176470588235,7.091092071611248,1050,78
2022-11-03T22:50,0.0486751918158567,7.139767263427105,1060,78
2022-11-03T23:00,0.06523273657289,7.204999999999995,1070,78
2022-11-03T23:10,0.0920056100981767,7.2970056100981715,1080,78
2022-11-03T23:20,0.1106311360448807,7.407636746143052,1090,78
2022-11-03T23:30,0.1292566619915848,7.536893408134637,1100,78
2022-11-03T23:40,0.0354558204768583,7.572349228611496,1110,78
2022-11-03T23:50,0.0493688639551192,7.621718092566615,1120,78
2022-11-04T00:00,0.0632819074333801,7.684999999999995,1130,78
2022-11-04T00:10,0.0779094076655052,7.7629094076655,1140,78
2022-11-04T00:20,0.0919512195121951,7.854860627177695,1150,78
2022-11-04T00:30,0.105993031358885,7.96085365853658,1160,78
2022-11-04T00:40,0.0278571428571428,7.988710801393723,1170,78
2022-11-04T00:50,0.0380487804878048,8.026759581881528,1180,78
2022-11-04T01:00,0.0482404181184669,8.074999999999996,1190,78
2022-11-04T01:10,0.0517785467128027,8.1267785467128,1200,78
2022-11-04T01:20,0.0608096885813148,8.187588235294115,1210,78
2022-11-04T01:30,0.0698408304498269,8.257429065743942,1220,78
2022-11-04T01:40,0.0237485582468281,8.28117762399077,1230,78
2022-11-04T01:50,0.0358569780853517,8.317034602076122,1240,78
2022-11-04T02:00,0.0479653979238754,8.364999999999997,1250,78
2022-11-04T02:10,0.0643925425117803,8.429392542511778,1260,78
2022-11-04T02:20,0.0773714402786314,8.506763982790408,1270,78
2022-11-04T02:30,0.0903503380454824,8.59711432083589,1280,78
2022-11-04T02:40,0.0271768080311411,8.624291128867032,1290,78
2022-11-04T02:50,0.0392952263880352,8.663586355255067,1300,78
2022-11-04T03:00,0.0514136447449293,8.714999999999996,1310,78
2022-11-04T03:10,0.051573360725903,8.7665733607259,1320,78
2022-11-04T03:20,0.0614107173429207,8.827984078068821,1330,78
2022-11-04T03:30,0.0712480739599383,8.899232152028759,1340,78
2022-11-04T03:40,0.0318986474918678,8.931130799520627,1350,78
2022-11-04T03:50,0.0519226159904126,8.983053415511039,1360,78
2022-11-04T04:00,0.0719465844889573,9.054999999999996,1370,78
2022-11-04T04:10,0.1155292479108635,9.17052924791086,1380,78
2022-11-04T04:20,0.1406824512534819,9.311211699164343,1390,78
2022-11-04T04:30,0.1658356545961002,9.477047353760442,1400,78
2022-11-04T04:40,0.0484784122562674,9.52552576601671,1410,78
2022-11-04T04:50,0.0693175487465181,9.594843314763228,1420,78
2022-11-04T05:00,0.0901566852367687,9.684999999999997,1430,78
2022-11-04T05:10,0.107462467960454,9.792462467960451,1440,78
2022-11-04T05:20,0.1276382277554009,9.920100695715853,1450,78
2022-11-04T05:30,0.1478139875503478,10.067914683266201,1460,78
2022-11-04T05:40,0.0451653850848285,10.11308006835103,1470,78
2022-11-04T05:50,0.0656951055779323,10.178775173928962,1480,78
2022-11-04T06:00,0.0862248260710362,10.264999999999999,1490,78
2022-11-04T06:10,0.1436190476190476,10.408619047619046,1500,78
2022-11-04T06:20,0.1712380952380952,10.579857142857142,1510,78
2022-11-04T06:30,0.1988571428571429,10.778714285714285,1520,78
2022-11-04T06:40,0.0276190476190476,10.806333333333333,1530,78
2022-11-04T06:50,0.0220952380952381,10.82842857142857,1540,78
2022-11-04T07:00,0.0165714285714285,10.844999999999999,1550,78
2022-11-04T07:10,0.0,10.844999999999999,1560,78
2022-11-04T07:20,0.0,10.844999999999999,1570,78
2022-11-04T07:30,0.0,10.844999999999999,1580,78
2022-11-04T07:40,0.0,10.844999999999999,1590,78
2022-11-04T07:50,0.0,10.844999999999999,1600,78
2022-11-04T08:00,0.0,10.844999999999999,1610,78
2022-11-04T08:10,0.0,10.844999999999999,1620,78
2022-11-04T08:20,0.0,10.844999999999999,1630,78
2022-11-04T08:30,0.0,10.844999999999999,1640,78
2022-11-04T08:40,0.0,10.844999999999999,1650,78
2022-11-04T08:50,0.0,10.844999999999999,1660,78
2022-11-04T09:00,0.0,10.844999999999999,1670,78
2022-11-04T17:10,0.0525714285714285,0.0525714285714285,0,79
2022-11-04T17:20,0.0657142857142857,0.11828571428571419,10,79
2022-11-04T17:30,0.0788571428571428,0.197142857142857,20,79
2022-11-04T17:40,0.0503809523809523,0.2475238095238093,30,79
2022-11-04T17:50,0.0876190476190476,0.3351428571428569,40,79
2022-11-04T18:00,0.1248571428571428,0.45999999999999974,50,79
2022-11-04T18:10,0.2472118724344805,0.7072118724344802,60,79
2022-11-04T18:20,0.3040037890748341,1.0112156615093144,70,79
2022-11-04T18:30,0.3607957057151877,1.372011367224502,80,79
2022-11-04T18:40,0.1080644142721818,1.4800757814966838,90,79
2022-11-04T18:50,0.1559962109251657,1.6360719924218494,100,79
2022-11-04T19:00,0.2039280075781496,1.839999999999999,110,79
2022-11-04T19:10,0.2956692307692308,2.1356692307692295,120,79
2022-11-04T19:20,0.3519384615384616,2.4876076923076913,130,79
2022-11-04T19:30,0.4082076923076923,2.895815384615384,140,79
2022-11-04T19:40,0.0797147435897436,2.9755301282051274,150,79
2022-11-04T19:50,0.0913948717948718,3.066924999999999,160,79
2022-11-04T20:00,0.103075,3.169999999999999,170,79
2022-11-04T20:10,0.0851539434837621,3.2551539434837613,180,79
2022-11-04T20:20,0.0938211725010544,3.348975115984816,190,79
2022-11-04T20:30,0.1024884015183466,3.4514635175031625,200,79
2022-11-04T20:40,0.0366301138760016,3.488093631379164,210,79
2022-11-04T20:50,0.0561788274989455,3.5442724588781096,220,79
2022-11-04T21:00,0.0757275411218895,3.619999999999999,230,79
2022-11-04T21:10,0.0953266816865143,3.7153266816865136,240,79
2022-11-04T21:20,0.1148857418731895,3.8302124235597033,250,79
2022-11-04T21:30,0.1344448020598648,3.9646572256195682,260,79
2022-11-04T21:40,0.0520941959017272,4.016751421521295,270,79
2022-11-04T21:50,0.0817809247934771,4.098532346314773,280,79
2022-11-04T22:00,0.1114676536852269,4.21,290,79
2022-11-04T22:10,0.1904318292091217,4.400431829209122,300,79
2022-11-04T22:20,0.2304822901504124,4.6309141193595345,310,79
2022-11-04T22:30,0.270532751091703,4.901446870451237,320,79
2022-11-04T22:40,0.053969917515769,4.955416787967006,330,79
2022-11-04T22:50,0.0628510431829209,5.0182678311499265,340,79
2022-11-04T23:00,0.0717321688500727,5.089999999999999,350,79
2022-11-04T23:10,0.0762828282828282,5.166282828282827,360,79
2022-11-04T23:20,0.0846868686868686,5.250969696969696,370,79
2022-11-04T23:30,0.093090909090909,5.344060606060605,380,79
2022-11-04T23:40,0.0187474747474747,5.36280808080808,390,79
2022-11-04T23:50,0.0219797979797979,5.384787878787877,400,79
2022-11-05T00:00,0.0252121212121212,5.409999999999998,410,79
2022-11-05T00:10,0.032,5.441999999999998,420,79
2022-11-05T00:20,0.0356363636363636,5.477636363636362,430,79
2022-11-05T00:30,0.0392727272727272,5.516909090909089,440,79
2022-11-05T00:40,0.0054545454545454,5.522363636363635,450,79
2022-11-05T00:50,0.0043636363636363,5.526727272727271,460,79
2022-11-05T01:00,0.0032727272727272,5.5299999999999985,470,79
2022-11-05T01:10,0.0,5.5299999999999985,480,79
2022-11-05T01:20,0.0,5.5299999999999985,490,79
2022-11-05T01:30,0.0,5.5299999999999985,500,79
2022-11-05T01:40,0.0,5.5299999999999985,510,79
2022-11-05T01:50,0.0,5.5299999999999985,520,79
2022-11-05T02:00,0.0,5.5299999999999985,530,79
2022-11-05T02:10,0.0,5.5299999999999985,540,79
2022-11-05T02:20,0.0,5.5299999999999985,550,79
2022-11-05T02:30,0.0,5.5299999999999985,560,79
2022-11-05T02:40,0.0,5.5299999999999985,570,79
2022-11-05T02:50,0.0,5.5299999999999985,580,79
2022-11-05T03:00,0.0,5.5299999999999985,590,79
2022-11-05T20:10,0.0109192200557103,0.0109192200557103,0,80
2022-11-05T20:20,0.0136490250696378,0.0245682451253481,10,80
2022-11-05T20:30,0.0163788300835654,0.0409470752089135,20,80
2022-11-05T20:40,0.0178737233054781,0.05882079851439159,30,80
2022-11-05T20:50,0.0330176415970287,0.09183844011142028,40,80
2022-11-05T21:00,0.0481615598885793,0.13999999999999957,50,80
2022-11-05T21:10,0.1324494305626381,0.2724494305626377,60,80
2022-11-05T21:20,0.1641339452660207,0.4365833758286584,70,80
2022-11-05T21:30,0.1958184599694033,0.6324018357980618,80,80
2022-11-05T21:40,0.0675845656977732,0.6999864014958349,90,80
2022-11-05T21:50,0.1025327214006459,0.8025191228964808,100,80
2022-11-05T22:00,0.1374808771035186,0.9399999999999994,110,80
2022-11-05T22:10,0.2428554846198491,1.1828554846198485,120,80
2022-11-05T22:20,0.2920777713290772,1.4749332559489257,130,80
2022-11-05T22:30,0.3413000580383052,1.8162333139872309,140,80
2022-11-05T22:40,0.0474027858386535,1.8636360998258843,150,80
2022-11-05T22:50,0.0379222286709228,1.9015583284968072,160,80
2022-11-05T23:00,0.0284416715031921,1.9299999999999993,170,80
2022-11-05T23:10,0.0,1.9299999999999993,180,80
2022-11-05T23:20,0.0,1.9299999999999993,190,80
2022-11-05T23:30,0.0,1.9299999999999993,200,80
2022-11-05T23:40,0.0,1.9299999999999993,210,80
2022-11-05T23:50,0.0,1.9299999999999993,220,80
2022-11-06T00:00,0.0,1.9299999999999993,230,80
2022-11-06T00:10,0.0233296582138919,1.9533296582138913,240,80
2022-11-06T00:20,0.0291620727673649,1.9824917309812562,250,80
2022-11-06T00:30,0.0349944873208379,2.017486218302094,260,80
2022-11-06T00:40,0.0266685042263873,2.0441547225284813,270,80
2022-11-06T00:50,0.0475045938993017,2.091659316427783,280,80
2022-11-06T01:00,0.0683406835722161,2.1599999999999993,290,80
2022-11-06T01:10,0.1317505263922166,2.291750526392216,300,80
2022-11-06T01:20,0.1625339432222464,2.4542844696144623,310,80
2022-11-06T01:30,0.1933173600522762,2.6476018296667387,320,80
2022-11-06T01:40,0.0781761417265664,2.7257779713933052,330,80
2022-11-06T01:50,0.1241327234444202,2.8499106948377255,340,80
2022-11-06T02:00,0.170089305162274,3.0199999999999996,350,80
2022-11-06T02:10,0.2770102851799906,3.29701028517999,360,80
2022-11-06T02:20,0.3359350163627864,3.6329453015427764,370,80
2022-11-06T02:30,0.394859747545582,4.027805049088358,380,80
2022-11-06T02:40,0.093270804114072,4.12107585320243,390,80
2022-11-06T02:50,0.1207316503038803,4.24180750350631,400,80
2022-11-06T03:00,0.1481924964936886,4.389999999999999,410,80
2022-11-06T03:10,0.1292965009208103,4.5192965009208095,420,80
2022-11-06T03:20,0.1495101289134438,4.668806629834253,430,80
2022-11-06T03:30,0.1697237569060773,4.838530386740331,440,80
2022-11-06T03:40,0.0727219152854512,4.911252302025782,450,80
2022-11-06T03:50,0.1171565377532228,5.028408839779005,460,80
2022-11-06T04:00,0.1615911602209944,5.1899999999999995,470,80
2022-11-06T04:10,0.2832831992538183,5.473283199253817,480,80
2022-11-06T04:20,0.3443803194590182,5.817663518712836,490,80
2022-11-06T04:30,0.4054774396642183,6.223140958377054,500,80
2022-11-06T04:40,0.0932662935758423,6.316407251952897,510,80
2022-11-06T04:50,0.118953013874315,6.435360265827212,520,80
2022-11-06T05:00,0.1446397341727876,6.579999999999999,530,80
2022-11-06T05:10,0.1857365422625276,6.765736542262527,540,80
2022-11-06T05:20,0.2137472386931752,6.979483780955702,550,80
2022-11-06T05:30,0.2417579351238228,7.221241716079525,560,80
2022-11-06T05:40,0.0399395419137309,7.261181257993256,570,80
2022-11-06T05:50,0.0395860946401581,7.300767352633414,580,80
2022-11-06T06:00,0.0392326473665852,7.339999999999999,590,80
2022-11-06T06:10,0.0235294117647058,7.363529411764705,600,80
2022-11-06T06:20,0.0233155080213903,7.386844919786095,610,80
2022-11-06T06:30,0.0231016042780748,7.40994652406417,620,80
2022-11-06T06:40,0.0102673796791443,7.420213903743314,630,80
2022-11-06T06:50,0.0166844919786096,7.436898395721924,640,80
