time,prec,total_prec,duration,id
2022-09-30T21:40,0.0,13.33,630,71
2022-09-30T21:50,0.0,13.33,640,71
2022-09-30T22:00,0.0,13.33,650,71
2022-09-30T22:10,0.0,13.33,660,71
2022-09-30T22:20,0.0,13.33,670,71
2022-09-30T22:30,0.0,13.33,680,71
2022-09-30T22:40,0.0,13.33,690,71
2022-09-30T22:50,0.0,13.33,700,71
2022-09-30T23:00,0.0,13.33,710,71
2022-10-05T09:10,0.0517647058823529,0.0517647058823529,0,72
2022-10-05T09:20,0.0647058823529411,0.11647058823529399,10,72
2022-10-05T09:30,0.0776470588235294,0.1941176470588234,20,72
2022-10-05T09:40,0.0107843137254901,0.2049019607843135,30,72
2022-10-05T09:50,0.0086274509803921,0.2135294117647056,40,72
2022-10-05T10:00,0.0064705882352941,0.2199999999999997,50,72
2022-10-05T10:10,0.0,0.2199999999999997,60,72
2022-10-05T10:20,0.0,0.2199999999999997,70,72
2022-10-05T10:30,0.0,0.2199999999999997,80,72
2022-10-05T10:40,0.0,0.2199999999999997,90,72
2022-10-05T10:50,0.0,0.2199999999999997,100,72
2022-10-05T11:00,0.0,0.2199999999999997,110,72
2022-10-05T11:10,0.0,0.2199999999999997,120,72
2022-10-05T11:20,0.0,0.2199999999999997,130,72
2022-10-05T11:30,0.0,0.2199999999999997,140,72
2022-10-05T11:40,0.0,0.2199999999999997,150,72
2022-10-05T11:50,0.0,0.2199999999999997,160,72
2022-10-05T12:00,0.0,0.2199999999999997,170,72
2022-10-07T06:10,0.3416045169696593,0.3416045169696593,0,73
2022-10-07T06:20,0.4270056462120741,0.7686101631817335,10,73
2022-10-07T06:30,0.512406775454489,1.2810169386362225,20,73
2022-10-07T06:40,0.4475310748485036,1.728548013484726,30,73
2022-10-07T06:50,0.8096610204545923,2.538209033939318,40,73
2022-10-07T07:00,1.1717909660606811,3.709999999999999,50,73
2022-10-07T07:10,3.854146841891151,7.56414684189115,60,73
2022-10-07T07:20,4.764038594194952,12.328185436086102,70,73
2022-10-07T07:30,5.673930346498753,18.002115782584855,80,73
2022-10-07T07:40,0.8158082317774201,18.817924014362276,90,73
2022-10-07T07:50,0.6859614058050482,19.503885420167325,100,73
2022-10-07T08:00,0.5561145798326761,20.060000000000002,110,73
2022-10-07T08:10,0.2165656565656565,20.27656565656566,120,73
2022-10-07T08:20,0.1505968778696051,20.427162534435265,130,73
2022-10-07T08:30,0.0846280991735537,20.51179063360882,140,73
2022-10-07T08:40,0.0117539026629935,20.52354453627181,150,73
2022-10-07T08:50,0.0094031221303948,20.532947658402204,160,73
2022-10-07T09:00,0.0070523415977961,20.54,170,73
2022-10-07T09:10,0.0,20.54,180,73
2022-10-07T09:20,0.0,20.54,190,73
2022-10-07T09:30,0.0,20.54,200,73
2022-10-07T09:40,0.0,20.54,210,73
2022-10-07T09:50,0.0,20.54,220,73
2022-10-07T10:00,0.0,20.54,230,73
2022-10-07T10:10,0.0,20.54,240,73
2022-10-07T10:20,0.0,20.54,250,73
2022-10-07T10:30,0.0,20.54,260,73
2022-10-07T10:40,0.0,20.54,270,73
2022-10-07T10:50,0.0,20.54,280,73
2022-10-07T11:00,0.0,20.54,290,73
2022-11-02T06:10,0.7664399092970522,0.7664399092970522,0,74
2022-11-02T06:20,0.9580498866213152,1.7244897959183674,10,74
2022-11-02T06:30,1.1496598639455782,2.8741496598639458,20,74
2022-11-02T06:40,0.2667800453514739,3.1409297052154197,30,74
2022-11-02T06:50,0.3419501133786848,3.4828798185941046,40,74
2022-11-02T07:00,0.4171201814058957,3.9000000000000004,50,74
2022-11-02T07:10,0.5229494852765143,4.422949485276515,60,74
2022-11-02T07:20,0.6028010533875987,5.025750538664114,70,74
2022-11-02T07:30,0.6826526214986833,5.708403160162797,80,74
2022-11-02T07:40,0.1188205250977575,5.827223685260555,90,74
2022-11-02T07:50,0.1238656132790679,5.951089298539623,100,74
2022-11-02T08:00,0.1289107014603782,6.080000000000001,110,74
2022-11-02T08:10,0.1147392290249433,6.194739229024944,120,74
2022-11-02T08:20,0.119060576611597,6.313799805636541,130,74
2022-11-02T08:30,0.1233819241982507,6.4371817298347915,140,74
2022-11-02T08:40,0.027418205377389,6.46459993521218,150,74
2022-11-02T08:50,0.0342727567217363,6.498872691933917,160,74
2022-11-02T09:00,0.0411273080660835,6.54,170,74
2022-11-02T09:10,0.0596296296296296,6.5996296296296295,180,74
2022-11-02T09:20,0.0681481481481481,6.667777777777777,190,74
2022-11-02T09:30,0.0766666666666666,6.744444444444444,200,74
2022-11-02T09:40,0.0106481481481481,6.755092592592591,210,74
2022-11-02T09:50,0.0085185185185185,6.76361111111111,220,74
2022-11-02T10:00,0.0063888888888888,6.769999999999999,230,74
2022-11-02T10:10,0.0,6.769999999999999,240,74
2022-11-02T10:20,0.0,6.769999999999999,250,74
2022-11-02T10:30,-0.0,6.769999999999999,260,74
2022-11-02T10:40,0.0,6.769999999999999,270,74
2022-11-02T10:50,0.0,6.769999999999999,280,74
2022-11-02T11:00,0.0,6.769999999999999,290,74
2022-11-02T11:10,0.0,6.769999999999999,300,74
2022-11-02T11:20,0.0,6.769999999999999,310,74
2022-11-02T11:30,0.0,6.769999999999999,320,74
2022-11-02T11:40,0.0,6.769999999999999,330,74
2022-11-02T11:50,0.0,6.769999999999999,340,74
2022-11-02T12:00,0.0,6.769999999999999,350,74
2022-11-02T12:10,0.0272032193158953,0.0272032193158953,0,75
2022-11-02T12:20,0.0340040241448692,0.061207243460764504,10,75
2022-11-02T12:30,0.040804828973843,0.1020120724346075,20,75
2022-11-02T12:40,0.0297317236753856,0.1317437961099931,30,75
2022-11-02T12:50,0.0526626425217974,0.1844064386317905,40,75
2022-11-02T13:00,0.0755935613682092,0.2599999999999997,50,75
2022-11-02T13:10,0.2056577645895153,0.46565776458951497,60,75
2022-11-02T13:20,0.2535232443125618,0.7191810089020767,70,75
2022-11-02T13:30,0.3013887240356083,1.020569732937685,80,75
2022-11-02T13:40,0.0516874381800197,1.0722571711177047,90,75
2022-11-02T13:50,0.0531434223541048,1.1254005934718094,100,75
2022-11-02T14:00,0.0545994065281899,1.1799999999999993,110,75
2022-11-02T14:10,0.0455172413793103,1.2255172413793096,120,75
2022-11-02T14:20,0.0466995073891625,1.2722167487684721,130,75
2022-11-02T14:30,0.0478817733990147,1.3200985221674868,140,75
2022-11-02T14:40,0.0106403940886699,1.3307389162561567,150,75
2022-11-02T14:50,0.0133004926108374,1.344039408866994,160,75
2022-11-02T15:00,0.0159605911330049,1.359999999999999,170,75
2022-11-02T15:10,0.0233333333333333,1.3833333333333322,180,75
2022-11-02T15:20,0.0266666666666666,1.4099999999999988,190,75
2022-11-02T15:30,0.03,1.4399999999999988,200,75
2022-11-02T15:40,0.0041666666666666,1.4441666666666655,210,75
2022-11-02T15:50,0.0033333333333333,1.447499999999999,220,75
2022-11-02T16:00,0.0025,1.4499999999999988,230,75
2022-11-02T16:10,0.0,1.4499999999999988,240,75
2022-11-02T16:20,0.0,1.4499999999999988,250,75
2022-11-02T16:30,0.0,1.4499999999999988,260,75
2022-11-02T16:40,0.0,1.4499999999999988,270,75
2022-11-02T16:50,0.0,1.4499999999999988,280,75
2022-11-02T17:00,0.0,1.4499999999999988,290,75
2022-11-02T17:10,0.0,1.4499999999999988,300,75
2022-11-02T17:20,0.0,1.4499999999999988,310,75
2022-11-02T17:30,0.0,1.4499999999999988,320,75
2022-11-02T17:40,0.0,1.4499999999999988,330,75
2022-11-02T17:50,0.0,1.4499999999999988,340,75
2022-11-02T18:00,0.0,1.4499999999999988,350,75
2022-11-03T05:10,0.1561246458923512,0.1561246458923512,0,76
2022-11-03T05:20,0.195155807365439,0.3512804532577902,10,76
2022-11-03T05:30,0.2341869688385268,0.585467422096317,20,76
2022-11-03T05:40,0.0602710103871577,0.6457384324834746,30,76
2022-11-03T05:50,0.0815108593012275,0.7272492917847021,40,76
2022-11-03T06:00,0.1027507082152974,0.8299999999999995,50,76
2022-11-03T06:10,0.116222139210559,0.9462221392105585,60,76
2022-11-03T06:20,0.1361312414394222,1.0823533806499808,70,76
2022-11-03T06:30,0.1560403436682853,1.238393724318266,80,76
2022-11-03T06:40,0.0432710745859793,1.2816647989042453,90,76
2022-11-03T06:50,0.0605354252272444,1.3422002241314896,100,76
2022-11-03T07:00,0.0777997758685095,1.419999999999999,110,76
2022-11-03T07:10,0.088617749825297,1.508617749825296,120,76
2022-11-03T07:20,0.1047113906359189,1.613329140461215,130,76
2022-11-03T07:30,0.1208050314465408,1.7341341719077557,140,76
2022-11-03T07:40,0.0393780573025856,1.7735122292103414,150,76
2022-11-03T07:50,0.0586219426974144,1.8321341719077557,160,76
2022-11-03T08:00,0.0778658280922431,1.9099999999999988,170,76
2022-11-03T08:10,0.1117175189800888,2.0217175189800876,180,76
2022-11-03T08:20,0.1338561810628849,2.1555737000429724,190,76
2022-11-03T08:30,0.1559948431456811,2.3115685431886535,200,76
2022-11-03T08:40,0.0377381463973642,2.3493066895860175,210,76
2022-11-03T08:50,0.0494771522704483,2.3987838418564658,220,76
2022-11-03T09:00,0.0612161581435324,2.459999999999998,230,76
2022-11-03T09:10,0.054348351458657,2.514348351458655,240,76
2022-11-03T09:20,0.0630933885724149,2.57744174003107,250,76
2022-11-03T09:30,0.0718384256861729,2.649280165717243,260,76
2022-11-03T09:40,0.0311065078543069,2.68038667357155,270,76
2022-11-03T09:50,0.0502399447609183,2.7306266183324683,280,76
2022-11-03T10:00,0.0693733816675298,2.799999999999998,290,76
2022-11-03T10:10,0.0967286722257857,2.896728672225784,300,76
2022-11-03T10:20,0.1176395125080179,3.0143681847338017,310,76
2022-11-03T10:30,0.1385503527902501,3.152918537524052,320,76
2022-11-03T10:40,0.0527261064785118,3.2056446440025637,330,76
2022-11-03T10:50,0.082360487491982,3.2880051314945455,340,76
2022-11-03T11:00,0.1119948685054522,3.3999999999999977,350,76
2022-11-03T11:10,0.1875571177504393,3.587557117750437,360,76
2022-11-03T11:20,0.2268014059753954,3.8143585237258324,370,76
2022-11-03T11:30,0.2660456942003514,4.0804042179261835,380,76
2022-11-03T11:40,0.0537697715289982,4.134173989455181,390,76
2022-11-03T11:50,0.0631985940246045,4.197372583479786,400,76
2022-11-03T12:00,0.0726274165202109,4.269999999999997,410,76
2022-11-03T12:10,0.0657142857142857,4.335714285714283,420,76
2022-11-03T12:20,0.0732653061224489,4.408979591836732,430,76
2022-11-03T12:30,0.0808163265306122,4.489795918367344,440,76
2022-11-03T12:40,0.0251020408163265,4.514897959183671,450,76
2022-11-03T12:50,0.036734693877551,4.551632653061222,460,76
2022-11-03T13:00,0.0483673469387755,4.599999999999997,470,76
2022-11-03T13:10,0.0574152785755313,4.657415278575528,480,76
2022-11-03T13:20,0.0685468121769098,4.7259620907524384,490,76
2022-11-03T13:30,0.0796783457782883,4.805640436530727,500,76
2022-11-03T13:40,0.0290331227264024,4.834673559257129,510,76
2022-11-03T13:50,0.0447865211564235,4.879460080413552,520,76
2022-11-03T14:00,0.0605399195864445,4.939999999999997,530,76
2022-11-03T14:10,0.0912216582064297,5.031221658206427,540,76
2022-11-03T14:20,0.1100575296108291,5.141279187817256,550,76
2022-11-03T14:30,0.1288934010152284,5.270172588832485,560,76
2022-11-03T14:40,0.0323790186125211,5.302551607445006,570,76
2022-11-03T14:50,0.0432758037225042,5.34582741116751,580,76
2022-11-03T15:00,0.0541725888324873,5.399999999999997,590,76
2022-11-03T15:10,0.0508156862745098,5.450815686274507,600,76
2022-11-03T15:20,0.0593254901960784,5.510141176470586,610,76
2022-11-03T15:30,0.067835294117647,5.577976470588233,620,76
2022-11-03T15:40,0.027656862745098,5.605633333333331,630,76
2022-11-03T15:50,0.0440078431372549,5.649641176470586,640,76
2022-11-03T16:00,0.0603588235294117,5.709999999999997,650,76
2022-11-03T16:10,0.0821935651947375,5.792193565194735,660,76
2022-11-03T16:20,0.099713429725153,5.8919069949198875,670,76
2022-11-03T16:30,0.1172332942555686,6.009140289175456,680,76
2022-11-03T16:40,0.0432460596587208,6.052386348834177,690,76
2022-11-03T16:50,0.0669532369415136,6.11933958577569,700,76
2022-11-03T17:00,0.0906604142243063,6.209999999999996,710,76
2022-11-03T17:10,0.1416129032258064,6.351612903225803,720,76
2022-11-03T17:20,0.1709677419354838,6.522580645161287,730,76
2022-11-03T17:30,0.2003225806451612,6.722903225806448,740,76
2022-11-03T17:40,0.0462096774193548,6.769112903225802,750,76
2022-11-03T17:50,0.0590322580645161,6.828145161290318,760,76
2022-11-03T18:00,0.0718548387096774,6.899999999999996,770,76
2022-11-03T18:10,0.0849840255591054,6.984984025559101,780,76
2022-11-03T18:20,0.0978530351437699,7.082837060702872,790,76
2022-11-03T18:30,0.1107220447284345,7.193559105431306,800,76
2022-11-03T18:40,0.0236336528221512,7.217192758253457,810,76
2022-11-03T18:50,0.0288136315228967,7.246006389776354,820,76
2022-11-03T19:00,0.0339936102236421,7.279999999999996,830,76
2022-11-03T19:10,0.0274266666666666,7.307426666666663,840,76
2022-11-03T19:20,0.0310533333333333,7.338479999999996,850,76
2022-11-03T19:30,0.03468,7.373159999999996,860,76
2022-11-03T19:40,0.0156966666666666,7.388856666666663,870,76
2022-11-03T19:50,0.0256133333333333,7.414469999999996,880,76
2022-11-03T20:00,0.03553,7.449999999999996,890,76
2022-11-03T20:10,0.0531675989227263,7.5031675989227224,900,76
2022-11-03T20:20,0.0647690076652165,7.5679366065879385,910,76
2022-11-03T20:30,0.0763704164077066,7.644307022995645,920,76
2022-11-03T20:40,0.0273130308680339,7.671620053863679,930,76
2022-11-03T20:50,0.0418976590014501,7.713517712865129,940,76
2022-11-03T21:00,0.0564822871348663,7.769999999999995,950,76
2022-11-03T21:10,0.0819213973799126,7.851921397379908,960,76
2022-11-03T21:20,0.0987336244541484,7.950655021834056,970,76
2022-11-03T21:30,0.1155458515283842,8.06620087336244,980,76
2022-11-03T21:40,0.0302620087336244,8.096462882096064,990,76
2022-11-03T21:50,0.0412663755458515,8.137729257641915,1000,76
2022-11-03T22:00,0.0522707423580786,8.189999999999994,1010,76
2022-11-03T22:10,0.0646223564954682,8.254622356495462,1020,76
2022-11-03T22:20,0.0758610271903323,8.330483383685793,1030,76
2022-11-03T22:30,0.0870996978851963,8.41758308157099,1040,76
2022-11-03T22:40,0.0209944612286002,8.43857754279959,1050,76
2022-11-03T22:50,0.027472306143001,8.46604984894259,1060,76
2022-11-03T23:00,0.0339501510574018,8.499999999999993,1070,76
2022-11-03T23:10,0.0232836527087769,8.52328365270877,1080,76
2022-11-03T23:20,0.0270144310385616,8.55029808374733,1090,76
2022-11-03T23:30,0.0307452093683463,8.581043293115677,1100,76
2022-11-03T23:40,0.0207215519280813,8.601764845043759,1110,76
2022-11-03T23:50,0.0363189022947717,8.63808374733853,1120,76
2022-11-04T00:00,0.051916252661462,8.689999999999992,1130,76
2022-11-04T00:10,0.0801802747877833,8.770180274787776,1140,76
2022-11-04T00:20,0.0987039467926839,8.86888422158046,1150,76
2022-11-04T00:30,0.1172276187975846,8.986111840378046,1160,76
2022-11-04T00:40,0.0620836615034567,9.048195501881501,1170,76
2022-11-04T00:50,0.1046293865406493,9.15282488842215,1180,76
2022-11-04T01:00,0.1471751115778419,9.299999999999994,1190,76
2022-11-04T01:10,0.2766737438075017,9.576673743807495,1200,76
2022-11-04T01:20,0.3387190375088464,9.915392781316342,1210,76
2022-11-04T01:30,0.400764331210191,10.316157112526533,1220,76
2022-11-04T01:40,0.1023708421797593,10.418527954706292,1230,76
2022-11-04T01:50,0.1379476291578202,10.556475583864112,1240,76
2022-11-04T02:00,0.173524416135881,10.729999999999993,1250,76
2022-11-04T02:10,0.2088484565741389,10.938848456574132,1260,76
2022-11-04T02:20,0.2443822408832905,11.183230697457422,1270,76
2022-11-04T02:30,0.2799160251924423,11.463146722649864,1280,76
2022-11-04T02:40,0.0678018816577249,11.53094860430759,1290,76
2022-11-04T02:50,0.0889510924500427,11.619899696757631,1300,76
2022-11-04T03:00,0.1101003032423606,11.729999999999992,1310,76
2022-11-04T03:10,0.1292049382716049,11.859204938271596,1320,76
2022-11-04T03:20,0.1500246913580246,12.00922962962962,1330,76
2022-11-04T03:30,0.1708444444444444,12.180074074074065,1340,76
2022-11-04T03:40,0.042558024691358,12.222632098765423,1350,76
2022-11-04T03:50,0.0566419753086419,12.279274074074065,1360,76
2022-11-04T04:00,0.0707259259259259,12.34999999999999,1370,76
2022-11-04T04:10,0.0659523809523809,12.41595238095237,1380,76
2022-11-04T04:20,0.0769047619047618,12.492857142857133,1390,76
2022-11-04T04:30,0.0878571428571428,12.580714285714276,1400,76
2022-11-04T04:40,0.0372023809523809,12.617916666666657,1410,76
2022-11-04T04:50,0.0597619047619047,12.677678571428562,1420,76
2022-11-04T05:00,0.0823214285714285,12.759999999999991,1430,76
2022-11-04T05:10,0.1170319764683556,12.877031976468347,1440,76
2022-11-04T05:20,0.1422051428029224,13.019237119271269,1450,76
2022-11-04T05:30,0.1673783091374893,13.186615428408759,1460,76
2022-11-04T05:40,0.0595122876933295,13.24612771610209,1470,76
2022-11-04T05:50,0.0911281905304108,13.3372559066325,1480,76
2022-11-04T06:00,0.1227440933674921,13.459999999999992,1490,76
2022-11-04T06:10,0.1815001716443529,13.641500171644346,1500,76
2022-11-04T06:20,0.2186749055956059,13.860175077239951,1510,76
2022-11-04T06:30,0.2558496395468589,14.11602471678681,1520,76
2022-11-04T06:40,0.0636500171644353,14.179674733951247,1530,76
2022-11-04T06:50,0.0846584277377274,14.264333161688974,1540,76
2022-11-04T07:00,0.1056668383110195,14.369999999999994,1550,76
2022-11-04T07:10,0.121452639460876,14.49145263946087,1560,76
2022-11-04T07:20,0.1415949082740546,14.633047547734925,1570,76
2022-11-04T07:30,0.1617371770872332,14.794784724822158,1580,76
2022-11-04T07:40,0.0426806439535754,14.837465368775733,1590,76
2022-11-04T07:50,0.0584050917259453,14.895870460501678,1600,76
2022-11-04T08:00,0.0741295394983152,14.969999999999994,1610,76
2022-11-04T08:10,0.0826446280991735,15.052644628099166,1620,76
2022-11-04T08:20,0.0971074380165289,15.149752066115695,1630,76
2022-11-04T08:30,0.1115702479338843,15.261322314049579,1640,76
2022-11-04T08:40,0.0357438016528925,15.29706611570247,1650,76
2022-11-04T08:50,0.052892561983471,15.349958677685942,1660,76
2022-11-04T09:00,0.0700413223140495,15.419999999999991,1670,76
2022-11-04T09:10,0.1031321695760598,15.523132169576051,1680,76
2022-11-04T09:20,0.1234164588528678,15.646548628428919,1690,76
2022-11-04T09:30,0.1437007481296758,15.790249376558595,1700,76
2022-11-04T09:40,0.0319334995843724,15.822182876142968,1710,76
2022-11-04T09:50,0.0399168744804655,15.862099750623432,1720,76
2022-11-04T10:00,0.0479002493765586,15.909999999999991,1730,76
2022-11-04T10:10,0.0635185185185185,15.97351851851851,1740,76
2022-11-04T10:20,0.0725925925925926,16.046111111111102,1750,76
2022-11-04T10:30,0.0816666666666666,16.12777777777777,1760,76
2022-11-04T10:40,0.0113425925925925,16.13912037037036,1770,76
2022-11-04T10:50,0.009074074074074,16.148194444444435,1780,76
2022-11-04T11:00,0.0068055555555555,16.15499999999999,1790,76
2022-11-04T11:10,0.0,16.15499999999999,1800,76
2022-11-04T11:20,0.0,16.15499999999999,1810,76
2022-11-04T11:30,0.0,16.15499999999999,1820,76
2022-11-04T11:40,0.0,16.15499999999999,1830,76
2022-11-04T11:50,0.0,16.15499999999999,1840,76
2022-11-04T12:00,0.0,16.15499999999999,1850,76
2022-11-04T12:10,0.0,16.15499999999999,1860,76
2022-11-04T12:20,0.0,16.15499999999999,1870,76
2022-11-04T12:30,0.0,16.15499999999999,1880,76
2022-11-04T12:40,0.0,16.15499999999999,1890,76
2022-11-04T12:50,0.0,16.15499999999999,1900,76
2022-11-04T13:00,0.0,16.15499999999999,1910,76
2022-11-04T16:10,0.0339276257722859,0.0339276257722859,0,77
2022-11-04T16:20,0.0424095322153574,0.07633715798764329,10,77
2022-11-04T16:30,0.0508914386584289,0.1272285966460722,20,77
2022-11-04T16:40,0.0347028537805236,0.1619314504265958,30,77
2022-11-04T16:50,0.0609238011179758,0.2228552515445716,40,77
2022-11-04T17:00,0.087144748455428,0.3099999999999996,50,77
2022-11-04T17:10,0.1780372970290009,0.4880372970290005,60,77
2022-11-04T17:20,0.2192164787633836,0.7072537757923841,70,77
2022-11-04T17:30,0.2603956604977664,0.9676494362901505,80,77
2022-11-04T17:40,0.0804247323264553,1.0480741686166057,90,77
2022-11-04T17:50,0.117450187903283,1.1655243565198887,100,77
2022-11-04T18:00,0.1544756434801106,1.3199999999999994,110,77
2022-11-04T18:10,0.2129606433155494,1.5329606433155487,120,77
2022-11-04T18:20,0.254135158122632,1.7870958014381806,130,77
2022-11-04T18:30,0.2953096729297147,2.0824054743678952,140,77
2022-11-04T18:40,0.0692082270161602,2.1516137013840555,150,77
2022-11-04T18:50,0.0891981752107013,2.2408118765947567,160,77
2022-11-04T19:00,0.1091881234052424,2.349999999999999,170,77
2022-11-04T19:10,0.1512533586217796,2.5012533586217787,180,77
2022-11-04T19:20,0.1746593962383436,2.6759127548601223,190,77
2022-11-04T19:30,0.1980654338549075,2.8739781887150295,200,77
2022-11-04T19:40,0.0275090880354038,2.901487276750433,210,77
2022-11-04T19:50,0.022007270428323,2.9234945471787563,220,77
2022-11-04T20:00,0.0165054528212422,2.9399999999999986,230,77
2022-11-04T20:10,0.0,2.9399999999999986,240,77
2022-11-04T20:20,0.0,2.9399999999999986,250,77
2022-11-04T20:30,0.0,2.9399999999999986,260,77
