time,prec,total_prec,duration,id
2022-09-30T12:40,0.1051437829080599,1.5165654110976101,30,72
2022-09-30T12:50,0.1161927906034831,1.6327582017010933,40,72
2022-09-30T13:00,0.1272417982989064,1.7599999999999998,50,72
2022-09-30T13:10,0.0478657784357266,1.8078657784357264,60,72
2022-09-30T13:20,0.0516901060942511,1.8595558845299776,70,72
2022-09-30T13:30,0.0555144337527757,1.9150703182827533,80,72
2022-09-30T13:40,0.062114483098939,1.9771848013816924,90,72
2022-09-30T13:50,0.1149765605724155,2.092161361954108,100,72
2022-09-30T14:00,0.1678386380458919,2.26,110,72
2022-09-30T14:10,0.698076846506072,2.9580768465060716,120,72
2022-09-30T14:20,0.8652797133187338,3.8233565598248056,130,72
2022-09-30T14:30,1.0324825801313957,4.855839139956201,140,72
2022-09-30T14:40,0.1434003583515827,4.999239498307784,150,72
2022-09-30T14:50,0.1147202866812661,5.11395978498905,160,72
2022-09-30T15:00,0.0860402150109496,5.199999999999999,170,72
2022-09-30T15:10,0.0,5.199999999999999,180,72
2022-09-30T15:20,0.0,5.199999999999999,190,72
2022-09-30T15:30,0.0,5.199999999999999,200,72
2022-09-30T15:40,0.0,5.199999999999999,210,72
2022-09-30T15:50,0.0,5.199999999999999,220,72
2022-09-30T16:00,0.0,5.199999999999999,230,72
2022-09-30T16:10,0.0,5.199999999999999,240,72
2022-09-30T16:20,0.0,5.199999999999999,250,72
2022-09-30T16:30,0.0,5.199999999999999,260,72
2022-09-30T16:40,0.0,5.199999999999999,270,72
2022-09-30T16:50,0.0,5.199999999999999,280,72
2022-09-30T17:00,0.0,5.199999999999999,290,72
2022-09-30T17:10,0.0446082949308755,0.0446082949308755,0,73
2022-09-30T17:20,0.0557603686635944,0.1003686635944699,10,73
2022-09-30T17:30,0.0669124423963133,0.16728110599078322,20,73
2022-09-30T17:40,0.0143625192012288,0.18164362519201202,30,73
2022-09-30T17:50,0.0175729646697388,0.1992165898617508,40,73
2022-09-30T18:00,0.0207834101382488,0.2199999999999996,50,73
2022-09-30T18:10,0.0157253599114064,0.235725359911406,60,73
2022-09-30T18:20,0.017829457364341,0.253554817275747,70,73
2022-09-30T18:30,0.0199335548172757,0.27348837209302274,80,73
2022-09-30T18:40,0.0094130675526024,0.28290143964562514,90,73
2022-09-30T18:50,0.0155038759689922,0.29840531561461736,100,73
2022-09-30T19:00,0.021594684385382,0.31999999999999934,110,73
2022-09-30T19:10,0.0483091787439613,0.36830917874396063,120,73
2022-09-30T19:20,0.0589371980676328,0.42724637681159344,130,73
2022-09-30T19:30,0.0695652173913043,0.4968115942028977,140,73
2022-09-30T19:40,0.0096618357487922,0.5064734299516899,150,73
2022-09-30T19:50,0.0077294685990338,0.5142028985507237,160,73
2022-09-30T20:00,0.0057971014492753,0.5199999999999989,170,73
2022-09-30T20:10,0.0,0.5199999999999989,180,73
2022-09-30T20:20,0.0,0.5199999999999989,190,73
2022-09-30T20:30,0.0,0.5199999999999989,200,73
2022-09-30T20:40,0.0,0.5199999999999989,210,73
2022-09-30T20:50,0.0,0.5199999999999989,220,73
2022-09-30T21:00,0.0,0.5199999999999989,230,73
2022-09-30T21:10,0.0,0.5199999999999989,240,73
2022-09-30T21:20,0.0,0.5199999999999989,250,73
2022-09-30T21:30,0.0,0.5199999999999989,260,73
2022-09-30T21:40,0.0,0.5199999999999989,270,73
2022-09-30T21:50,0.0,0.5199999999999989,280,73
2022-09-30T22:00,0.0,0.5199999999999989,290,73
2022-10-06T19:10,0.0302958579881656,0.0302958579881656,0,74
2022-10-06T19:20,0.0378698224852071,0.06816568047337271,10,74
2022-10-06T19:30,0.0454437869822485,0.1136094674556212,20,74
2022-10-06T19:40,0.0115187376725838,0.125128205128205,30,74
2022-10-06T19:50,0.0154635108481262,0.1405917159763312,40,74
2022-10-06T20:00,0.0194082840236686,0.15999999999999978,50,74
2022-10-06T20:10,0.0278290598290598,0.1878290598290596,60,74
2022-10-06T20:20,0.0325299145299145,0.22035897435897409,70,74
2022-10-06T20:30,0.0372307692307692,0.2575897435897433,80,74
2022-10-06T20:40,0.0051709401709401,0.2627606837606834,90,74
2022-10-06T20:50,0.0041367521367521,0.2668974358974355,100,74
2022-10-06T21:00,0.0031025641025641,0.2699999999999996,110,74
2022-10-06T21:10,0.0,0.2699999999999996,120,74
2022-10-06T21:20,0.0,0.2699999999999996,130,74
2022-10-06T21:30,0.0,0.2699999999999996,140,74
2022-10-06T21:40,0.0,0.2699999999999996,150,74
2022-10-06T21:50,0.0,0.2699999999999996,160,74
2022-10-06T22:00,0.0,0.2699999999999996,170,74
2022-10-06T22:10,0.0,0.2699999999999996,180,74
2022-10-06T22:20,0.0,0.2699999999999996,190,74
2022-10-06T22:30,0.0,0.2699999999999996,200,74
2022-10-06T22:40,0.0,0.2699999999999996,210,74
2022-10-06T22:50,0.0,0.2699999999999996,220,74
2022-10-06T23:00,0.0,0.2699999999999996,230,74
2022-10-07T03:10,0.0098969072164948,0.0098969072164948,0,75
2022-10-07T03:20,0.0123711340206185,0.0222680412371133,10,75
2022-10-07T03:30,0.0148453608247422,0.0371134020618555,20,75
2022-10-07T03:40,0.0350515463917525,0.07216494845360799,30,75
2022-10-07T03:50,0.0676288659793814,0.13979381443298938,40,75
2022-10-07T04:00,0.1002061855670103,0.23999999999999969,50,75
2022-10-07T04:10,0.6129684711481261,0.8529684711481258,60,75
2022-10-07T04:20,0.7633551457465794,1.616323616894705,70,75
2022-10-07T04:30,0.9137418203450326,2.5300654372397378,80,75
2022-10-07T04:40,0.227800912155463,2.7578663493952007,90,75
2022-10-07T04:50,0.3033115209200872,3.061177870315288,100,75
2022-10-07T05:00,0.3788221296847115,3.4399999999999995,110,75
2022-10-07T05:10,0.3957554425759353,3.835755442575935,120,75
2022-10-07T05:20,0.4615304393169078,4.297285881892843,130,75
2022-10-07T05:30,0.5273054360578804,4.824591317950723,140,75
2022-10-07T05:40,0.1665102333463694,4.991101551297093,150,75
2022-10-07T05:50,0.2451362273497588,5.236237778646852,160,75
2022-10-07T06:00,0.3237622213531482,5.5600000000000005,170,75
2022-10-07T06:10,0.5555838209107097,6.11558382091071,180,75
2022-10-07T06:20,0.6641439837191555,6.779727804629865,190,75
2022-10-07T06:30,0.7727041465276011,7.552431951157466,200,75
2022-10-07T06:40,0.1073200203510557,7.659751971508522,210,75
2022-10-07T06:50,0.0858560162808445,7.745607987789366,220,75
2022-10-07T07:00,0.0643920122106334,7.81,230,75
2022-10-07T07:10,0.0,7.81,240,75
2022-10-07T07:20,0.0,7.81,250,75
2022-10-07T07:30,0.0,7.81,260,75
2022-10-07T07:40,0.0,7.81,270,75
2022-10-07T07:50,0.0,7.81,280,75
2022-10-07T08:00,0.0,7.81,290,75
2022-10-07T08:10,0.0,7.81,300,75
2022-10-07T08:20,0.0,7.81,310,75
2022-10-07T08:30,0.0,7.81,320,75
2022-10-07T08:40,0.0,7.81,330,75
2022-10-07T08:50,0.0,7.81,340,75
2022-10-07T09:00,0.0,7.81,350,75
2022-11-02T07:10,0.0551724137931034,0.0551724137931034,0,76
2022-11-02T07:20,0.0689655172413793,0.1241379310344827,10,76
2022-11-02T07:30,0.0827586206896551,0.2068965517241378,20,76
2022-11-02T07:40,0.0390804597701149,0.2459770114942527,30,76
2022-11-02T07:50,0.064367816091954,0.3103448275862067,40,76
2022-11-02T08:00,0.0896551724137931,0.3999999999999998,50,76
2022-11-02T08:10,0.1584472172707466,0.5584472172707464,60,76
2022-11-02T08:20,0.1933056050703109,0.7517528223410573,70,76
2022-11-02T08:30,0.2281639928698752,0.9799168152109325,80,76
2022-11-02T08:40,0.0556941968706674,1.0356110120816,90,76
2022-11-02T08:50,0.0733610615963557,1.1089720736779558,100,76
2022-11-02T09:00,0.0910279263220439,1.1999999999999997,110,76
2022-11-02T09:10,0.1127151455994794,1.3127151455994792,120,76
2022-11-02T09:20,0.1310354644542053,1.4437506100536845,130,76
2022-11-02T09:30,0.1493557833089312,1.5931063933626157,140,76
2022-11-02T09:40,0.0310952497153082,1.624201643077924,150,76
2022-11-02T09:50,0.037297868879128,1.661499511957052,160,76
2022-11-02T10:00,0.0435004880429477,1.7049999999999996,170,76
2022-11-02T10:10,0.0553956834532374,1.760395683453237,180,76
2022-11-02T10:20,0.0623086984957488,1.8227043819489859,190,76
2022-11-02T10:30,0.0692217135382602,1.891926095487246,200,76
2022-11-02T10:40,0.0096141268803139,1.90154022236756,210,76
2022-11-02T10:50,0.0076913015042511,1.909231523871811,220,76
2022-11-02T11:00,0.0057684761281883,1.9149999999999991,230,76
2022-11-02T11:10,0.0,1.9149999999999991,240,76
2022-11-02T11:20,0.0,1.9149999999999991,250,76
2022-11-02T11:30,0.0,1.9149999999999991,260,76
2022-11-02T11:40,0.0,1.9149999999999991,270,76
2022-11-02T11:50,0.0,1.9149999999999991,280,76
2022-11-02T12:00,0.0,1.9149999999999991,290,76
2022-11-02T12:10,0.0539776951672862,1.9689776951672853,300,76
2022-11-02T12:20,0.0674721189591078,2.036449814126393,310,76
2022-11-02T12:30,0.0809665427509293,2.1174163568773223,320,76
2022-11-02T12:40,0.0280111524163568,2.145427509293679,330,76
2022-11-02T12:50,0.0425278810408921,2.187955390334571,340,76
2022-11-02T13:00,0.0570446096654275,2.2449999999999983,350,76
2022-11-02T13:10,0.1005606166783461,2.3455606166783443,360,76
2022-11-02T13:20,0.1209600560616678,2.466520672740012,370,76
2022-11-02T13:30,0.1413594954449895,2.6078801681850017,380,76
2022-11-02T13:40,0.0196332632562485,2.6275134314412503,390,76
2022-11-02T13:50,0.0157066106049988,2.643220042046249,400,76
2022-11-02T14:00,0.0117799579537491,2.654999999999998,410,76
2022-11-02T14:10,0.0,2.654999999999998,420,76
2022-11-02T14:20,0.0,2.654999999999998,430,76
2022-11-02T14:30,0.0,2.654999999999998,440,76
2022-11-02T14:40,0.0,2.654999999999998,450,76
2022-11-02T14:50,0.0,2.654999999999998,460,76
2022-11-02T15:00,0.0,2.654999999999998,470,76
2022-11-02T15:10,0.0,2.654999999999998,480,76
2022-11-02T15:20,0.0,2.654999999999998,490,76
2022-11-02T15:30,0.0,2.654999999999998,500,76
2022-11-02T15:40,0.0,2.654999999999998,510,76
2022-11-02T15:50,0.0,2.654999999999998,520,76
2022-11-02T16:00,0.0,2.654999999999998,530,76
2022-11-02T22:10,0.0376470588235294,0.0376470588235294,0,77
2022-11-02T22:20,0.0470588235294117,0.0847058823529411,10,77
2022-11-02T22:30,0.0564705882352941,0.1411764705882352,20,77
2022-11-02T22:40,0.0078431372549019,0.14901960784313711,30,77
2022-11-02T22:50,0.0062745098039215,0.1552941176470586,40,77
2022-11-02T23:00,0.0047058823529411,0.1599999999999997,50,77
2022-11-02T23:10,0.0,0.1599999999999997,60,77
2022-11-02T23:20,0.0,0.1599999999999997,70,77
2022-11-02T23:30,0.0,0.1599999999999997,80,77
2022-11-02T23:40,0.0,0.1599999999999997,90,77
2022-11-02T23:50,0.0,0.1599999999999997,100,77
2022-11-03T00:00,0.0,0.1599999999999997,110,77
2022-11-03T00:10,0.0,0.1599999999999997,120,77
2022-11-03T00:20,0.0,0.1599999999999997,130,77
2022-11-03T00:30,0.0,0.1599999999999997,140,77
2022-11-03T00:40,0.0,0.1599999999999997,150,77
2022-11-03T00:50,0.0,0.1599999999999997,160,77
2022-11-03T01:00,0.0,0.1599999999999997,170,77
2022-11-03T06:10,0.0256483126110124,0.0256483126110124,0,78
2022-11-03T06:20,0.0320603907637655,0.0577087033747779,10,78
2022-11-03T06:30,0.0384724689165186,0.0961811722912965,20,78
2022-11-03T06:40,0.0188425103611604,0.1150236826524569,30,78
2022-11-03T06:50,0.0312729425695677,0.14629662522202458,40,78
2022-11-03T07:00,0.0437033747779751,0.18999999999999967,50,78
2022-11-03T07:10,0.0511205019848892,0.24112050198488888,60,78
2022-11-03T07:20,0.062440773466513,0.3035612754514019,70,78
2022-11-03T07:30,0.0737610449481367,0.3773223203995386,80,78
2022-11-03T07:40,0.0415930336790882,0.4189153540786268,90,78
2022-11-03T07:50,0.0708925598668203,0.4898079139454471,100,78
2022-11-03T08:00,0.1001920860545524,0.5899999999999995,110,78
2022-11-03T08:10,0.2264278187565858,0.8164278187565853,120,78
2022-11-03T08:20,0.2776606954689146,1.0940885142255,130,78
2022-11-03T08:30,0.3288935721812434,1.4229820864067433,140,78
2022-11-03T08:40,0.0585774499473129,1.4815595363540561,150,78
2022-11-03T08:50,0.0623393045310853,1.5438988408851415,160,78
2022-11-03T09:00,0.0661011591148577,1.6099999999999992,170,78
2022-11-03T09:10,0.055026455026455,1.6650264550264542,180,78
2022-11-03T09:20,0.0579894179894179,1.723015873015872,190,78
2022-11-03T09:30,0.0609523809523809,1.7839682539682529,200,78
2022-11-03T09:40,0.016084656084656,1.8000529100529088,210,78
2022-11-03T09:50,0.022010582010582,1.8220634920634908,220,78
2022-11-03T10:00,0.0279365079365079,1.8499999999999988,230,78
2022-11-03T10:10,0.0338028169014084,1.8838028169014072,240,78
2022-11-03T10:20,0.0397183098591549,1.923521126760562,250,78
2022-11-03T10:30,0.0456338028169014,1.9691549295774635,260,78
2022-11-03T10:40,0.0139436619718309,1.9830985915492945,270,78
2022-11-03T10:50,0.020281690140845,2.0033802816901396,280,78
2022-11-03T11:00,0.0266197183098591,2.029999999999999,290,78
2022-11-03T11:10,0.0336690647482014,2.0636690647482,300,78
2022-11-03T11:20,0.0401438848920863,2.1038129496402864,310,78
2022-11-03T11:30,0.0466187050359712,2.1504316546762574,320,78
2022-11-03T11:40,0.0138129496402877,2.1642446043165453,330,78
2022-11-03T11:50,0.0198561151079136,2.184100719424459,340,78
2022-11-03T12:00,0.0258992805755395,2.2099999999999986,350,78
2022-11-03T12:10,0.0334574468085106,2.243457446808509,360,78
2022-11-03T12:20,0.0397872340425532,2.2832446808510625,370,78
2022-11-03T12:30,0.0461170212765957,2.3293617021276583,380,78
2022-11-03T12:40,0.0122828014184397,2.3416445035460978,390,78
2022-11-03T12:50,0.0168794326241134,2.358523936170211,400,78
2022-11-03T13:00,0.0214760638297872,2.379999999999998,410,78
2022-11-03T13:10,0.0200713966979027,2.400071396697901,420,78
2022-11-03T13:20,0.0236099955377063,2.4236813922356073,430,78
2022-11-03T13:30,0.02714859437751,2.450829986613117,440,78
2022-11-03T13:40,0.0121240517626059,2.462954038375723,450,78
2022-11-03T13:50,0.0197233377956269,2.48267737617135,460,78
2022-11-03T14:00,0.0273226238286479,2.5099999999999976,470,78
2022-11-03T14:10,0.0580940892641737,2.5680940892641715,480,78
2022-11-03T14:20,0.070735826296743,2.6388299155609145,490,78
2022-11-03T14:30,0.0833775633293124,2.722207478890227,500,78
2022-11-03T14:40,0.0115802171290711,2.733787696019298,510,78
2022-11-03T14:50,0.0092641737032569,2.743051869722555,520,78
2022-11-03T15:00,0.0069481302774427,2.749999999999998,530,78
2022-11-03T15:10,0.0,2.749999999999998,540,78
2022-11-03T15:20,0.0,2.749999999999998,550,78
2022-11-03T15:30,0.0,2.749999999999998,560,78
2022-11-03T15:40,0.0,2.749999999999998,570,78
2022-11-03T15:50,0.0,2.749999999999998,580,78
2022-11-03T16:00,0.0,2.749999999999998,590,78
2022-11-03T16:10,0.0489655172413793,2.798965517241377,600,78
2022-11-03T16:20,0.0612068965517241,2.8601724137931015,610,78
2022-11-03T16:30,0.0734482758620689,2.93362068965517,620,78
2022-11-03T16:40,0.034683908045977,2.968304597701147,630,78
2022-11-03T16:50,0.0571264367816092,3.0254310344827564,640,78
2022-11-03T17:00,0.0795689655172413,3.1049999999999978,650,78
2022-11-03T17:10,0.12677933705548,3.2317793370554777,660,78
2022-11-03T17:20,0.1546707912076857,3.3864501282631636,670,78
2022-11-03T17:30,0.1825622453598913,3.569012373623055,680,78
2022-11-03T17:40,0.056211458176148,3.625223831799203,690,78
2022-11-03T17:50,0.0819958754589809,3.707219707258184,700,78
2022-11-03T18:00,0.1077802927418137,3.8149999999999977,710,78
2022-11-03T18:10,0.1390765416795785,3.9540765416795765,720,78
2022-11-03T18:20,0.1659250077471335,4.12000154942671,730,78
2022-11-03T18:30,0.1927734738146885,4.312775023241398,740,78
2022-11-03T18:40,0.0531019522776572,4.365876975519056,750,78
2022-11-03T18:50,0.0740749922528664,4.439951967771922,760,78
2022-11-03T19:00,0.0950480322280755,4.5349999999999975,770,78
2022-11-03T19:10,0.1091814946619217,4.644181494661919,780,78
2022-11-03T19:20,0.1289181494661921,4.773099644128111,790,78
2022-11-03T19:30,0.1486548042704626,4.921754448398573,800,78
2022-11-03T19:40,0.0462621589561091,4.9680166073546825,810,78
2022-11-03T19:50,0.0677485172004744,5.035765124555157,820,78
2022-11-03T20:00,0.0892348754448398,5.1249999999999964,830,78
2022-11-03T20:10,0.1198038485412787,5.244803848541276,840,78
2022-11-03T20:20,0.1430527622594661,5.387856610800742,850,78
2022-11-03T20:30,0.1663016759776536,5.554158286778395,860,78
2022-11-03T20:40,0.0439987585350713,5.598157045313466,870,78
2022-11-03T20:50,0.0602805710738671,5.658437616387333,880,78
2022-11-03T21:00,0.0765623836126629,5.734999999999996,890,78
2022-11-03T21:10,0.0887986143914344,5.82379861439143,900,78
2022-11-03T21:20,0.1043709652023303,5.92816957959376,910,78
2022-11-03T21:30,0.1199433160132262,6.0481128956069865,920,78
2022-11-03T21:40,0.034476460399937,6.082589356006923,930,78
2022-11-03T21:50,0.0489623681310029,6.131551724137926,940,78
2022-11-03T22:00,0.0634482758620689,6.194999999999994,950,78
2022-11-03T22:10,0.0862989045383411,6.281298904538335,960,78
2022-11-03T22:20,0.102339593114241,6.383638497652576,970,78
2022-11-03T22:30,0.1183802816901408,6.502018779342717,980,78
2022-11-03T22:40,0.0270285602503912,6.529047339593109,990,78
2022-11-03T22:50,0.0343270735524256,6.563374413145534,1000,78
2022-11-03T23:00,0.04162558685446,6.604999999999994,1010,78
2022-11-03T23:10,0.0434726271460965,6.6484726271460906,1020,78
2022-11-03T23:20,0.0499578879170715,6.698430515063162,1030,78
2022-11-03T23:30,0.0564431486880466,6.754873663751209,1040,78
2022-11-03T23:40,0.0163913184321347,6.771264982183343,1050,78
2022-11-03T23:50,0.0233754454162617,6.794640427599605,1060,78
2022-11-04T00:00,0.0303595724003887,6.824999999999994,1070,78
2022-11-04T00:10,0.0148148148148148,6.839814814814809,1080,78
2022-11-04T00:20,0.0175855244557534,6.857400339270562,1090,78
2022-11-04T00:30,0.0203562340966921,6.877756573367254,1100,78
2022-11-04T00:40,0.0262369239468476,6.903993497314102,1110,78
2022-11-04T00:50,0.0490811422109132,6.953074639525015,1120,78
2022-11-04T01:00,0.0719253604749787,7.024999999999994,1130,78
2022-11-04T01:10,0.2212858783008036,7.246285878300798,1140,78
2022-11-04T01:20,0.2746268656716417,7.520912743972439,1150,78
2022-11-04T01:30,0.3279678530424798,7.848880597014919,1160,78
2022-11-04T01:40,0.1200172215843857,7.968897818599304,1170,78
2022-11-04T01:50,0.1853731343283582,8.154270952927662,1180,78
2022-11-04T02:00,0.2507290470723306,8.404999999999992,1190,78
2022-11-04T02:10,0.394281208935611,8.799281208935604,1200,78
2022-11-04T02:20,0.4758055190538764,9.27508672798948,1210,78
2022-11-04T02:30,0.5573298291721418,9.832416557161622,1220,78
2022-11-04T02:40,0.1218747262374069,9.954291283399028,1230,78
2022-11-04T02:50,0.1508611476127901,10.105152431011819,1240,78
2022-11-04T03:00,0.1798475689881734,10.284999999999991,1250,78
2022-11-04T03:10,0.1639655172413792,10.448965517241371,1260,78
2022-11-04T03:20,0.1867241379310344,10.635689655172404,1270,78
2022-11-04T03:30,0.2094827586206896,10.845172413793094,1280,78
2022-11-04T03:40,0.0740948275862068,10.9192672413793,1290,78
2022-11-04T03:50,0.1132758620689655,11.032543103448265,1300,78
2022-11-04T04:00,0.1524568965517241,11.18499999999999,1310,78
2022-11-04T04:10,0.2150243902439024,11.400024390243892,1320,78
2022-11-04T04:20,0.2589868667917448,11.659011257035637,1330,78
2022-11-04T04:30,0.3029493433395872,11.961960600375225,1340,78
2022-11-04T04:40,0.0890856785490931,12.051046278924318,1350,78
2022-11-04T04:50,0.1276797998749218,12.17872607879924,1360,78
2022-11-04T05:00,0.1662739212007504,12.34499999999999,1370,78
2022-11-04T05:10,0.1935719725818735,12.538571972581863,1380,78
2022-11-04T05:20,0.23003808073115,12.768610053313013,1390,78
2022-11-04T05:30,0.2665041888804265,13.03511424219344,1400,78
2022-11-04T05:40,0.0871896420411271,13.122303884234567,1410,78
2022-11-04T05:50,0.1299619192688499,13.252265803503416,1420,78
2022-11-04T06:00,0.1727341964965727,13.424999999999988,1430,78
2022-11-04T06:10,0.2328040786598689,13.657804078659858,1440,78
2022-11-04T06:20,0.2790094683175528,13.93681354697741,1450,78
2022-11-04T06:30,0.3252148579752367,14.262028404952646,1460,78
2022-11-04T06:40,0.09092983733916,14.352958242291807,1470,78
2022-11-04T06:50,0.1276571983491138,14.480615440640921,1480,78
2022-11-04T07:00,0.1643845593590677,14.644999999999989,1490,78
2022-11-04T07:10,0.1845790446027975,14.829579044602786,1500,78
2022-11-04T07:20,0.2182871470044866,15.047866191607273,1510,78
2022-11-04T07:30,0.2519952494061758,15.29986144101345,1520,78
2022-11-04T07:40,0.0835226972816046,15.383384138295055,1530,78
2022-11-04T07:50,0.1250461863288466,15.508430324623902,1540,78
2022-11-04T08:00,0.1665696753760887,15.67499999999999,1550,78
2022-11-04T08:10,0.2665335381464414,15.941533538146432,1560,78
2022-11-04T08:20,0.3197183819764465,16.261251920122877,1570,78
2022-11-04T08:30,0.3729032258064516,16.634155145929327,1580,78
2022-11-04T08:40,0.0695494111623143,16.70370455709164,1590,78
2022-11-04T08:50,0.0769482846902201,16.780652841781862,1600,78
2022-11-04T09:00,0.0843471582181259,16.864999999999988,1610,78
