time,prec,total_prec,duration,id
2022-10-02T21:10,0.0,0.2799999999999997,120,70
2022-10-02T21:20,0.0,0.2799999999999997,130,70
2022-10-02T21:30,0.0,0.2799999999999997,140,70
2022-10-02T21:40,0.0,0.2799999999999997,150,70
2022-10-02T21:50,0.0,0.2799999999999997,160,70
2022-10-02T22:00,0.0,0.2799999999999997,170,70
2022-10-05T08:10,0.0222222222222222,0.0222222222222222,0,71
2022-10-05T08:20,0.0277777777777777,0.0499999999999999,10,71
2022-10-05T08:30,0.0333333333333333,0.0833333333333332,20,71
2022-10-05T08:40,0.0138888888888888,0.097222222222222,30,71
2022-10-05T08:50,0.0222222222222222,0.1194444444444442,40,71
2022-10-05T09:00,0.0305555555555555,0.1499999999999997,50,71
2022-10-05T09:10,0.0606936416184971,0.2106936416184968,60,71
2022-10-05T09:20,0.0736994219653179,0.28439306358381466,70,71
2022-10-05T09:30,0.0867052023121387,0.37109826589595335,80,71
2022-10-05T09:40,0.0120423892100192,0.38314065510597256,90,71
2022-10-05T09:50,0.0096339113680154,0.39277456647398795,100,71
2022-10-05T10:00,0.0072254335260115,0.39999999999999947,110,71
2022-10-05T10:10,0.0,0.39999999999999947,120,71
2022-10-05T10:20,0.0,0.39999999999999947,130,71
2022-10-05T10:30,0.0,0.39999999999999947,140,71
2022-10-05T10:40,0.0,0.39999999999999947,150,71
2022-10-05T10:50,0.0,0.39999999999999947,160,71
2022-10-05T11:00,0.0,0.39999999999999947,170,71
2022-10-05T11:10,0.0,0.39999999999999947,180,71
2022-10-05T11:20,0.0,0.39999999999999947,190,71
2022-10-05T11:30,0.0,0.39999999999999947,200,71
2022-10-05T11:40,0.0,0.39999999999999947,210,71
2022-10-05T11:50,0.0,0.39999999999999947,220,71
2022-10-05T12:00,0.0,0.39999999999999947,230,71
2022-10-07T07:10,0.1713852331028328,0.1713852331028328,0,72
2022-10-07T07:20,0.2142315413785411,0.3856167744813739,10,72
2022-10-07T07:30,0.2570778496542493,0.6426946241356232,20,72
2022-10-07T07:40,0.2409740501152501,0.8836686742508733,30,72
2022-10-07T07:50,0.4391017919547922,1.3227704662056654,40,72
2022-10-07T08:00,0.6372295337943341,1.9599999999999995,50,72
2022-10-07T08:10,2.134454821247993,4.094454821247993,60,72
2022-10-07T08:20,2.640698947117959,6.735153768365953,70,72
2022-10-07T08:30,3.1469430729879257,9.882096841353878,80,72
2022-10-07T08:40,0.506895782523348,10.388992623877225,90,72
2022-10-07T08:50,0.4893010528820415,10.878293676759267,100,72
2022-10-07T09:00,0.4717063232407353,11.350000000000001,110,72
2022-10-07T09:10,0.3811175698481154,11.731117569848116,120,72
2022-10-07T09:20,0.3663510219388711,12.097468591786988,130,72
2022-10-07T09:30,0.3515844740296268,12.449053065816615,140,72
2022-10-07T09:40,0.0544565285330333,12.503509594349648,150,72
2022-10-07T09:50,0.0503156447277954,12.553825239077444,160,72
2022-10-07T10:00,0.0461747609225576,12.600000000000001,170,72
2022-10-07T10:10,0.0403752345215759,12.640375234521578,180,72
2022-10-07T10:20,0.0363977485928705,12.676772983114448,190,72
2022-10-07T10:30,0.032420262664165,12.709193245778613,200,72
2022-10-07T10:40,0.0045028142589118,12.713696060037524,210,72
2022-10-07T10:50,0.0036022514071294,12.717298311444653,220,72
2022-10-07T11:00,0.002701688555347,12.719999999999999,230,72
2022-10-07T11:10,0.0,12.719999999999999,240,72
2022-10-07T11:20,0.0,12.719999999999999,250,72
2022-10-07T11:30,0.0,12.719999999999999,260,72
2022-10-07T11:40,0.0,12.719999999999999,270,72
2022-10-07T11:50,0.0,12.719999999999999,280,72
2022-10-07T12:00,0.0,12.719999999999999,290,72
2022-10-07T12:10,0.0,12.719999999999999,300,72
2022-10-07T12:20,0.0,12.719999999999999,310,72
2022-10-07T12:30,0.0,12.719999999999999,320,72
2022-10-07T12:40,0.0,12.719999999999999,330,72
2022-10-07T12:50,0.0,12.719999999999999,340,72
2022-10-07T13:00,0.0,12.719999999999999,350,72
2022-10-18T15:10,0.0221133231240428,0.0221133231240428,0,73
2022-10-18T15:20,0.0276416539050535,0.0497549770290963,10,73
2022-10-18T15:30,0.0331699846860643,0.0829249617151606,20,73
2022-10-18T15:40,0.0206100051046452,0.1035349668198058,30,73
2022-10-18T15:50,0.0356916794282797,0.1392266462480855,40,73
2022-10-18T16:00,0.0507733537519142,0.1899999999999997,50,73
2022-10-18T16:10,0.1162852249727542,0.3062852249727539,60,73
2022-10-18T16:20,0.1429160828273392,0.4492013078000931,70,73
2022-10-18T16:30,0.1695469406819243,0.6187482484820174,80,73
2022-10-18T16:40,0.0343375369764907,0.653085785458508,90,73
2022-10-18T16:50,0.040417250505994,0.693503035964502,100,73
2022-10-18T17:00,0.0464969640354974,0.7399999999999994,110,73
2022-10-18T17:10,0.055890767230169,0.7958907672301685,120,73
2022-10-18T17:20,0.0623537061118335,0.858244473342002,130,73
2022-10-18T17:30,0.068816644993498,0.9270611183355001,140,73
2022-10-18T17:40,0.009557867360208,0.9366189856957081,150,73
2022-10-18T17:50,0.0076462938881664,0.9442652795838745,160,73
2022-10-18T18:00,0.0057347204161248,0.9499999999999993,170,73
2022-10-18T18:10,0.0,0.9499999999999993,180,73
2022-10-18T18:20,0.0,0.9499999999999993,190,73
2022-10-18T18:30,0.0,0.9499999999999993,200,73
2022-10-18T18:40,0.0,0.9499999999999993,210,73
2022-10-18T18:50,0.0,0.9499999999999993,220,73
2022-10-18T19:00,0.0,0.9499999999999993,230,73
2022-10-18T19:10,0.0,0.9499999999999993,240,73
2022-10-18T19:20,0.0,0.9499999999999993,250,73
2022-10-18T19:30,0.0,0.9499999999999993,260,73
2022-10-18T19:40,0.0,0.9499999999999993,270,73
2022-10-18T19:50,0.0,0.9499999999999993,280,73
2022-10-18T20:00,0.0,0.9499999999999993,290,73
2022-11-01T16:10,0.0148275862068965,0.0148275862068965,0,74
2022-11-01T16:20,0.0185344827586206,0.0333620689655171,10,74
2022-11-01T16:30,0.0222413793103448,0.0556034482758619,20,74
2022-11-01T16:40,0.0105028735632183,0.0661063218390802,30,74
2022-11-01T16:50,0.0172988505747126,0.0834051724137928,40,74
2022-11-01T17:00,0.0240948275862068,0.10749999999999961,50,74
2022-11-01T17:10,0.0341269841269841,0.1416269841269837,60,74
2022-11-01T17:20,0.0416349206349206,0.18326190476190432,70,74
2022-11-01T17:30,0.0491428571428571,0.23240476190476142,80,74
2022-11-01T17:40,0.0191111111111111,0.2515158730158725,90,74
2022-11-01T17:50,0.030031746031746,0.28154761904761855,100,74
2022-11-01T18:00,0.0409523809523809,0.32249999999999945,110,74
2022-11-01T18:10,0.05375,0.3762499999999995,120,74
2022-11-01T18:20,0.0650657894736842,0.44131578947368366,130,74
2022-11-01T18:30,0.0763815789473684,0.5176973684210521,140,74
2022-11-01T18:40,0.0275822368421052,0.5452796052631572,150,74
2022-11-01T18:50,0.0424342105263157,0.5877138157894729,160,74
2022-11-01T19:00,0.0572861842105263,0.6449999999999992,170,74
2022-11-01T19:10,0.0938718829326564,0.7388718829326556,180,74
2022-11-01T19:20,0.1131984470658503,0.852070329998506,190,74
2022-11-01T19:30,0.1325250111990443,0.9845953411975503,200,74
2022-11-01T19:40,0.0261111940669951,1.0107065352645455,210,74
2022-11-01T19:50,0.0301348862674829,1.0408414215320283,220,74
2022-11-01T20:00,0.0341585784679707,1.074999999999999,230,74
2022-11-01T20:10,0.0403254972875226,1.1153254972875217,240,74
2022-11-01T20:20,0.0445750452079565,1.1599005424954782,250,74
2022-11-01T20:30,0.0488245931283905,1.2087251356238689,260,74
2022-11-01T20:40,0.0067811934900542,1.215506329113923,270,74
2022-11-01T20:50,0.0054249547920433,1.2209312839059663,280,74
2022-11-01T21:00,0.0040687160940325,1.2249999999999988,290,74
2022-11-01T21:10,0.0,1.2249999999999988,300,74
2022-11-01T21:20,0.0,1.2249999999999988,310,74
2022-11-01T21:30,0.0,1.2249999999999988,320,74
2022-11-01T21:40,0.0,1.2249999999999988,330,74
2022-11-01T21:50,0.0,1.2249999999999988,340,74
2022-11-01T22:00,0.0,1.2249999999999988,350,74
2022-11-01T22:10,0.028235294117647,1.2532352941176457,360,74
2022-11-01T22:20,0.0352941176470588,1.2885294117647044,370,74
2022-11-01T22:30,0.0423529411764705,1.3308823529411749,380,74
2022-11-01T22:40,0.0058823529411764,1.3367647058823513,390,74
2022-11-01T22:50,0.0047058823529411,1.3414705882352924,400,74
2022-11-01T23:00,0.0035294117647058,1.3449999999999982,410,74
2022-11-01T23:10,0.0,1.3449999999999982,420,74
2022-11-01T23:20,0.0,1.3449999999999982,430,74
2022-11-01T23:30,0.0,1.3449999999999982,440,74
2022-11-01T23:40,0.0,1.3449999999999982,450,74
2022-11-01T23:50,0.0,1.3449999999999982,460,74
2022-11-02T00:00,0.0,1.3449999999999982,470,74
2022-11-02T00:10,0.0,1.3449999999999982,480,74
2022-11-02T00:20,0.0,1.3449999999999982,490,74
2022-11-02T00:30,0.0,1.3449999999999982,500,74
2022-11-02T00:40,0.0,1.3449999999999982,510,74
2022-11-02T00:50,0.0,1.3449999999999982,520,74
2022-11-02T01:00,0.0,1.3449999999999982,530,74
2022-11-02T04:10,0.0176687116564417,0.0176687116564417,0,75
2022-11-02T04:20,0.0220858895705521,0.0397546012269938,10,75
2022-11-02T04:30,0.0265030674846625,0.0662576687116563,20,75
2022-11-02T04:40,0.0511656441717791,0.1174233128834354,30,75
2022-11-02T04:50,0.0979141104294478,0.2153374233128832,40,75
2022-11-02T05:00,0.1446625766871165,0.35999999999999965,50,75
2022-11-02T05:10,0.7347207009857613,1.094720700985761,60,75
2022-11-02T05:20,0.9141621029572836,2.0088828039430444,70,75
2022-11-02T05:30,1.0936035049288062,3.1024863088718506,80,75
2022-11-02T05:40,0.279052573932092,3.3815388828039428,90,75
2022-11-02T05:50,0.3758378970427163,3.757376779846659,100,75
2022-11-02T06:00,0.4726232201533406,4.2299999999999995,110,75
2022-11-02T06:10,0.5835880933226066,4.813588093322606,120,75
2022-11-02T06:20,0.6827835880933226,5.496371681415928,130,75
2022-11-02T06:30,0.7819790828640387,6.278350764279967,140,75
2022-11-02T06:40,0.1737731295253419,6.452123893805309,150,75
2022-11-02T06:50,0.2172164119066774,6.669340305711986,160,75
2022-11-02T07:00,0.2606596942880129,6.93,170,75
2022-11-02T07:10,0.35,7.279999999999999,180,75
2022-11-02T07:20,0.4000000000000001,7.68,190,75
2022-11-02T07:30,0.45,8.129999999999999,200,75
2022-11-02T07:40,0.0625,8.192499999999999,210,75
2022-11-02T07:50,0.05,8.2425,220,75
2022-11-02T08:00,0.0375,8.28,230,75
2022-11-02T08:10,0.0,8.28,240,75
2022-11-02T08:20,0.0,8.28,250,75
2022-11-02T08:30,0.0,8.28,260,75
2022-11-02T08:40,0.0,8.28,270,75
2022-11-02T08:50,0.0,8.28,280,75
2022-11-02T09:00,0.0,8.28,290,75
2022-11-02T09:10,0.0,8.28,300,75
2022-11-02T09:20,0.0,8.28,310,75
2022-11-02T09:30,0.0,8.28,320,75
2022-11-02T09:40,0.0,8.28,330,75
2022-11-02T09:50,0.0,8.28,340,75
2022-11-02T10:00,0.0,8.28,350,75
2022-11-02T11:10,0.1135641981885988,0.1135641981885988,0,76
2022-11-02T11:20,0.1419552477357485,0.2555194459243473,10,76
2022-11-02T11:30,0.1703462972828982,0.42586574320724546,20,76
2022-11-02T11:40,0.0648845675723672,0.4907503107796127,30,76
2022-11-02T11:50,0.1013780855975848,0.5921283963771975,40,76
2022-11-02T12:00,0.1378716036228023,0.7299999999999998,50,76
2022-11-02T12:10,0.243397353819889,0.9733973538198888,60,76
2022-11-02T12:20,0.2943388817755015,1.2677362355953903,70,76
2022-11-02T12:30,0.3452804097311139,1.6130166453265042,80,76
2022-11-02T12:40,0.0582705932565087,1.6712872385830129,90,76
2022-11-02T12:50,0.0589944515578318,1.7302816901408447,100,76
2022-11-02T13:00,0.0597183098591549,1.7899999999999996,110,76
2022-11-02T13:10,0.0437052341597796,1.8337052341597793,120,76
2022-11-02T13:20,0.044228650137741,1.8779338842975202,130,76
2022-11-02T13:30,0.0447520661157024,1.9226859504132225,140,76
2022-11-02T13:40,0.0132816804407713,1.935967630853994,150,76
2022-11-02T13:50,0.0191046831955922,1.955072314049586,160,76
2022-11-02T14:00,0.0249276859504132,1.9799999999999993,170,76
2022-11-02T14:10,0.0381596752368064,2.018159675236806,180,76
2022-11-02T14:20,0.0453856562922868,2.0635453315290926,190,76
2022-11-02T14:30,0.0526116373477672,2.11615696887686,200,76
2022-11-02T14:40,0.0116914749661705,2.12784844384303,210,76
2022-11-02T14:50,0.0146143437077131,2.1424627875507434,220,76
2022-11-02T15:00,0.0175372124492557,2.1599999999999993,230,76
2022-11-02T15:10,0.0233333333333333,2.1833333333333327,240,76
2022-11-02T15:20,0.0266666666666666,2.209999999999999,250,76
2022-11-02T15:30,0.03,2.239999999999999,260,76
2022-11-02T15:40,0.0041666666666666,2.2441666666666653,270,76
2022-11-02T15:50,0.0033333333333333,2.2474999999999987,280,76
2022-11-02T16:00,0.0025,2.2499999999999987,290,76
2022-11-02T16:10,0.0,2.2499999999999987,300,76
2022-11-02T16:20,0.0,2.2499999999999987,310,76
2022-11-02T16:30,0.0,2.2499999999999987,320,76
2022-11-02T16:40,0.0,2.2499999999999987,330,76
2022-11-02T16:50,0.0,2.2499999999999987,340,76
2022-11-02T17:00,0.0,2.2499999999999987,350,76
2022-11-02T17:10,0.0,2.2499999999999987,360,76
2022-11-02T17:20,0.0,2.2499999999999987,370,76
2022-11-02T17:30,0.0,2.2499999999999987,380,76
2022-11-02T17:40,0.0,2.2499999999999987,390,76
2022-11-02T17:50,0.0,2.2499999999999987,400,76
2022-11-02T18:00,0.0,2.2499999999999987,410,76
2022-11-02T19:10,0.0279999999999999,0.0279999999999999,0,77
2022-11-02T19:20,0.0349999999999999,0.0629999999999998,10,77
2022-11-02T19:30,0.0419999999999999,0.1049999999999997,20,77
2022-11-02T19:40,0.0093333333333333,0.11433333333333301,30,77
2022-11-02T19:50,0.0116666666666666,0.1259999999999996,40,77
2022-11-02T20:00,0.0139999999999999,0.1399999999999995,50,77
2022-11-02T20:10,0.0181481481481481,0.15814814814814762,60,77
2022-11-02T20:20,0.0207407407407407,0.17888888888888832,70,77
2022-11-02T20:30,0.0233333333333333,0.2022222222222216,80,77
2022-11-02T20:40,0.0032407407407407,0.20546296296296232,90,77
2022-11-02T20:50,0.0025925925925925,0.20805555555555483,100,77
2022-11-02T21:00,0.0019444444444444,0.20999999999999922,110,77
2022-11-02T21:10,0.0,0.20999999999999922,120,77
2022-11-02T21:20,0.0,0.20999999999999922,130,77
2022-11-02T21:30,0.0,0.20999999999999922,140,77
2022-11-02T21:40,0.0,0.20999999999999922,150,77
2022-11-02T21:50,0.0,0.20999999999999922,160,77
2022-11-02T22:00,0.0,0.20999999999999922,170,77
2022-11-02T22:10,0.0,0.20999999999999922,180,77
2022-11-02T22:20,0.0,0.20999999999999922,190,77
2022-11-02T22:30,0.0,0.20999999999999922,200,77
2022-11-02T22:40,0.0,0.20999999999999922,210,77
2022-11-02T22:50,0.0,0.20999999999999922,220,77
2022-11-02T23:00,0.0,0.20999999999999922,230,77
2022-11-03T04:10,0.076927453769559,0.076927453769559,0,78
2022-11-03T04:20,0.0961593172119487,0.1730867709815077,10,78
2022-11-03T04:30,0.1153911806543385,0.2884779516358462,20,78
2022-11-03T04:40,0.0482029397818871,0.33668089141773333,30,78
2022-11-03T04:50,0.0771740161213845,0.4138549075391178,40,78
2022-11-03T05:00,0.1061450924608819,0.5199999999999997,50,78
2022-11-03T05:10,0.1651116883116883,0.685111688311688,60,78
2022-11-03T05:20,0.2005142857142857,0.8856259740259738,70,78
2022-11-03T05:30,0.2359168831168831,1.121542857142857,80,78
2022-11-03T05:40,0.0644025974025973,1.1859454545454542,90,78
2022-11-03T05:50,0.0894857142857142,1.2754311688311684,100,78
2022-11-03T06:00,0.1145688311688311,1.3899999999999995,110,78
2022-11-03T06:10,0.1191407325805563,1.5091407325805557,120,78
2022-11-03T06:20,0.1405397961993941,1.6496805287799499,130,78
2022-11-03T06:30,0.1619388598182319,1.8116193885981817,140,78
2022-11-03T06:40,0.0598916735518222,1.871511062150004,150,78
2022-11-03T06:50,0.0927935371339392,1.9643045992839432,160,78
2022-11-03T07:00,0.1256954007160561,2.0899999999999994,170,78
2022-11-03T07:10,0.184377695625385,2.2743776956253843,180,78
2022-11-03T07:20,0.2226278496611213,2.4970055452865054,190,78
2022-11-03T07:30,0.2608780036968576,2.757883548983363,200,78
2022-11-03T07:40,0.0720925754775107,2.8299761244608734,210,78
2022-11-03T07:50,0.1007054836722119,2.9306816081330855,220,78
2022-11-03T08:00,0.1293183918669131,3.0599999999999987,230,78
2022-11-03T08:10,0.1588428665351742,3.218842866535173,240,78
2022-11-03T08:20,0.1876209260824645,3.4064637926176373,250,78
2022-11-03T08:30,0.2163989856297548,3.6228627782473923,260,78
2022-11-03T08:40,0.0575561190945806,3.680418897341973,270,78
2022-11-03T08:50,0.0790457405842021,3.7594646379261754,280,78
2022-11-03T09:00,0.1005353620738236,3.859999999999999,290,78
2022-11-03T09:10,0.1056344636383024,3.965634463638301,300,78
2022-11-03T09:20,0.1242375773085945,4.089872040946895,310,78
2022-11-03T09:30,0.1428406909788867,4.2327127319257825,320,78
2022-11-03T09:40,0.0514512689272766,4.2841640008530595,330,78
2022-11-03T09:50,0.0790957560247387,4.363259756877798,340,78
2022-11-03T10:00,0.1067402431222008,4.469999999999999,350,78
2022-11-03T10:10,0.139350487134649,4.609350487134648,360,78
2022-11-03T10:20,0.1680164876342743,4.777366974768922,370,78
2022-11-03T10:30,0.1966824881338995,4.974049462902822,380,78
2022-11-03T10:40,0.0673819635273544,5.041431426430176,390,78
2022-11-03T10:50,0.1019835123657257,5.143414938795901,400,78
2022-11-03T11:00,0.1365850612040969,5.2799999999999985,410,78
2022-11-03T11:10,0.1821135029354207,5.462113502935419,420,78
2022-11-03T11:20,0.2189236790606654,5.681037181996085,430,78
2022-11-03T11:30,0.2557338551859099,5.936771037181995,440,78
2022-11-03T11:40,0.0768493150684931,6.013620352250488,450,78
2022-11-03T11:50,0.1110763209393346,6.124696673189822,460,78
2022-11-03T12:00,0.1453033268101761,6.269999999999999,470,78
2022-11-03T12:10,0.1960911094783247,6.466091109478324,480,78
2022-11-03T12:20,0.2334753857457751,6.699566495224099,490,78
2022-11-03T12:30,0.2708596620132255,6.970426157237324,500,78
2022-11-03T12:40,0.0658339456282145,7.036260102865539,510,78
2022-11-03T12:50,0.0865246142542248,7.122784717119764,520,78
2022-11-03T13:00,0.1072152828802351,7.229999999999999,530,78
2022-11-03T13:10,0.1380710659898477,7.368071065989846,540,78
2022-11-03T13:20,0.1604060913705584,7.528477157360404,550,78
2022-11-03T13:30,0.182741116751269,7.7112182741116735,560,78
2022-11-03T13:40,0.0350253807106599,7.746243654822333,570,78
2022-11-03T13:50,0.0395939086294416,7.785837563451775,580,78
2022-11-03T14:00,0.0441624365482233,7.829999999999998,590,78
2022-11-03T14:10,0.0435322195704057,7.873532219570404,600,78
2022-11-03T14:20,0.0476133651551312,7.921145584725535,610,78
2022-11-03T14:30,0.0516945107398568,7.972840095465392,620,78
2022-11-03T14:40,0.0121678599840891,7.985007955449481,630,78
2022-11-03T14:50,0.015719968178202,8.000727923627682,640,78
2022-11-03T15:00,0.019272076372315,8.019999999999998,650,78
2022-11-03T15:10,0.0123448532144184,8.032344853214417,660,78
2022-11-03T15:20,0.014266072092159,8.046610925306576,670,78
2022-11-03T15:30,0.0161872909698996,8.062798216276475,680,78
2022-11-03T15:40,0.0125492382014121,8.075347454477887,690,78
2022-11-03T15:50,0.0224005945745076,8.097748049052395,700,78
2022-11-03T16:00,0.0322519509476031,8.129999999999999,710,78
2022-11-03T16:10,0.0622894168466522,8.192289416846652,720,78
2022-11-03T16:20,0.0768639308855291,8.269153347732182,730,78
2022-11-03T16:30,0.091438444924406,8.360591792656589,740,78
2022-11-03T16:40,0.0391879049676025,8.399779697624192,750,78
2022-11-03T16:50,0.0631360691144708,8.462915766738663,760,78
2022-11-03T17:00,0.087084233261339,8.55,770,78
2022-11-03T17:10,0.1511366711772665,8.701136671177267,780,78
2022-11-03T17:20,0.1837347767253044,8.88487144790257,790,78
2022-11-03T17:30,0.2163328822733423,9.101204330175912,800,78
2022-11-03T17:40,0.0478270184934596,9.149031348669372,810,78
2022-11-03T17:50,0.0595985566080288,9.2086299052774,820,78
2022-11-03T18:00,0.0713700947225981,9.279999999999998,830,78
2022-11-03T18:10,0.0731442365721182,9.353144236572115,840,78
2022-11-03T18:20,0.0835003017501508,9.436644538322266,850,78
2022-11-03T18:30,0.0938563669281834,9.530500905250449,860,78
2022-11-03T18:40,0.0260712130356065,9.556572118286056,870,78
2022-11-03T18:50,0.0364996982498491,9.593071816535904,880,78
2022-11-03T19:00,0.0469281834640917,9.639999999999995,890,78
2022-11-03T19:10,0.0594594594594594,9.699459459459455,900,78
2022-11-03T19:20,0.0702702702702702,9.769729729729725,910,78
2022-11-03T19:30,0.081081081081081,9.850810810810806,920,78
2022-11-03T19:40,0.0216216216216216,9.872432432432428,930,78
2022-11-03T19:50,0.0297297297297297,9.902162162162158,940,78
2022-11-03T20:00,0.0378378378378378,9.939999999999996,950,78
2022-11-03T20:10,0.032403314917127,9.972403314917123,960,78
2022-11-03T20:20,0.0381215469613259,10.01052486187845,970,78
2022-11-03T20:30,0.0438397790055248,10.054364640883975,980,78
2022-11-03T20:40,0.0229258747697974,10.077290515653772,990,78
