time,prec,total_prec,duration,id
2022-11-24T06:20,0.0738766742481678,3.5642001516300215,310,73
2022-11-24T06:30,0.0874298711144806,3.651630022744502,320,73
2022-11-24T06:40,0.0220141521354561,3.6736441748799584,330,73
2022-11-24T06:50,0.0294566590851655,3.703100833965124,340,73
2022-11-24T07:00,0.0368991660348749,3.739999999999999,350,73
2022-11-24T07:10,0.0299924299772899,3.7699924299772887,360,73
2022-11-24T07:20,0.0350264950794852,3.805018925056774,370,73
2022-11-24T07:30,0.0400605601816805,3.8450794852384544,380,73
2022-11-24T07:40,0.0208251324753974,3.8659046177138516,390,73
2022-11-24T07:50,0.0349735049205147,3.9008781226343663,400,73
2022-11-24T08:00,0.049121877365632,3.9499999999999984,410,73
2022-11-24T08:10,0.0821677419354838,4.032167741935482,420,73
2022-11-24T08:20,0.1005419354838709,4.132709677419353,430,73
2022-11-24T08:30,0.118916129032258,4.251625806451611,440,73
2022-11-24T08:40,0.0396387096774193,4.29126451612903,450,73
2022-11-24T08:50,0.059458064516129,4.350722580645159,460,73
2022-11-24T09:00,0.0792774193548387,4.429999999999998,470,73
2022-11-24T09:10,0.0781395348837209,4.5081395348837185,480,73
2022-11-24T09:20,0.0937674418604651,4.601906976744184,490,73
2022-11-24T09:30,0.1093953488372093,4.711302325581393,500,73
2022-11-24T09:40,0.0555658914728682,4.766868217054261,510,73
2022-11-24T09:50,0.0928992248062015,4.859767441860463,520,73
2022-11-24T10:00,0.1302325581395348,4.9899999999999975,530,73
2022-11-24T10:10,0.1940957015409569,5.184095701540954,540,73
2022-11-24T10:20,0.2373398215733981,5.4214355231143525,550,73
2022-11-24T10:30,0.2805839416058394,5.702019464720192,560,73
2022-11-24T10:40,0.1113787510137875,5.813398215733979,570,73
2022-11-24T10:50,0.1759935117599351,5.989391727493914,580,73
2022-11-24T11:00,0.2406082725060827,6.229999999999997,590,73
2022-11-24T11:10,0.3677046852815901,6.597704685281587,600,73
2022-11-24T11:20,0.4455466161855181,7.043251301467105,610,73
2022-11-24T11:30,0.5233885470894463,7.566639848556552,620,73
2022-11-24T11:40,0.1408424041646947,7.707482252721246,630,73
2022-11-24T11:50,0.1944533838144817,7.901935636535728,640,73
2022-11-24T12:00,0.2480643634642687,8.149999999999997,650,73
2022-11-24T12:10,0.3458333333333332,8.49583333333333,660,73
2022-11-24T12:20,0.4072916666666665,8.903124999999996,670,73
2022-11-24T12:30,0.4687499999999999,9.371874999999996,680,73
2022-11-24T12:40,0.0854166666666666,9.457291666666663,690,73
2022-11-24T12:50,0.0927083333333333,9.549999999999995,700,73
2022-11-24T13:00,0.0999999999999999,9.649999999999995,710,73
2022-11-24T13:10,0.0369889502762431,9.686988950276238,720,73
2022-11-24T13:20,0.0395027624309392,9.726491712707176,730,73
2022-11-24T13:30,0.0420165745856353,9.76850828729281,740,73
2022-11-24T13:40,0.04875,9.81725828729281,750,73
2022-11-24T13:50,0.0904972375690607,9.907755524861871,760,73
2022-11-24T14:00,0.1322444751381215,10.039999999999992,770,73
2022-11-24T14:10,0.4984203163671581,10.53842031636715,780,73
2022-11-24T14:20,0.6180103303561821,11.156430646723331,790,73
2022-11-24T14:30,0.737600344345206,11.894030991068536,800,73
2022-11-24T14:40,0.1507948635173428,12.044825854585879,810,73
2022-11-24T14:50,0.1786563363104845,12.223482190896362,820,73
2022-11-24T15:00,0.2065178091036263,12.429999999999989,830,73
2022-11-24T15:10,0.2088888888888888,12.638888888888879,840,73
2022-11-24T15:20,0.2337202308380069,12.872609119726885,850,73
2022-11-24T15:30,0.258551572787125,13.13116069251401,860,73
2022-11-24T15:40,0.0613525156465902,13.1925132081606,870,73
2022-11-24T15:50,0.0796131024953263,13.272126310655926,880,73
2022-11-24T16:00,0.0978736893440624,13.369999999999989,890,73
2022-11-24T16:10,0.128695652173913,13.498695652173902,900,73
2022-11-24T16:20,0.1489313501144164,13.647627002288319,910,73
2022-11-24T16:30,0.1691670480549199,13.816794050343239,920,73
2022-11-24T16:40,0.0321315789473684,13.848925629290607,930,73
2022-11-24T16:50,0.0360686498855835,13.88499427917619,940,73
2022-11-24T17:00,0.0400057208237986,13.924999999999988,950,73
2022-11-24T17:10,0.0229496683573936,13.947949668357381,960,73
2022-11-24T17:20,0.0250058525165821,13.972955520873963,970,73
2022-11-24T17:30,0.0270620366757705,14.000017557549734,980,73
2022-11-24T17:40,0.0180855767980231,14.018103134347758,990,73
2022-11-24T17:50,0.0316608141500845,14.049763948497842,1000,73
2022-11-24T18:00,0.0452360515021459,14.094999999999988,1010,73
2022-11-24T18:10,0.109365006852444,14.204365006852433,1020,73
2022-11-24T18:20,0.1346094106898127,14.338974417542245,1030,73
2022-11-24T18:30,0.1598538145271814,14.498828232069426,1040,73
2022-11-24T18:40,0.036016445865692,14.53484467793512,1050,73
2022-11-24T18:50,0.0453905893101873,14.580235267245307,1060,73
2022-11-24T19:00,0.0547647327546825,14.63499999999999,1070,73
2022-11-24T19:10,0.0723658051689861,14.707365805168974,1080,73
2022-11-24T19:20,0.0829423459244532,14.790308151093427,1090,73
2022-11-24T19:30,0.0935188866799204,14.883827037773347,1100,73
2022-11-24T19:40,0.0129887342611,14.896815772034447,1110,73
2022-11-24T19:50,0.01039098740888,14.907206759443326,1120,73
2022-11-24T20:00,0.00779324055666,14.914999999999987,1130,73
2022-11-24T20:10,0.0,14.914999999999987,1140,73
2022-11-24T20:20,0.0,14.914999999999987,1150,73
2022-11-24T20:30,0.0,14.914999999999987,1160,73
2022-11-24T20:40,0.0,14.914999999999987,1170,73
2022-11-24T20:50,0.0,14.914999999999987,1180,73
2022-11-24T21:00,0.0,14.914999999999987,1190,73
2022-11-24T21:10,0.03,14.944999999999986,1200,73
2022-11-24T21:20,0.0375,14.982499999999986,1210,73
2022-11-24T21:30,0.0449999999999999,15.027499999999986,1220,73
2022-11-24T21:40,0.01,15.037499999999985,1230,73
2022-11-24T21:50,0.0124999999999999,15.049999999999985,1240,73
2022-11-24T22:00,0.015,15.064999999999985,1250,73
2022-11-24T22:10,0.0194444444444444,15.08444444444443,1260,73
2022-11-24T22:20,0.0222222222222222,15.106666666666651,1270,73
2022-11-24T22:30,0.0249999999999999,15.131666666666652,1280,73
2022-11-24T22:40,0.0034722222222222,15.135138888888873,1290,73
2022-11-24T22:50,0.0027777777777777,15.137916666666651,1300,73
2022-11-24T23:00,0.0020833333333333,15.139999999999985,1310,73
2022-11-24T23:10,0.0,15.139999999999985,1320,73
2022-11-24T23:20,0.0,15.139999999999985,1330,73
2022-11-24T23:30,0.0,15.139999999999985,1340,73
2022-11-24T23:40,0.0,15.139999999999985,1350,73
2022-11-24T23:50,0.0,15.139999999999985,1360,73
2022-11-25T00:00,0.0,15.139999999999985,1370,73
2022-11-25T00:10,0.0,15.139999999999985,1380,73
2022-11-25T00:20,0.0,15.139999999999985,1390,73
2022-11-25T00:30,0.0,15.139999999999985,1400,73
2022-11-25T00:40,0.0,15.139999999999985,1410,73
2022-11-25T00:50,0.0,15.139999999999985,1420,73
2022-11-25T01:00,0.0,15.139999999999985,1430,73
2022-11-25T16:10,0.0862068965517241,0.0862068965517241,0,74
2022-11-25T16:20,0.1077586206896551,0.1939655172413792,10,74
2022-11-25T16:30,0.1293103448275862,0.3232758620689654,20,74
2022-11-25T16:40,0.0610632183908045,0.38433908045976994,30,74
2022-11-25T16:50,0.1005747126436781,0.48491379310344807,40,74
2022-11-25T17:00,0.1400862068965517,0.6249999999999998,50,74
2022-11-25T17:10,0.3019323671497584,0.9269323671497582,60,74
2022-11-25T17:20,0.3683574879227053,1.2952898550724634,70,74
2022-11-25T17:30,0.4347826086956521,1.7300724637681155,80,74
2022-11-25T17:40,0.0603864734299516,1.790458937198067,90,74
2022-11-25T17:50,0.0483091787439613,1.8387681159420284,100,74
2022-11-25T18:00,0.036231884057971,1.8749999999999993,110,74
2022-11-25T18:10,0.0,1.8749999999999993,120,74
2022-11-25T18:20,0.0,1.8749999999999993,130,74
2022-11-25T18:30,0.0,1.8749999999999993,140,74
2022-11-25T18:40,0.0,1.8749999999999993,150,74
2022-11-25T18:50,0.0,1.8749999999999993,160,74
2022-11-25T19:00,0.0,1.8749999999999993,170,74
2022-11-25T19:10,0.6649212384573602,2.5399212384573593,180,74
2022-11-25T19:20,0.8311515480717001,3.3710727865290595,190,74
2022-11-25T19:30,0.9973818576860402,4.3684546442151,200,74
2022-11-25T19:40,0.1725393807713199,4.54099402498642,210,74
2022-11-25T19:50,0.1788484519282998,4.719842476914719,220,74
2022-11-25T20:00,0.1851575230852797,4.9049999999999985,230,74
2022-11-25T20:10,0.0959343826202615,5.00093438262026,240,74
2022-11-25T20:20,0.0990955442252272,5.100029926845487,250,74
2022-11-25T20:30,0.1022567058301928,5.20228663267568,260,74
2022-11-25T20:40,0.0623069533732357,5.264593586048916,270,74
2022-11-25T20:50,0.1075711224414394,5.372164708490355,280,74
2022-11-25T21:00,0.1528352915096431,5.524999999999998,290,74
2022-11-25T21:10,0.1776791584483892,5.702679158448387,300,74
2022-11-25T21:20,0.2182774490466798,5.920956607495066,310,74
2022-11-25T21:30,0.2588757396449704,6.179832347140037,320,74
2022-11-25T21:40,0.2041009204470742,6.383933267587111,330,74
2022-11-25T21:50,0.3650558842866535,6.748989151873765,340,74
2022-11-25T22:00,0.5260108481262327,7.274999999999998,350,74
2022-11-25T22:10,1.51326245935364,8.788262459353637,360,74
2022-11-25T22:20,1.8678173734156207,10.656079832769258,370,74
2022-11-25T22:30,2.222372287477603,12.87845212024686,380,74
2022-11-25T22:40,0.3879556705819895,13.26640779082885,390,74
2022-11-25T22:50,0.4055159599177119,13.671923750746563,400,74
2022-11-25T23:00,0.4230762492534342,14.094999999999997,410,74
2022-11-25T23:10,0.3207545807383338,14.41575458073833,420,74
2022-11-25T23:20,0.3335373228630743,14.749291903601405,430,74
2022-11-25T23:30,0.3463200649878148,15.09561196858922,440,74
2022-11-25T23:40,0.1054246773174474,15.201036645906667,450,74
2022-11-25T23:50,0.1531293438035924,15.354165989710259,460,74
2022-11-26T00:00,0.2008340102897373,15.554999999999996,470,74
2022-11-26T00:10,0.3445074326026707,15.899507432602666,480,74
2022-11-26T00:20,0.4106324011085915,16.310139833711258,490,74
2022-11-26T00:30,0.4767573696145125,16.786897203325772,500,74
2022-11-26T00:40,0.0760802469135802,16.862977450239352,510,74
2022-11-26T00:50,0.0727009322247417,16.935678382464094,520,74
2022-11-26T01:00,0.0693216175359032,17.004999999999995,530,74
2022-11-26T01:10,0.0434503510531594,17.048450351053155,540,74
2022-11-26T01:20,0.0412236710130391,17.089674022066195,550,74
2022-11-26T01:30,0.0389969909729187,17.128671013039114,560,74
2022-11-26T01:40,0.0126379137412236,17.141308926780336,570,74
2022-11-26T01:50,0.0187763289869608,17.160085255767296,580,74
2022-11-26T02:00,0.024914744232698,17.184999999999995,590,74
2022-11-26T02:10,0.0381374722838137,17.22313747228381,600,74
2022-11-26T02:20,0.0456762749445676,17.26881374722838,610,74
2022-11-26T02:30,0.0532150776053215,17.3220288248337,620,74
2022-11-26T02:40,0.0149297856614929,17.336958610495195,630,74
2022-11-26T02:50,0.020990391722099,17.357949002217293,640,74
2022-11-26T03:00,0.0270509977827051,17.384999999999998,650,74
2022-11-26T03:10,0.0246472491909385,17.409647249190936,660,74
2022-11-26T03:20,0.0291585760517799,17.438805825242717,670,74
2022-11-26T03:30,0.0336699029126213,17.472475728155338,680,74
2022-11-26T03:40,0.0165598705501618,17.4890355987055,690,74
2022-11-26T03:50,0.0275080906148867,17.516543689320386,700,74
2022-11-26T04:00,0.0384563106796116,17.554999999999996,710,74
2022-11-26T04:10,0.0745743944636678,17.629574394463663,720,74
2022-11-26T04:20,0.0911003460207612,17.720674740484423,730,74
2022-11-26T04:30,0.1076262975778546,17.82830103806228,740,74
2022-11-26T04:40,0.0234186851211072,17.851719723183386,750,74
2022-11-26T04:50,0.0288996539792387,17.880619377162624,760,74
2022-11-26T05:00,0.0343806228373702,17.914999999999996,770,74
2022-11-26T05:10,0.0221859706362153,17.93718597063621,780,74
2022-11-26T05:20,0.0252365415986949,17.962422512234905,790,74
2022-11-26T05:30,0.0282871125611745,17.99070962479608,800,74
2022-11-26T05:40,0.0180723219140837,18.00878194671016,810,74
2022-11-26T05:50,0.0314301250679717,18.040212071778132,820,74
2022-11-26T06:00,0.0447879282218597,18.08499999999999,830,74
2022-11-26T06:10,0.0432652235484523,18.128265223548443,840,74
2022-11-26T06:20,0.0532045316609346,18.181469755209378,850,74
2022-11-26T06:30,0.0631438397734169,18.244613594982795,860,74
2022-11-26T06:40,0.0636597208173174,18.30827331580011,870,74
2022-11-26T06:50,0.1167954683390653,18.425068784139178,880,74
2022-11-26T07:00,0.1699312158608132,18.59499999999999,890,74
2022-11-26T07:10,0.5298921957062563,19.12489219570625,900,74
2022-11-26T07:20,0.656115359808348,19.781007555514595,910,74
2022-11-26T07:30,0.7823385239104396,20.563346079425035,920,74
2022-11-26T07:40,0.180470530421696,20.743816609846732,930,74
2022-11-26T07:50,0.2305513068583187,20.974367916705052,940,74
2022-11-26T08:00,0.2806320832949415,21.254999999999995,950,74
2022-11-26T08:10,0.3548327649135404,21.609832764913534,960,74
2022-11-26T08:20,0.4085660862801412,22.018398851193677,970,74
2022-11-26T08:30,0.4622994076467421,22.48069825884042,980,74
2022-11-26T08:40,0.0784085741638245,22.559106833004243,990,74
2022-11-26T08:50,0.0797672470531921,22.638874080057434,1000,74
2022-11-26T09:00,0.0811259199425597,22.719999999999995,1010,74
2022-11-26T09:10,0.07955847815876,22.799558478158755,1020,74
2022-11-26T09:20,0.0808689525598872,22.88042743071864,1030,74
2022-11-26T09:30,0.0821794269610145,22.962606857679656,1040,74
2022-11-26T09:40,0.0114138093001409,22.974020666979797,1050,74
2022-11-26T09:50,0.0091310474401127,22.98315171441991,1060,74
2022-11-26T10:00,0.0068482855800845,22.989999999999995,1070,74
2022-11-26T10:10,0.0,22.989999999999995,1080,74
2022-11-26T10:20,0.0,22.989999999999995,1090,74
2022-11-26T10:30,0.0,22.989999999999995,1100,74
2022-11-26T10:40,0.0,22.989999999999995,1110,74
2022-11-26T10:50,0.0,22.989999999999995,1120,74
2022-11-26T11:00,0.0,22.989999999999995,1130,74
2022-11-26T11:10,0.0,22.989999999999995,1140,74
2022-11-26T11:20,0.0,22.989999999999995,1150,74
2022-11-26T11:30,0.0,22.989999999999995,1160,74
2022-11-26T11:40,0.0,22.989999999999995,1170,74
2022-11-26T11:50,0.0,22.989999999999995,1180,74
2022-11-26T12:00,0.0,22.989999999999995,1190,74
2022-12-04T06:10,0.0226086956521739,0.0226086956521739,0,75
2022-12-04T06:20,0.0282608695652173,0.0508695652173912,10,75
2022-12-04T06:30,0.0339130434782608,0.084782608695652,20,75
2022-12-04T06:40,0.0103623188405797,0.0951449275362317,30,75
2022-12-04T06:50,0.0150724637681159,0.1102173913043476,40,75
2022-12-04T07:00,0.0197826086956521,0.1299999999999997,50,75
2022-12-04T07:10,0.0321904761904762,0.16219047619047589,60,75
2022-12-04T07:20,0.0383809523809523,0.20057142857142818,70,75
2022-12-04T07:30,0.0445714285714285,0.24514285714285666,80,75
2022-12-04T07:40,0.0061904761904761,0.25133333333333274,90,75
2022-12-04T07:50,0.0049523809523809,0.2562857142857136,100,75
2022-12-04T08:00,0.0037142857142857,0.25999999999999934,110,75
2022-12-04T08:10,0.0,0.25999999999999934,120,75
2022-12-04T08:20,0.0,0.25999999999999934,130,75
2022-12-04T08:30,0.0,0.25999999999999934,140,75
2022-12-04T08:40,0.0,0.25999999999999934,150,75
2022-12-04T08:50,0.0,0.25999999999999934,160,75
2022-12-04T09:00,0.0,0.25999999999999934,170,75
2022-12-04T09:10,0.0,0.25999999999999934,180,75
2022-12-04T09:20,0.0,0.25999999999999934,190,75
2022-12-04T09:30,0.0,0.25999999999999934,200,75
2022-12-04T09:40,0.0,0.25999999999999934,210,75
2022-12-04T09:50,0.0,0.25999999999999934,220,75
2022-12-04T10:00,0.0,0.25999999999999934,230,75
