time,prec,total_prec,duration,id
2022-11-03T00:10,0.0,0.0999999999999997,120,77
2022-11-03T00:20,0.0,0.0999999999999997,130,77
2022-11-03T00:30,0.0,0.0999999999999997,140,77
2022-11-03T00:40,0.0,0.0999999999999997,150,77
2022-11-03T00:50,0.0,0.0999999999999997,160,77
2022-11-03T01:00,0.0,0.0999999999999997,170,77
2022-11-03T07:10,0.0097560975609756,0.0097560975609756,0,78
2022-11-03T07:20,0.0121951219512195,0.0219512195121951,10,78
2022-11-03T07:30,0.0146341463414634,0.0365853658536585,20,78
2022-11-03T07:40,0.0117886178861788,0.0483739837398373,30,78
2022-11-03T07:50,0.0211382113821138,0.0695121951219511,40,78
2022-11-03T08:00,0.0304878048780487,0.0999999999999998,50,78
2022-11-03T08:10,0.0663282571912013,0.1663282571912011,60,78
2022-11-03T08:20,0.0818950930626057,0.2482233502538068,70,78
2022-11-03T08:30,0.0974619289340101,0.3456852791878169,80,78
2022-11-03T08:40,0.0338409475465313,0.3795262267343482,90,78
2022-11-03T08:50,0.0514382402707275,0.43096446700507574,100,78
2022-11-03T09:00,0.0690355329949238,0.49999999999999956,110,78
2022-11-03T09:10,0.1077441077441077,0.6077441077441073,120,78
2022-11-03T09:20,0.1296296296296296,0.7373737373737368,130,78
2022-11-03T09:30,0.1515151515151515,0.8888888888888883,140,78
2022-11-03T09:40,0.0311447811447811,0.9200336700336694,150,78
2022-11-03T09:50,0.037037037037037,0.9570707070707064,160,78
2022-11-03T10:00,0.0429292929292929,0.9999999999999993,170,78
2022-11-03T10:10,0.0529680365296803,1.0529680365296796,180,78
2022-11-03T10:20,0.0593607305936073,1.1123287671232869,190,78
2022-11-03T10:30,0.0657534246575342,1.178082191780821,200,78
2022-11-03T10:40,0.0091324200913242,1.1872146118721454,210,78
2022-11-03T10:50,0.0073059360730593,1.1945205479452048,220,78
2022-11-03T11:00,0.0054794520547945,1.1999999999999993,230,78
2022-11-03T11:10,0.0,1.1999999999999993,240,78
2022-11-03T11:20,0.0,1.1999999999999993,250,78
2022-11-03T11:30,0.0,1.1999999999999993,260,78
2022-11-03T11:40,0.0,1.1999999999999993,270,78
2022-11-03T11:50,0.0,1.1999999999999993,280,78
2022-11-03T12:00,0.0,1.1999999999999993,290,78
2022-11-03T12:10,0.0097560975609756,1.209756097560975,300,78
2022-11-03T12:20,0.0121951219512195,1.2219512195121944,310,78
2022-11-03T12:30,0.0146341463414634,1.2365853658536579,320,78
2022-11-03T12:40,0.0117886178861788,1.2483739837398367,330,78
2022-11-03T12:50,0.0211382113821138,1.2695121951219503,340,78
2022-11-03T13:00,0.0304878048780487,1.2999999999999992,350,78
2022-11-03T13:10,0.0706306306306306,1.3706306306306297,360,78
2022-11-03T13:20,0.0872072072072071,1.457837837837837,370,78
2022-11-03T13:30,0.1037837837837837,1.5616216216216205,380,78
2022-11-03T13:40,0.0317117117117117,1.5933333333333322,390,78
2022-11-03T13:50,0.0461261261261261,1.6394594594594583,400,78
2022-11-03T14:00,0.0605405405405405,1.6999999999999988,410,78
2022-11-03T14:10,0.099047619047619,1.799047619047618,420,78
2022-11-03T14:20,0.1180952380952381,1.917142857142856,430,78
2022-11-03T14:30,0.1371428571428571,2.054285714285713,440,78
2022-11-03T14:40,0.019047619047619,2.073333333333332,450,78
2022-11-03T14:50,0.0152380952380952,2.088571428571427,460,78
2022-11-03T15:00,0.0114285714285714,2.0999999999999988,470,78
2022-11-03T15:10,0.0,2.0999999999999988,480,78
2022-11-03T15:20,0.0,2.0999999999999988,490,78
2022-11-03T15:30,0.0,2.0999999999999988,500,78
2022-11-03T15:40,0.0,2.0999999999999988,510,78
2022-11-03T15:50,0.0,2.0999999999999988,520,78
2022-11-03T16:00,0.0,2.0999999999999988,530,78
2022-11-03T16:10,0.0275862068965517,2.1275862068965505,540,78
2022-11-03T16:20,0.0344827586206896,2.16206896551724,550,78
2022-11-03T16:30,0.0413793103448275,2.2034482758620677,560,78
2022-11-03T16:40,0.0195402298850574,2.222988505747125,570,78
2022-11-03T16:50,0.032183908045977,2.255172413793102,580,78
2022-11-03T17:00,0.0448275862068965,2.2999999999999985,590,78
2022-11-03T17:10,0.0569800569800569,2.3569800569800554,600,78
2022-11-03T17:20,0.0695156695156695,2.426495726495725,610,78
2022-11-03T17:30,0.082051282051282,2.508547008547007,620,78
2022-11-03T17:40,0.0387464387464387,2.547293447293446,630,78
2022-11-03T17:50,0.0638176638176638,2.61111111111111,640,78
2022-11-03T18:00,0.0888888888888888,2.6999999999999984,650,78
2022-11-03T18:10,0.1709401709401709,2.870940170940169,660,78
2022-11-03T18:20,0.2085470085470085,3.079487179487178,670,78
2022-11-03T18:30,0.2461538461538461,3.325641025641024,680,78
2022-11-03T18:40,0.0495726495726495,3.3752136752136734,690,78
2022-11-03T18:50,0.0581196581196581,3.4333333333333313,700,78
2022-11-03T19:00,0.0666666666666666,3.499999999999998,710,78
2022-11-03T19:10,0.0517647058823529,3.5517647058823507,720,78
2022-11-03T19:20,0.0576470588235294,3.60941176470588,730,78
2022-11-03T19:30,0.0635294117647058,3.672941176470586,740,78
2022-11-03T19:40,0.0264705882352941,3.69941176470588,750,78
2022-11-03T19:50,0.0423529411764705,3.7417647058823507,760,78
2022-11-03T20:00,0.058235294117647,3.7999999999999976,770,78
2022-11-03T20:10,0.0817120622568093,3.881712062256807,780,78
2022-11-03T20:20,0.0992217898832684,3.9809338521400757,790,78
2022-11-03T20:30,0.1167315175097276,4.097665369649803,800,78
2022-11-03T20:40,0.043450064850843,4.141115434500646,810,78
2022-11-03T20:50,0.0674448767833981,4.208560311284044,820,78
2022-11-03T21:00,0.0914396887159533,4.299999999999997,830,78
2022-11-03T21:10,0.1270132517838939,4.427013251783891,840,78
2022-11-03T21:20,0.1534148827726809,4.580428134556572,850,78
2022-11-03T21:30,0.1798165137614678,4.760244648318039,860,78
2022-11-03T21:40,0.0549439347604485,4.815188583078488,870,78
2022-11-03T21:50,0.0799184505606523,4.89510703363914,880,78
2022-11-03T22:00,0.1048929663608562,4.999999999999996,890,78
2022-11-03T22:10,0.1392349726775956,5.139234972677591,900,78
2022-11-03T22:20,0.1660109289617486,5.305245901639339,910,78
2022-11-03T22:30,0.1927868852459016,5.498032786885241,920,78
2022-11-03T22:40,0.0497267759562841,5.547759562841525,930,78
2022-11-03T22:50,0.0673224043715847,5.61508196721311,940,78
2022-11-03T23:00,0.0849180327868852,5.699999999999995,950,78
2022-11-03T23:10,0.0896921017402945,5.78969210174029,960,78
2022-11-03T23:20,0.1050870147255689,5.894779116465858,970,78
2022-11-03T23:30,0.1204819277108433,6.015261044176701,980,78
2022-11-03T23:40,0.0408299866131191,6.05609103078982,990,78
2022-11-03T23:50,0.0615796519410977,6.1176706827309175,1000,78
2022-11-04T00:00,0.0823293172690763,6.199999999999994,1010,78
2022-11-04T00:10,0.1096085409252669,6.309608540925261,1020,78
2022-11-04T00:20,0.1316725978647686,6.441281138790029,1030,78
2022-11-04T00:30,0.1537366548042704,6.5950177935943,1040,78
2022-11-04T00:40,0.0469750889679715,6.641992882562271,1050,78
2022-11-04T00:50,0.0683274021352313,6.710320284697502,1060,78
2022-11-04T01:00,0.0896797153024911,6.799999999999994,1070,78
2022-11-04T01:10,0.0611764705882353,6.861176470588229,1080,78
2022-11-04T01:20,0.0729411764705882,6.934117647058818,1090,78
2022-11-04T01:30,0.0847058823529411,7.018823529411759,1100,78
2022-11-04T01:40,0.0705882352941176,7.0894117647058765,1110,78
2022-11-04T01:50,0.1270588235294117,7.216470588235288,1120,78
2022-11-04T02:00,0.1835294117647058,7.399999999999994,1130,78
2022-11-04T02:10,0.5039525691699606,7.903952569169955,1140,78
2022-11-04T02:20,0.6225296442687748,8.52648221343873,1150,78
2022-11-04T02:30,0.7411067193675889,9.26758893280632,1160,78
2022-11-04T02:40,0.1671607378129117,9.434749670619231,1170,78
2022-11-04T02:50,0.2108036890645586,9.64555335968379,1180,78
2022-11-04T03:00,0.2544466403162055,9.899999999999995,1190,78
2022-11-04T03:10,0.2728115942028986,10.172811594202894,1200,78
2022-11-04T03:20,0.3127536231884057,10.4855652173913,1210,78
2022-11-04T03:30,0.3526956521739131,10.838260869565215,1220,78
2022-11-04T03:40,0.0896811594202898,10.927942028985504,1230,78
2022-11-04T03:50,0.1205797101449275,11.04852173913043,1240,78
2022-11-04T04:00,0.1514782608695652,11.199999999999996,1250,78
2022-11-04T04:10,0.1749397590361445,11.37493975903614,1260,78
2022-11-04T04:20,0.204578313253012,11.579518072289153,1270,78
2022-11-04T04:30,0.2342168674698795,11.813734939759032,1280,78
2022-11-04T04:40,0.0672289156626506,11.880963855421681,1290,78
2022-11-04T04:50,0.0954216867469879,11.97638554216867,1300,78
2022-11-04T05:00,0.1236144578313253,12.099999999999994,1310,78
2022-11-04T05:10,0.135593220338983,12.235593220338977,1320,78
2022-11-04T05:20,0.160774818401937,12.396368038740913,1330,78
2022-11-04T05:30,0.185956416464891,12.582324455205804,1340,78
2022-11-04T05:40,0.0684422921711057,12.65076674737691,1350,78
2022-11-04T05:50,0.1058918482647296,12.756658595641639,1360,78
2022-11-04T06:00,0.1433414043583535,12.899999999999993,1370,78
2022-11-04T06:10,0.2095238095238095,13.109523809523802,1380,78
2022-11-04T06:20,0.2529251700680272,13.362448979591829,1390,78
2022-11-04T06:30,0.2963265306122449,13.658775510204073,1400,78
2022-11-04T06:40,0.0815646258503401,13.740340136054414,1410,78
2022-11-04T06:50,0.1137414965986394,13.854081632653052,1420,78
2022-11-04T07:00,0.1459183673469387,13.999999999999991,1430,78
2022-11-04T07:10,0.1472164948453608,14.147216494845352,1440,78
2022-11-04T07:20,0.1738144329896907,14.321030927835043,1450,78
2022-11-04T07:30,0.2004123711340206,14.521443298969064,1460,78
2022-11-04T07:40,0.0797938144329896,14.601237113402053,1470,78
2022-11-04T07:50,0.1261855670103092,14.727422680412362,1480,78
2022-11-04T08:00,0.1725773195876289,14.899999999999991,1490,78
2022-11-04T08:10,0.2730578512396693,15.17305785123966,1500,78
2022-11-04T08:20,0.3309090909090909,15.50396694214875,1510,78
2022-11-04T08:30,0.3887603305785123,15.892727272727262,1520,78
2022-11-04T08:40,0.1002754820936638,15.993002754820926,1530,78
2022-11-04T08:50,0.1357575757575757,16.1287603305785,1540,78
2022-11-04T09:00,0.1712396694214875,16.29999999999999,1550,78
2022-11-04T09:10,0.2097026604068857,16.509702660406877,1560,78
2022-11-04T09:20,0.245696400625978,16.755399061032854,1570,78
2022-11-04T09:30,0.2816901408450704,17.037089201877926,1580,78
2022-11-04T09:40,0.0672926447574334,17.10438184663536,1590,78
2022-11-04T09:50,0.0876369327073552,17.192018779342714,1600,78
2022-11-04T10:00,0.1079812206572769,17.29999999999999,1610,78
2022-11-04T10:10,0.1378151260504201,17.43781512605041,1620,78
2022-11-04T10:20,0.1596638655462185,17.597478991596628,1630,78
2022-11-04T10:30,0.1815126050420168,17.778991596638644,1640,78
2022-11-04T10:40,0.0352941176470588,17.814285714285703,1650,78
2022-11-04T10:50,0.0403361344537815,17.854621848739484,1660,78
2022-11-04T11:00,0.0453781512605042,17.899999999999988,1670,78
2022-11-04T11:10,0.054054054054054,17.95405405405404,1680,78
2022-11-04T11:20,0.0594594594594594,18.0135135135135,1690,78
2022-11-04T11:30,0.0648648648648648,18.078378378378368,1700,78
2022-11-04T11:40,0.009009009009009,18.087387387387377,1710,78
2022-11-04T11:50,0.0072072072072072,18.094594594594586,1720,78
2022-11-04T12:00,0.0054054054054054,18.09999999999999,1730,78
2022-11-04T12:10,0.0,18.09999999999999,1740,78
2022-11-04T12:20,0.0,18.09999999999999,1750,78
2022-11-04T12:30,0.0,18.09999999999999,1760,78
2022-11-04T12:40,0.0,18.09999999999999,1770,78
2022-11-04T12:50,0.0,18.09999999999999,1780,78
2022-11-04T13:00,0.0,18.09999999999999,1790,78
2022-11-04T13:10,0.0,18.09999999999999,1800,78
2022-11-04T13:20,0.0,18.09999999999999,1810,78
2022-11-04T13:30,0.0,18.09999999999999,1820,78
2022-11-04T13:40,0.0,18.09999999999999,1830,78
2022-11-04T13:50,0.0,18.09999999999999,1840,78
2022-11-04T14:00,0.0,18.09999999999999,1850,78
2022-11-04T20:10,0.0347826086956521,0.0347826086956521,0,79
2022-11-04T20:20,0.0434782608695652,0.0782608695652173,10,79
2022-11-04T20:30,0.0521739130434782,0.1304347826086955,20,79
2022-11-04T20:40,0.0159420289855072,0.1463768115942027,30,79
2022-11-04T20:50,0.0231884057971014,0.16956521739130412,40,79
2022-11-04T21:00,0.0304347826086956,0.19999999999999973,50,79
2022-11-04T21:10,0.0495238095238095,0.24952380952380923,60,79
2022-11-04T21:20,0.059047619047619,0.3085714285714282,70,79
2022-11-04T21:30,0.0685714285714285,0.3771428571428567,80,79
2022-11-04T21:40,0.0095238095238095,0.3866666666666662,90,79
2022-11-04T21:50,0.0076190476190476,0.3942857142857138,100,79
2022-11-04T22:00,0.0057142857142857,0.3999999999999995,110,79
2022-11-04T22:10,0.0,0.3999999999999995,120,79
2022-11-04T22:20,0.0,0.3999999999999995,130,79
2022-11-04T22:30,0.0,0.3999999999999995,140,79
2022-11-04T22:40,0.0,0.3999999999999995,150,79
2022-11-04T22:50,0.0,0.3999999999999995,160,79
2022-11-04T23:00,0.0,0.3999999999999995,170,79
2022-11-04T23:10,0.0075471698113207,0.4075471698113202,180,79
2022-11-04T23:20,0.0094339622641509,0.4169811320754711,190,79
2022-11-04T23:30,0.0113207547169811,0.4283018867924522,200,79
2022-11-04T23:40,0.0128930817610062,0.44119496855345836,210,79
2022-11-04T23:50,0.0238993710691823,0.4650943396226407,220,79
2022-11-05T00:00,0.0349056603773584,0.4999999999999991,230,79
2022-11-05T00:10,0.110188679245283,0.6101886792452821,240,79
2022-11-05T00:20,0.1366037735849056,0.7467924528301877,250,79
2022-11-05T00:30,0.1630188679245282,0.9098113207547158,260,79
2022-11-05T00:40,0.0452830188679245,0.9550943396226403,270,79
2022-11-05T00:50,0.0633962264150943,1.0184905660377346,280,79
2022-11-05T01:00,0.0815094339622641,1.0999999999999988,290,79
2022-11-05T01:10,0.1037735849056603,1.203773584905659,300,79
2022-11-05T01:20,0.1226415094339622,1.3264150943396211,310,79
2022-11-05T01:30,0.1415094339622641,1.4679245283018851,320,79
2022-11-05T01:40,0.0338050314465408,1.501729559748426,330,79
2022-11-05T01:50,0.0440251572327044,1.5457547169811303,340,79
2022-11-05T02:00,0.0542452830188679,1.5999999999999983,350,79
2022-11-05T02:10,0.0766355140186915,1.6766355140186897,360,79
2022-11-05T02:20,0.0887850467289719,1.7654205607476616,370,79
2022-11-05T02:30,0.1009345794392523,1.8663551401869138,380,79
2022-11-05T02:40,0.014018691588785,1.8803738317756988,390,79
2022-11-05T02:50,0.011214953271028,1.8915887850467268,400,79
2022-11-05T03:00,0.008411214953271,1.8999999999999977,410,79
2022-11-05T03:10,0.0,1.8999999999999977,420,79
2022-11-05T03:20,0.0,1.8999999999999977,430,79
2022-11-05T03:30,0.0,1.8999999999999977,440,79
2022-11-05T03:40,0.0,1.8999999999999977,450,79
2022-11-05T03:50,0.0,1.8999999999999977,460,79
2022-11-05T04:00,0.0,1.8999999999999977,470,79
2022-11-05T04:10,0.0521739130434782,1.9521739130434759,480,79
2022-11-05T04:20,0.0652173913043478,2.0173913043478238,490,79
2022-11-05T04:30,0.0782608695652173,2.095652173913041,500,79
2022-11-05T04:40,0.0239130434782608,2.119565217391302,510,79
2022-11-05T04:50,0.0347826086956521,2.154347826086954,520,79
2022-11-05T05:00,0.0456521739130434,2.1999999999999975,530,79
2022-11-05T05:10,0.0509803921568627,2.25098039215686,540,79
2022-11-05T05:20,0.0607843137254901,2.31176470588235,550,79
2022-11-05T05:30,0.0705882352941176,2.3823529411764675,560,79
2022-11-05T05:40,0.0254901960784313,2.4078431372548987,570,79
2022-11-05T05:50,0.0392156862745098,2.4470588235294084,580,79
2022-11-05T06:00,0.0529411764705882,2.4999999999999964,590,79
2022-11-05T06:10,0.0834355828220859,2.5834355828220823,600,79
2022-11-05T06:20,0.1006134969325153,2.6840490797545975,610,79
2022-11-05T06:30,0.1177914110429447,2.801840490797542,620,79
2022-11-05T06:40,0.0261758691206544,2.8280163599181964,630,79
2022-11-05T06:50,0.032719836400818,2.8607361963190145,640,79
2022-11-05T07:00,0.0392638036809816,2.8999999999999964,650,79
2022-11-05T07:10,0.0518518518518518,2.951851851851848,660,79
2022-11-05T07:20,0.0592592592592592,3.0111111111111075,670,79
2022-11-05T07:30,0.0666666666666666,3.077777777777774,680,79
2022-11-05T07:40,0.0092592592592592,3.087037037037033,690,79
2022-11-05T07:50,0.0074074074074074,3.0944444444444406,700,79
2022-11-05T08:00,0.0055555555555555,3.099999999999996,710,79
2022-11-05T08:10,0.0,3.099999999999996,720,79
2022-11-05T08:20,0.0,3.099999999999996,730,79
2022-11-05T08:30,0.0,3.099999999999996,740,79
2022-11-05T08:40,0.0,3.099999999999996,750,79
2022-11-05T08:50,0.0,3.099999999999996,760,79
2022-11-05T09:00,0.0,3.099999999999996,770,79
2022-11-05T09:10,0.0,3.099999999999996,780,79
2022-11-05T09:20,0.0,3.099999999999996,790,79
2022-11-05T09:30,0.0,3.099999999999996,800,79
2022-11-05T09:40,0.0,3.099999999999996,810,79
2022-11-05T09:50,0.0,3.099999999999996,820,79
2022-11-05T10:00,0.0,3.099999999999996,830,79
2022-11-05T20:10,0.0347826086956521,0.0347826086956521,0,80
2022-11-05T20:20,0.0434782608695652,0.0782608695652173,10,80
2022-11-05T20:30,0.0521739130434782,0.1304347826086955,20,80
2022-11-05T20:40,0.0159420289855072,0.1463768115942027,30,80
2022-11-05T20:50,0.0231884057971014,0.16956521739130412,40,80
2022-11-05T21:00,0.0304347826086956,0.19999999999999973,50,80
2022-11-05T21:10,0.0194756554307116,0.21947565543071135,60,80
2022-11-05T21:20,0.0232209737827715,0.24269662921348284,70,80
2022-11-05T21:30,0.0269662921348314,0.26966292134831427,80,80
2022-11-05T21:40,0.0239700374531835,0.29363295880149776,90,80
2022-11-05T21:50,0.0434456928838951,0.33707865168539286,100,80
2022-11-05T22:00,0.0629213483146067,0.3999999999999996,110,80
2022-11-05T22:10,0.191860465116279,0.5918604651162785,120,80
2022-11-05T22:20,0.2372093023255814,0.8290697674418599,130,80
2022-11-05T22:30,0.2825581395348837,1.1116279069767436,140,80
2022-11-05T22:40,0.0549418604651162,1.1665697674418598,150,80
2022-11-05T22:50,0.0627906976744186,1.2293604651162784,160,80
2022-11-05T23:00,0.0706395348837209,1.2999999999999994,170,80
2022-11-05T23:10,0.081081081081081,1.3810810810810803,180,80
2022-11-05T23:20,0.0891891891891891,1.4702702702702695,190,80
2022-11-05T23:30,0.0972972972972972,1.5675675675675667,200,80
2022-11-05T23:40,0.0135135135135135,1.5810810810810803,210,80
2022-11-05T23:50,0.0108108108108108,1.591891891891891,220,80
2022-11-06T00:00,0.0081081081081081,1.599999999999999,230,80
2022-11-06T00:10,0.0,1.599999999999999,240,80
2022-11-06T00:20,0.0,1.599999999999999,250,80
2022-11-06T00:30,0.0,1.599999999999999,260,80
2022-11-06T00:40,0.0,1.599999999999999,270,80
2022-11-06T00:50,0.0,1.599999999999999,280,80
2022-11-06T01:00,0.0,1.599999999999999,290,80
2022-11-06T01:10,0.096,1.695999999999999,300,80
2022-11-06T01:20,0.1199999999999999,1.815999999999999,310,80
2022-11-06T01:30,0.144,1.9599999999999989,320,80
2022-11-06T01:40,0.052,2.0119999999999987,330,80
2022-11-06T01:50,0.08,2.0919999999999987,340,80
2022-11-06T02:00,0.108,2.199999999999999,350,80
2022-11-06T02:10,0.1875862068965517,2.3875862068965503,360,80
2022-11-06T02:20,0.2262068965517241,2.613793103448274,370,80
2022-11-06T02:30,0.2648275862068965,2.878620689655171,380,80
2022-11-06T02:40,0.0422988505747126,2.9209195402298835,390,80
2022-11-06T02:50,0.0404597701149425,2.961379310344826,400,80
2022-11-06T03:00,0.0386206896551724,2.9999999999999982,410,80
2022-11-06T03:10,0.0317460317460317,3.03174603174603,420,80
2022-11-06T03:20,0.0301587301587301,3.06190476190476,430,80
2022-11-06T03:30,0.0285714285714285,3.0904761904761884,440,80
2022-11-06T03:40,0.0039682539682539,3.0944444444444423,450,80
2022-11-06T03:50,0.0031746031746031,3.0976190476190455,460,80
2022-11-06T04:00,0.0023809523809523,3.099999999999998,470,80
2022-11-06T04:10,0.0,3.099999999999998,480,80
2022-11-06T04:20,0.0,3.099999999999998,490,80
2022-11-06T04:30,0.0,3.099999999999998,500,80
2022-11-06T04:40,0.0,3.099999999999998,510,80
2022-11-06T04:50,0.0,3.099999999999998,520,80
2022-11-06T05:00,0.0,3.099999999999998,530,80
2022-11-06T05:10,0.0,3.099999999999998,540,80
2022-11-06T05:20,0.0,3.099999999999998,550,80
2022-11-06T05:30,0.0,3.099999999999998,560,80
2022-11-06T05:40,0.0,3.099999999999998,570,80
2022-11-06T05:50,0.0,3.099999999999998,580,80
2022-11-06T06:00,0.0,3.099999999999998,590,80
2022-11-06T08:10,0.0307692307692307,0.0307692307692307,0,81
2022-11-06T08:20,0.0384615384615384,0.0692307692307691,10,81
2022-11-06T08:30,0.0461538461538461,0.1153846153846152,20,81
2022-11-06T08:40,0.0179487179487179,0.13333333333333308,30,81
2022-11-06T08:50,0.0282051282051282,0.16153846153846127,40,81
2022-11-06T09:00,0.0384615384615384,0.19999999999999968,50,81
2022-11-06T09:10,0.0655172413793103,0.26551724137931,60,81
