time,prec,total_prec,duration,id
2022-09-30T17:50,0.0792452830188679,16.267075471698114,460,67
2022-09-30T18:00,0.1129245283018867,16.38,470,67
2022-09-30T18:10,0.301747572815534,16.68174757281553,480,67
2022-09-30T18:20,0.3710679611650485,17.05281553398058,490,67
2022-09-30T18:30,0.440388349514563,17.493203883495145,500,67
2022-09-30T18:40,0.0611650485436893,17.554368932038834,510,67
2022-09-30T18:50,0.0489320388349514,17.603300970873786,520,67
2022-09-30T19:00,0.0366990291262135,17.64,530,67
2022-09-30T19:10,0.0,17.64,540,67
2022-09-30T19:20,0.0,17.64,550,67
2022-09-30T19:30,0.0,17.64,560,67
2022-09-30T19:40,0.0,17.64,570,67
2022-09-30T19:50,0.0,17.64,580,67
2022-09-30T20:00,0.0,17.64,590,67
2022-09-30T20:10,0.0,17.64,600,67
2022-09-30T20:20,0.0,17.64,610,67
2022-09-30T20:30,0.0,17.64,620,67
2022-09-30T20:40,0.0,17.64,630,67
2022-09-30T20:50,0.0,17.64,640,67
2022-09-30T21:00,0.0,17.64,650,67
2022-10-01T12:10,0.36,0.36,0,68
2022-10-01T12:20,0.45,0.81,10,68
2022-10-01T12:30,0.54,1.35,20,68
2022-10-01T12:40,0.075,1.425,30,68
2022-10-01T12:50,0.06,1.485,40,68
2022-10-01T13:00,0.045,1.53,50,68
2022-10-01T13:10,0.0,1.53,60,68
2022-10-01T13:20,0.0,1.53,70,68
2022-10-01T13:30,0.0,1.53,80,68
2022-10-01T13:40,0.0,1.53,90,68
2022-10-01T13:50,0.0,1.53,100,68
2022-10-01T14:00,0.0,1.53,110,68
2022-10-01T14:10,0.0,1.53,120,68
2022-10-01T14:20,0.0,1.53,130,68
2022-10-01T14:30,0.0,1.53,140,68
2022-10-01T14:40,0.0,1.53,150,68
2022-10-01T14:50,0.0,1.53,160,68
2022-10-01T15:00,0.0,1.53,170,68
2022-10-02T19:10,0.0517647058823529,0.0517647058823529,0,69
2022-10-02T19:20,0.0647058823529411,0.11647058823529399,10,69
2022-10-02T19:30,0.0776470588235294,0.1941176470588234,20,69
2022-10-02T19:40,0.0107843137254901,0.2049019607843135,30,69
2022-10-02T19:50,0.0086274509803921,0.2135294117647056,40,69
2022-10-02T20:00,0.0064705882352941,0.2199999999999997,50,69
2022-10-02T20:10,0.0,0.2199999999999997,60,69
2022-10-02T20:20,0.0,0.2199999999999997,70,69
2022-10-02T20:30,0.0,0.2199999999999997,80,69
2022-10-02T20:40,0.0,0.2199999999999997,90,69
2022-10-02T20:50,0.0,0.2199999999999997,100,69
2022-10-02T21:00,0.0,0.2199999999999997,110,69
2022-10-02T21:10,0.0,0.2199999999999997,120,69
2022-10-02T21:20,0.0,0.2199999999999997,130,69
2022-10-02T21:30,0.0,0.2199999999999997,140,69
2022-10-02T21:40,0.0,0.2199999999999997,150,69
2022-10-02T21:50,0.0,0.2199999999999997,160,69
2022-10-02T22:00,0.0,0.2199999999999997,170,69
2022-10-05T07:10,0.076604774535809,0.076604774535809,0,70
2022-10-05T07:20,0.0957559681697612,0.1723607427055702,10,70
2022-10-05T07:30,0.1149071618037135,0.2872679045092837,20,70
2022-10-05T07:40,0.0250309460654288,0.3122988505747125,30,70
2022-10-05T07:50,0.0309106984969053,0.3432095490716178,40,70
2022-10-05T08:00,0.0367904509283819,0.3799999999999997,50,70
2022-10-05T08:10,0.0342471910112359,0.41424719101123564,60,70
2022-10-05T08:20,0.0389662921348314,0.453213483146067,70,70
2022-10-05T08:30,0.0436853932584269,0.4968988764044939,80,70
2022-10-05T08:40,0.0141573033707865,0.5110561797752804,90,70
2022-10-05T08:50,0.0210337078651685,0.5320898876404488,100,70
2022-10-05T09:00,0.0279101123595505,0.5599999999999994,110,70
2022-10-05T09:10,0.0492836676217765,0.6092836676217759,120,70
2022-10-05T09:20,0.059025787965616,0.6683094555873919,130,70
2022-10-05T09:30,0.0687679083094555,0.7370773638968473,140,70
2022-10-05T09:40,0.0095510983763132,0.7466284622731605,150,70
2022-10-05T09:50,0.0076408787010506,0.7542693409742111,160,70
2022-10-05T10:00,0.0057306590257879,0.759999999999999,170,70
2022-10-05T10:10,0.0,0.759999999999999,180,70
2022-10-05T10:20,0.0,0.759999999999999,190,70
2022-10-05T10:30,0.0,0.759999999999999,200,70
2022-10-05T10:40,0.0,0.759999999999999,210,70
2022-10-05T10:50,0.0,0.759999999999999,220,70
2022-10-05T11:00,0.0,0.759999999999999,230,70
2022-10-05T11:10,0.0,0.759999999999999,240,70
2022-10-05T11:20,0.0,0.759999999999999,250,70
2022-10-05T11:30,0.0,0.759999999999999,260,70
2022-10-05T11:40,0.0,0.759999999999999,270,70
2022-10-05T11:50,0.0,0.759999999999999,280,70
2022-10-05T12:00,0.0,0.759999999999999,290,70
2022-10-07T07:10,0.0063225806451612,0.0063225806451612,0,71
2022-10-07T07:20,0.0079032258064516,0.0142258064516128,10,71
2022-10-07T07:30,0.0094838709677419,0.023709677419354702,20,71
2022-10-07T07:40,0.0201720430107526,0.0438817204301073,30,71
2022-10-07T07:50,0.038763440860215,0.0826451612903223,40,71
2022-10-07T08:00,0.0573548387096774,0.1399999999999997,50,71
2022-10-07T08:10,0.3439538681363543,0.483953868136354,60,71
2022-10-07T08:20,0.4281526842212696,0.9121065523576236,70,71
2022-10-07T08:30,0.5123515003061849,1.4244580526638084,80,71
2022-10-07T08:40,0.1069529495815472,1.5314110022453555,90,71
2022-10-07T08:50,0.128513982445397,1.6599249846907524,100,71
2022-10-07T09:00,0.1500750153092467,1.8099999999999992,110,71
2022-10-07T09:10,0.1845046459887449,1.994504645988744,120,71
2022-10-07T09:20,0.2076822405444313,2.2021868865331755,130,71
2022-10-07T09:30,0.2308598351001177,2.433046721633293,140,71
2022-10-07T09:40,0.0320638659861274,2.4651105876194204,150,71
2022-10-07T09:50,0.0256510927889019,2.490761680408322,160,71
2022-10-07T10:00,0.0192383195916764,2.5099999999999985,170,71
2022-10-07T10:10,0.0,2.5099999999999985,180,71
2022-10-07T10:20,0.0,2.5099999999999985,190,71
2022-10-07T10:30,0.0,2.5099999999999985,200,71
2022-10-07T10:40,0.0,2.5099999999999985,210,71
2022-10-07T10:50,0.0,2.5099999999999985,220,71
2022-10-07T11:00,0.0,2.5099999999999985,230,71
2022-10-07T11:10,0.0,2.5099999999999985,240,71
2022-10-07T11:20,0.0,2.5099999999999985,250,71
2022-10-07T11:30,0.0,2.5099999999999985,260,71
2022-10-07T11:40,0.0,2.5099999999999985,270,71
2022-10-07T11:50,0.0,2.5099999999999985,280,71
2022-10-07T12:00,0.0,2.5099999999999985,290,71
2022-10-18T15:10,0.0316055625790139,0.0316055625790139,0,72
2022-10-18T15:20,0.0395069532237673,0.0711125158027812,10,72
2022-10-18T15:30,0.0474083438685208,0.118520859671302,20,72
2022-10-18T15:40,0.0258638853771597,0.14438474504846172,30,72
2022-10-18T15:50,0.0438263801095659,0.18821112515802763,40,72
2022-10-18T16:00,0.0617888748419721,0.24999999999999972,50,72
2022-10-18T16:10,0.146663490551056,0.39666349055105576,60,72
2022-10-18T16:20,0.1796966809591869,0.5763601715102427,70,72
2022-10-18T16:30,0.2127298713673178,0.7890900428775605,80,72
2022-10-18T16:40,0.029545815467683,0.8186358583452434,90,72
2022-10-18T16:50,0.0236366523741464,0.8422725107193898,100,72
2022-10-18T17:00,0.0177274892806098,0.8599999999999997,110,72
2022-10-18T17:10,0.0,0.8599999999999997,120,72
2022-10-18T17:20,0.0,0.8599999999999997,130,72
2022-10-18T17:30,0.0,0.8599999999999997,140,72
2022-10-18T17:40,0.0,0.8599999999999997,150,72
2022-10-18T17:50,0.0,0.8599999999999997,160,72
2022-10-18T18:00,0.0,0.8599999999999997,170,72
2022-10-18T18:10,0.0,0.8599999999999997,180,72
2022-10-18T18:20,0.0,0.8599999999999997,190,72
2022-10-18T18:30,0.0,0.8599999999999997,200,72
2022-10-18T18:40,0.0,0.8599999999999997,210,72
2022-10-18T18:50,0.0,0.8599999999999997,220,72
2022-10-18T19:00,0.0,0.8599999999999997,230,72
2022-11-01T16:10,0.0172413793103448,0.0172413793103448,0,73
2022-11-01T16:20,0.021551724137931,0.0387931034482758,10,73
2022-11-01T16:30,0.0258620689655172,0.064655172413793,20,73
2022-11-01T16:40,0.0122126436781609,0.0768678160919539,30,73
2022-11-01T16:50,0.0201149425287356,0.0969827586206895,40,73
2022-11-01T17:00,0.0280172413793103,0.1249999999999998,50,73
2022-11-01T17:10,0.0396825396825396,0.1646825396825394,60,73
2022-11-01T17:20,0.0484126984126984,0.2130952380952378,70,73
2022-11-01T17:30,0.0571428571428571,0.2702380952380949,80,73
2022-11-01T17:40,0.0222222222222222,0.2924603174603171,90,73
2022-11-01T17:50,0.0349206349206349,0.327380952380952,100,73
2022-11-01T18:00,0.0476190476190476,0.3749999999999996,110,73
2022-11-01T18:10,0.0625,0.4374999999999996,120,73
2022-11-01T18:20,0.0756578947368421,0.5131578947368417,130,73
2022-11-01T18:30,0.0888157894736842,0.6019736842105259,140,73
2022-11-01T18:40,0.0320723684210526,0.6340460526315785,150,73
2022-11-01T18:50,0.0493421052631578,0.6833881578947363,160,73
2022-11-01T19:00,0.0666118421052631,0.7499999999999993,170,73
2022-11-01T19:10,0.1068107564714752,0.8568107564714745,180,73
2022-11-01T19:20,0.1288012063332495,0.9856119628047241,190,73
2022-11-01T19:30,0.1507916561950238,1.136403618999748,200,73
2022-11-01T19:40,0.0314987015162938,1.1679023205160417,210,73
2022-11-01T19:50,0.037865460333417,1.2057677808494587,220,73
2022-11-01T20:00,0.0442322191505403,1.249999999999999,230,73
2022-11-01T20:10,0.0553403141361256,1.3053403141361244,240,73
2022-11-01T20:20,0.0623036649214659,1.3676439790575903,250,73
2022-11-01T20:30,0.0692670157068062,1.4369109947643965,260,73
2022-11-01T20:40,0.0096204188481675,1.446531413612564,270,73
2022-11-01T20:50,0.007696335078534,1.454227748691098,280,73
2022-11-01T21:00,0.0057722513089005,1.4599999999999984,290,73
2022-11-01T21:10,0.0,1.4599999999999984,300,73
2022-11-01T21:20,0.0,1.4599999999999984,310,73
2022-11-01T21:30,0.0,1.4599999999999984,320,73
2022-11-01T21:40,0.0,1.4599999999999984,330,73
2022-11-01T21:50,0.0,1.4599999999999984,340,73
2022-11-01T22:00,0.0,1.4599999999999984,350,73
2022-11-01T22:10,0.0,1.4599999999999984,360,73
2022-11-01T22:20,0.0,1.4599999999999984,370,73
2022-11-01T22:30,0.0,1.4599999999999984,380,73
2022-11-01T22:40,0.0,1.4599999999999984,390,73
2022-11-01T22:50,0.0,1.4599999999999984,400,73
2022-11-01T23:00,0.0,1.4599999999999984,410,73
2022-11-02T02:10,0.0352941176470588,0.0352941176470588,0,74
2022-11-02T02:20,0.0441176470588235,0.07941176470588229,10,74
2022-11-02T02:30,0.0529411764705882,0.1323529411764705,20,74
2022-11-02T02:40,0.0073529411764705,0.139705882352941,30,74
2022-11-02T02:50,0.0058823529411764,0.1455882352941174,40,74
2022-11-02T03:00,0.0044117647058823,0.14999999999999972,50,74
2022-11-02T03:10,0.0,0.14999999999999972,60,74
2022-11-02T03:20,0.0,0.14999999999999972,70,74
2022-11-02T03:30,0.0,0.14999999999999972,80,74
2022-11-02T03:40,0.0,0.14999999999999972,90,74
2022-11-02T03:50,0.0,0.14999999999999972,100,74
2022-11-02T04:00,0.0,0.14999999999999972,110,74
2022-11-02T04:10,0.0177069282648681,0.16770692826486783,120,74
2022-11-02T04:20,0.0221336603310852,0.18984058859595304,130,74
2022-11-02T04:30,0.0265603923973022,0.21640098099325525,140,74
2022-11-02T04:40,0.0544798692008992,0.2708808501941544,150,74
2022-11-02T04:50,0.1045330063355814,0.3754138565297358,160,74
2022-11-02T05:00,0.1545861434702636,0.5299999999999994,170,74
2022-11-02T05:10,0.8740233557761802,1.4040233557761796,180,74
2022-11-02T05:20,1.087802502948001,2.4918258587241806,190,74
2022-11-02T05:30,1.301581650119822,3.7934075088440027,200,74
2022-11-02T05:40,0.2912305527026513,4.084638061546654,210,74
2022-11-02T05:50,0.3655308303853323,4.450168891931987,220,74
2022-11-02T06:00,0.4398311080680132,4.89,230,74
2022-11-02T06:10,0.4924860455130959,5.382486045513096,240,74
2022-11-02T06:20,0.5636582224130529,5.946144267926148,250,74
2022-11-02T06:30,0.6348303993130099,6.5809746672391585,260,74
2022-11-02T06:40,0.1410734220695577,6.722048089308716,270,74
2022-11-02T06:50,0.1763417775869471,6.898389866895663,280,74
2022-11-02T07:00,0.2116101331043366,7.109999999999999,290,74
2022-11-02T07:10,0.2877777777777778,7.397777777777777,300,74
2022-11-02T07:20,0.3288888888888889,7.726666666666666,310,74
2022-11-02T07:30,0.3700000000000001,8.096666666666666,320,74
2022-11-02T07:40,0.0513888888888889,8.148055555555555,330,74
2022-11-02T07:50,0.0411111111111111,8.189166666666665,340,74
2022-11-02T08:00,0.0308333333333333,8.219999999999999,350,74
2022-11-02T08:10,0.0,8.219999999999999,360,74
2022-11-02T08:20,0.0,8.219999999999999,370,74
2022-11-02T08:30,0.0,8.219999999999999,380,74
2022-11-02T08:40,0.0,8.219999999999999,390,74
2022-11-02T08:50,0.0,8.219999999999999,400,74
2022-11-02T09:00,0.0,8.219999999999999,410,74
2022-11-02T09:10,0.0,8.219999999999999,420,74
2022-11-02T09:20,0.0,8.219999999999999,430,74
2022-11-02T09:30,0.0,8.219999999999999,440,74
2022-11-02T09:40,0.0,8.219999999999999,450,74
2022-11-02T09:50,0.0,8.219999999999999,460,74
2022-11-02T10:00,0.0,8.219999999999999,470,74
2022-11-02T11:10,0.1398547215496368,0.1398547215496368,0,75
2022-11-02T11:20,0.174818401937046,0.3146731234866828,10,75
2022-11-02T11:30,0.2097820823244552,0.524455205811138,20,75
2022-11-02T11:40,0.0567393058918482,0.5811945117029862,30,75
2022-11-02T11:50,0.0785149313962873,0.6597094430992735,40,75
2022-11-02T12:00,0.1002905569007263,0.7599999999999998,50,75
2022-11-02T12:10,0.1504725897920605,0.9104725897920602,60,75
2022-11-02T12:20,0.1773156899810963,1.0877882797731566,70,75
2022-11-02T12:30,0.2041587901701323,1.291947069943289,80,75
2022-11-02T12:40,0.0283553875236294,1.3203024574669182,90,75
2022-11-02T12:50,0.0226843100189035,1.3429867674858218,100,75
2022-11-02T13:00,0.0170132325141776,1.3599999999999994,110,75
2022-11-02T13:10,0.0,1.3599999999999994,120,75
2022-11-02T13:20,0.0,1.3599999999999994,130,75
2022-11-02T13:30,0.0,1.3599999999999994,140,75
2022-11-02T13:40,0.0,1.3599999999999994,150,75
2022-11-02T13:50,0.0,1.3599999999999994,160,75
2022-11-02T14:00,0.0,1.3599999999999994,170,75
2022-11-02T14:10,0.0,1.3599999999999994,180,75
2022-11-02T14:20,0.0,1.3599999999999994,190,75
2022-11-02T14:30,0.0,1.3599999999999994,200,75
2022-11-02T14:40,0.0,1.3599999999999994,210,75
2022-11-02T14:50,0.0,1.3599999999999994,220,75
2022-11-02T15:00,0.0,1.3599999999999994,230,75
2022-11-02T19:10,0.0239999999999999,0.0239999999999999,0,76
2022-11-02T19:20,0.0299999999999999,0.0539999999999998,10,76
2022-11-02T19:30,0.0359999999999999,0.08999999999999969,20,76
2022-11-02T19:40,0.0079999999999999,0.09799999999999959,30,76
2022-11-02T19:50,0.0099999999999999,0.10799999999999949,40,76
2022-11-02T20:00,0.0119999999999999,0.11999999999999938,50,76
2022-11-02T20:10,0.0155555555555555,0.13555555555555487,60,76
2022-11-02T20:20,0.0177777777777777,0.15333333333333257,70,76
2022-11-02T20:30,0.02,0.17333333333333256,80,76
2022-11-02T20:40,0.0027777777777777,0.17611111111111027,90,76
2022-11-02T20:50,0.0022222222222222,0.17833333333333248,100,76
2022-11-02T21:00,0.0016666666666666,0.17999999999999908,110,76
2022-11-02T21:10,0.0,0.17999999999999908,120,76
2022-11-02T21:20,0.0,0.17999999999999908,130,76
2022-11-02T21:30,0.0,0.17999999999999908,140,76
2022-11-02T21:40,0.0,0.17999999999999908,150,76
2022-11-02T21:50,0.0,0.17999999999999908,160,76
2022-11-02T22:00,0.0,0.17999999999999908,170,76
2022-11-02T22:10,0.0,0.17999999999999908,180,76
2022-11-02T22:20,0.0,0.17999999999999908,190,76
2022-11-02T22:30,0.0,0.17999999999999908,200,76
2022-11-02T22:40,0.0,0.17999999999999908,210,76
2022-11-02T22:50,0.0,0.17999999999999908,220,76
2022-11-02T23:00,0.0,0.17999999999999908,230,76
2022-11-03T04:10,0.1108196721311475,0.1108196721311475,0,77
2022-11-03T04:20,0.1385245901639344,0.2493442622950819,10,77
2022-11-03T04:30,0.1662295081967213,0.4155737704918032,20,77
2022-11-03T04:40,0.0529234972677595,0.46849726775956274,30,77
2022-11-03T04:50,0.0781420765027322,0.546639344262295,40,77
2022-11-03T05:00,0.1033606557377049,0.6499999999999999,50,77
2022-11-03T05:10,0.120632200323717,0.7706322003237169,60,77
2022-11-03T05:20,0.1442921070170427,0.9149243073407596,70,77
2022-11-03T05:30,0.1679520137103684,1.082876321051128,80,77
2022-11-03T05:40,0.058516614300676,1.141392935351804,90,77
2022-11-03T05:50,0.0890412263162905,1.2304341616680945,100,77
2022-11-03T06:00,0.1195658383319051,1.3499999999999996,110,77
2022-11-03T06:10,0.155432156862745,1.5054321568627447,120,77
2022-11-03T06:20,0.1870431372549019,1.6924752941176466,130,77
2022-11-03T06:30,0.2186541176470588,1.9111294117647055,140,77
2022-11-03T06:40,0.0713662745098039,1.9824956862745093,150,77
2022-11-03T06:50,0.1062901960784313,2.0887858823529406,160,77
2022-11-03T07:00,0.1412141176470588,2.2299999999999995,170,77
2022-11-03T07:10,0.1907929315813321,2.4207929315813317,180,77
2022-11-03T07:20,0.2286225645672859,2.6494154961486176,190,77
2022-11-03T07:30,0.2664521975532397,2.9158676937018573,200,77
2022-11-03T07:40,0.0728930675124603,2.9887607612143174,210,77
2022-11-03T07:50,0.101377435432714,3.0901381966470316,220,77
2022-11-03T08:00,0.1298618033529678,3.2199999999999993,230,77
2022-11-03T08:10,0.1606827880512091,3.3806827880512085,240,77
2022-11-03T08:20,0.1895874822190612,3.5702702702702696,250,77
2022-11-03T08:30,0.2184921763869132,3.7887624466571825,260,77
2022-11-03T08:40,0.0567472735893788,3.8455097202465613,270,77
2022-11-03T08:50,0.0770791844476055,3.922588904694167,280,77
2022-11-03T09:00,0.0974110953058321,4.019999999999999,290,77
2022-11-03T09:10,0.1012325686009896,4.1212325686009885,300,77
2022-11-03T09:20,0.1187134502923976,4.239946018893386,310,77
2022-11-03T09:30,0.1361943319838056,4.376140350877192,320,77
2022-11-03T09:40,0.0486594691857849,4.424799820062977,330,77
2022-11-03T09:50,0.0746198830409356,4.4994197031039125,340,77
2022-11-03T10:00,0.1005802968960863,4.599999999999999,350,77
2022-11-03T10:10,0.1324707996406109,4.73247079964061,360,77
2022-11-03T10:20,0.1596477987421383,4.892118598382748,370,77
2022-11-03T10:30,0.1868247978436657,5.078943396226413,380,77
2022-11-03T10:40,0.0624115004492363,5.14135489667565,390,77
2022-11-03T10:50,0.0936855345911949,5.235040431266845,400,77
2022-11-03T11:00,0.1249595687331536,5.3599999999999985,410,77
2022-11-03T11:10,0.1604665090622537,5.520466509062253,420,77
2022-11-03T11:20,0.1925878644602048,5.713054373522457,430,77
2022-11-03T11:30,0.224709219858156,5.937763593380613,440,77
2022-11-03T11:40,0.0707651694247438,6.008528762805358,450,77
2022-11-03T11:50,0.1040788022064617,6.112607565011819,460,77
2022-11-03T12:00,0.1373924349881796,6.249999999999999,470,77
2022-11-03T12:10,0.1915733065393954,6.441573306539395,480,77
2022-11-03T12:20,0.2289592229758016,6.670532529515197,490,77
2022-11-03T12:30,0.266345139412208,6.936877668927405,500,77
2022-11-03T12:40,0.0643824834631164,7.001260152390522,510,77
2022-11-03T12:50,0.0843741103575316,7.085634262748053,520,77
2022-11-03T13:00,0.1043657372519467,7.19,530,77
2022-11-03T13:10,0.1172166794576617,7.307216679457662,540,77
2022-11-03T13:20,0.136060373497058,7.44327705295472,550,77
2022-11-03T13:30,0.1549040675364543,7.598181120491174,560,77
2022-11-03T13:40,0.0415451522128421,7.639726272704016,570,77
2022-11-03T13:50,0.0572729598362752,7.696999232540292,580,77
2022-11-03T14:00,0.0730007674597083,7.7700000000000005,590,77
2022-11-03T14:10,0.1007865168539325,7.870786516853933,600,77
2022-11-03T14:20,0.1186516853932584,7.989438202247191,610,77
2022-11-03T14:30,0.1365168539325842,8.125955056179775,620,77
2022-11-03T14:40,0.0270505617977528,8.153005617977527,630,77
2022-11-03T14:50,0.0313483146067415,8.18435393258427,640,77
2022-11-03T15:00,0.0356460674157303,8.219999999999999,650,77
2022-11-03T15:10,0.0239167455061494,8.243916745506148,660,77
2022-11-03T15:20,0.0264900662251655,8.270406811731313,670,77
2022-11-03T15:30,0.0290633869441816,8.299470198675495,680,77
2022-11-03T15:40,0.015843582466099,8.315313781141594,690,77
2022-11-03T15:50,0.0268432671081677,8.342157048249762,700,77
2022-11-03T16:00,0.0378429517502365,8.379999999999999,710,77
2022-11-03T16:10,0.0603259827420901,8.440325982742088,720,77
2022-11-03T16:20,0.0739117929050815,8.51423777564717,730,77
2022-11-03T16:30,0.0874976030680728,8.601735378715242,740,77
2022-11-03T16:40,0.0353355704697986,8.637070949185041,750,77
2022-11-03T16:50,0.0560882070949185,8.69315915627996,760,77
2022-11-03T17:00,0.0768408437200383,8.769999999999998,770,77
2022-11-03T17:10,0.1290945353011567,8.899094535301154,780,77
2022-11-03T17:20,0.1565456721180693,9.055640207419223,790,77
2022-11-03T17:30,0.183996808934982,9.239637016354205,800,77
2022-11-03T17:40,0.0403935646855471,9.280030581039751,810,77
2022-11-03T17:50,0.0501209945485972,9.33015157558835,820,77
2022-11-03T18:00,0.0598484244116473,9.389999999999997,830,77
2022-11-03T18:10,0.0656298600311042,9.4556298600311,840,77
2022-11-03T18:20,0.074805598755832,9.530435458786933,850,77
2022-11-03T18:30,0.0839813374805598,9.614416796267493,860,77
2022-11-03T18:40,0.0195956454121306,9.634012441679623,870,77
2022-11-03T18:50,0.0251944012441679,9.65920684292379,880,77
2022-11-03T19:00,0.0307931570762052,9.689999999999996,890,77
