time,prec,total_prec,duration,id
2022-10-07T05:20,0.0316339869281045,3.9193137254901957,130,74
2022-10-07T05:30,0.0355882352941176,3.9549019607843134,140,74
2022-10-07T05:40,0.0238153594771241,3.9787173202614374,150,74
2022-10-07T05:50,0.0416993464052287,4.020416666666666,160,74
2022-10-07T06:00,0.0595833333333333,4.079999999999999,170,74
2022-10-07T06:10,0.1674715514848737,4.247471551484873,180,74
2022-10-07T06:20,0.2061337774077158,4.453605328892588,190,74
2022-10-07T06:30,0.2447960033305578,4.698401332223146,200,74
2022-10-07T06:40,0.0339994449070219,4.732400777130168,210,74
2022-10-07T06:50,0.0271995559256175,4.7596003330557854,220,74
2022-10-07T07:00,0.0203996669442131,4.7799999999999985,230,74
2022-10-07T07:10,0.0,4.7799999999999985,240,74
2022-10-07T07:20,0.0,4.7799999999999985,250,74
2022-10-07T07:30,0.0,4.7799999999999985,260,74
2022-10-07T07:40,0.0,4.7799999999999985,270,74
2022-10-07T07:50,0.0,4.7799999999999985,280,74
2022-10-07T08:00,0.0,4.7799999999999985,290,74
2022-10-07T08:10,0.0,4.7799999999999985,300,74
2022-10-07T08:20,0.0,4.7799999999999985,310,74
2022-10-07T08:30,0.0,4.7799999999999985,320,74
2022-10-07T08:40,0.0,4.7799999999999985,330,74
2022-10-07T08:50,0.0,4.7799999999999985,340,74
2022-10-07T09:00,0.0,4.7799999999999985,350,74
2022-10-18T17:10,0.2305882352941176,0.2305882352941176,0,75
2022-10-18T17:20,0.2882352941176471,0.5188235294117647,10,75
2022-10-18T17:30,0.3458823529411765,0.8647058823529412,20,75
2022-10-18T17:40,0.0480392156862745,0.9127450980392157,30,75
2022-10-18T17:50,0.0384313725490196,0.9511764705882353,40,75
2022-10-18T18:00,0.0288235294117647,0.98,50,75
2022-10-18T18:10,0.0,0.98,60,75
2022-10-18T18:20,0.0,0.98,70,75
2022-10-18T18:30,0.0,0.98,80,75
2022-10-18T18:40,0.0,0.98,90,75
2022-10-18T18:50,0.0,0.98,100,75
2022-10-18T19:00,0.0,0.98,110,75
2022-10-18T19:10,0.0,0.98,120,75
2022-10-18T19:20,0.0,0.98,130,75
2022-10-18T19:30,0.0,0.98,140,75
2022-10-18T19:40,0.0,0.98,150,75
2022-10-18T19:50,0.0,0.98,160,75
2022-10-18T20:00,0.0,0.98,170,75
2022-11-01T20:10,0.0258823529411764,0.0258823529411764,0,76
2022-11-01T20:20,0.0323529411764705,0.0582352941176469,10,76
2022-11-01T20:30,0.0388235294117647,0.0970588235294116,20,76
2022-11-01T20:40,0.005392156862745,0.1024509803921566,30,76
2022-11-01T20:50,0.004313725490196,0.1067647058823526,40,76
2022-11-01T21:00,0.003235294117647,0.1099999999999996,50,76
2022-11-01T21:10,0.0,0.1099999999999996,60,76
2022-11-01T21:20,0.0,0.1099999999999996,70,76
2022-11-01T21:30,0.0,0.1099999999999996,80,76
2022-11-01T21:40,0.0,0.1099999999999996,90,76
2022-11-01T21:50,0.0,0.1099999999999996,100,76
2022-11-01T22:00,0.0,0.1099999999999996,110,76
2022-11-01T22:10,0.0,0.1099999999999996,120,76
2022-11-01T22:20,0.0,0.1099999999999996,130,76
2022-11-01T22:30,0.0,0.1099999999999996,140,76
2022-11-01T22:40,0.0,0.1099999999999996,150,76
2022-11-01T22:50,0.0,0.1099999999999996,160,76
2022-11-01T23:00,0.0,0.1099999999999996,170,76
2022-11-02T05:10,0.03862660944206,0.03862660944206,0,77
2022-11-02T05:20,0.0482832618025751,0.08690987124463509,10,77
2022-11-02T05:30,0.0579399141630901,0.1448497854077252,20,77
2022-11-02T05:40,0.0556866952789699,0.2005364806866951,30,77
2022-11-02T05:50,0.1017167381974248,0.30225321888411993,40,77
2022-11-02T06:00,0.1477467811158798,0.44999999999999973,50,77
2022-11-02T06:10,0.4492235294117647,0.8992235294117644,60,77
2022-11-02T06:20,0.5559327731092437,1.4551563025210081,70,77
2022-11-02T06:30,0.6626420168067227,2.117798319327731,80,77
2022-11-02T06:40,0.147253781512605,2.265052100840336,90,77
2022-11-02T06:50,0.1840672268907563,2.449119327731092,100,77
2022-11-02T07:00,0.2208806722689075,2.6699999999999995,110,77
2022-11-02T07:10,0.2877777777777778,2.9577777777777774,120,77
2022-11-02T07:20,0.3288888888888889,3.286666666666666,130,77
2022-11-02T07:30,0.3700000000000001,3.6566666666666663,140,77
2022-11-02T07:40,0.0513888888888889,3.708055555555555,150,77
2022-11-02T07:50,0.0411111111111111,3.7491666666666665,160,77
2022-11-02T08:00,0.0308333333333333,3.78,170,77
2022-11-02T08:10,0.0,3.78,180,77
2022-11-02T08:20,0.0,3.78,190,77
2022-11-02T08:30,0.0,3.78,200,77
2022-11-02T08:40,0.0,3.78,210,77
2022-11-02T08:50,0.0,3.78,220,77
2022-11-02T09:00,0.0,3.78,230,77
2022-11-02T09:10,0.0,3.78,240,77
2022-11-02T09:20,0.0,3.78,250,77
2022-11-02T09:30,0.0,3.78,260,77
2022-11-02T09:40,0.0,3.78,270,77
2022-11-02T09:50,0.0,3.78,280,77
2022-11-02T10:00,0.0,3.78,290,77
2022-11-02T12:10,0.084766107678729,0.084766107678729,0,78
2022-11-02T12:20,0.1059576345984113,0.19072374227714028,10,78
2022-11-02T12:30,0.1271491615180935,0.3178729037952338,20,78
2022-11-02T12:40,0.0392836128273021,0.3571565166225359,30,78
2022-11-02T12:50,0.057375698734922,0.4145322153574579,40,78
2022-11-02T13:00,0.0754677846425419,0.48999999999999977,50,78
2022-11-02T13:10,0.1236897274633123,0.6136897274633121,60,78
2022-11-02T13:20,0.1476081570421193,0.7612978845054313,70,78
2022-11-02T13:30,0.1715265866209262,0.9328244711263576,80,78
2022-11-02T13:40,0.0238231370306842,0.9566476081570418,90,78
2022-11-02T13:50,0.0190585096245473,0.975706117781589,100,78
2022-11-02T14:00,0.0142938822184105,0.9899999999999995,110,78
2022-11-02T14:10,0.0,0.9899999999999995,120,78
2022-11-02T14:20,0.0,0.9899999999999995,130,78
2022-11-02T14:30,0.0,0.9899999999999995,140,78
2022-11-02T14:40,0.0,0.9899999999999995,150,78
2022-11-02T14:50,0.0,0.9899999999999995,160,78
2022-11-02T15:00,0.0,0.9899999999999995,170,78
2022-11-02T15:10,0.0,0.9899999999999995,180,78
2022-11-02T15:20,0.0,0.9899999999999995,190,78
2022-11-02T15:30,0.0,0.9899999999999995,200,78
2022-11-02T15:40,0.0,0.9899999999999995,210,78
2022-11-02T15:50,0.0,0.9899999999999995,220,78
2022-11-02T16:00,0.0,0.9899999999999995,230,78
2022-11-03T05:10,0.020377358490566,0.020377358490566,0,79
2022-11-03T05:20,0.0254716981132075,0.0458490566037735,10,79
2022-11-03T05:30,0.030566037735849,0.0764150943396225,20,79
2022-11-03T05:40,0.0198113207547169,0.09622641509433941,30,79
2022-11-03T05:50,0.0345283018867924,0.1307547169811318,40,79
2022-11-03T06:00,0.0492452830188679,0.17999999999999972,50,79
2022-11-03T06:10,0.0931784107946027,0.2731784107946024,60,79
2022-11-03T06:20,0.1146176911544228,0.38779610194902525,70,79
2022-11-03T06:30,0.1360569715142429,0.5238530734632681,80,79
2022-11-03T06:40,0.0456959020489755,0.5695489755122436,90,79
2022-11-03T06:50,0.0687156421789105,0.6382646176911541,100,79
2022-11-03T07:00,0.0917353823088455,0.7299999999999995,110,79
2022-11-03T07:10,0.138474295190713,0.8684742951907125,120,79
2022-11-03T07:20,0.1662520729684908,1.0347263681592034,130,79
2022-11-03T07:30,0.1940298507462686,1.228756218905472,140,79
2022-11-03T07:40,0.0413764510779436,1.2701326699834155,150,79
2022-11-03T07:50,0.0504145936981757,1.3205472636815911,160,79
2022-11-03T08:00,0.0594527363184079,1.379999999999999,170,79
2022-11-03T08:10,0.059631565845158,1.439631565845157,180,79
2022-11-03T08:20,0.0675006223549912,1.5071321882001483,190,79
2022-11-03T08:30,0.0753696788648245,1.5825018670649729,200,79
2022-11-03T08:40,0.0208638287279064,1.6033656957928792,210,79
2022-11-03T08:50,0.0291660443116753,1.6325317401045545,220,79
2022-11-03T09:00,0.0374682598954443,1.6699999999999988,230,79
2022-11-03T09:10,0.0309835064141722,1.700983506414171,240,79
2022-11-03T09:20,0.0366035430665852,1.7375870494807562,250,79
2022-11-03T09:30,0.0422235797189981,1.7798106291997542,260,79
2022-11-03T09:40,0.0252168601099572,1.8050274893097114,270,79
2022-11-03T09:50,0.0433964569334147,1.848423946243126,280,79
2022-11-03T10:00,0.0615760537568723,1.9099999999999984,290,79
2022-11-03T10:10,0.115968992248062,2.0259689922480604,300,79
2022-11-03T10:20,0.1424031007751938,2.168372093023254,310,79
2022-11-03T10:30,0.1688372093023255,2.3372093023255798,320,79
2022-11-03T10:40,0.0528682170542635,2.3900775193798434,330,79
2022-11-03T10:50,0.0775968992248062,2.4676744186046498,340,79
2022-11-03T11:00,0.1023255813953488,2.5699999999999985,350,79
2022-11-03T11:10,0.1398775510204081,2.7098775510204067,360,79
2022-11-03T11:20,0.1671020408163265,2.8769795918367334,370,79
2022-11-03T11:30,0.1943265306122448,3.071306122448978,380,79
2022-11-03T11:40,0.0476428571428571,3.118948979591835,390,79
2022-11-03T11:50,0.0628979591836734,3.181846938775508,400,79
2022-11-03T12:00,0.0781530612244898,3.259999999999998,410,79
2022-11-03T12:10,0.096378646119978,3.356378646119976,420,79
2022-11-03T12:20,0.1121188772702256,3.4684975233902016,430,79
2022-11-03T12:30,0.1278591084204733,3.596356631810675,440,79
2022-11-03T12:40,0.0279288203999266,3.6242854522106014,450,79
2022-11-03T12:50,0.034547789396441,3.6588332416070424,460,79
2022-11-03T13:00,0.0411667583929554,3.699999999999998,470,79
2022-11-03T13:10,0.0282673942701227,3.7282673942701208,480,79
2022-11-03T13:20,0.0321828103683492,3.76045020463847,490,79
2022-11-03T13:30,0.0360982264665757,3.7965484311050455,500,79
2022-11-03T13:40,0.0219167803547066,3.818465211459752,510,79
2022-11-03T13:50,0.0378171896316507,3.856282401091403,520,79
2022-11-03T14:00,0.0537175989085948,3.909999999999998,530,79
2022-11-03T14:10,0.1048409506398537,4.014840950639852,540,79
2022-11-03T14:20,0.1287861060329067,4.143627056672758,550,79
2022-11-03T14:30,0.1527312614259597,4.296358318098718,560,79
2022-11-03T14:40,0.0466678854357099,4.343026203534428,570,79
2022-11-03T14:50,0.0678805606337599,4.410906764168187,580,79
2022-11-03T15:00,0.0890932358318098,4.499999999999997,590,79
2022-11-03T15:10,0.1036367800297721,4.6036367800297695,600,79
2022-11-03T15:20,0.1235669300354975,4.727203710065267,610,79
2022-11-03T15:30,0.1434970800412229,4.87070079010649,620,79
2022-11-03T15:40,0.0485079583190198,4.919208748425509,630,79
2022-11-03T15:50,0.0730997366311691,4.992308485056679,640,79
2022-11-03T16:00,0.0976915149433184,5.089999999999997,650,79
2022-11-03T16:10,0.1236482558139534,5.2136482558139505,660,79
2022-11-03T16:20,0.1485145348837209,5.362162790697671,670,79
2022-11-03T16:30,0.1733808139534884,5.53554360465116,680,79
2022-11-03T16:40,0.0576911337209302,5.59323473837209,690,79
2022-11-03T16:50,0.086485465116279,5.67972020348837,700,79
2022-11-03T17:00,0.1152797965116279,5.794999999999998,710,79
2022-11-03T17:10,0.1627268877911079,5.957726887791106,720,79
2022-11-03T17:20,0.1952491178546223,6.152976005645728,730,79
2022-11-03T17:30,0.2277713479181368,6.380747353563865,740,79
2022-11-03T17:40,0.0580230533992001,6.438770406963065,750,79
2022-11-03T17:50,0.0780842154787108,6.516854622441776,760,79
2022-11-03T18:00,0.0981453775582215,6.6149999999999975,770,79
2022-11-03T18:10,0.1126470588235293,6.727647058823527,780,79
2022-11-03T18:20,0.1317647058823529,6.85941176470588,790,79
2022-11-03T18:30,0.1508823529411764,7.010294117647056,800,79
2022-11-03T18:40,0.0416911764705882,7.051985294117644,810,79
2022-11-03T18:50,0.058235294117647,7.110220588235292,820,79
2022-11-03T19:00,0.0747794117647058,7.184999999999997,830,79
2022-11-03T19:10,0.1046691769768693,7.289669176976866,840,79
2022-11-03T19:20,0.1236309844002151,7.413300161377081,850,79
2022-11-03T19:30,0.142592791823561,7.555892953200642,860,79
2022-11-03T19:40,0.0284005737851891,7.584293526985831,870,79
2022-11-03T19:50,0.0330356822664515,7.617329209252282,880,79
2022-11-03T20:00,0.0376707907477138,7.654999999999996,890,79
2022-11-03T20:10,0.0221374837872892,7.677137483787285,900,79
2022-11-03T20:20,0.0245629053177691,7.701700389105054,910,79
2022-11-03T20:30,0.026988326848249,7.728688715953303,920,79
2022-11-03T20:40,0.0183009079118028,7.7469896238651055,930,79
2022-11-03T20:50,0.0321037613488975,7.779093385214003,940,79
2022-11-03T21:00,0.0459066147859922,7.824999999999996,950,79
2022-11-03T21:10,0.1002962962962962,7.925296296296292,960,79
2022-11-03T21:20,0.1234814814814814,8.048777777777774,970,79
2022-11-03T21:30,0.1466666666666666,8.19544444444444,980,79
2022-11-03T21:40,0.0421481481481481,8.23759259259259,990,79
2022-11-03T21:50,0.0598518518518518,8.29744444444444,1000,79
2022-11-03T22:00,0.0775555555555555,8.374999999999996,1010,79
2022-11-03T22:10,0.0914439123494413,8.466443912349439,1020,79
2022-11-03T22:20,0.1084385430271368,8.574882455376576,1030,79
2022-11-03T22:30,0.1254331737048323,8.700315629081409,1040,79
2022-11-03T22:40,0.0379001596285009,8.73821578870991,1050,79
2022-11-03T22:50,0.0548947903061964,8.793110579016107,1060,79
2022-11-03T23:00,0.071889420983892,8.864999999999998,1070,79
2022-11-03T23:10,0.0957395883197702,8.960739588319768,1080,79
2022-11-03T23:20,0.1140449976065103,9.07478458592628,1090,79
2022-11-03T23:30,0.1323504068932503,9.20713499281953,1100,79
2022-11-03T23:40,0.0340067017711823,9.241141694590713,1110,79
2022-11-03T23:50,0.0459550023934897,9.287096696984202,1120,79
2022-11-04T00:00,0.057903303015797,9.344999999999999,1130,79
2022-11-04T00:10,0.0600930232558139,9.405093023255812,1140,79
2022-11-04T00:20,0.0703720930232558,9.475465116279068,1150,79
2022-11-04T00:30,0.0806511627906976,9.556116279069766,1160,79
2022-11-04T00:40,0.0282015503875969,9.584317829457362,1170,79
2022-11-04T00:50,0.0429612403100775,9.62727906976744,1180,79
2022-11-04T01:00,0.0577209302325581,9.684999999999997,1190,79
2022-11-04T01:10,0.078363154406892,9.763363154406889,1200,79
2022-11-04T01:20,0.0943207422133863,9.857683896620275,1210,79
2022-11-04T01:30,0.1102783300198807,9.967962226640156,1220,79
2022-11-04T01:40,0.0336961563949635,10.00165838303512,1230,79
2022-11-04T01:50,0.049012591119947,10.050670974155066,1240,79
2022-11-04T02:00,0.0643290258449304,10.114999999999997,1250,79
2022-11-04T02:10,0.0837672068304582,10.198767206830455,1260,79
2022-11-04T02:20,0.0998762850670848,10.29864349189754,1270,79
2022-11-04T02:30,0.1159853633037114,10.41462885520125,1280,79
2022-11-04T02:40,0.0313939710751002,10.446022826276351,1290,79
2022-11-04T02:50,0.0434570482662484,10.4894798745426,1300,79
2022-11-04T03:00,0.0555201254573967,10.544999999999996,1310,79
2022-11-04T03:10,0.0600274026228224,10.605027402622818,1320,79
2022-11-04T03:20,0.0707418281464083,10.675769230769227,1330,79
2022-11-04T03:30,0.0814562536699941,10.757225484439221,1340,79
2022-11-04T03:40,0.0280837737326286,10.78530925817185,1350,79
2022-11-04T03:50,0.042591505186925,10.827900763358775,1360,79
2022-11-04T04:00,0.0570992366412213,10.884999999999996,1370,79
2022-11-04T04:10,0.0628190158465387,10.947819015846536,1380,79
2022-11-04T04:20,0.0755462885738114,11.023365304420347,1390,79
2022-11-04T04:30,0.0882735613010842,11.111638865721432,1400,79
2022-11-04T04:40,0.0395829858215179,11.15122185154295,1410,79
2022-11-04T04:50,0.0644537114261885,11.215675562969139,1420,79
2022-11-04T05:00,0.089324437030859,11.304999999999998,1430,79
2022-11-04T05:10,0.1494885361552028,11.454488536155202,1440,79
2022-11-04T05:20,0.1820458553791887,11.63653439153439,1450,79
2022-11-04T05:30,0.2146031746031746,11.851137566137565,1460,79
2022-11-04T05:40,0.0568606701940035,11.907998236331569,1470,79
2022-11-04T05:50,0.0779541446208113,11.98595238095238,1480,79
2022-11-04T06:00,0.099047619047619,12.084999999999999,1490,79
2022-11-04T06:10,0.1483493282149712,12.23334932821497,1500,79
2022-11-04T06:20,0.1743953934740882,12.407744721689058,1510,79
2022-11-04T06:30,0.2004414587332053,12.608186180422264,1520,79
2022-11-04T06:40,0.0278390914907229,12.636025271912986,1530,79
2022-11-04T06:50,0.0222712731925783,12.658296545105564,1540,79
2022-11-04T07:00,0.0167034548944337,12.674999999999997,1550,79
2022-11-04T07:10,0.0,12.674999999999997,1560,79
2022-11-04T07:20,0.0,12.674999999999997,1570,79
2022-11-04T07:30,0.0,12.674999999999997,1580,79
2022-11-04T07:40,0.0,12.674999999999997,1590,79
2022-11-04T07:50,0.0,12.674999999999997,1600,79
2022-11-04T08:00,0.0,12.674999999999997,1610,79
2022-11-04T08:10,0.0258823529411764,12.700882352941173,1620,79
2022-11-04T08:20,0.0323529411764705,12.733235294117645,1630,79
2022-11-04T08:30,0.0388235294117647,12.77205882352941,1640,79
2022-11-04T08:40,0.005392156862745,12.777450980392155,1650,79
2022-11-04T08:50,0.004313725490196,12.78176470588235,1660,79
2022-11-04T09:00,0.003235294117647,12.784999999999998,1670,79
2022-11-04T09:10,0.0,12.784999999999998,1680,79
2022-11-04T09:20,0.0,12.784999999999998,1690,79
2022-11-04T09:30,0.0,12.784999999999998,1700,79
2022-11-04T09:40,0.0,12.784999999999998,1710,79
2022-11-04T09:50,0.0,12.784999999999998,1720,79
2022-11-04T10:00,0.0,12.784999999999998,1730,79
2022-11-04T10:10,0.0,12.784999999999998,1740,79
2022-11-04T10:20,0.0,12.784999999999998,1750,79
2022-11-04T10:30,0.0,12.784999999999998,1760,79
2022-11-04T10:40,0.0,12.784999999999998,1770,79
2022-11-04T10:50,0.0,12.784999999999998,1780,79
2022-11-04T11:00,0.0,12.784999999999998,1790,79
2022-11-04T17:10,0.0654397204426325,0.0654397204426325,0,80
2022-11-04T17:20,0.0817996505532906,0.1472393709959231,10,80
2022-11-04T17:30,0.0981595806639487,0.2453989516598718,20,80
2022-11-04T17:40,0.055613473112017,0.30101242477188883,30,80
2022-11-04T17:50,0.094867016113376,0.39587944088526483,40,80
2022-11-04T18:00,0.134120559114735,0.5299999999999998,50,80
2022-11-04T18:10,0.2502429702429703,0.7802429702429701,60,80
2022-11-04T18:20,0.3069003549003549,1.087143325143325,70,80
2022-11-04T18:30,0.3635577395577396,1.4507010647010645,80,80
2022-11-04T18:40,0.1035129675129675,1.554214032214032,90,80
2022-11-04T18:50,0.1464329784329784,1.7006470106470104,100,80
2022-11-04T19:00,0.1893529893529893,1.8899999999999997,110,80
2022-11-04T19:10,0.2379695691088095,2.127969569108809,120,80
2022-11-04T19:20,0.2819422068789157,2.409911775987725,130,80
2022-11-04T19:30,0.3259148446490218,2.7358266206367468,140,80
2022-11-04T19:40,0.0845218002812939,2.8203484209180405,150,80
2022-11-04T19:50,0.1147244597877509,2.9350728807057913,160,80
2022-11-04T20:00,0.1449271192942078,3.079999999999999,170,80
2022-11-04T20:10,0.1879540491787714,3.2679540491787704,180,80
2022-11-04T20:20,0.2203683660875344,3.488322415266305,190,80
2022-11-04T20:30,0.2527826829962973,3.741105098262602,200,80
2022-11-04T20:40,0.0542143738725909,3.7953194721351933,210,80
2022-11-04T20:50,0.0662983005791322,3.8616177727143253,220,80
2022-11-04T21:00,0.0783822272856736,3.939999999999999,230,80
2022-11-04T21:10,0.0802004454342984,4.020200445434297,240,80
2022-11-04T21:20,0.090913140311804,4.111113585746102,250,80
2022-11-04T21:30,0.1016258351893096,4.212739420935412,260,80
2022-11-04T21:40,0.0280122494432071,4.240751670378619,270,80
2022-11-04T21:50,0.039086859688196,4.279838530066815,280,80
2022-11-04T22:00,0.0501614699331848,4.33,290,80
2022-11-04T22:10,0.0696833976833977,4.399683397683398,300,80
2022-11-04T22:20,0.0822857142857143,4.4819691119691125,310,80
2022-11-04T22:30,0.0948880308880308,4.576857142857143,320,80
2022-11-04T22:40,0.0200978120978121,4.596954954954955,330,80
2022-11-04T22:50,0.0243809523809523,4.621335907335908,340,80
2022-11-04T23:00,0.0286640926640926,4.65,350,80
2022-11-04T23:10,0.0367454068241469,4.686745406824147,360,80
2022-11-04T23:20,0.041522309711286,4.7282677165354325,370,80
2022-11-04T23:30,0.0462992125984252,4.774566929133858,380,80
2022-11-04T23:40,0.0064304461942257,4.780997375328083,390,80
2022-11-04T23:50,0.0051443569553805,4.786141732283464,400,80
2022-11-05T00:00,0.0038582677165354,4.789999999999999,410,80
2022-11-05T00:10,0.0,4.789999999999999,420,80
2022-11-05T00:20,0.0,4.789999999999999,430,80
2022-11-05T00:30,0.0,4.789999999999999,440,80
2022-11-05T00:40,0.0,4.789999999999999,450,80
2022-11-05T00:50,0.0,4.789999999999999,460,80
2022-11-05T01:00,0.0,4.789999999999999,470,80
2022-11-05T01:10,0.0329411764705882,4.822941176470588,480,80
2022-11-05T01:20,0.0411764705882352,4.864117647058823,490,80
2022-11-05T01:30,0.0494117647058823,4.9135294117647055,500,80
2022-11-05T01:40,0.0068627450980392,4.920392156862745,510,80
2022-11-05T01:50,0.0054901960784313,4.925882352941176,520,80
2022-11-05T02:00,0.0041176470588235,4.93,530,80
2022-11-05T02:10,0.0,4.93,540,80
2022-11-05T02:20,0.0,4.93,550,80
2022-11-05T02:30,0.0,4.93,560,80
2022-11-05T02:40,0.0,4.93,570,80
2022-11-05T02:50,0.0,4.93,580,80
2022-11-05T03:00,0.0,4.93,590,80
2022-11-05T03:10,0.0,4.93,600,80
2022-11-05T03:20,0.0,4.93,610,80
2022-11-05T03:30,0.0,4.93,620,80
2022-11-05T03:40,0.0,4.93,630,80
2022-11-05T03:50,0.0,4.93,640,80
2022-11-05T04:00,0.0,4.93,650,80
2022-11-05T21:10,0.0854092526690391,0.0854092526690391,0,81
2022-11-05T21:20,0.1067615658362989,0.19217081850533801,10,81
2022-11-05T21:30,0.1281138790035587,0.3202846975088967,20,81
2022-11-05T21:40,0.0572953736654804,0.3775800711743771,30,81
2022-11-05T21:50,0.093238434163701,0.4708185053380781,40,81
2022-11-05T22:00,0.1291814946619217,0.5999999999999999,50,81
2022-11-05T22:10,0.2528424153166421,0.852842415316642,60,81
