time,prec,total_prec,duration,id
2022-11-23T00:50,0.1846780473195567,21.25585681613984,1120,76
2022-11-23T01:00,0.189143183860165,21.445000000000004,1130,76
2022-11-23T01:10,0.1109897610921502,21.555989761092153,1140,76
2022-11-23T01:20,0.1135494880546075,21.669539249146762,1150,76
2022-11-23T01:30,0.1161092150170648,21.785648464163827,1160,76
2022-11-23T01:40,0.0579010238907849,21.843549488054613,1170,76
2022-11-23T01:50,0.0964505119453925,21.940000000000005,1180,76
2022-11-23T02:00,0.135,22.075000000000006,1190,76
2022-11-23T02:10,0.2369045783875443,22.31190457838755,1200,76
2022-11-23T02:20,0.2895267457992909,22.60143132418684,1210,76
2022-11-23T02:30,0.3421489132110375,22.943580237397878,1220,76
2022-11-23T02:40,0.1104157032012743,23.05399594059915,1230,76
2022-11-23T02:50,0.1638065875340424,23.217802528133195,1240,76
2022-11-23T03:00,0.2171974718668105,23.435000000000006,1250,76
2022-11-23T03:10,0.2245939675174014,23.659593967517406,1260,76
2022-11-23T03:20,0.2689095127610209,23.928503480278426,1270,76
2022-11-23T03:30,0.3132250580046403,24.241728538283066,1280,76
2022-11-23T03:40,0.1416473317865429,24.38337587006961,1290,76
2022-11-23T03:50,0.2310904872389791,24.61446635730859,1300,76
2022-11-23T04:00,0.3205336426914152,24.935000000000006,1310,76
2022-11-23T04:10,0.634567335243553,25.56956733524356,1320,76
2022-11-23T04:20,0.7730085959885387,26.342575931232098,1330,76
2022-11-23T04:30,0.9114498567335242,27.25402578796562,1340,76
2022-11-23T04:40,0.1594498567335243,27.413475644699144,1350,76
2022-11-23T04:50,0.1669914040114613,27.580467048710606,1360,76
2022-11-23T05:00,0.1745329512893982,27.755000000000003,1370,76
2022-11-23T05:10,0.1030899999999999,27.858090000000004,1380,76
2022-11-23T05:20,0.1073599999999999,27.965450000000004,1390,76
2022-11-23T05:30,0.11163,28.077080000000006,1400,76
2022-11-23T05:40,0.0572891666666666,28.134369166666673,1410,76
2022-11-23T05:50,0.0959733333333333,28.230342500000006,1420,76
2022-11-23T06:00,0.1346575,28.365000000000006,1430,76
2022-11-23T06:10,0.2819542519162291,28.646954251916235,1440,76
2022-11-23T06:20,0.3448771802764198,28.991831432192654,1450,76
2022-11-23T06:30,0.4078001086366105,29.399631540829265,1460,76
2022-11-23T06:40,0.0898780855815076,29.489509626410772,1470,76
2022-11-23T06:50,0.1117894863902468,29.60129911280102,1480,76
2022-11-23T07:00,0.133700887198986,29.735000000000007,1490,76
2022-11-23T07:10,0.149206011122944,29.884206011122952,1500,76
2022-11-23T07:20,0.1702153591290971,30.05442137025205,1510,76
2022-11-23T07:30,0.1912247071352502,30.245646077387303,1520,76
2022-11-23T07:40,0.0424943793633889,30.288140456750693,1530,76
2022-11-23T07:50,0.0531179742042361,30.34125843095493,1540,76
2022-11-23T08:00,0.0637415690450834,30.405000000000015,1550,76
2022-11-23T08:10,0.0868518518518518,30.491851851851866,1560,76
2022-11-23T08:20,0.0992592592592592,30.591111111111125,1570,76
2022-11-23T08:30,0.1116666666666666,30.702777777777793,1580,76
2022-11-23T08:40,0.0155092592592592,30.718287037037054,1590,76
2022-11-23T08:50,0.0124074074074074,30.730694444444463,1600,76
2022-11-23T09:00,0.0093055555555555,30.74000000000002,1610,76
2022-11-23T09:10,0.0,30.74000000000002,1620,76
2022-11-23T09:20,0.0,30.74000000000002,1630,76
2022-11-23T09:30,0.0,30.74000000000002,1640,76
2022-11-23T09:40,0.0,30.74000000000002,1650,76
2022-11-23T09:50,0.0,30.74000000000002,1660,76
2022-11-23T10:00,0.0,30.74000000000002,1670,76
2022-11-23T10:10,0.0,30.74000000000002,1680,76
2022-11-23T10:20,0.0,30.74000000000002,1690,76
2022-11-23T10:30,0.0,30.74000000000002,1700,76
2022-11-23T10:40,0.0,30.74000000000002,1710,76
2022-11-23T10:50,0.0,30.74000000000002,1720,76
2022-11-23T11:00,0.0,30.74000000000002,1730,76
2022-11-24T00:10,0.0062921348314606,0.0062921348314606,0,77
2022-11-24T00:20,0.0078651685393258,0.0141573033707864,10,77
2022-11-24T00:30,0.009438202247191,0.0235955056179774,20,77
2022-11-24T00:40,0.0201872659176029,0.0437827715355803,30,77
2022-11-24T00:50,0.0388014981273408,0.0825842696629211,40,77
2022-11-24T01:00,0.0574157303370786,0.13999999999999968,50,77
2022-11-24T01:10,0.3305612096539691,0.4705612096539688,60,77
2022-11-24T01:20,0.4114917127071823,0.8820529223611511,70,77
2022-11-24T01:30,0.4924222157603954,1.3744751381215465,80,77
2022-11-24T01:40,0.1152893282931084,1.489764466414655,90,77
2022-11-24T01:50,0.1485082872928176,1.6382727537074726,100,77
2022-11-24T02:00,0.1817272462925268,1.8199999999999994,110,77
2022-11-24T02:10,0.2220820189274447,2.0420820189274442,120,77
2022-11-24T02:20,0.256403785488959,2.298485804416403,130,77
2022-11-24T02:30,0.2907255520504732,2.589211356466876,140,77
2022-11-24T02:40,0.0560252365930599,2.645236593059936,150,77
2022-11-24T02:50,0.063596214511041,2.708832807570977,160,77
2022-11-24T03:00,0.071167192429022,2.779999999999999,170,77
2022-11-24T03:10,0.0625614489003881,2.842561448900387,180,77
2022-11-24T03:20,0.0685769728331177,2.911138421733505,190,77
2022-11-24T03:30,0.0745924967658473,2.985730918499352,200,77
2022-11-24T03:40,0.0235942216472617,3.0093251401466135,210,77
2022-11-24T03:50,0.0347563605002156,3.044081500646829,220,77
2022-11-24T04:00,0.0459184993531694,3.0899999999999985,230,77
2022-11-24T04:10,0.063089321692411,3.1530893216924096,240,77
2022-11-24T04:20,0.0754264607118871,3.2285157824042967,250,77
2022-11-24T04:30,0.0877635997313633,3.31627938213566,260,77
2022-11-24T04:40,0.0246004029550033,3.3408797850906633,270,77
2022-11-24T04:50,0.0345735392881128,3.375453324378776,280,77
2022-11-24T05:00,0.0445466756212223,3.4199999999999986,290,77
2022-11-24T05:10,0.0490249110320284,3.469024911032027,300,77
2022-11-24T05:20,0.0579928825622775,3.5270177935943043,310,77
2022-11-24T05:30,0.0669608540925267,3.593978647686831,320,77
2022-11-24T05:40,0.023250296559905,3.6172289442467362,330,77
2022-11-24T05:50,0.0353404507710557,3.652569395017792,340,77
2022-11-24T06:00,0.0474306049822064,3.6999999999999984,350,77
2022-11-24T06:10,0.0628961091054954,3.762896109105494,360,77
2022-11-24T06:20,0.0756718812675491,3.838567990373043,370,77
2022-11-24T06:30,0.0884476534296028,3.927015643802646,380,77
2022-11-24T06:40,0.027868030485359,3.9548836742880047,390,77
2022-11-24T06:50,0.0409947853991175,3.9958784596871224,400,77
2022-11-24T07:00,0.054121540312876,4.049999999999998,410,77
2022-11-24T07:10,0.0648837634999084,4.114883763499907,420,77
2022-11-24T07:20,0.0775489657697235,4.192432729269631,430,77
2022-11-24T07:30,0.0902141680395387,4.282646897309169,440,77
2022-11-24T07:40,0.030410031118433,4.313056928427602,450,77
2022-11-24T07:50,0.0457843675636097,4.358841295991212,460,77
2022-11-24T08:00,0.0611587040087863,4.419999999999998,470,77
2022-11-24T08:10,0.0751625094482237,4.495162509448222,480,77
2022-11-24T08:20,0.0902615268329554,4.585424036281177,490,77
2022-11-24T08:30,0.105360544217687,4.690784580498864,500,77
2022-11-24T08:40,0.0369826152683295,4.727767195767194,510,77
2022-11-24T08:50,0.0564051398337112,4.784172335600905,520,77
2022-11-24T09:00,0.0758276643990929,4.859999999999998,530,77
2022-11-24T09:10,0.0572146118721461,4.917214611872144,540,77
2022-11-24T09:20,0.0688812785388127,4.986095890410956,550,77
2022-11-24T09:30,0.0805479452054794,5.066643835616436,560,77
2022-11-24T09:40,0.0656050228310502,5.132248858447486,570,77
2022-11-24T09:50,0.1177853881278539,5.25003424657534,580,77
2022-11-24T10:00,0.1699657534246575,5.419999999999997,590,77
2022-11-24T10:10,0.3352244355909695,5.755224435590967,600,77
2022-11-24T10:20,0.4139660026560425,6.16919043824701,610,77
2022-11-24T10:30,0.4927075697211156,6.661898007968126,620,77
2022-11-24T10:40,0.2124092961487383,6.874307304116864,630,77
2022-11-24T10:50,0.3427006640106241,7.217007968127488,640,77
2022-11-24T11:00,0.4729920318725099,7.689999999999998,650,77
2022-11-24T11:10,0.8196743850982814,8.509674385098279,660,77
2022-11-24T11:20,0.996699804466399,9.506374189564678,670,77
2022-11-24T11:30,1.1737252238345168,10.680099413399194,680,77
2022-11-24T11:40,0.2627938664196769,10.942893279818872,690,77
2022-11-24T11:50,0.3299668622002676,11.27286014201914,700,77
2022-11-24T12:00,0.3971398579808583,11.669999999999998,710,77
2022-11-24T12:10,0.3031415323005584,11.973141532300556,720,77
2022-11-24T12:20,0.3469975761407945,12.32013910844135,730,77
2022-11-24T12:30,0.3908536199810306,12.71099272842238,740,77
2022-11-24T12:40,0.1974056802613552,12.908398408683734,750,77
2022-11-24T12:50,0.329669090525872,13.238067499209606,760,77
2022-11-24T13:00,0.4619325007903888,13.699999999999996,770,77
2022-11-24T13:10,0.7185307637650267,14.418530763765023,780,77
2022-11-24T13:20,0.8784701497948116,15.297000913559835,790,77
2022-11-24T13:30,1.0384095358245966,16.33541044938443,800,77
2022-11-24T13:40,0.3906323864213105,16.72604283580574,810,77
2022-11-24T13:50,0.608196516871855,17.334239352677592,820,77
2022-11-24T14:00,0.8257606473223996,18.159999999999993,830,77
2022-11-24T14:10,1.213262743983324,19.373262743983318,840,77
2022-11-24T14:20,1.466263975743794,20.83952671972711,850,77
2022-11-24T14:30,1.7192652075042645,22.558791927231375,860,77
2022-11-24T14:40,0.4684734460867918,23.027265373318166,870,77
2022-11-24T14:50,0.650402690922873,23.67766806424104,880,77
2022-11-24T15:00,0.8323319357589541,24.509999999999994,890,77
2022-11-24T15:10,1.0726757614114044,25.582675761411398,900,77
2022-11-24T15:20,1.2650828996921537,26.84775866110355,910,77
2022-11-24T15:30,1.4574900379729032,28.305248699076454,920,77
2022-11-24T15:40,0.337249386651665,28.642498085728118,930,77
2022-11-24T15:50,0.4315837669745128,29.07408185270263,940,77
2022-11-24T16:00,0.5259181472973607,29.59999999999999,950,77
2022-11-24T16:10,0.6808007293405033,30.280800729340495,960,77
2022-11-24T16:20,0.784343902589777,31.065144631930274,970,77
2022-11-24T16:30,0.8878870758390509,31.953031707769323,980,77
2022-11-24T16:40,0.1526519716916991,32.10568367946102,990,77
2022-11-24T16:50,0.1573227640768898,32.26300644353791,1000,77
2022-11-24T17:00,0.1619935564620805,32.42499999999999,1010,77
2022-11-24T17:10,0.1082955984399534,32.53329559843994,1020,77
2022-11-24T17:20,0.1113305981866991,32.64462619662664,1030,77
2022-11-24T17:30,0.1143655979334447,32.75899179456008,1040,77
2022-11-24T17:40,0.0471985007344375,32.80619029529452,1050,77
2022-11-24T17:50,0.0753360684799675,32.88152636377449,1060,77
2022-11-24T18:00,0.1034736362254976,32.984999999999985,1070,77
2022-11-24T18:10,0.2234505862646566,33.20845058626464,1080,77
2022-11-24T18:20,0.2712227805695142,33.479673366834156,1090,77
2022-11-24T18:30,0.3189949748743718,33.79866834170853,1100,77
2022-11-24T18:40,0.0443048576214405,33.84297319932997,1110,77
2022-11-24T18:50,0.0354438860971524,33.878417085427124,1120,77
2022-11-24T19:00,0.0265829145728643,33.90499999999999,1130,77
2022-11-24T19:10,0.0,33.90499999999999,1140,77
2022-11-24T19:20,0.0,33.90499999999999,1150,77
2022-11-24T19:30,-0.0,33.90499999999999,1160,77
2022-11-24T19:40,0.0,33.90499999999999,1170,77
2022-11-24T19:50,0.0,33.90499999999999,1180,77
2022-11-24T20:00,0.0,33.90499999999999,1190,77
2022-11-24T20:10,0.0,33.90499999999999,1200,77
2022-11-24T20:20,0.0,33.90499999999999,1210,77
2022-11-24T20:30,0.0,33.90499999999999,1220,77
2022-11-24T20:40,0.0,33.90499999999999,1230,77
2022-11-24T20:50,0.0,33.90499999999999,1240,77
2022-11-24T21:00,0.0,33.90499999999999,1250,77
2022-11-25T02:10,0.0157654723127035,0.0157654723127035,0,78
2022-11-25T02:20,0.0197068403908794,0.035472312703582906,10,78
2022-11-25T02:30,0.0236482084690553,0.059120521172638205,20,78
2022-11-25T02:40,0.0104505971769815,0.06957111834961971,30,78
2022-11-25T02:50,0.0169598262757871,0.08653094462540681,40,78
2022-11-25T03:00,0.0234690553745928,0.10999999999999961,50,78
2022-11-25T03:10,0.0484322238301977,0.1584322238301973,60,78
2022-11-25T03:20,0.0589483839845634,0.2173806078147607,70,78
2022-11-25T03:30,0.0694645441389291,0.2868451519536898,80,78
2022-11-25T03:40,0.009647853352629,0.29649300530631884,90,78
2022-11-25T03:50,0.0077182826821032,0.304211287988422,100,78
2022-11-25T04:00,0.0057887120115774,0.3099999999999994,110,78
2022-11-25T04:10,0.0,0.3099999999999994,120,78
2022-11-25T04:20,0.0,0.3099999999999994,130,78
2022-11-25T04:30,0.0,0.3099999999999994,140,78
2022-11-25T04:40,0.0,0.3099999999999994,150,78
2022-11-25T04:50,0.0,0.3099999999999994,160,78
2022-11-25T05:00,0.0,0.3099999999999994,170,78
2022-11-25T05:10,0.0,0.3099999999999994,180,78
2022-11-25T05:20,0.0,0.3099999999999994,190,78
2022-11-25T05:30,0.0,0.3099999999999994,200,78
2022-11-25T05:40,0.0,0.3099999999999994,210,78
2022-11-25T05:50,0.0,0.3099999999999994,220,78
2022-11-25T06:00,0.0,0.3099999999999994,230,78
2022-11-25T07:10,0.022,0.022,0,79
2022-11-25T07:20,0.0275,0.0495,10,79
2022-11-25T07:30,0.0329999999999999,0.0824999999999999,20,79
2022-11-25T07:40,0.0073333333333333,0.08983333333333321,30,79
2022-11-25T07:50,0.0091666666666666,0.09899999999999981,40,79
2022-11-25T08:00,0.011,0.1099999999999998,50,79
2022-11-25T08:10,0.0142592592592592,0.12425925925925901,60,79
2022-11-25T08:20,0.0162962962962962,0.1405555555555552,70,79
2022-11-25T08:30,0.0183333333333333,0.15888888888888852,80,79
2022-11-25T08:40,0.0025462962962962,0.16143518518518474,90,79
2022-11-25T08:50,0.002037037037037,0.16347222222222174,100,79
2022-11-25T09:00,0.0015277777777777,0.16499999999999945,110,79
2022-11-25T09:10,0.0,0.16499999999999945,120,79
2022-11-25T09:20,0.0,0.16499999999999945,130,79
2022-11-25T09:30,0.0,0.16499999999999945,140,79
2022-11-25T09:40,0.0,0.16499999999999945,150,79
2022-11-25T09:50,0.0,0.16499999999999945,160,79
2022-11-25T10:00,0.0,0.16499999999999945,170,79
2022-11-25T10:10,0.0,0.16499999999999945,180,79
2022-11-25T10:20,0.0,0.16499999999999945,190,79
2022-11-25T10:30,0.0,0.16499999999999945,200,79
2022-11-25T10:40,0.0,0.16499999999999945,210,79
2022-11-25T10:50,0.0,0.16499999999999945,220,79
2022-11-25T11:00,0.0,0.16499999999999945,230,79
2022-11-25T15:10,0.2074469453376205,0.2074469453376205,0,80
2022-11-25T15:20,0.2593086816720257,0.46675562700964623,10,80
2022-11-25T15:30,0.3111704180064308,0.777926045016077,20,80
2022-11-25T15:40,0.1079431939978563,0.8858692390139333,30,80
2022-11-25T15:50,0.1640246516613076,1.0498938906752409,40,80
2022-11-25T16:00,0.2201061093247588,1.2699999999999996,50,80
2022-11-25T16:10,0.2750098341029587,1.5450098341029583,60,80
2022-11-25T16:20,0.3308521463998631,1.8758619805028214,70,80
2022-11-25T16:30,0.3866944586967675,2.2625564391995887,80,80
2022-11-25T16:40,0.1309651316914656,2.393521570891054,90,80
2022-11-25T16:50,0.1974811869334701,2.5910027578245245,100,80
2022-11-25T17:00,0.2639972421754746,2.854999999999999,110,80
2022-11-25T17:10,0.4031016856987493,3.2581016856987484,120,80
2022-11-25T17:20,0.4842262098966829,3.742327895595431,130,80
2022-11-25T17:30,0.5653507340946166,4.307678629690048,140,80
2022-11-25T17:40,0.1216661228928765,4.429344752582924,150,80
2022-11-25T17:50,0.1491071234366503,4.5784518760195745,160,80
2022-11-25T18:00,0.1765481239804241,4.754999999999999,170,80
2022-11-25T18:10,0.1632572992700729,4.9182572992700715,180,80
2022-11-25T18:20,0.1852189781021897,5.103476277372261,190,80
2022-11-25T18:30,0.2071806569343065,5.310656934306567,200,80
2022-11-25T18:40,0.0696555656934306,5.380312499999998,210,80
2022-11-25T18:50,0.1047810218978102,5.485093521897808,220,80
2022-11-25T19:00,0.1399064781021897,5.624999999999997,230,80
2022-11-25T19:10,0.1892230785253072,5.814223078525305,240,80
2022-11-25T19:20,0.2271964174130389,6.041419495938343,250,80
2022-11-25T19:30,0.2651697563007706,6.306589252239114,260,80
2022-11-25T19:40,0.080165937651878,6.386755189890992,270,80
2022-11-25T19:50,0.1161369159202943,6.502892105811286,280,80
2022-11-25T20:00,0.1521078941887106,6.654999999999997,290,80
2022-11-25T20:10,0.0945067065143914,6.749506706514388,300,80
2022-11-25T20:20,0.1125815633116305,6.862088269826018,310,80
2022-11-25T20:30,0.1306564201088696,6.992744689934888,320,80
2022-11-25T20:40,0.1229305866865905,7.115675276621478,330,80
2022-11-25T20:50,0.2240851033550361,7.339760379976514,340,80
2022-11-25T21:00,0.3252396200234817,7.664999999999996,350,80
2022-11-25T21:10,0.8666390153735181,8.531639015373514,360,80
2022-11-25T21:20,1.0722338938731348,9.603872909246649,370,80
2022-11-25T21:30,1.2778287723727515,10.8817016816194,380,80
2022-11-25T21:40,0.3803687840944953,11.262070465713895,390,80
2022-11-25T21:50,0.5477661061268654,11.80983657184076,400,80
2022-11-25T22:00,0.7151634281592354,12.524999999999995,410,80
2022-11-25T22:10,0.9382994566311128,13.463299456631107,420,80
2022-11-25T22:20,1.1162688669752463,14.579568323606354,430,80
2022-11-25T22:30,1.29423827731938,15.873806600925734,440,80
2022-11-25T22:40,0.3213854229556583,16.195192023881393,450,80
2022-11-25T22:50,0.4270644663580868,16.62225649023948,460,80
2022-11-25T23:00,0.5327435097605152,17.154999999999994,470,80
2022-11-25T23:10,0.7613658655457064,17.9163658655457,480,80
2022-11-25T23:20,0.8873958999664929,18.803761765512192,490,80
2022-11-25T23:30,1.0134259343872791,19.81718769989947,500,80
2022-11-25T23:40,0.14742087788236,19.96460857778183,510,80
2022-11-25T23:50,0.1259374333668402,20.09054601114867,520,80
2022-11-26T00:00,0.1044539888513204,20.194999999999993,530,80
2022-11-26T00:10,0.0424644549763033,20.237464454976298,540,80
2022-11-26T00:20,0.0314691943127962,20.268933649289092,550,80
2022-11-26T00:30,0.020473933649289,20.28940758293838,560,80
2022-11-26T00:40,0.0059715639810426,20.295379146919423,570,80
2022-11-26T00:50,0.0085308056872037,20.303909952606627,580,80
2022-11-26T01:00,0.0110900473933649,20.31499999999999,590,80
2022-11-26T01:10,0.0273575129533678,20.34235751295336,600,80
2022-11-26T01:20,0.0324870466321243,20.374844559585483,610,80
2022-11-26T01:30,0.0376165803108808,20.412461139896365,620,80
2022-11-26T01:40,0.0052245250431778,20.417685664939544,630,80
2022-11-26T01:50,0.0041796200345423,20.421865284974086,640,80
2022-11-26T02:00,0.0031347150259067,20.424999999999994,650,80
2022-11-26T02:10,0.0,20.424999999999994,660,80
2022-11-26T02:20,0.0,20.424999999999994,670,80
2022-11-26T02:30,0.0,20.424999999999994,680,80
2022-11-26T02:40,0.0,20.424999999999994,690,80
2022-11-26T02:50,0.0,20.424999999999994,700,80
2022-11-26T03:00,0.0,20.424999999999994,710,80
2022-11-26T03:10,0.7428112449799196,21.167811244979912,720,80
2022-11-26T03:20,0.9285140562248996,22.09632530120481,730,80
2022-11-26T03:30,1.1142168674698794,23.21054216867469,740,80
2022-11-26T03:40,0.3085943775100401,23.51913654618473,750,80
2022-11-26T03:50,0.4314859437751003,23.95062248995983,760,80
2022-11-26T04:00,0.5543775100401606,24.504999999999992,770,80
2022-11-26T04:10,0.5806326483491111,25.085632648349105,780,80
2022-11-26T04:20,0.6859893788963288,25.771622027245435,790,80
2022-11-26T04:30,0.7913461094435467,26.562968136688983,800,80
2022-11-26T04:40,0.2862841530054644,26.849252289694448,810,80
2022-11-26T04:50,0.4406772877703379,27.289929577464786,820,80
2022-11-26T05:00,0.5950704225352111,27.884999999999998,830,80
2022-11-26T05:10,0.6976945538321412,28.582694553832138,840,80
2022-11-26T05:20,0.84142302231509,29.42411757614723,850,80
2022-11-26T05:30,0.985151490798039,30.409269066945267,860,80
2022-11-26T05:40,0.4147177797422915,30.823986846687557,870,80
2022-11-26T05:50,0.6652436443515766,31.489230491039134,880,80
2022-11-26T06:00,0.9157695089608616,32.404999999999994,890,80
2022-11-26T06:10,1.8563676214949745,34.26136762149497,900,80
2022-11-26T06:20,2.2551243292268155,36.516491950721786,910,80
2022-11-26T06:30,2.653881036958658,39.170372987680445,920,80
2022-11-26T06:40,0.3685945884664802,39.53896757614692,930,80
2022-11-26T06:50,0.2948756707731841,39.83384324692011,940,80
2022-11-26T07:00,0.2211567530798881,40.055,950,80
2022-11-26T07:10,0.0,40.055,960,80
2022-11-26T07:20,0.0,40.055,970,80
2022-11-26T07:30,0.0,40.055,980,80
2022-11-26T07:40,0.0,40.055,990,80
2022-11-26T07:50,0.0,40.055,1000,80
2022-11-26T08:00,0.0,40.055,1010,80
2022-11-26T08:10,0.0,40.055,1020,80
2022-11-26T08:20,0.0,40.055,1030,80
2022-11-26T08:30,0.0,40.055,1040,80
2022-11-26T08:40,0.0,40.055,1050,80
2022-11-26T08:50,0.0,40.055,1060,80
2022-11-26T09:00,0.0,40.055,1070,80
2022-11-26T13:10,0.0068965517241379,0.0068965517241379,0,81
2022-11-26T13:20,0.0086206896551724,0.0155172413793103,10,81
2022-11-26T13:30,0.0103448275862068,0.0258620689655171,20,81
2022-11-26T13:40,0.0048850574712643,0.0307471264367814,30,81
2022-11-26T13:50,0.0080459770114942,0.0387931034482756,40,81
2022-11-26T14:00,0.0112068965517241,0.0499999999999997,50,81
2022-11-26T14:10,0.0241545893719806,0.0741545893719803,60,81
2022-11-26T14:20,0.0294685990338164,0.1036231884057967,70,81
2022-11-26T14:30,0.0347826086956521,0.1384057971014488,80,81
2022-11-26T14:40,0.0048309178743961,0.1432367149758449,90,81
2022-11-26T14:50,0.0038647342995169,0.14710144927536178,100,81
2022-11-26T15:00,0.0028985507246376,0.14999999999999938,110,81
2022-11-26T15:10,0.0,0.14999999999999938,120,81
2022-11-26T15:20,0.0,0.14999999999999938,130,81
2022-11-26T15:30,0.0,0.14999999999999938,140,81
2022-11-26T15:40,0.0,0.14999999999999938,150,81
2022-11-26T15:50,0.0,0.14999999999999938,160,81
2022-11-26T16:00,0.0,0.14999999999999938,170,81
2022-11-26T16:10,0.0475862068965517,0.1975862068965511,180,81
2022-11-26T16:20,0.0594827586206896,0.2570689655172407,190,81
2022-11-26T16:30,0.0713793103448275,0.32844827586206815,200,81
2022-11-26T16:40,0.0337068965517241,0.36215517241379225,210,81
2022-11-26T16:50,0.0555172413793103,0.41767241379310255,220,81
2022-11-26T17:00,0.0773275862068965,0.49499999999999905,230,81
2022-11-26T17:10,0.1486790331646993,0.6436790331646983,240,81
2022-11-26T17:20,0.1813884204609331,0.8250674536256314,250,81
2022-11-26T17:30,0.2140978077571669,1.0391652613827982,260,81
2022-11-26T17:40,0.0421472737492973,1.0813125351320956,270,81
2022-11-26T17:50,0.0486115795390669,1.1299241146711625,280,81
2022-11-26T18:00,0.0550758853288364,1.184999999999999,290,81
2022-11-26T18:10,0.0530362116991643,1.2380362116991632,300,81
2022-11-26T18:20,0.0586072423398328,1.296643454038996,310,81
2022-11-26T18:30,0.0641782729805013,1.3608217270194973,320,81
2022-11-26T18:40,0.0160445682451253,1.3768662952646227,330,81
2022-11-26T18:50,0.0213927576601671,1.3982590529247898,340,81
2022-11-26T19:00,0.0267409470752089,1.4249999999999987,350,81
2022-11-26T19:10,0.0405633802816901,1.4655633802816888,360,81
2022-11-26T19:20,0.0473239436619718,1.5128873239436607,370,81
2022-11-26T19:30,0.0540845070422535,1.5669718309859142,380,81
2022-11-26T19:40,0.0075117370892018,1.574483568075116,390,81
2022-11-26T19:50,0.0060093896713615,1.5804929577464775,400,81
2022-11-26T20:00,0.0045070422535211,1.5849999999999986,410,81
2022-11-26T20:10,0.0,1.5849999999999986,420,81
2022-11-26T20:20,0.0,1.5849999999999986,430,81
2022-11-26T20:30,0.0,1.5849999999999986,440,81
2022-11-26T20:40,0.0,1.5849999999999986,450,81
2022-11-26T20:50,0.0,1.5849999999999986,460,81
2022-11-26T21:00,0.0,1.5849999999999986,470,81
2022-11-26T21:10,0.0,1.5849999999999986,480,81
2022-11-26T21:20,0.0,1.5849999999999986,490,81
2022-11-26T21:30,0.0,1.5849999999999986,500,81
2022-11-26T21:40,0.0,1.5849999999999986,510,81
2022-11-26T21:50,0.0,1.5849999999999986,520,81
2022-11-26T22:00,0.0,1.5849999999999986,530,81
2022-11-28T04:10,0.0092307692307692,0.0092307692307692,0,82
2022-11-28T04:20,0.0115384615384615,0.0207692307692307,10,82
2022-11-28T04:30,0.0138461538461538,0.0346153846153845,20,82
2022-11-28T04:40,0.0303846153846153,0.06499999999999981,30,82
2022-11-28T04:50,0.0584615384615384,0.1234615384615382,40,82
2022-11-28T05:00,0.0865384615384615,0.2099999999999997,50,82
2022-11-28T05:10,0.6022450117043806,0.8122450117043802,60,82
2022-11-28T05:20,0.7497748300078028,1.5620198417121829,70,82
2022-11-28T05:30,0.8973046483112249,2.4593244900234077,80,82
2022-11-28T05:40,0.1315546390220339,2.5908791290454416,90,82
2022-11-28T05:50,0.1135585033255303,2.704437632370972,100,82
2022-11-28T06:00,0.0955623676290268,2.799999999999999,110,82
2022-11-28T06:10,0.048335832083958,2.848335832083957,120,82
2022-11-28T06:20,0.0371214392803598,2.8854572713643165,130,82
2022-11-28T06:30,0.0259070464767616,2.911364317841078,140,82
2022-11-28T06:40,0.0035982008995502,2.9149625187406283,150,82
2022-11-28T06:50,0.0028785607196401,2.9178410794602683,160,82
2022-11-28T07:00,0.0021589205397301,2.919999999999998,170,82
2022-11-28T07:10,0.0,2.919999999999998,180,82
2022-11-28T07:20,0.0,2.919999999999998,190,82
2022-11-28T07:30,0.0,2.919999999999998,200,82
2022-11-28T07:40,0.0,2.919999999999998,210,82
2022-11-28T07:50,0.0,2.919999999999998,220,82
2022-11-28T08:00,0.0,2.919999999999998,230,82
2022-11-28T08:10,0.0,2.919999999999998,240,82
2022-11-28T08:20,0.0,2.919999999999998,250,82
2022-11-28T08:30,0.0,2.919999999999998,260,82
2022-11-28T08:40,0.0,2.919999999999998,270,82
2022-11-28T08:50,0.0,2.919999999999998,280,82
2022-11-28T09:00,0.0,2.919999999999998,290,82
