time,prec,total_prec,duration,id
2022-11-03T05:50,0.1082628629648497,0.8187009679062651,160,72
2022-11-03T06:00,0.151299032093734,0.9699999999999991,170,72
2022-11-03T06:10,0.2966838995568685,1.2666838995568677,180,72
2022-11-03T06:20,0.3623855243722304,1.6290694239290981,190,72
2022-11-03T06:30,0.4280871491875923,2.0571565731166905,200,72
2022-11-03T06:40,0.0861478335795175,2.143304406696208,210,72
2022-11-03T06:50,0.1009478089611029,2.244252215657311,220,72
2022-11-03T07:00,0.1157477843426883,2.3599999999999994,230,72
2022-11-03T07:10,0.1091649470353555,2.4691649470353547,240,72
2022-11-03T07:20,0.121540789654698,2.5907057366900528,250,72
2022-11-03T07:30,0.1339166322740404,2.724622368964093,260,72
2022-11-03T07:40,0.0370559911954876,2.7616783601595807,270,72
2022-11-03T07:50,0.0517925436786352,2.813470903838216,280,72
2022-11-03T08:00,0.0665290961617829,2.879999999999999,290,72
2022-11-03T08:10,0.0909646182495344,2.9709646182495333,300,72
2022-11-03T08:20,0.1074599627560521,3.0784245810055855,310,72
2022-11-03T08:30,0.1239553072625698,3.202379888268155,320,72
2022-11-03T08:40,0.028266294227188,3.230646182495343,330,72
2022-11-03T08:50,0.0358733705772811,3.266519553072624,340,72
2022-11-03T09:00,0.0434804469273743,3.3099999999999983,350,72
2022-11-03T09:10,0.0480957063257948,3.358095706325793,360,72
2022-11-03T09:20,0.055257292690921,3.413352999016714,370,72
2022-11-03T09:30,0.0624188790560472,3.475771878072761,380,72
2022-11-03T09:40,0.0159062602425434,3.4916781383153044,390,72
2022-11-03T09:50,0.0214093739757456,3.51308751229105,400,72
2022-11-03T10:00,0.0269124877089478,3.539999999999998,410,72
2022-11-03T10:10,0.0297449200172935,3.5697449200172913,420,72
2022-11-03T10:20,0.0347946389969736,3.604539559014265,430,72
2022-11-03T10:30,0.0398443579766536,3.6443839169909187,440,72
2022-11-03T10:40,0.0125897103329009,3.6569736273238194,450,72
2022-11-03T10:50,0.0185386943363597,3.6755123216601793,460,72
2022-11-03T11:00,0.0244876783398184,3.6999999999999975,470,72
2022-11-03T11:10,0.0419753086419753,3.741975308641973,480,72
2022-11-03T11:20,0.0501795735129068,3.79215488215488,490,72
2022-11-03T11:30,0.0583838383838384,3.8505387205387183,500,72
2022-11-03T11:40,0.0081088664421997,3.858647586980918,510,72
2022-11-03T11:50,0.0064870931537598,3.8651346801346778,520,72
2022-11-03T12:00,0.0048653198653198,3.8699999999999974,530,72
2022-11-03T12:10,0.0,3.8699999999999974,540,72
2022-11-03T12:20,0.0,3.8699999999999974,550,72
2022-11-03T12:30,0.0,3.8699999999999974,560,72
2022-11-03T12:40,0.0,3.8699999999999974,570,72
2022-11-03T12:50,0.0,3.8699999999999974,580,72
2022-11-03T13:00,0.0,3.8699999999999974,590,72
2022-11-03T13:10,0.0164067796610169,3.8864067796610144,600,72
2022-11-03T13:20,0.0205084745762711,3.9069152542372856,610,72
2022-11-03T13:30,0.0246101694915254,3.931525423728811,620,72
2022-11-03T13:40,0.0101299435028248,3.9416553672316357,630,72
2022-11-03T13:50,0.0161581920903954,3.957813559322031,640,72
2022-11-03T14:00,0.022186440677966,3.9799999999999973,650,72
2022-11-03T14:10,0.0437239165329053,4.023723916532902,660,72
2022-11-03T14:20,0.0530658105939004,4.076789727126803,670,72
2022-11-03T14:30,0.0624077046548956,4.139197431781699,680,72
2022-11-03T14:40,0.0086677367576243,4.147865168539323,690,72
2022-11-03T14:50,0.0069341894060995,4.154799357945423,700,72
2022-11-03T15:00,0.0052006420545746,4.1599999999999975,710,72
2022-11-03T15:10,0.0,4.1599999999999975,720,72
2022-11-03T15:20,0.0,4.1599999999999975,730,72
2022-11-03T15:30,0.0,4.1599999999999975,740,72
2022-11-03T15:40,0.0,4.1599999999999975,750,72
2022-11-03T15:50,0.0,4.1599999999999975,760,72
2022-11-03T16:00,0.0,4.1599999999999975,770,72
2022-11-03T16:10,0.033103448275862,4.19310344827586,780,72
2022-11-03T16:20,0.0413793103448275,4.234482758620687,790,72
2022-11-03T16:30,0.049655172413793,4.28413793103448,800,72
2022-11-03T16:40,0.0234482758620689,4.307586206896549,810,72
2022-11-03T16:50,0.0386206896551724,4.346206896551722,820,72
2022-11-03T17:00,0.0537931034482758,4.399999999999998,830,72
2022-11-03T17:10,0.0919540229885057,4.491954022988503,840,72
2022-11-03T17:20,0.112183908045977,4.60413793103448,850,72
2022-11-03T17:30,0.1324137931034482,4.736551724137929,860,72
2022-11-03T17:40,0.0349425287356321,4.771494252873561,870,72
2022-11-03T17:50,0.0478160919540229,4.819310344827584,880,72
2022-11-03T18:00,0.0606896551724137,4.879999999999998,890,72
2022-11-03T18:10,0.0705882352941176,4.9505882352941155,900,72
2022-11-03T18:20,0.0829411764705882,5.033529411764704,910,72
2022-11-03T18:30,0.0952941176470588,5.128823529411763,920,72
2022-11-03T18:40,0.0264705882352941,5.155294117647057,930,72
2022-11-03T18:50,0.0370588235294117,5.192352941176469,940,72
2022-11-03T19:00,0.0476470588235294,5.239999999999998,950,72
2022-11-03T19:10,0.0507692307692307,5.29076923076923,960,72
2022-11-03T19:20,0.06,5.350769230769229,970,72
2022-11-03T19:30,0.0692307692307692,5.419999999999998,980,72
2022-11-03T19:40,0.0257692307692307,5.445769230769229,990,72
2022-11-03T19:50,0.04,5.485769230769229,1000,72
2022-11-03T20:00,0.0542307692307692,5.539999999999998,1010,72
2022-11-03T20:10,0.0627707808564231,5.602770780856422,1020,72
2022-11-03T20:20,0.0758186397984886,5.678589420654911,1030,72
2022-11-03T20:30,0.0888664987405541,5.767455919395465,1040,72
2022-11-03T20:40,0.0394962216624685,5.806952141057933,1050,72
2022-11-03T20:50,0.0641813602015113,5.871133501259444,1060,72
2022-11-03T21:00,0.0888664987405541,5.959999999999998,1070,72
2022-11-03T21:10,0.1356345733041575,6.095634573304156,1080,72
2022-11-03T21:20,0.1651203501094092,6.260754923413565,1090,72
2022-11-03T21:30,0.1946061269146608,6.455361050328225,1100,72
2022-11-03T21:40,0.0619903355215171,6.517351385849742,1110,72
2022-11-03T21:50,0.0915463165572574,6.608897702406999,1120,72
2022-11-03T22:00,0.1211022975929978,6.729999999999997,1130,72
2022-11-03T22:10,0.1440035572802974,6.874003557280294,1140,72
2022-11-03T22:20,0.1722540221521545,7.0462575794324485,1150,72
2022-11-03T22:30,0.2005044870240116,7.24676206645646,1160,72
2022-11-03T22:40,0.068915029509257,7.315677095965717,1170,72
2022-11-03T22:50,0.104412644514512,7.420089740480229,1180,72
2022-11-03T23:00,0.1399102595197671,7.559999999999996,1190,72
2022-11-03T23:10,0.2315082052617869,7.791508205261783,1200,72
2022-11-03T23:20,0.2783589476426152,8.069867152904399,1210,72
2022-11-03T23:30,0.3252096900234436,8.395076842927843,1220,72
2022-11-03T23:40,0.057921333680646,8.452998176608489,1230,72
2022-11-03T23:50,0.0616410523573847,8.514639228965873,1240,72
2022-11-04T00:00,0.0653607710341234,8.579999999999997,1250,72
2022-11-04T00:10,0.033015873015873,8.61301587301587,1260,72
2022-11-04T00:20,0.0347936507936507,8.64780952380952,1270,72
2022-11-04T00:30,0.0365714285714285,8.68438095238095,1280,72
2022-11-04T00:40,0.0256507936507936,8.710031746031744,1290,72
2022-11-04T00:50,0.0452063492063492,8.755238095238093,1300,72
2022-11-04T01:00,0.0647619047619047,8.819999999999999,1310,72
2022-11-04T01:10,0.1626860254083484,8.982686025408347,1320,72
2022-11-04T01:20,0.2004174228675136,9.18310344827586,1330,72
2022-11-04T01:30,0.2381488203266787,9.421252268602538,1340,72
2022-11-04T01:40,0.0546370235934664,9.475889292196005,1350,72
2022-11-04T01:50,0.0695825771324863,9.545471869328491,1360,72
2022-11-04T02:00,0.0845281306715063,9.629999999999997,1370,72
2022-11-04T02:10,0.0684706784208509,9.698470678420849,1380,72
2022-11-04T02:20,0.0787581448830969,9.777228823303945,1390,72
2022-11-04T02:30,0.089045611345343,9.866274434649288,1400,72
2022-11-04T02:40,0.0413747285038967,9.907649163153184,1410,72
2022-11-04T02:50,0.0679085217835696,9.975557684936755,1420,72
2022-11-04T03:00,0.0944423150632426,10.069999999999997,1430,72
2022-11-04T03:10,0.1640709219858155,10.234070921985813,1440,72
2022-11-04T03:20,0.2000567375886524,10.434127659574465,1450,72
2022-11-04T03:30,0.2360425531914893,10.670170212765953,1460,72
2022-11-04T03:40,0.0629751773049645,10.733145390070918,1470,72
2022-11-04T03:50,0.0866099290780141,10.819755319148932,1480,72
2022-11-04T04:00,0.1102446808510638,10.929999999999996,1490,72
2022-11-04T04:10,0.1561519805982215,11.086151980598217,1500,72
2022-11-04T04:20,0.1837186742118027,11.26987065481002,1510,72
2022-11-04T04:30,0.211285367825384,11.481156022635405,1520,72
2022-11-04T04:40,0.0357477768795473,11.516903799514953,1530,72
2022-11-04T04:50,0.0362813257881972,11.55318512530315,1540,72
2022-11-04T05:00,0.0368148746968472,11.589999999999998,1550,72
2022-11-04T05:10,0.0354430379746835,11.625443037974682,1560,72
2022-11-04T05:20,0.0359493670886075,11.661392405063289,1570,72
2022-11-04T05:30,0.0364556962025316,11.697848101265821,1580,72
2022-11-04T05:40,0.0050632911392405,11.702911392405062,1590,72
2022-11-04T05:50,0.0040506329113924,11.706962025316454,1600,72
2022-11-04T06:00,0.0030379746835443,11.709999999999997,1610,72
2022-11-04T06:10,0.0,11.709999999999997,1620,72
2022-11-04T06:20,0.0,11.709999999999997,1630,72
2022-11-04T06:30,0.0,11.709999999999997,1640,72
2022-11-04T06:40,0.0,11.709999999999997,1650,72
2022-11-04T06:50,0.0,11.709999999999997,1660,72
2022-11-04T07:00,0.0,11.709999999999997,1670,72
2022-11-04T07:10,0.0,11.709999999999997,1680,72
2022-11-04T07:20,0.0,11.709999999999997,1690,72
2022-11-04T07:30,0.0,11.709999999999997,1700,72
2022-11-04T07:40,0.0,11.709999999999997,1710,72
2022-11-04T07:50,0.0,11.709999999999997,1720,72
2022-11-04T08:00,0.0,11.709999999999997,1730,72
2022-11-04T19:10,0.024774193548387,0.024774193548387,0,73
2022-11-04T19:20,0.0309677419354838,0.0557419354838708,10,73
2022-11-04T19:30,0.0371612903225806,0.0929032258064514,20,73
2022-11-04T19:40,0.0276129032258064,0.1205161290322578,30,73
2022-11-04T19:50,0.0490322580645161,0.1695483870967739,40,73
2022-11-04T20:00,0.0704516129032258,0.23999999999999969,50,73
2022-11-04T20:10,0.1735126050420168,0.4135126050420165,60,73
2022-11-04T20:20,0.2139663865546218,0.6274789915966383,70,73
2022-11-04T20:30,0.2544201680672269,0.8818991596638652,80,73
2022-11-04T20:40,0.0592184873949579,0.9411176470588232,90,73
2022-11-04T20:50,0.0760336134453781,1.0171512605042012,100,73
2022-11-04T21:00,0.0928487394957983,1.1099999999999994,110,73
2022-11-04T21:10,0.0709231264072049,1.1809231264072044,120,73
2022-11-04T21:20,0.0817980057896429,1.2627211321968472,130,73
2022-11-04T21:30,0.092672885172081,1.3553940173689283,140,73
2022-11-04T21:40,0.0484904042028519,1.4038844215717803,150,73
2022-11-04T21:50,0.0815353275436903,1.4854197491154706,160,73
2022-11-04T22:00,0.1145802508845287,1.5999999999999992,170,73
2022-11-04T22:10,0.1958973409834042,1.7958973409834034,180,73
2022-11-04T22:20,0.2397476710469492,2.0356450120303524,190,73
2022-11-04T22:30,0.2835980011104941,2.3192430131408464,200,73
2022-11-04T22:40,0.0920926645690665,2.411335677709913,210,73
2022-11-04T22:50,0.1369189956197174,2.5482546733296303,220,73
2022-11-04T23:00,0.1817453266703683,2.7299999999999986,230,73
2022-11-04T23:10,0.2943713607936165,3.024371360793615,240,73
2022-11-04T23:20,0.3526116023290921,3.376982963122707,250,73
2022-11-04T23:30,0.4108518438645676,3.7878348069872745,260,73
2022-11-04T23:40,0.0679318524908345,3.855766659478109,270,73
2022-11-04T23:50,0.0673883976709079,3.923155057149017,280,73
2022-11-05T00:00,0.0668449428509812,3.9899999999999984,290,73
2022-11-05T00:10,0.060545905707196,4.050545905707194,300,73
2022-11-05T00:20,0.0600496277915632,4.110595533498757,310,73
2022-11-05T00:30,0.0595533498759305,4.170148883374687,320,73
2022-11-05T00:40,0.0082712985938792,4.1784201819685665,330,73
2022-11-05T00:50,0.0066170388751033,4.18503722084367,340,73
2022-11-05T01:00,0.0049627791563275,4.189999999999998,350,73
2022-11-05T01:10,0.0,4.189999999999998,360,73
2022-11-05T01:20,0.0,4.189999999999998,370,73
2022-11-05T01:30,0.0,4.189999999999998,380,73
2022-11-05T01:40,0.0,4.189999999999998,390,73
2022-11-05T01:50,0.0,4.189999999999998,400,73
2022-11-05T02:00,0.0,4.189999999999998,410,73
2022-11-05T02:10,0.0,4.189999999999998,420,73
2022-11-05T02:20,0.0,4.189999999999998,430,73
2022-11-05T02:30,0.0,4.189999999999998,440,73
2022-11-05T02:40,0.0,4.189999999999998,450,73
2022-11-05T02:50,0.0,4.189999999999998,460,73
2022-11-05T03:00,0.0,4.189999999999998,470,73
2022-11-05T20:10,0.1223529411764706,0.1223529411764706,0,74
2022-11-05T20:20,0.1529411764705882,0.2752941176470588,10,74
2022-11-05T20:30,0.1835294117647059,0.45882352941176474,20,74
2022-11-05T20:40,0.0254901960784313,0.484313725490196,30,74
2022-11-05T20:50,0.0203921568627451,0.5047058823529411,40,74
2022-11-05T21:00,0.0152941176470588,0.5199999999999999,50,74
2022-11-05T21:10,0.0,0.5199999999999999,60,74
2022-11-05T21:20,0.0,0.5199999999999999,70,74
2022-11-05T21:30,0.0,0.5199999999999999,80,74
2022-11-05T21:40,0.0,0.5199999999999999,90,74
2022-11-05T21:50,0.0,0.5199999999999999,100,74
2022-11-05T22:00,0.0,0.5199999999999999,110,74
2022-11-05T22:10,0.0964463519313304,0.6164463519313303,120,74
2022-11-05T22:20,0.1205579399141631,0.7370042918454934,130,74
2022-11-05T22:30,0.1446695278969957,0.8816738197424892,140,74
2022-11-05T22:40,0.040110157367668,0.9217839771101571,150,74
2022-11-05T22:50,0.0561087267525035,0.9778927038626606,160,74
2022-11-05T23:00,0.072107296137339,1.0499999999999996,170,74
2022-11-05T23:10,0.1021130417415618,1.1521130417415615,180,74
2022-11-05T23:20,0.1206550828839624,1.2727681246255238,190,74
2022-11-05T23:30,0.1391971240263631,1.411965248651887,200,74
2022-11-05T23:40,0.0246055522268823,1.4365708008787692,210,74
2022-11-05T23:50,0.0260115837827042,1.4625823846614734,220,74
2022-11-06T00:00,0.027417615338526,1.4899999999999993,230,74
2022-11-06T00:10,0.0189814814814814,1.5089814814814808,240,74
2022-11-06T00:20,0.0199074074074074,1.5288888888888883,250,74
2022-11-06T00:30,0.0208333333333333,1.5497222222222216,260,74
2022-11-06T00:40,0.008449074074074,1.5581712962962955,270,74
2022-11-06T00:50,0.0134259259259259,1.5715972222222214,280,74
2022-11-06T01:00,0.0184027777777777,1.5899999999999992,290,74
2022-11-06T01:10,0.0141197029270423,1.6041197029270415,300,74
2022-11-06T01:20,0.0171253822629969,1.6212450851900384,310,74
2022-11-06T01:30,0.0201310615989515,1.6413761467889898,320,74
2022-11-06T01:40,0.0197815640017474,1.6611577107907372,330,74
2022-11-06T01:50,0.0362079510703363,1.6973656618610735,340,74
2022-11-06T02:00,0.0526343381389253,1.749999999999999,350,74
2022-11-06T02:10,0.1360326364099949,1.8860326364099937,360,74
2022-11-06T02:20,0.1683885772565018,2.0544212136664957,370,74
2022-11-06T02:30,0.2007445181030087,2.2551657317695044,380,74
2022-11-06T02:40,0.0675344212136665,2.322700152983171,390,74
2022-11-06T02:50,0.1016114227434982,2.424311575726669,400,74
2022-11-06T03:00,0.1356884242733299,2.5599999999999987,410,74
2022-11-06T03:10,0.1700323206205559,2.7300323206205546,420,74
2022-11-06T03:20,0.2041628959276018,2.934195216548156,430,74
2022-11-06T03:30,0.2382934712346477,3.172488687782804,440,74
2022-11-06T03:40,0.077776341305753,3.250265029088557,450,74
2022-11-06T03:50,0.1158371040723981,3.3661021331609553,460,74
2022-11-06T04:00,0.1538978668390433,3.5199999999999987,470,74
2022-11-06T04:10,0.2037073170731707,3.7237073170731696,480,74
2022-11-06T04:20,0.2440975609756098,3.9678048780487796,490,74
2022-11-06T04:30,0.2844878048780488,4.252292682926829,500,74
2022-11-06T04:40,0.0816585365853658,4.333951219512194,510,74
2022-11-06T04:50,0.1159024390243902,4.449853658536584,520,74
2022-11-06T05:00,0.1501463414634146,4.599999999999999,530,74
2022-11-06T05:10,0.188235294117647,4.788235294117646,540,74
2022-11-06T05:20,0.2231932773109243,5.011428571428571,550,74
2022-11-06T05:30,0.2581512605042016,5.269579831932773,560,74
2022-11-06T05:40,0.0699159663865546,5.339495798319327,570,74
2022-11-06T05:50,0.0968067226890756,5.436302521008403,580,74
2022-11-06T06:00,0.1236974789915966,5.56,590,74
2022-11-06T06:10,0.1905671641791045,5.750567164179104,600,74
2022-11-06T06:20,0.2245970149253731,5.975164179104477,610,74
2022-11-06T06:30,0.2586268656716418,6.233791044776119,620,74
2022-11-06T06:40,0.0359203980099502,6.269711442786069,630,74
2022-11-06T06:50,0.0287363184079601,6.298447761194029,640,74
2022-11-06T07:00,0.0215522388059701,6.319999999999999,650,74
2022-11-06T07:10,0.0,6.319999999999999,660,74
2022-11-06T07:20,0.0,6.319999999999999,670,74
2022-11-06T07:30,0.0,6.319999999999999,680,74
2022-11-06T07:40,0.0,6.319999999999999,690,74
2022-11-06T07:50,0.0,6.319999999999999,700,74
2022-11-06T08:00,0.0,6.319999999999999,710,74
2022-11-06T08:10,0.085173501577287,6.405173501577287,720,74
2022-11-06T08:20,0.1064668769716088,6.511640378548895,730,74
2022-11-06T08:30,0.1277602523659306,6.6394006309148255,740,74
2022-11-06T08:40,0.0324132492113564,6.671813880126182,750,74
2022-11-06T08:50,0.0435331230283911,6.715347003154573,760,74
2022-11-06T09:00,0.0546529968454258,6.769999999999999,770,74
2022-11-06T09:10,0.0605621925509486,6.830562192550947,780,74
2022-11-06T09:20,0.0708011243851018,6.901363316936049,790,74
2022-11-06T09:30,0.0810400562192551,6.982403373155304,800,74
2022-11-06T09:40,0.0230194424923869,7.005422815647691,810,74
2022-11-06T09:50,0.0325322089482314,7.037955024595923,820,74
2022-11-06T10:00,0.0420449754040758,7.079999999999998,830,74
2022-11-06T10:10,0.0575157515751575,7.1375157515751555,840,74
2022-11-06T10:20,0.0681278127812781,7.205643564356434,850,74
2022-11-06T10:30,0.0787398739873987,7.284383438343832,860,74
2022-11-06T10:40,0.0174977497749775,7.30188118811881,870,74
2022-11-06T10:50,0.0218721872187218,7.323753375337532,880,74
2022-11-06T11:00,0.0262466246624662,7.349999999999998,890,74
2022-11-06T11:10,0.035,7.384999999999998,900,74
2022-11-06T11:20,0.04,7.424999999999998,910,74
2022-11-06T11:30,0.045,7.469999999999998,920,74
2022-11-06T11:40,0.00625,7.476249999999998,930,74
2022-11-06T11:50,0.005,7.4812499999999975,940,74
2022-11-06T12:00,0.00375,7.484999999999998,950,74
2022-11-06T12:10,0.0,7.484999999999998,960,74
2022-11-06T12:20,0.0,7.484999999999998,970,74
2022-11-06T12:30,0.0,7.484999999999998,980,74
2022-11-06T12:40,0.0,7.484999999999998,990,74
2022-11-06T12:50,0.0,7.484999999999998,1000,74
2022-11-06T13:00,0.0,7.484999999999998,1010,74
2022-11-06T13:10,0.0,7.484999999999998,1020,74
2022-11-06T13:20,0.0,7.484999999999998,1030,74
2022-11-06T13:30,0.0,7.484999999999998,1040,74
2022-11-06T13:40,0.0,7.484999999999998,1050,74
2022-11-06T13:50,0.0,7.484999999999998,1060,74
2022-11-06T14:00,0.0,7.484999999999998,1070,74
2022-11-06T16:10,0.0208695652173913,0.0208695652173913,0,75
2022-11-06T16:20,0.0260869565217391,0.0469565217391304,10,75
2022-11-06T16:30,0.0313043478260869,0.0782608695652173,20,75
2022-11-06T16:40,0.0095652173913043,0.0878260869565216,30,75
2022-11-06T16:50,0.0139130434782608,0.1017391304347824,40,75
2022-11-06T17:00,0.0182608695652173,0.1199999999999997,50,75
2022-11-06T17:10,0.0297142857142857,0.1497142857142854,60,75
2022-11-06T17:20,0.0354285714285714,0.1851428571428568,70,75
2022-11-06T17:30,0.0411428571428571,0.2262857142857139,80,75
2022-11-06T17:40,0.0057142857142857,0.2319999999999996,90,75
2022-11-06T17:50,0.0045714285714285,0.2365714285714281,100,75
2022-11-06T18:00,0.0034285714285714,0.2399999999999995,110,75
2022-11-06T18:10,0.0,0.2399999999999995,120,75
2022-11-06T18:20,0.0,0.2399999999999995,130,75
2022-11-06T18:30,0.0,0.2399999999999995,140,75
2022-11-06T18:40,0.0,0.2399999999999995,150,75
2022-11-06T18:50,0.0,0.2399999999999995,160,75
2022-11-06T19:00,0.0,0.2399999999999995,170,75
2022-11-06T19:10,0.0,0.2399999999999995,180,75
2022-11-06T19:20,0.0,0.2399999999999995,190,75
2022-11-06T19:30,0.0,0.2399999999999995,200,75
2022-11-06T19:40,0.0,0.2399999999999995,210,75
2022-11-06T19:50,0.0,0.2399999999999995,220,75
2022-11-06T20:00,0.0,0.2399999999999995,230,75
2022-11-07T01:10,0.0258823529411764,0.0258823529411764,0,76
2022-11-07T01:20,0.0323529411764705,0.0582352941176469,10,76
2022-11-07T01:30,0.0388235294117647,0.0970588235294116,20,76
2022-11-07T01:40,0.005392156862745,0.1024509803921566,30,76
2022-11-07T01:50,0.004313725490196,0.1067647058823526,40,76
2022-11-07T02:00,0.003235294117647,0.1099999999999996,50,76
2022-11-07T02:10,0.0,0.1099999999999996,60,76
2022-11-07T02:20,0.0,0.1099999999999996,70,76
2022-11-07T02:30,0.0,0.1099999999999996,80,76
2022-11-07T02:40,0.0,0.1099999999999996,90,76
2022-11-07T02:50,0.0,0.1099999999999996,100,76
