time,prec,total_prec,duration,id
2022-11-22T13:20,0.0,5.644999999999995,490,69
2022-11-22T13:30,0.0,5.644999999999995,500,69
2022-11-22T13:40,0.0,5.644999999999995,510,69
2022-11-22T13:50,0.0,5.644999999999995,520,69
2022-11-22T14:00,0.0,5.644999999999995,530,69
2022-11-22T14:10,0.0,5.644999999999995,540,69
2022-11-22T14:20,0.0,5.644999999999995,550,69
2022-11-22T14:30,0.0,5.644999999999995,560,69
2022-11-22T14:40,0.0,5.644999999999995,570,69
2022-11-22T14:50,0.0,5.644999999999995,580,69
2022-11-22T15:00,0.0,5.644999999999995,590,69
2022-11-22T16:10,0.0082758620689655,0.0082758620689655,0,70
2022-11-22T16:20,0.0103448275862068,0.0186206896551723,10,70
2022-11-22T16:30,0.0124137931034482,0.031034482758620502,20,70
2022-11-22T16:40,0.0058620689655172,0.0368965517241377,30,70
2022-11-22T16:50,0.0096551724137931,0.0465517241379308,40,70
2022-11-22T17:00,0.0134482758620689,0.0599999999999997,50,70
2022-11-22T17:10,0.021505376344086,0.0815053763440857,60,70
2022-11-22T17:20,0.0262365591397849,0.1077419354838706,70,70
2022-11-22T17:30,0.0309677419354838,0.1387096774193544,80,70
2022-11-22T17:40,0.0094623655913978,0.14817204301075218,90,70
2022-11-22T17:50,0.013763440860215,0.16193548387096718,100,70
2022-11-22T18:00,0.0180645161290322,0.17999999999999938,110,70
2022-11-22T18:10,0.0118857142857142,0.19188571428571358,120,70
2022-11-22T18:20,0.0141714285714285,0.20605714285714208,130,70
2022-11-22T18:30,0.0164571428571428,0.2225142857142849,140,70
2022-11-22T18:40,0.0142857142857142,0.2367999999999991,150,70
2022-11-22T18:50,0.0258285714285714,0.2626285714285705,160,70
2022-11-22T19:00,0.0373714285714285,0.299999999999999,170,70
2022-11-22T19:10,0.0771369721936148,0.3771369721936138,180,70
2022-11-22T19:20,0.0953398558187435,0.4724768280123573,190,70
2022-11-22T19:30,0.1135427394438723,0.5860195674562296,200,70
2022-11-22T19:40,0.0492919670442842,0.6353115345005138,210,70
2022-11-22T19:50,0.0796601441812564,0.7149716786817703,220,70
2022-11-22T20:00,0.1100283213182286,0.8249999999999988,230,70
2022-11-22T20:10,0.1677596387634595,0.9927596387634583,240,70
2022-11-22T20:20,0.2040465439388677,1.196806182702326,250,70
2022-11-22T20:30,0.2403334491142758,1.4371396318166019,260,70
2022-11-22T20:40,0.0730045154567558,1.5101441472733577,270,70
2022-11-22T20:50,0.1059534560611323,1.61609760333449,280,70
2022-11-22T21:00,0.1389023966655088,1.7549999999999988,290,70
2022-11-22T21:10,0.2003165075034106,1.9553165075034094,300,70
2022-11-22T21:20,0.2387230559345157,2.194039563437925,310,70
2022-11-22T21:30,0.2771296043656208,2.4711691678035455,320,70
2022-11-22T21:40,0.0570659390632105,2.528235106866756,330,70
2022-11-22T21:50,0.0679436107321509,2.5961787175989066,340,70
2022-11-22T22:00,0.0788212824010914,2.674999999999998,350,70
2022-11-22T22:10,0.0819165634035522,2.7569165634035504,360,70
2022-11-22T22:20,0.0918504750103263,2.8487670384138766,370,70
2022-11-22T22:30,0.1017843866171003,2.950551425030977,380,70
2022-11-22T22:40,0.0242234613795952,2.974774886410572,390,70
2022-11-22T22:50,0.031482858323007,3.006257744733579,400,70
2022-11-22T23:00,0.0387422552664188,3.0449999999999977,410,70
2022-11-22T23:10,0.0475206315034087,3.0925206315034064,420,70
2022-11-22T23:20,0.0550197344815213,3.1475403659849275,430,70
2022-11-22T23:30,0.062518837459634,3.2100592034445614,440,70
2022-11-22T23:40,0.0143667025475421,3.2244259059921037,450,70
2022-11-22T23:50,0.0183135988518119,3.2427395048439154,460,70
2022-11-23T00:00,0.0222604951560818,3.264999999999997,470,70
2022-11-23T00:10,0.0034386328327291,3.268438632832726,480,70
2022-11-23T00:20,0.0039564992232004,3.272395132055926,490,70
2022-11-23T00:30,0.0044743656136716,3.2768694976695976,500,70
2022-11-23T00:40,0.0183946141895391,3.2952641118591366,510,70
2022-11-23T00:50,0.0360435007767995,3.331307612635936,520,70
2022-11-23T01:00,0.05369238736406,3.384999999999996,530,70
2022-11-23T01:10,0.5204946100190234,3.9054946100190193,540,70
2022-11-23T01:20,0.6492580849714649,4.554752694990484,550,70
2022-11-23T01:30,0.7780215599239063,5.332774254914391,560,70
2022-11-23T01:40,0.2168727541745931,5.549647009088984,570,70
2022-11-23T01:50,0.3040752483618686,5.853722257450853,580,70
2022-11-23T02:00,0.391277742549144,6.2449999999999966,590,70
2022-11-23T02:10,0.2457359076355874,6.4907359076355835,600,70
2022-11-23T02:20,0.2905210051421364,6.78125691277772,610,70
2022-11-23T02:30,0.3353061026486853,7.116563015426405,620,70
2022-11-23T02:40,0.2826816726496556,7.3992446880760605,630,70
2022-11-23T02:50,0.5094789948578635,7.908723682933924,640,70
2022-11-23T03:00,0.7362763170660716,8.644999999999996,650,70
2022-11-23T03:10,2.2745981125935564,10.919598112593553,660,70
2022-11-23T03:20,2.8102505694760818,13.729848682069635,670,70
2022-11-23T03:30,3.3459030263586067,17.075751708428243,680,70
2022-11-23T03:40,0.5636999674585096,17.639451675886754,690,70
2022-11-23T03:50,0.5697494305239179,18.20920110641067,700,70
2022-11-23T04:00,0.5757988935893265,18.784999999999997,710,70
2022-11-23T04:10,0.4570194384449244,19.24201943844492,720,70
2022-11-23T04:20,0.4617710583153347,19.703790496760256,730,70
2022-11-23T04:30,0.4665226781857451,20.170313174946,740,70
2022-11-23T04:40,0.1079913606911447,20.278304535637144,750,70
2022-11-23T04:50,0.1382289416846652,20.41653347732181,760,70
2022-11-23T05:00,0.1684665226781857,20.584999999999997,770,70
2022-11-23T05:10,0.1337209302325581,20.718720930232557,780,70
2022-11-23T05:20,0.1540697674418604,20.872790697674418,790,70
2022-11-23T05:30,0.1744186046511627,21.04720930232558,800,70
2022-11-23T05:40,0.1041666666666666,21.151375968992248,810,70
2022-11-23T05:50,0.1792635658914728,21.33063953488372,820,70
2022-11-23T06:00,0.2543604651162791,21.584999999999997,830,70
2022-11-23T06:10,0.6464772177279956,22.231477217727992,840,70
2022-11-23T06:20,0.7938359952983476,23.02531321302634,850,70
2022-11-23T06:30,0.9411947728686996,23.96650798589504,860,70
2022-11-23T06:40,0.1398482334232178,24.106356219318258,870,70
2022-11-23T06:50,0.1228306713683191,24.229186890686577,880,70
2022-11-23T07:00,0.1058131093134204,24.334999999999997,890,70
2022-11-23T07:10,0.0544408014571949,24.38944080145719,900,70
2022-11-23T07:20,0.044007285974499,24.43344808743169,910,70
2022-11-23T07:30,0.0335737704918032,24.46702185792349,920,70
2022-11-23T07:40,0.0074608378870673,24.474482695810558,930,70
2022-11-23T07:50,0.0093260473588342,24.48380874316939,940,70
2022-11-23T08:00,0.011191256830601,24.49499999999999,950,70
2022-11-23T08:10,0.0207407407407407,24.515740740740732,960,70
2022-11-23T08:20,0.0237037037037037,24.539444444444435,970,70
2022-11-23T08:30,0.0266666666666666,24.566111111111102,980,70
2022-11-23T08:40,0.0037037037037037,24.569814814814805,990,70
2022-11-23T08:50,0.0029629629629629,24.57277777777777,1000,70
2022-11-23T09:00,0.0022222222222222,24.574999999999992,1010,70
2022-11-23T09:10,0.0,24.574999999999992,1020,70
2022-11-23T09:20,0.0,24.574999999999992,1030,70
2022-11-23T09:30,0.0,24.574999999999992,1040,70
2022-11-23T09:40,0.0,24.574999999999992,1050,70
2022-11-23T09:50,0.0,24.574999999999992,1060,70
2022-11-23T10:00,0.0,24.574999999999992,1070,70
2022-11-23T10:10,0.0,24.574999999999992,1080,70
2022-11-23T10:20,0.0,24.574999999999992,1090,70
2022-11-23T10:30,0.0,24.574999999999992,1100,70
2022-11-23T10:40,0.0,24.574999999999992,1110,70
2022-11-23T10:50,0.0,24.574999999999992,1120,70
2022-11-23T11:00,0.0,24.574999999999992,1130,70
2022-11-23T11:10,0.0894117647058823,0.0894117647058823,0,71
2022-11-23T11:20,0.1117647058823529,0.2011764705882352,10,71
2022-11-23T11:30,0.1341176470588235,0.33529411764705874,20,71
2022-11-23T11:40,0.0186274509803921,0.35392156862745083,30,71
2022-11-23T11:50,0.0149019607843137,0.36882352941176455,40,71
2022-11-23T12:00,0.0111764705882352,0.3799999999999997,50,71
2022-11-23T12:10,0.0,0.3799999999999997,60,71
2022-11-23T12:20,0.0,0.3799999999999997,70,71
2022-11-23T12:30,0.0,0.3799999999999997,80,71
2022-11-23T12:40,0.0,0.3799999999999997,90,71
2022-11-23T12:50,0.0,0.3799999999999997,100,71
2022-11-23T13:00,0.0,0.3799999999999997,110,71
2022-11-23T13:10,0.0,0.3799999999999997,120,71
2022-11-23T13:20,0.0,0.3799999999999997,130,71
2022-11-23T13:30,0.0,0.3799999999999997,140,71
2022-11-23T13:40,0.0,0.3799999999999997,150,71
2022-11-23T13:50,0.0,0.3799999999999997,160,71
2022-11-23T14:00,0.0,0.3799999999999997,170,71
2022-11-23T19:10,0.0564705882352941,0.0564705882352941,0,72
2022-11-23T19:20,0.0705882352941176,0.1270588235294117,10,72
2022-11-23T19:30,0.0847058823529411,0.2117647058823528,20,72
2022-11-23T19:40,0.0117647058823529,0.2235294117647057,30,72
2022-11-23T19:50,0.0094117647058823,0.23294117647058799,40,72
2022-11-23T20:00,0.0070588235294117,0.23999999999999969,50,72
2022-11-23T20:10,0.0,0.23999999999999969,60,72
2022-11-23T20:20,0.0,0.23999999999999969,70,72
2022-11-23T20:30,0.0,0.23999999999999969,80,72
2022-11-23T20:40,0.0,0.23999999999999969,90,72
2022-11-23T20:50,0.0,0.23999999999999969,100,72
2022-11-23T21:00,0.0,0.23999999999999969,110,72
2022-11-23T21:10,0.0,0.23999999999999969,120,72
2022-11-23T21:20,0.0,0.23999999999999969,130,72
2022-11-23T21:30,0.0,0.23999999999999969,140,72
2022-11-23T21:40,0.0,0.23999999999999969,150,72
2022-11-23T21:50,0.0,0.23999999999999969,160,72
2022-11-23T22:00,0.0,0.23999999999999969,170,72
2022-11-24T01:10,0.0590436153441933,0.0590436153441933,0,73
2022-11-24T01:20,0.0738045191802417,0.132848134524435,10,73
2022-11-24T01:30,0.08856542301629,0.221413557540725,20,73
2022-11-24T01:40,0.0588115256612366,0.2802250832019616,30,73
2022-11-24T01:50,0.1028621474864249,0.3830872306883865,40,73
2022-11-24T02:00,0.1469127693116132,0.5299999999999997,50,73
2022-11-24T02:10,0.3827722992924397,0.9127722992924394,60,73
2022-11-24T02:20,0.4710685832079781,1.3838408825004176,70,73
2022-11-24T02:30,0.5593648671235166,1.9432057496239343,80,73
2022-11-24T02:40,0.0894127806563039,2.032618530280238,90,73
2022-11-24T02:50,0.0855980834586885,2.1182166137389267,100,73
2022-11-24T03:00,0.081783386261073,2.1999999999999997,110,73
2022-11-24T03:10,0.0477298616761594,2.247729861676159,120,73
2022-11-24T03:20,0.0453946297803092,2.293124491456468,130,73
2022-11-24T03:30,0.0430593978844589,2.3361838893409272,140,73
2022-11-24T03:40,0.0158909682668836,2.352074857607811,150,73
2022-11-24T03:50,0.0246053702196908,2.3766802278275017,160,73
2022-11-24T04:00,0.0333197721724979,2.4099999999999997,170,73
2022-11-24T04:10,0.0708440913604766,2.4808440913604763,180,73
2022-11-24T04:20,0.0855312810327706,2.5663753723932468,190,73
2022-11-24T04:30,0.1002184707050645,2.6665938430983114,200,73
2022-11-24T04:40,0.01391923204237,2.6805130751406816,210,73
2022-11-24T04:50,0.011135385633896,2.6916484607745774,220,73
2022-11-24T05:00,0.008351539225422,2.6999999999999993,230,73
2022-11-24T05:10,0.0,2.6999999999999993,240,73
2022-11-24T05:20,0.0,2.6999999999999993,250,73
2022-11-24T05:30,0.0,2.6999999999999993,260,73
2022-11-24T05:40,0.0,2.6999999999999993,270,73
2022-11-24T05:50,0.0,2.6999999999999993,280,73
2022-11-24T06:00,0.0,2.6999999999999993,290,73
2022-11-24T06:10,0.0938712179984484,2.7938712179984475,300,73
2022-11-24T06:20,0.1173390224980605,2.911210240496508,310,73
2022-11-24T06:30,0.1408068269976726,3.0520170674941807,320,73
2022-11-24T06:40,0.0447310576674424,3.096748125161623,330,73
2022-11-24T06:50,0.0659943108352728,3.162742435996896,340,73
2022-11-24T07:00,0.0872575640031032,3.249999999999999,350,73
2022-11-24T07:10,0.0977886390789616,3.347788639078961,360,73
2022-11-24T07:20,0.1169490604974475,3.4647376995764083,370,73
2022-11-24T07:30,0.1361094819159335,3.600847181492342,380,73
2022-11-24T07:40,0.0512012599109373,3.6520484414032794,390,73
2022-11-24T07:50,0.079717606169219,3.7317660475724983,400,73
2022-11-24T08:00,0.1082339524275008,3.839999999999999,410,73
2022-11-24T08:10,0.1798134216069816,4.0198134216069805,420,73
2022-11-24T08:20,0.2173096599458321,4.237123081552813,430,73
2022-11-24T08:30,0.2548058982846825,4.491928979837495,440,73
2022-11-24T08:40,0.0525789948841408,4.544507974721636,450,73
2022-11-24T08:50,0.0626903400541679,4.607198314775804,460,73
2022-11-24T09:00,0.072801685224195,4.679999999999999,470,73
2022-11-24T09:10,0.0321198156682027,4.712119815668202,480,73
2022-11-24T09:20,0.036036866359447,4.748156682027648,490,73
2022-11-24T09:30,0.0399539170506912,4.7881105990783395,500,73
2022-11-24T09:40,0.0419777265745007,4.83008832565284,510,73
2022-11-24T09:50,0.0772964669738863,4.9073847926267264,520,73
2022-11-24T10:00,0.1126152073732719,5.019999999999999,530,73
2022-11-24T10:10,0.2698137123103514,5.28981371231035,540,73
2022-11-24T10:20,0.3342308430958325,5.624044555406183,550,73
2022-11-24T10:30,0.3986479738813136,6.022692529287497,560,73
2022-11-24T10:40,0.1761052429421931,6.19879777222969,570,73
2022-11-24T10:50,0.2857691569041674,6.484566929133857,580,73
2022-11-24T11:00,0.3954330708661416,6.879999999999999,590,73
2022-11-24T11:10,0.6010967173940385,7.4810967173940375,600,73
2022-11-24T11:20,0.7316035718777514,8.212700289271789,610,73
2022-11-24T11:30,0.862110426361464,9.074810715633253,620,73
2022-11-24T11:40,0.2693740829245797,9.344184798557833,630,73
2022-11-24T11:50,0.3950630947889155,9.739247893346748,640,73
2022-11-24T12:00,0.5207521066532512,10.26,650,73
2022-11-24T12:10,0.7291576987694682,10.989157698769468,660,73
2022-11-24T12:20,0.8709294828134222,11.86008718158289,670,73
2022-11-24T12:30,1.0127012668573765,12.872788448440266,680,73
2022-11-24T12:40,0.2355936974980701,13.108382145938336,690,73
2022-11-24T12:50,0.3024038505199109,13.410785996458246,700,73
2022-11-24T13:00,0.3692140035417517,13.779999999999998,710,73
2022-11-24T13:10,0.3307274063188832,14.110727406318881,720,73
2022-11-24T13:20,0.3814033798677443,14.492130786186626,730,73
2022-11-24T13:30,0.4320793534166054,14.924210139603233,740,73
2022-11-24T13:40,0.1753049228508449,15.099515062454078,750,73
2022-11-24T13:50,0.2785966201322557,15.378111682586333,760,73
2022-11-24T14:00,0.3818883174136664,15.76,770,73
2022-11-24T14:10,0.5755008165487207,16.33550081654872,780,73
2022-11-24T14:20,0.6980212302667392,17.03352204681546,790,73
2022-11-24T14:30,0.8205416439847577,17.854063690800217,800,73
2022-11-24T14:40,0.2477011885320268,18.101764879332244,810,73
2022-11-24T14:50,0.3586454363999273,18.460410315732172,820,73
2022-11-24T15:00,0.4695896842678279,18.93,830,73
2022-11-24T15:10,0.651145971539322,19.58114597153932,840,73
2022-11-24T15:20,0.7755846926298812,20.356730664169202,850,73
2022-11-24T15:30,0.90002341372044,21.256754077889642,860,73
2022-11-24T15:40,0.203876271495096,21.46063034938474,870,73
2022-11-24T15:50,0.2577486407034521,21.71837899008819,880,73
2022-11-24T16:00,0.3116210099118082,22.029999999999998,890,73
2022-11-24T16:10,0.4074101036840944,22.43741010368409,900,73
2022-11-24T16:20,0.4674608427090227,22.904870946393114,910,73
2022-11-24T16:30,0.527511581733951,23.432382528127064,920,73
2022-11-24T16:40,0.0818955437899845,23.514278071917047,930,73
2022-11-24T16:50,0.0758724906243106,23.590150562541357,940,73
2022-11-24T17:00,0.0698494374586366,23.659999999999993,950,73
2022-11-24T17:10,0.0322269503546099,23.692226950354602,960,73
2022-11-24T17:20,0.0291858156028368,23.72141276595744,970,73
2022-11-24T17:30,0.0261446808510638,23.747557446808504,980,73
2022-11-24T17:40,0.0142524822695035,23.76180992907801,990,73
2022-11-24T17:50,0.0241475177304964,23.785957446808506,1000,73
2022-11-24T18:00,0.0340425531914893,23.819999999999997,1010,73
2022-11-24T18:10,0.073936545240893,23.89393654524089,1020,73
2022-11-24T18:20,0.0905875440658049,23.984524089306696,1030,73
2022-11-24T18:30,0.1072385428907168,24.091762632197412,1040,73
2022-11-24T18:40,0.0286427732079906,24.120405405405403,1050,73
2022-11-24T18:50,0.039412455934195,24.159817861339597,1060,73
2022-11-24T19:00,0.0501821386603995,24.209999999999997,1070,73
2022-11-24T19:10,0.0644067796610169,24.274406779661014,1080,73
2022-11-24T19:20,0.0757869249394673,24.350193704600482,1090,73
2022-11-24T19:30,0.0871670702179176,24.437360774818398,1100,73
2022-11-24T19:40,0.0193704600484261,24.456731234866822,1110,73
2022-11-24T19:50,0.0242130750605326,24.480944309927356,1120,73
2022-11-24T20:00,0.0290556900726392,24.509999999999994,1130,73
2022-11-24T20:10,0.0307017543859649,24.54070175438596,1140,73
2022-11-24T20:20,0.0350877192982456,24.575789473684207,1150,73
2022-11-24T20:30,0.0394736842105263,24.615263157894734,1160,73
2022-11-24T20:40,0.0107456140350877,24.626008771929822,1170,73
2022-11-24T20:50,0.0149122807017543,24.640921052631576,1180,73
2022-11-24T21:00,0.019078947368421,24.659999999999997,1190,73
2022-11-24T21:10,0.0256969696969696,24.685696969696966,1200,73
2022-11-24T21:20,0.0303030303030302,24.715999999999998,1210,73
2022-11-24T21:30,0.0349090909090909,24.75090909090909,1220,73
2022-11-24T21:40,0.0077575757575757,24.758666666666667,1230,73
2022-11-24T21:50,0.0096969696969696,24.768363636363635,1240,73
2022-11-24T22:00,0.0116363636363636,24.779999999999998,1250,73
2022-11-24T22:10,0.0155555555555555,24.795555555555552,1260,73
2022-11-24T22:20,0.0177777777777777,24.81333333333333,1270,73
2022-11-24T22:30,0.02,24.83333333333333,1280,73
2022-11-24T22:40,0.0027777777777777,24.836111111111105,1290,73
2022-11-24T22:50,0.0022222222222222,24.838333333333328,1300,73
2022-11-24T23:00,0.0016666666666666,24.839999999999993,1310,73
2022-11-24T23:10,0.0,24.839999999999993,1320,73
2022-11-24T23:20,0.0,24.839999999999993,1330,73
2022-11-24T23:30,0.0,24.839999999999993,1340,73
2022-11-24T23:40,0.0,24.839999999999993,1350,73
2022-11-24T23:50,0.0,24.839999999999993,1360,73
2022-11-25T00:00,0.0,24.839999999999993,1370,73
2022-11-25T00:10,0.0,24.839999999999993,1380,73
2022-11-25T00:20,0.0,24.839999999999993,1390,73
2022-11-25T00:30,0.0,24.839999999999993,1400,73
2022-11-25T00:40,0.0,24.839999999999993,1410,73
2022-11-25T00:50,0.0,24.839999999999993,1420,73
2022-11-25T01:00,0.0,24.839999999999993,1430,73
2022-11-25T02:10,0.0258823529411764,0.0258823529411764,0,74
2022-11-25T02:20,0.0323529411764705,0.0582352941176469,10,74
2022-11-25T02:30,0.0388235294117647,0.0970588235294116,20,74
2022-11-25T02:40,0.005392156862745,0.1024509803921566,30,74
2022-11-25T02:50,0.004313725490196,0.1067647058823526,40,74
2022-11-25T03:00,0.003235294117647,0.1099999999999996,50,74
2022-11-25T03:10,0.0,0.1099999999999996,60,74
2022-11-25T03:20,0.0,0.1099999999999996,70,74
2022-11-25T03:30,0.0,0.1099999999999996,80,74
2022-11-25T03:40,0.0,0.1099999999999996,90,74
2022-11-25T03:50,0.0,0.1099999999999996,100,74
2022-11-25T04:00,0.0,0.1099999999999996,110,74
2022-11-25T04:10,0.0,0.1099999999999996,120,74
2022-11-25T04:20,0.0,0.1099999999999996,130,74
2022-11-25T04:30,0.0,0.1099999999999996,140,74
2022-11-25T04:40,0.0,0.1099999999999996,150,74
2022-11-25T04:50,0.0,0.1099999999999996,160,74
2022-11-25T05:00,0.0,0.1099999999999996,170,74
2022-11-25T15:10,0.148890977443609,0.148890977443609,0,75
2022-11-25T15:20,0.1861137218045112,0.33500469924812015,10,75
2022-11-25T15:30,0.2233364661654135,0.5583411654135336,20,75
2022-11-25T15:40,0.0738878446115288,0.6322290100250624,30,75
2022-11-25T15:50,0.1105529448621553,0.7427819548872177,40,75
2022-11-25T16:00,0.1472180451127819,0.8899999999999996,50,75
2022-11-25T16:10,0.1814975164451604,1.07149751644516,60,75
2022-11-25T16:20,0.2176869378440058,1.2891844542891657,70,75
2022-11-25T16:30,0.2538763592428513,1.543060813532017,80,75
2022-11-25T16:40,0.083146227681568,1.626207041213585,90,75
2022-11-25T16:50,0.1239797288226607,1.7501867700362457,100,75
2022-11-25T17:00,0.1648132299637535,1.9149999999999991,110,75
2022-11-25T17:10,0.2394585448392554,2.1544585448392546,120,75
2022-11-25T17:20,0.2870057667737145,2.441464311612969,130,75
2022-11-25T17:30,0.3345529887081735,2.7760173003211426,140,75
2022-11-25T17:40,0.0777098656721571,2.8537271659932997,150,75
2022-11-25T17:50,0.099660899892952,2.9533880658862515,160,75
2022-11-25T18:00,0.121611934113747,3.0749999999999984,170,75
2022-11-25T18:10,0.086090169992609,3.1610901699926073,180,75
2022-11-25T18:20,0.0992535107169253,3.2603436807095325,190,75
2022-11-25T18:30,0.1124168514412417,3.372760532150774,200,75
2022-11-25T18:40,0.0680746489283074,3.4408351810790814,210,75
2022-11-25T18:50,0.1174131559497413,3.5582483370288225,220,75
2022-11-25T19:00,0.1667516629711751,3.7249999999999974,230,75
2022-11-25T19:10,0.3368456569147842,4.061845656914782,240,75
2022-11-25T19:20,0.4137555034357899,4.475601160350572,250,75
2022-11-25T19:30,0.4906653499567954,4.966266510307367,260,75
2022-11-25T19:40,0.1373443607785047,5.103610871085872,270,75
2022-11-25T19:50,0.1929111632308768,5.296522034316748,280,75
2022-11-25T20:00,0.2484779656832489,5.544999999999997,290,75
2022-11-25T20:10,0.2023037597877434,5.747303759787741,300,75
2022-11-25T20:20,0.2392765158868828,5.986580275674624,310,75
2022-11-25T20:30,0.2762492719860221,6.262829547660646,320,75
2022-11-25T20:40,0.1600491813887271,6.422878729049373,330,75
2022-11-25T20:50,0.2740568174464505,6.696935546495824,340,75
2022-11-25T21:00,0.3880644535041739,7.084999999999997,350,75
2022-11-25T21:10,0.5365745538284398,7.621574553828437,360,75
2022-11-25T21:20,0.6584168105929764,8.279991364421413,370,75
2022-11-25T21:30,0.7802590673575129,9.060250431778925,380,75
2022-11-25T21:40,0.4141465169833046,9.47439694876223,390,75
2022-11-25T21:50,0.6982498560736903,10.17264680483592,400,75
2022-11-25T22:00,0.9823531951640762,11.154999999999998,410,75
2022-11-25T22:10,1.9313301596191543,13.086330159619152,420,75
2022-11-25T22:20,2.364584150098012,15.450914309717163,430,75
2022-11-25T22:30,2.7978381405768697,18.248752450294035,440,75
2022-11-25T22:40,0.6458611033323999,18.894613553626435,450,75
2022-11-25T22:50,0.8254158499019882,19.72002940352842,460,75
2022-11-25T23:00,1.0049705964715765,20.724999999999998,470,75
2022-11-25T23:10,1.14599169679925,21.870991696799248,480,75
2022-11-25T23:20,1.319705370295969,23.190697067095215,490,75
2022-11-25T23:30,1.4934190437926878,24.684116110887903,500,75
2022-11-25T23:40,0.3445989018347394,25.028715012722643,510,75
2022-11-25T23:50,0.440294629704031,25.469009642426673,520,75
2022-11-26T00:00,0.5359903575733226,26.004999999999995,530,75
2022-11-26T00:10,0.7355970571590266,26.74059705715902,540,75
2022-11-26T00:20,0.8470345217883419,27.587631578947363,550,75
2022-11-26T00:30,0.958471986417657,28.54610356536502,560,75
2022-11-26T00:40,0.1413554046406338,28.687458970005654,570,75
2022-11-26T00:50,0.1229654782116581,28.81042444821731,580,75
2022-11-26T01:00,0.1045755517826824,28.914999999999996,590,75
2022-11-26T01:10,0.0452449567723343,28.96024495677233,600,75
2022-11-26T01:20,0.0355907780979827,28.99583573487031,610,75
2022-11-26T01:30,0.0259365994236311,29.021772334293942,620,75
2022-11-26T01:40,0.0093659942363112,29.031138328530254,630,75
2022-11-26T01:50,0.0144092219020172,29.04554755043227,640,75
2022-11-26T02:00,0.0194524495677233,29.064999999999994,650,75
2022-11-26T02:10,0.0275303643724696,29.092530364372465,660,75
2022-11-26T02:20,0.0331983805668016,29.125728744939266,670,75
2022-11-26T02:30,0.0388663967611336,29.1645951417004,680,75
2022-11-26T02:40,0.0199730094466936,29.184568151147094,690,75
2022-11-26T02:50,0.033468286099865,29.21803643724696,700,75
2022-11-26T03:00,0.0469635627530364,29.264999999999993,710,75
2022-11-26T03:10,0.0331622581918673,29.298162258191862,720,75
2022-11-26T03:20,0.0405645479668377,29.3387268061587,730,75
2022-11-26T03:30,0.0479668377418081,29.386693643900507,740,75
2022-11-26T03:40,0.0587149624950651,29.44540860639557,750,75
2022-11-26T03:50,0.1094354520331622,29.55484405842873,760,75
2022-11-26T04:00,0.1601559415712593,29.71499999999999,770,75
2022-11-26T04:10,0.5085035455808173,30.223503545580808,780,75
2022-11-26T04:20,0.6308100007310476,30.854313546311857,790,75
2022-11-26T04:30,0.753116455881278,31.607430002193134,800,75
2022-11-26T04:40,0.2356880376245827,31.843118039817718,810,75
2022-11-26T04:50,0.3458566659356191,32.18897470575334,820,75
2022-11-26T05:00,0.4560252942466555,32.644999999999996,830,75
2022-11-26T05:10,0.4278550647976725,33.07285506479767,840,75
2022-11-26T05:20,0.5111060565987834,33.583961121396456,850,75
2022-11-26T05:30,0.5943570483998941,34.17831816979635,860,75
2022-11-26T05:40,0.3039767257339328,34.48229489553028,870,75
2022-11-26T05:50,0.5088939434012166,34.9911888389315,880,75
2022-11-26T06:00,0.7138111610685003,35.705,890,75
2022-11-26T06:10,1.4051335504885991,37.1101335504886,900,75
2022-11-26T06:20,1.7185407166123778,38.82867426710098,910,75
2022-11-26T06:30,2.031947882736157,40.860622149837134,920,75
2022-11-26T06:40,0.450058631921824,41.31068078175896,930,75
2022-11-26T06:50,0.5614592833876222,41.87214006514658,940,75
2022-11-26T07:00,0.6728599348534202,42.545,950,75
2022-11-26T07:10,0.7539679865206403,43.298967986520644,960,75
2022-11-26T07:20,0.8610657118786857,44.16003369839933,970,75
2022-11-26T07:30,0.9681634372367314,45.128197135636064,980,75
2022-11-26T07:40,0.2151474304970513,45.34334456613311,990,75
2022-11-26T07:50,0.2689342881213142,45.61227885425443,1000,75
2022-11-26T08:00,0.322721145745577,45.935,1010,75
2022-11-26T08:10,0.4394444444444444,46.37444444444445,1020,75
2022-11-26T08:20,0.5022222222222222,46.87666666666667,1030,75
2022-11-26T08:30,0.5650000000000001,47.44166666666667,1040,75
2022-11-26T08:40,0.0784722222222222,47.520138888888894,1050,75
2022-11-26T08:50,0.0627777777777777,47.58291666666667,1060,75
2022-11-26T09:00,0.0470833333333333,47.63,1070,75
2022-11-26T09:10,0.0,47.63,1080,75
2022-11-26T09:20,0.0,47.63,1090,75
2022-11-26T09:30,-0.0,47.63,1100,75
2022-11-26T09:40,0.0,47.63,1110,75
2022-11-26T09:50,0.0,47.63,1120,75
2022-11-26T10:00,0.0,47.63,1130,75
2022-11-26T10:10,0.0,47.63,1140,75
2022-11-26T10:20,0.0,47.63,1150,75
2022-11-26T10:30,0.0,47.63,1160,75
2022-11-26T10:40,0.0,47.63,1170,75
2022-11-26T10:50,0.0,47.63,1180,75
2022-11-26T11:00,0.0,47.63,1190,75
2022-11-26T13:10,0.0337931034482758,0.0337931034482758,0,76
2022-11-26T13:20,0.0422413793103448,0.0760344827586206,10,76
2022-11-26T13:30,0.0506896551724137,0.1267241379310343,20,76
2022-11-26T13:40,0.0239367816091953,0.1506609195402296,30,76
