time,prec,total_prec,duration,id
2022-09-30T14:00,0.322320626887601,20.339999999999996,170,69
2022-09-30T14:10,0.0592207792207792,20.399220779220776,180,69
2022-09-30T14:20,0.0349536178107606,20.434174397031537,190,69
2022-09-30T14:30,0.0106864564007421,20.444860853432278,200,69
2022-09-30T14:40,0.0034137291280148,20.44827458256029,210,69
2022-09-30T14:50,0.0050463821892393,20.45332096474953,220,69
2022-09-30T15:00,0.0066790352504638,20.459999999999994,230,69
2022-09-30T15:10,0.022127659574468,20.482127659574463,240,69
2022-09-30T15:20,0.0264741641337386,20.5086018237082,250,69
2022-09-30T15:30,0.0308206686930091,20.53942249240121,260,69
2022-09-30T15:40,0.0109979736575481,20.55042046605876,270,69
2022-09-30T15:50,0.0168591691995947,20.567279635258355,280,69
2022-09-30T16:00,0.0227203647416413,20.589999999999996,290,69
2022-09-30T16:10,0.0416130851663846,20.631613085166382,300,69
2022-09-30T16:20,0.0501466441060349,20.681759729272418,310,69
2022-09-30T16:30,0.0586802030456852,20.740439932318104,320,69
2022-09-30T16:40,0.0081500282007896,20.748589960518892,330,69
2022-09-30T16:50,0.0065200225606316,20.755109983079524,340,69
2022-09-30T17:00,0.0048900169204737,20.759999999999998,350,69
2022-09-30T17:10,0.0,20.759999999999998,360,69
2022-09-30T17:20,0.0,20.759999999999998,370,69
2022-09-30T17:30,0.0,20.759999999999998,380,69
2022-09-30T17:40,0.0,20.759999999999998,390,69
2022-09-30T17:50,0.0,20.759999999999998,400,69
2022-09-30T18:00,0.0,20.759999999999998,410,69
2022-09-30T18:10,0.2023529411764705,20.96235294117647,420,69
2022-09-30T18:20,0.2529411764705882,21.21529411764706,430,69
2022-09-30T18:30,0.3035294117647058,21.518823529411765,440,69
2022-09-30T18:40,0.042156862745098,21.560980392156864,450,69
2022-09-30T18:50,0.0337254901960784,21.594705882352944,460,69
2022-09-30T19:00,0.0252941176470588,21.62,470,69
2022-09-30T19:10,0.0,21.62,480,69
2022-09-30T19:20,0.0,21.62,490,69
2022-09-30T19:30,-0.0,21.62,500,69
2022-09-30T19:40,0.0,21.62,510,69
2022-09-30T19:50,0.0,21.62,520,69
2022-09-30T20:00,0.0,21.62,530,69
2022-09-30T20:10,0.0,21.62,540,69
2022-09-30T20:20,0.0,21.62,550,69
2022-09-30T20:30,0.0,21.62,560,69
2022-09-30T20:40,0.0,21.62,570,69
2022-09-30T20:50,0.0,21.62,580,69
2022-09-30T21:00,0.0,21.62,590,69
2022-10-01T12:10,0.2376470588235294,0.2376470588235294,0,70
2022-10-01T12:20,0.2970588235294118,0.5347058823529413,10,70
2022-10-01T12:30,0.3564705882352942,0.8911764705882355,20,70
2022-10-01T12:40,0.0495098039215686,0.940686274509804,30,70
2022-10-01T12:50,0.0396078431372549,0.9802941176470589,40,70
2022-10-01T13:00,0.0297058823529411,1.01,50,70
2022-10-01T13:10,0.0,1.01,60,70
2022-10-01T13:20,0.0,1.01,70,70
2022-10-01T13:30,0.0,1.01,80,70
2022-10-01T13:40,0.0,1.01,90,70
2022-10-01T13:50,0.0,1.01,100,70
2022-10-01T14:00,0.0,1.01,110,70
2022-10-01T14:10,0.0,1.01,120,70
2022-10-01T14:20,0.0,1.01,130,70
2022-10-01T14:30,0.0,1.01,140,70
2022-10-01T14:40,0.0,1.01,150,70
2022-10-01T14:50,0.0,1.01,160,70
2022-10-01T15:00,0.0,1.01,170,70
2022-10-02T18:10,0.0570824524312896,0.0570824524312896,0,71
2022-10-02T18:20,0.071353065539112,0.1284355179704016,10,71
2022-10-02T18:30,0.0856236786469344,0.214059196617336,20,71
2022-10-02T18:40,0.0464587737843551,0.2605179704016911,30,71
2022-10-02T18:50,0.0786469344608879,0.339164904862579,40,71
2022-10-02T19:00,0.1108350951374207,0.4499999999999997,50,71
2022-10-02T19:10,0.2621114369501466,0.7121114369501462,60,71
2022-10-02T19:20,0.3211010397227405,1.0332124766728867,70,71
2022-10-02T19:30,0.3800906424953345,1.4133031191682213,80,71
2022-10-02T19:40,0.0527903670132409,1.466093486181462,90,71
2022-10-02T19:50,0.0422322936105927,1.5083257797920548,100,71
2022-10-02T20:00,0.0316742202079445,1.5399999999999994,110,71
2022-10-02T20:10,0.0,1.5399999999999994,120,71
2022-10-02T20:20,0.0,1.5399999999999994,130,71
2022-10-02T20:30,0.0,1.5399999999999994,140,71
2022-10-02T20:40,0.0,1.5399999999999994,150,71
2022-10-02T20:50,0.0,1.5399999999999994,160,71
2022-10-02T21:00,0.0,1.5399999999999994,170,71
2022-10-02T21:10,0.0,1.5399999999999994,180,71
2022-10-02T21:20,0.0,1.5399999999999994,190,71
2022-10-02T21:30,0.0,1.5399999999999994,200,71
2022-10-02T21:40,0.0,1.5399999999999994,210,71
2022-10-02T21:50,0.0,1.5399999999999994,220,71
2022-10-02T22:00,0.0,1.5399999999999994,230,71
2022-10-05T07:10,0.0202451838879159,0.0202451838879159,0,72
2022-10-05T07:20,0.0253064798598949,0.045551663747810806,10,72
2022-10-05T07:30,0.0303677758318739,0.07591943957968471,20,72
2022-10-05T07:40,0.0182107413893753,0.09413018096906,30,72
2022-10-05T07:50,0.0313601868067717,0.12549036777583172,40,72
2022-10-05T08:00,0.0445096322241681,0.16999999999999982,50,72
2022-10-05T08:10,0.0093438724357987,0.17934387243579852,60,72
2022-10-05T08:20,0.0114747899878526,0.19081866242365111,70,72
2022-10-05T08:30,0.0136057075399065,0.20442436996355762,80,72
2022-10-05T08:40,0.0737297473010658,0.2781541172646234,90,72
2022-10-05T08:50,0.145191876678814,0.4233459939434374,100,72
2022-10-05T09:00,0.2166540060565621,0.6399999999999995,110,72
2022-10-05T09:10,3.5094869720232342,4.149486972023234,120,72
2022-10-05T09:20,4.379953361093022,8.529440333116256,130,72
2022-10-05T09:30,5.250419750162808,13.779860083279065,140,72
2022-10-05T09:40,0.72922496530039,14.509085048579454,150,72
2022-10-05T09:50,0.583379972240312,15.092465020819766,160,72
2022-10-05T10:00,0.4375349791802341,15.530000000000001,170,72
2022-10-05T10:10,0.0,15.530000000000001,180,72
2022-10-05T10:20,0.0,15.530000000000001,190,72
2022-10-05T10:30,0.0,15.530000000000001,200,72
2022-10-05T10:40,0.0,15.530000000000001,210,72
2022-10-05T10:50,0.0,15.530000000000001,220,72
2022-10-05T11:00,0.0,15.530000000000001,230,72
2022-10-05T11:10,0.0,15.530000000000001,240,72
2022-10-05T11:20,0.0,15.530000000000001,250,72
2022-10-05T11:30,0.0,15.530000000000001,260,72
2022-10-05T11:40,0.0,15.530000000000001,270,72
2022-10-05T11:50,0.0,15.530000000000001,280,72
2022-10-05T12:00,0.0,15.530000000000001,290,72
2022-10-07T06:10,0.4365217391304348,0.4365217391304348,0,73
2022-10-07T06:20,0.5456521739130435,0.9821739130434783,10,73
2022-10-07T06:30,0.6547826086956522,1.6369565217391306,20,73
2022-10-07T06:40,0.2000724637681159,1.8370289855072466,30,73
2022-10-07T06:50,0.2910144927536232,2.12804347826087,40,73
2022-10-07T07:00,0.3819565217391304,2.5100000000000002,50,73
2022-10-07T07:10,0.5461725184221932,3.0561725184221933,60,73
2022-10-07T07:20,0.6512056950418458,3.707378213464039,70,73
2022-10-07T07:30,0.7562388716614983,4.463617085125538,80,73
2022-10-07T07:40,0.1557503917842019,4.61936747690974,90,73
2022-10-07T07:50,0.1854609716248207,4.80482844853456,100,73
2022-10-07T08:00,0.2151715514654396,5.02,110,73
2022-10-07T08:10,0.2673233830845771,5.287323383084576,120,73
2022-10-07T08:20,0.299756671189507,5.587080054274083,130,73
2022-10-07T08:30,0.332189959294437,5.919270013568521,140,73
2022-10-07T08:40,0.0461374943464495,5.96540750791497,150,73
2022-10-07T08:50,0.0369099954771596,6.00231750339213,160,73
2022-10-07T09:00,0.0276824966078697,6.03,170,73
2022-10-07T09:10,0.0,6.03,180,73
2022-10-07T09:20,0.0,6.03,190,73
2022-10-07T09:30,0.0,6.03,200,73
2022-10-07T09:40,0.0,6.03,210,73
2022-10-07T09:50,0.0,6.03,220,73
2022-10-07T10:00,0.0,6.03,230,73
2022-10-07T10:10,0.0,6.03,240,73
2022-10-07T10:20,0.0,6.03,250,73
2022-10-07T10:30,0.0,6.03,260,73
2022-10-07T10:40,0.0,6.03,270,73
2022-10-07T10:50,0.0,6.03,280,73
2022-10-07T11:00,0.0,6.03,290,73
2022-10-18T16:10,0.0997402597402597,0.0997402597402597,0,74
2022-10-18T16:20,0.1246753246753246,0.2244155844155843,10,74
2022-10-18T16:30,0.1496103896103895,0.3740259740259738,20,74
2022-10-18T16:40,0.0301298701298701,0.40415584415584394,30,74
2022-10-18T16:50,0.0353246753246753,0.43948051948051925,40,74
2022-10-18T17:00,0.0405194805194805,0.47999999999999976,50,74
2022-10-18T17:10,0.048,0.5279999999999998,60,74
2022-10-18T17:20,0.0534545454545454,0.5814545454545452,70,74
2022-10-18T17:30,0.0589090909090909,0.6403636363636361,80,74
2022-10-18T17:40,0.0081818181818181,0.6485454545454542,90,74
2022-10-18T17:50,0.0065454545454545,0.6550909090909087,100,74
2022-10-18T18:00,0.0049090909090909,0.6599999999999996,110,74
2022-10-18T18:10,0.0,0.6599999999999996,120,74
2022-10-18T18:20,0.0,0.6599999999999996,130,74
2022-10-18T18:30,0.0,0.6599999999999996,140,74
2022-10-18T18:40,0.0,0.6599999999999996,150,74
2022-10-18T18:50,0.0,0.6599999999999996,160,74
2022-10-18T19:00,0.0,0.6599999999999996,170,74
2022-10-18T19:10,0.0,0.6599999999999996,180,74
2022-10-18T19:20,0.0,0.6599999999999996,190,74
2022-10-18T19:30,0.0,0.6599999999999996,200,74
2022-10-18T19:40,0.0,0.6599999999999996,210,74
2022-10-18T19:50,0.0,0.6599999999999996,220,74
2022-10-18T20:00,0.0,0.6599999999999996,230,74
2022-11-01T16:10,0.0089655172413793,0.0089655172413793,0,75
2022-11-01T16:20,0.0112068965517241,0.0201724137931034,10,75
2022-11-01T16:30,0.0134482758620689,0.0336206896551723,20,75
2022-11-01T16:40,0.0063505747126436,0.0399712643678159,30,75
2022-11-01T16:50,0.0104597701149425,0.0504310344827584,40,75
2022-11-01T17:00,0.0145689655172413,0.0649999999999997,50,75
2022-11-01T17:10,0.0206349206349206,0.0856349206349203,60,75
2022-11-01T17:20,0.0251746031746031,0.1108095238095234,70,75
2022-11-01T17:30,0.0297142857142857,0.1405238095238091,80,75
2022-11-01T17:40,0.0115555555555555,0.1520793650793646,90,75
2022-11-01T17:50,0.0181587301587301,0.1702380952380947,100,75
2022-11-01T18:00,0.0247619047619047,0.1949999999999994,110,75
2022-11-01T18:10,0.0325,0.2274999999999994,120,75
2022-11-01T18:20,0.0393421052631579,0.2668421052631573,130,75
2022-11-01T18:30,0.0461842105263157,0.31302631578947304,140,75
2022-11-01T18:40,0.0166776315789473,0.32970394736842035,150,75
2022-11-01T18:50,0.0256578947368421,0.35536184210526245,160,75
2022-11-01T19:00,0.0346381578947368,0.38999999999999924,170,75
2022-11-01T19:10,0.0635971223021582,0.45359712230215743,180,75
2022-11-01T19:20,0.0766906474820144,0.5302877697841718,190,75
2022-11-01T19:30,0.0897841726618705,0.6200719424460424,200,75
2022-11-01T19:40,0.0124700239808153,0.6325419664268577,210,75
2022-11-01T19:50,0.0099760191846522,0.6425179856115099,220,75
2022-11-01T20:00,0.0074820143884892,0.649999999999999,230,75
2022-11-01T20:10,0.0,0.649999999999999,240,75
2022-11-01T20:20,0.0,0.649999999999999,250,75
2022-11-01T20:30,0.0,0.649999999999999,260,75
2022-11-01T20:40,0.0,0.649999999999999,270,75
2022-11-01T20:50,0.0,0.649999999999999,280,75
2022-11-01T21:00,0.0,0.649999999999999,290,75
2022-11-01T21:10,0.0,0.649999999999999,300,75
2022-11-01T21:20,0.0,0.649999999999999,310,75
2022-11-01T21:30,0.0,0.649999999999999,320,75
2022-11-01T21:40,0.0,0.649999999999999,330,75
2022-11-01T21:50,0.0,0.649999999999999,340,75
2022-11-01T22:00,0.0,0.649999999999999,350,75
2022-11-02T04:10,0.0046972775294595,0.0046972775294595,0,76
2022-11-02T04:20,0.0058715969118244,0.0105688744412839,10,76
2022-11-02T04:30,0.0070459162941893,0.0176147907354732,20,76
2022-11-02T04:40,0.0259846945686035,0.0435994853040767,30,76
2022-11-02T04:50,0.0507950697548422,0.0943945550589189,40,76
2022-11-02T05:00,0.0756054449410808,0.1699999999999997,50,76
2022-11-02T05:10,0.658401417996038,0.8284014179960377,60,76
2022-11-02T05:20,0.8210768428735274,1.6494782608695653,70,76
2022-11-02T05:30,0.9837522677510168,2.633230528620582,80,76
2022-11-02T05:40,0.2747742675424877,2.9080047961630697,90,76
2022-11-02T05:50,0.3855898237931394,3.293594619956209,100,76
2022-11-02T06:00,0.496405380043791,3.79,110,76
2022-11-02T06:10,0.6473062107540499,4.43730621075405,120,76
2022-11-02T06:20,0.7654371800960371,5.202743390850087,130,76
2022-11-02T06:30,0.8835681494380243,6.086311540288111,140,76
2022-11-02T06:40,0.1992454224051501,6.285556962693262,150,76
2022-11-02T06:50,0.2512294865706295,6.536786449263891,160,76
2022-11-02T07:00,0.3032135507361089,6.84,170,76
2022-11-02T07:10,0.3994627155418522,7.239462715541852,180,76
2022-11-02T07:20,0.4579250885006281,7.69738780404248,190,76
2022-11-02T07:30,0.516387461459404,8.213775265501884,200,76
2022-11-02T07:40,0.0782364108713029,8.292011676373187,210,76
2022-11-02T07:50,0.0704082448327052,8.362419921205893,220,76
2022-11-02T08:00,0.0625800787941075,8.425,230,76
2022-11-02T08:10,0.0379013312451057,8.462901331245106,240,76
2022-11-02T08:20,0.0324823805794831,8.495383711824589,250,76
2022-11-02T08:30,0.0270634299138606,8.52244714173845,260,76
2022-11-02T08:40,0.0060140955364134,8.528461237274863,270,76
2022-11-02T08:50,0.0075176194205168,8.53597885669538,280,76
2022-11-02T09:00,0.0090211433046202,8.545,290,76
2022-11-02T09:10,0.0155555555555555,8.560555555555556,300,76
2022-11-02T09:20,0.0177777777777777,8.578333333333333,310,76
2022-11-02T09:30,0.02,8.598333333333333,320,76
2022-11-02T09:40,0.0027777777777777,8.601111111111111,330,76
2022-11-02T09:50,0.0022222222222222,8.603333333333333,340,76
2022-11-02T10:00,0.0016666666666666,8.605,350,76
2022-11-02T10:10,0.0,8.605,360,76
2022-11-02T10:20,0.0,8.605,370,76
2022-11-02T10:30,0.0,8.605,380,76
2022-11-02T10:40,0.0,8.605,390,76
2022-11-02T10:50,0.0,8.605,400,76
2022-11-02T11:00,0.0,8.605,410,76
2022-11-02T11:10,0.0733584905660377,8.678358490566039,420,76
2022-11-02T11:20,0.0916981132075471,8.770056603773586,430,76
2022-11-02T11:30,0.1100377358490566,8.880094339622643,440,76
2022-11-02T11:40,0.0533207547169811,8.933415094339624,450,76
2022-11-02T11:50,0.0883018867924528,9.021716981132077,460,76
2022-11-02T12:00,0.1232830188679245,9.145000000000001,470,76
2022-11-02T12:10,0.2404053431598342,9.385405343159835,480,76
2022-11-02T12:20,0.2935421464762782,9.678947489636114,490,76
2022-11-02T12:30,0.3466789497927223,10.025626439428835,500,76
2022-11-02T12:40,0.0687855059112544,10.09441194534009,510,76
2022-11-02T12:50,0.0797911868570551,10.174203132197144,520,76
2022-11-02T13:00,0.0907968678028558,10.265,530,76
2022-11-02T13:10,0.0955609362389023,10.360560936238903,540,76
2022-11-02T13:20,0.1058918482647296,10.466452784503632,550,76
2022-11-02T13:30,0.1162227602905569,10.582675544794188,560,76
2022-11-02T13:40,0.0234059725585149,10.606081517352703,570,76
2022-11-02T13:50,0.0274414850686037,10.633523002421306,580,76
2022-11-02T14:00,0.0314769975786924,10.665,590,76
2022-11-02T14:10,0.0343749999999999,10.699375,600,76
2022-11-02T14:20,0.0382812499999999,10.73765625,610,76
2022-11-02T14:30,0.0421875,10.779843750000001,620,76
2022-11-02T14:40,0.009375,10.789218750000002,630,76
2022-11-02T14:50,0.0117187499999999,10.800937500000002,640,76
2022-11-02T15:00,0.0140625,10.815000000000001,650,76
2022-11-02T15:10,0.0194444444444444,10.834444444444445,660,76
2022-11-02T15:20,0.0222222222222222,10.856666666666667,670,76
2022-11-02T15:30,0.0249999999999999,10.881666666666668,680,76
2022-11-02T15:40,0.0034722222222222,10.88513888888889,690,76
2022-11-02T15:50,0.0027777777777777,10.887916666666667,700,76
2022-11-02T16:00,0.0020833333333333,10.89,710,76
2022-11-02T16:10,0.0,10.89,720,76
2022-11-02T16:20,0.0,10.89,730,76
2022-11-02T16:30,0.0,10.89,740,76
2022-11-02T16:40,0.0,10.89,750,76
2022-11-02T16:50,0.0,10.89,760,76
2022-11-02T17:00,0.0,10.89,770,76
2022-11-02T17:10,0.0,10.89,780,76
2022-11-02T17:20,0.0,10.89,790,76
2022-11-02T17:30,0.0,10.89,800,76
2022-11-02T17:40,0.0,10.89,810,76
2022-11-02T17:50,0.0,10.89,820,76
2022-11-02T18:00,0.0,10.89,830,76
2022-11-03T04:10,0.0285090909090909,0.0285090909090909,0,77
2022-11-03T04:20,0.0356363636363636,0.0641454545454545,10,77
2022-11-03T04:30,0.0427636363636363,0.10690909090909081,20,77
2022-11-03T04:40,0.0324121212121212,0.139321212121212,30,77
2022-11-03T04:50,0.0576969696969696,0.19701818181818162,40,77
2022-11-03T05:00,0.0829818181818182,0.2799999999999998,50,77
2022-11-03T05:10,0.2014329083181542,0.481432908318154,60,77
2022-11-03T05:20,0.2484760170006071,0.7299089253187611,70,77
2022-11-03T05:30,0.2955191256830601,1.0254280510018212,80,77
2022-11-03T05:40,0.0737219186399514,1.0991499696417726,90,77
2022-11-03T05:50,0.0981906496660595,1.1973406193078322,100,77
2022-11-03T06:00,0.1226593806921675,1.3199999999999996,110,77
2022-11-03T06:10,0.1261683343143025,1.4461683343143021,120,77
2022-11-03T06:20,0.1471512654502648,1.593319599764567,130,77
2022-11-03T06:30,0.1681341965862271,1.7614537963507941,140,77
2022-11-03T06:40,0.0554355503237198,1.816889346674514,150,77
2022-11-03T06:50,0.0828487345497351,1.899738081224249,160,77
2022-11-03T07:00,0.1102619187757504,2.0099999999999993,170,77
2022-11-03T07:10,0.1484945938453008,2.1584945938453,180,77
2022-11-03T07:20,0.1780621014693651,2.3365566953146653,190,77
2022-11-03T07:30,0.2076296090934294,2.5441863044080946,200,77
2022-11-03T07:40,0.0599380833564365,2.6041243877645313,210,77
2022-11-03T07:50,0.0852712318639682,2.6893956196284994,220,77
2022-11-03T08:00,0.1106043803714998,2.7999999999999994,230,77
2022-11-03T08:10,0.1387073759311719,2.9387073759311715,240,77
2022-11-03T08:20,0.1645567096841884,3.10326408561536,250,77
2022-11-03T08:30,0.1904060434372049,3.2936701290525647,260,77
2022-11-03T08:40,0.0519221487776728,3.3455922778302374,270,77
2022-11-03T08:50,0.0721099569824782,3.4177022348127157,280,77
2022-11-03T09:00,0.0922977651872836,3.5099999999999993,290,77
2022-11-03T09:10,0.0982197877439233,3.6082197877439226,300,77
2022-11-03T09:20,0.1158473125641903,3.7240671003081127,310,77
2022-11-03T09:30,0.1334748373844573,3.85754193769257,320,77
2022-11-03T09:40,0.0481992468332762,3.9057411845258465,330,77
2022-11-03T09:50,0.0741526874358096,3.9798938719616563,340,77
2022-11-03T10:00,0.100106128038343,4.079999999999999,350,77
2022-11-03T10:10,0.1266339953572349,4.206633995357234,360,77
2022-11-03T10:20,0.1527057002837245,4.3593396956409585,370,77
2022-11-03T10:30,0.178777405210214,4.5381171008511725,380,77
2022-11-03T10:40,0.0652119336256555,4.603329034476828,390,77
2022-11-03T10:50,0.1006276330496087,4.703956667526437,400,77
2022-11-03T11:00,0.136043332473562,4.839999999999999,410,77
2022-11-03T11:10,0.1914378807196486,5.031437880719648,420,77
2022-11-03T11:20,0.2309803088256127,5.262418189545261,430,77
2022-11-03T11:30,0.2705227369315767,5.532940926476837,440,77
2022-11-03T11:40,0.078720073664825,5.6116610001416625,450,77
2022-11-03T11:50,0.1123530245077206,5.724014024649383,460,77
2022-11-03T12:00,0.1459859753506162,5.869999999999999,470,77
2022-11-03T12:10,0.1891215167116123,6.0591215167116115,480,77
2022-11-03T12:20,0.224533790961837,6.283655307673449,490,77
2022-11-03T12:30,0.2599460652120617,6.543601372885511,500,77
2022-11-03T12:40,0.0660619432867532,6.609663316172264,510,77
2022-11-03T12:50,0.0887995423714962,6.69846285854376,520,77
2022-11-03T13:00,0.1115371414562392,6.809999999999999,530,77
2022-11-03T13:10,0.1343026004728132,6.944302600472812,540,77
2022-11-03T13:20,0.1570449172576832,7.101347517730495,550,77
2022-11-03T13:30,0.1797872340425532,7.281134751773049,560,77
2022-11-03T13:40,0.0447931442080378,7.325927895981087,570,77
2022-11-03T13:50,0.0596217494089834,7.38554964539007,580,77
2022-11-03T14:00,0.074450354609929,7.459999999999999,590,77
2022-11-03T14:10,0.0949021842355175,7.554902184235517,600,77
2022-11-03T14:20,0.1106647673314339,7.665566951566951,610,77
2022-11-03T14:30,0.1264273504273504,7.791994301994301,620,77
2022-11-03T14:40,0.0268698955365622,7.818864197530863,630,77
2022-11-03T14:50,0.0326685660018993,7.851532763532763,640,77
2022-11-03T15:00,0.0384672364672364,7.89,650,77
2022-11-03T15:10,0.0259069182389937,7.915906918238993,660,77
2022-11-03T15:20,0.0293006289308176,7.945207547169811,670,77
2022-11-03T15:30,0.0326943396226415,7.977901886792452,680,77
2022-11-03T15:40,0.0197408805031446,7.997642767295597,690,77
2022-11-03T15:50,0.0340327044025157,8.031675471698112,700,77
2022-11-03T16:00,0.0483245283018867,8.079999999999998,710,77
2022-11-03T16:10,0.0807795229784758,8.160779522978475,720,77
2022-11-03T16:20,0.099216986620128,8.259996509598603,730,77
2022-11-03T16:30,0.1176544502617801,8.377650959860382,740,77
2022-11-03T16:40,0.0485293775450843,8.426180337405466,750,77
2022-11-03T16:50,0.0774496800465386,8.503630017452004,760,77
2022-11-03T17:00,0.106369982547993,8.609999999999996,770,77
2022-11-03T17:10,0.1785742351950603,8.788574235195057,780,77
