time,prec,total_prec,duration,id
2022-09-30T18:50,0.0325468396129297,12.722223594811611,280,63
2022-09-30T19:00,0.0477764051883878,12.77,290,63
2022-09-30T19:10,0.2195346601288337,12.989534660128832,300,63
2022-09-30T19:20,0.2725997500240361,13.262134410152868,310,63
2022-09-30T19:30,0.3256648399192385,13.587799250072106,320,63
2022-09-30T19:40,0.0525055283145851,13.64030477838669,330,63
2022-09-30T19:50,0.0507335833092972,13.691038361695988,340,63
2022-09-30T20:00,0.0489616383040092,13.739999999999997,350,63
2022-09-30T20:10,0.0406802721088435,13.78068027210884,360,63
2022-09-30T20:20,0.0391527520098948,13.819833024118735,370,63
2022-09-30T20:30,0.0376252319109461,13.85745825602968,380,63
2022-09-30T20:40,0.005225726654298,13.86268398268398,390,63
2022-09-30T20:50,0.0041805813234384,13.866864564007418,400,63
2022-09-30T21:00,0.0031354359925788,13.869999999999997,410,63
2022-09-30T21:10,0.0,13.869999999999997,420,63
2022-09-30T21:20,0.0,13.869999999999997,430,63
2022-09-30T21:30,0.0,13.869999999999997,440,63
2022-09-30T21:40,0.0,13.869999999999997,450,63
2022-09-30T21:50,0.0,13.869999999999997,460,63
2022-09-30T22:00,0.0,13.869999999999997,470,63
2022-09-30T22:10,0.0,13.869999999999997,480,63
2022-09-30T22:20,0.0,13.869999999999997,490,63
2022-09-30T22:30,0.0,13.869999999999997,500,63
2022-09-30T22:40,0.0,13.869999999999997,510,63
2022-09-30T22:50,0.0,13.869999999999997,520,63
2022-09-30T23:00,0.0,13.869999999999997,530,63
2022-10-01T13:10,0.0497047496790757,0.0497047496790757,0,64
2022-10-01T13:20,0.0621309370988446,0.1118356867779203,10,64
2022-10-01T13:30,0.0745571245186136,0.1863928112965339,20,64
2022-10-01T13:40,0.0484809584937954,0.2348737697903293,30,64
2022-10-01T13:50,0.0845357295678219,0.3194094993581512,40,64
2022-10-01T14:00,0.1205905006418485,0.4399999999999997,50,64
2022-10-01T14:10,0.3134365843449141,0.7534365843449138,60,64
2022-10-01T14:20,0.385579740477187,1.1390163248221008,70,64
2022-10-01T14:30,0.45772289660946,1.5967392214315608,80,64
2022-10-01T14:40,0.0703537044788614,1.6670929259104221,90,64
2022-10-01T14:50,0.0644202595228128,1.7315131854332348,100,64
2022-10-01T15:00,0.0584868145667643,1.7899999999999991,110,64
2022-10-01T15:10,0.031931330472103,1.821931330472102,120,64
2022-10-01T15:20,0.0283261802575107,1.8502575107296129,130,64
2022-10-01T15:30,0.0247210300429184,1.8749785407725312,140,64
2022-10-01T15:40,0.0078969957081545,1.8828755364806857,150,64
2022-10-01T15:50,0.0116738197424892,1.894549356223175,160,64
2022-10-01T16:00,0.015450643776824,1.909999999999999,170,64
2022-10-01T16:10,0.0320704845814978,1.942070484581497,180,64
2022-10-01T16:20,0.0383700440528634,1.9804405286343603,190,64
2022-10-01T16:30,0.044669603524229,2.025110132158589,200,64
2022-10-01T16:40,0.0062041116005873,2.0313142437591765,210,64
2022-10-01T16:50,0.0049632892804698,2.0362775330396463,220,64
2022-10-01T17:00,0.0037224669603524,2.0399999999999987,230,64
2022-10-01T17:10,0.0,2.0399999999999987,240,64
2022-10-01T17:20,0.0,2.0399999999999987,250,64
2022-10-01T17:30,0.0,2.0399999999999987,260,64
2022-10-01T17:40,0.0,2.0399999999999987,270,64
2022-10-01T17:50,0.0,2.0399999999999987,280,64
2022-10-01T18:00,0.0,2.0399999999999987,290,64
2022-10-01T18:10,0.0,2.0399999999999987,300,64
2022-10-01T18:20,0.0,2.0399999999999987,310,64
2022-10-01T18:30,0.0,2.0399999999999987,320,64
2022-10-01T18:40,0.0,2.0399999999999987,330,64
2022-10-01T18:50,0.0,2.0399999999999987,340,64
2022-10-01T19:00,0.0,2.0399999999999987,350,64
2022-11-02T09:10,0.0372413793103448,0.0372413793103448,0,65
2022-11-02T09:20,0.046551724137931,0.0837931034482758,10,65
2022-11-02T09:30,0.0558620689655172,0.139655172413793,20,65
2022-11-02T09:40,0.0263793103448275,0.16603448275862048,30,65
2022-11-02T09:50,0.0434482758620689,0.20948275862068938,40,65
2022-11-02T10:00,0.0605172413793103,0.2699999999999997,50,65
2022-11-02T10:10,0.0963139120095124,0.3663139120095121,60,65
2022-11-02T10:20,0.1175029726516052,0.4838168846611173,70,65
2022-11-02T10:30,0.138692033293698,0.6225089179548153,80,65
2022-11-02T10:40,0.0428061831153388,0.6653151010701541,90,65
2022-11-02T10:50,0.0624970273483947,0.7278121284185488,100,65
2022-11-02T11:00,0.0821878715814506,0.8099999999999994,110,65
2022-11-02T11:10,0.1183544303797468,0.9283544303797462,120,65
2022-11-02T11:20,0.1412296564195298,1.069584086799276,130,65
2022-11-02T11:30,0.1641048824593128,1.2336889692585888,140,65
2022-11-02T11:40,0.0347272453285111,1.2684162145870999,150,65
2022-11-02T11:50,0.0421036769138035,1.3105198915009033,160,65
2022-11-02T12:00,0.0494801084990958,1.3599999999999992,170,65
2022-11-02T12:10,0.0425096824167312,1.4025096824167305,180,65
2022-11-02T12:20,0.0480247869868319,1.4505344694035625,190,65
2022-11-02T12:30,0.0535398915569326,1.504074360960495,200,65
2022-11-02T12:40,0.0204492641363284,1.5245236250968233,210,65
2022-11-02T12:50,0.031975213013168,1.5564988381099913,220,65
2022-11-02T13:00,0.0435011618900077,1.599999999999999,230,65
2022-11-02T13:10,0.0620359281437125,1.6620359281437114,240,65
2022-11-02T13:20,0.0750299401197604,1.7370658682634719,250,65
2022-11-02T13:30,0.0880239520958083,1.8250898203592802,260,65
2022-11-02T13:40,0.0281536926147704,1.8532435129740505,270,65
2022-11-02T13:50,0.0416367265469061,1.8948802395209567,280,65
2022-11-02T14:00,0.0551197604790419,1.9499999999999986,290,65
2022-11-02T14:10,0.0799914255091104,2.029991425509109,300,65
2022-11-02T14:20,0.0957127545551982,2.1257041800643073,310,65
2022-11-02T14:30,0.1114340836012861,2.237138263665593,320,65
2022-11-02T14:40,0.0247631296891747,2.261901393354768,330,65
2022-11-02T14:50,0.0309539121114683,2.292855305466236,340,65
2022-11-02T15:00,0.037144694533762,2.3299999999999983,350,65
2022-11-02T15:10,0.0492592592592592,2.3792592592592574,360,65
2022-11-02T15:20,0.0562962962962962,2.4355555555555535,370,65
2022-11-02T15:30,0.0633333333333333,2.498888888888887,380,65
2022-11-02T15:40,0.0087962962962962,2.507685185185183,390,65
2022-11-02T15:50,0.007037037037037,2.51472222222222,400,65
2022-11-02T16:00,0.0052777777777777,2.519999999999998,410,65
2022-11-02T16:10,0.0,2.519999999999998,420,65
2022-11-02T16:20,0.0,2.519999999999998,430,65
2022-11-02T16:30,0.0,2.519999999999998,440,65
2022-11-02T16:40,0.0,2.519999999999998,450,65
2022-11-02T16:50,0.0,2.519999999999998,460,65
2022-11-02T17:00,0.0,2.519999999999998,470,65
2022-11-02T17:10,0.0,2.519999999999998,480,65
2022-11-02T17:20,0.0,2.519999999999998,490,65
2022-11-02T17:30,0.0,2.519999999999998,500,65
2022-11-02T17:40,0.0,2.519999999999998,510,65
2022-11-02T17:50,0.0,2.519999999999998,520,65
2022-11-02T18:00,0.0,2.519999999999998,530,65
2022-11-02T20:10,0.0089655172413793,0.0089655172413793,0,66
2022-11-02T20:20,0.0112068965517241,0.0201724137931034,10,66
2022-11-02T20:30,0.0134482758620689,0.0336206896551723,20,66
2022-11-02T20:40,0.0063505747126436,0.0399712643678159,30,66
2022-11-02T20:50,0.0104597701149425,0.0504310344827584,40,66
2022-11-02T21:00,0.0145689655172413,0.0649999999999997,50,66
2022-11-02T21:10,0.0314009661835748,0.0964009661835745,60,66
2022-11-02T21:20,0.0383091787439613,0.1347101449275358,70,66
2022-11-02T21:30,0.0452173913043478,0.1799275362318836,80,66
2022-11-02T21:40,0.0062801932367149,0.18620772946859848,90,66
2022-11-02T21:50,0.0050241545893719,0.19123188405797037,100,66
2022-11-02T22:00,0.0037681159420289,0.19499999999999926,110,66
2022-11-02T22:10,0.0,0.19499999999999926,120,66
2022-11-02T22:20,0.0,0.19499999999999926,130,66
2022-11-02T22:30,0.0,0.19499999999999926,140,66
2022-11-02T22:40,0.0,0.19499999999999926,150,66
2022-11-02T22:50,0.0,0.19499999999999926,160,66
2022-11-02T23:00,0.0,0.19499999999999926,170,66
2022-11-02T23:10,0.0,0.19499999999999926,180,66
2022-11-02T23:20,0.0,0.19499999999999926,190,66
2022-11-02T23:30,0.0,0.19499999999999926,200,66
2022-11-02T23:40,0.0,0.19499999999999926,210,66
2022-11-02T23:50,0.0,0.19499999999999926,220,66
2022-11-03T00:00,0.0,0.19499999999999926,230,66
2022-11-03T09:10,0.0447058823529411,0.0447058823529411,0,67
2022-11-03T09:20,0.0558823529411764,0.1005882352941175,10,67
2022-11-03T09:30,0.0670588235294117,0.1676470588235292,20,67
2022-11-03T09:40,0.009313725490196,0.1769607843137252,30,67
2022-11-03T09:50,0.0074509803921568,0.184411764705882,40,67
2022-11-03T10:00,0.0055882352941176,0.18999999999999959,50,67
2022-11-03T10:10,0.0,0.18999999999999959,60,67
2022-11-03T10:20,0.0,0.18999999999999959,70,67
2022-11-03T10:30,0.0,0.18999999999999959,80,67
2022-11-03T10:40,0.0,0.18999999999999959,90,67
2022-11-03T10:50,0.0,0.18999999999999959,100,67
2022-11-03T11:00,0.0,0.18999999999999959,110,67
2022-11-03T11:10,0.0,0.18999999999999959,120,67
2022-11-03T11:20,0.0,0.18999999999999959,130,67
2022-11-03T11:30,0.0,0.18999999999999959,140,67
2022-11-03T11:40,0.0,0.18999999999999959,150,67
2022-11-03T11:50,0.0,0.18999999999999959,160,67
2022-11-03T12:00,0.0,0.18999999999999959,170,67
2022-11-03T13:10,0.0161336515513126,0.0161336515513126,0,68
2022-11-03T13:20,0.0201670644391408,0.0363007159904534,10,68
2022-11-03T13:30,0.0242004773269689,0.0605011933174223,20,68
2022-11-03T13:40,0.0135998408910103,0.0741010342084326,30,68
2022-11-03T13:50,0.0231662688941925,0.0972673031026251,40,68
2022-11-03T14:00,0.0327326968973747,0.1299999999999998,50,68
2022-11-03T14:10,0.063232607167955,0.19323260716795482,60,68
2022-11-03T14:20,0.0775333801827126,0.2707659873506674,70,68
2022-11-03T14:30,0.0918341531974701,0.3626001405481375,80,68
2022-11-03T14:40,0.0238861560084328,0.3864862965565703,90,68
2022-11-03T14:50,0.0324666198172874,0.4189529163738577,100,68
2022-11-03T15:00,0.0410470836261419,0.4599999999999996,110,68
2022-11-03T15:10,0.0393563218390804,0.49935632183907996,120,68
2022-11-03T15:20,0.0461609195402298,0.5455172413793098,130,68
2022-11-03T15:30,0.0529655172413793,0.5984827586206891,140,68
2022-11-03T15:40,0.0213333333333333,0.6198160919540224,150,68
2022-11-03T15:50,0.0338390804597701,0.6536551724137926,160,68
2022-11-03T16:00,0.0463448275862068,0.6999999999999994,170,68
2022-11-03T16:10,0.062680412371134,0.7626804123711334,180,68
2022-11-03T16:20,0.076,0.8386804123711333,190,68
2022-11-03T16:30,0.0893195876288659,0.9279999999999993,200,68
2022-11-03T16:40,0.0327766323024054,0.9607766323024046,210,68
2022-11-03T16:50,0.0506666666666666,1.0114432989690711,220,68
2022-11-03T17:00,0.0685567010309278,1.079999999999999,230,68
2022-11-03T17:10,0.110866344605475,1.190866344605474,240,68
2022-11-03T17:20,0.1338099838969404,1.3246763285024143,250,68
2022-11-03T17:30,0.1567536231884058,1.4814299516908203,260,68
2022-11-03T17:40,0.0328244766505636,1.514254428341384,270,68
2022-11-03T17:50,0.0395233494363929,1.5537777777777768,280,68
2022-11-03T18:00,0.0462222222222222,1.599999999999999,290,68
2022-11-03T18:10,0.0312309074573225,1.6312309074573215,300,68
2022-11-03T18:20,0.0351841868823,1.6664150943396214,310,68
2022-11-03T18:30,0.0391374663072776,1.705552560646899,320,68
2022-11-03T18:40,0.022336028751123,1.727888589398022,330,68
2022-11-03T18:50,0.0381491464510332,1.7660377358490553,340,68
2022-11-03T19:00,0.0539622641509434,1.8199999999999987,350,68
2022-11-03T19:10,0.1028680981595091,1.9228680981595079,360,68
2022-11-03T19:20,0.126180981595092,2.0490490797546,370,68
2022-11-03T19:30,0.1494938650306748,2.1985429447852747,380,68
2022-11-03T19:40,0.0443673312883435,2.2429102760736184,390,68
2022-11-03T19:50,0.0638190184049079,2.3067292944785263,400,68
2022-11-03T20:00,0.0832707055214723,2.3899999999999983,410,68
2022-11-03T20:10,0.106953223767383,2.4969532237673815,420,68
2022-11-03T20:20,0.1272060682680151,2.6241592920353964,430,68
2022-11-03T20:30,0.1474589127686472,2.7716182048040436,440,68
2022-11-03T20:40,0.038685208596713,2.8103034134007565,450,68
2022-11-03T20:50,0.0527939317319848,2.8630973451327413,460,68
2022-11-03T21:00,0.0669026548672566,2.929999999999998,470,68
2022-11-03T21:10,0.0747114375655823,3.00471143756558,480,68
2022-11-03T21:20,0.087722980062959,3.092434417628539,490,68
2022-11-03T21:30,0.1007345225603357,3.1931689401888748,500,68
2022-11-03T21:40,0.0311997201818817,3.2243686603707564,510,68
2022-11-03T21:50,0.0456103532703742,3.2699790136411306,520,68
2022-11-03T22:00,0.0600209863588667,3.3299999999999974,530,68
2022-11-03T22:10,0.0928565346956151,3.4228565346956126,540,68
2022-11-03T22:20,0.1108343976160068,3.5336909323116195,550,68
2022-11-03T22:30,0.1288122605363984,3.662503192848018,560,68
2022-11-03T22:40,0.0236504895700297,3.686153682418048,570,68
2022-11-03T22:50,0.0258322690506598,3.7119859514687077,580,68
2022-11-03T23:00,0.0280140485312899,3.7399999999999975,590,68
2022-11-03T23:10,0.0118015503875968,3.7518015503875946,600,68
2022-11-03T23:20,0.0126542635658914,3.764455813953486,610,68
2022-11-03T23:30,0.013506976744186,3.777962790697672,620,68
2022-11-03T23:40,0.0131317829457364,3.791094573643408,630,68
2022-11-03T23:50,0.0240124031007752,3.8151069767441834,640,68
2022-11-04T00:00,0.0348930232558139,3.8499999999999974,650,68
2022-11-04T00:10,0.0740841112114824,3.9240841112114797,660,68
2022-11-04T00:20,0.0916942687945398,4.01577838000602,670,68
2022-11-04T00:30,0.1093044263775971,4.125082806383617,680,68
2022-11-04T00:40,0.0549282344675298,4.180011040851147,690,68
2022-11-04T00:50,0.0916390645387935,4.2716501053899405,700,68
2022-11-04T01:00,0.1283498946100572,4.399999999999998,710,68
2022-11-04T01:10,0.1983087381860388,4.598308738186036,720,68
2022-11-04T01:20,0.2424141933344387,4.8407229315204745,730,68
2022-11-04T01:30,0.2865196484828387,5.127242580003313,740,68
2022-11-04T01:40,0.1026695407063505,5.229912120709663,750,68
2022-11-04T01:50,0.1575858066655612,5.387497927375224,760,68
2022-11-04T02:00,0.212502072624772,5.599999999999996,770,68
2022-11-04T02:10,0.3279061148857319,5.927906114885728,780,68
2022-11-04T02:20,0.3952439777640518,6.3231500926497795,790,68
2022-11-04T02:30,0.4625818406423718,6.785731933292151,800,68
2022-11-04T02:40,0.104259831171505,6.889991764463656,810,68
2022-11-04T02:50,0.1314226889026147,7.021414453366271,820,68
2022-11-04T03:00,0.1585855466337245,7.179999999999995,830,68
2022-11-04T03:10,0.1261198653198653,7.306119865319861,840,68
2022-11-04T03:20,0.1445629629629629,7.450682828282824,850,68
2022-11-04T03:30,0.1630060606060606,7.613688888888885,860,68
2022-11-04T03:40,0.0779690235690235,7.6916579124579085,870,68
2022-11-04T03:50,0.1287703703703703,7.820428282828279,880,68
2022-11-04T04:00,0.1795717171717171,7.999999999999996,890,68
2022-11-04T04:10,0.3167503182396798,8.316750318239675,900,68
2022-11-04T04:20,0.3865993817057646,8.70334969994544,910,68
2022-11-04T04:30,0.4564484451718493,9.15979814511729,920,68
2022-11-04T04:40,0.1230710129114384,9.282869158028728,930,68
2022-11-04T04:50,0.1700672849609019,9.45293644298963,940,68
2022-11-04T05:00,0.2170635570103655,9.669999999999996,950,68
2022-11-04T05:10,0.2843524932908944,9.954352493290891,960,68
2022-11-04T05:20,0.3349603694688885,10.289312862759779,970,68
2022-11-04T05:30,0.3855682456468827,10.674881108406662,980,68
2022-11-04T05:40,0.0829838357361293,10.757864944142792,990,68
2022-11-04T05:50,0.1017062971977782,10.85957124134057,1000,68
2022-11-04T06:00,0.120428758659427,10.979999999999997,1010,68
2022-11-04T06:10,0.1567941040994933,11.13679410409949,1020,68
2022-11-04T06:20,0.1778903730999539,11.314684477199444,1030,68
2022-11-04T06:30,0.1989866421004145,11.51367111929986,1040,68
2022-11-04T06:40,0.0276370336250575,11.541308152924916,1050,68
2022-11-04T06:50,0.022109626900046,11.563417779824961,1060,68
2022-11-04T07:00,0.0165822201750345,11.579999999999997,1070,68
2022-11-04T07:10,0.0,11.579999999999997,1080,68
2022-11-04T07:20,0.0,11.579999999999997,1090,68
2022-11-04T07:30,0.0,11.579999999999997,1100,68
2022-11-04T07:40,0.0,11.579999999999997,1110,68
2022-11-04T07:50,0.0,11.579999999999997,1120,68
2022-11-04T08:00,0.0,11.579999999999997,1130,68
2022-11-04T08:10,0.0839913232104121,11.663991323210409,1140,68
2022-11-04T08:20,0.1049891540130152,11.768980477223424,1150,68
2022-11-04T08:30,0.1259869848156182,11.894967462039043,1160,68
2022-11-04T08:40,0.0313376717281272,11.92630513376717,1170,68
2022-11-04T08:50,0.0416775126536514,11.967982646420822,1180,68
2022-11-04T09:00,0.0520173535791757,12.019999999999998,1190,68
2022-11-04T09:10,0.0629457364341085,12.082945736434107,1200,68
2022-11-04T09:20,0.0733831672203765,12.156328903654483,1210,68
2022-11-04T09:30,0.0838205980066445,12.240149501661127,1220,68
2022-11-04T09:40,0.0186267995570321,12.258776301218159,1230,68
2022-11-04T09:50,0.0232834994462901,12.282059800664449,1240,68
2022-11-04T10:00,0.0279401993355481,12.309999999999997,1250,68
2022-11-04T10:10,0.0375925925925926,12.347592592592589,1260,68
2022-11-04T10:20,0.0429629629629629,12.390555555555553,1270,68
2022-11-04T10:30,0.0483333333333333,12.438888888888886,1280,68
2022-11-04T10:40,0.0067129629629629,12.44560185185185,1290,68
2022-11-04T10:50,0.0053703703703703,12.45097222222222,1300,68
2022-11-04T11:00,0.0040277777777777,12.454999999999997,1310,68
2022-11-04T11:10,0.0,12.454999999999997,1320,68
2022-11-04T11:20,0.0,12.454999999999997,1330,68
2022-11-04T11:30,0.0,12.454999999999997,1340,68
2022-11-04T11:40,0.0,12.454999999999997,1350,68
2022-11-04T11:50,0.0,12.454999999999997,1360,68
2022-11-04T12:00,0.0,12.454999999999997,1370,68
2022-11-04T12:10,0.0,12.454999999999997,1380,68
2022-11-04T12:20,0.0,12.454999999999997,1390,68
2022-11-04T12:30,0.0,12.454999999999997,1400,68
2022-11-04T12:40,0.0,12.454999999999997,1410,68
2022-11-04T12:50,0.0,12.454999999999997,1420,68
2022-11-04T13:00,0.0,12.454999999999997,1430,68
2022-11-04T22:10,0.0483318623124448,0.0483318623124448,0,69
2022-11-04T22:20,0.060414827890556,0.1087466902030008,10,69
2022-11-04T22:30,0.0724977934686672,0.181244483671668,20,69
2022-11-04T22:40,0.0375007355104442,0.2187452191821122,30,69
2022-11-04T22:50,0.0629185054427772,0.2816637246248894,40,69
2022-11-04T23:00,0.0883362753751103,0.3699999999999997,50,69
2022-11-04T23:10,0.1218912726515309,0.4918912726515306,60,69
2022-11-04T23:20,0.1491272651530931,0.6410185378046237,70,69
2022-11-04T23:30,0.1763632576546553,0.817381795459279,80,69
2022-11-04T23:40,0.0801333055613413,0.8975151010206204,90,69
2022-11-04T23:50,0.1308727348469069,1.0283878358675274,100,69
2022-11-05T00:00,0.1816121641324724,1.2099999999999997,110,69
2022-11-05T00:10,0.3400193236714975,1.5500193236714972,120,69
2022-11-05T00:20,0.4142705314009662,1.9642898550724635,130,69
2022-11-05T00:30,0.4885217391304348,2.452811594202898,140,69
2022-11-05T00:40,0.0985748792270531,2.551386473429951,150,69
2022-11-05T00:50,0.1157294685990338,2.667115942028985,160,69
2022-11-05T01:00,0.1328840579710145,2.7999999999999994,170,69
2022-11-05T01:10,0.1324293785310734,2.9324293785310727,180,69
2022-11-05T01:20,0.1475706214689265,3.079999999999999,190,69
2022-11-05T01:30,0.1627118644067796,3.242711864406779,200,69
2022-11-05T01:40,0.039774011299435,3.282485875706214,210,69
2022-11-05T01:50,0.0524293785310734,3.3349152542372873,220,69
2022-11-05T02:00,0.0650847457627118,3.399999999999999,230,69
2022-11-05T02:10,0.0827341772151898,3.482734177215189,240,69
2022-11-05T02:20,0.0962025316455696,3.5789367088607587,250,69
2022-11-05T02:30,0.1096708860759493,3.688607594936708,260,69
2022-11-05T02:40,0.0243713080168776,3.712978902953586,270,69
2022-11-05T02:50,0.030464135021097,3.7434430379746826,280,69
2022-11-05T03:00,0.0365569620253164,3.779999999999999,290,69
2022-11-05T03:10,0.0492592592592592,3.829259259259258,300,69
2022-11-05T03:20,0.0562962962962962,3.885555555555554,310,69
2022-11-05T03:30,0.0633333333333333,3.9488888888888876,320,69
2022-11-05T03:40,0.0087962962962962,3.9576851851851838,330,69
2022-11-05T03:50,0.007037037037037,3.9647222222222207,340,69
2022-11-05T04:00,0.0052777777777777,3.9699999999999984,350,69
2022-11-05T04:10,0.0,3.9699999999999984,360,69
2022-11-05T04:20,0.0,3.9699999999999984,370,69
2022-11-05T04:30,0.0,3.9699999999999984,380,69
2022-11-05T04:40,0.0,3.9699999999999984,390,69
