time,prec,total_prec,duration,id
2022-09-29T19:20,0.0,0.7899999999999998,130,73
2022-09-29T19:30,0.0,0.7899999999999998,140,73
2022-09-29T19:40,0.0,0.7899999999999998,150,73
2022-09-29T19:50,0.0,0.7899999999999998,160,73
2022-09-29T20:00,0.0,0.7899999999999998,170,73
2022-09-30T11:10,0.1681032770605759,0.1681032770605759,0,74
2022-09-30T11:20,0.21012909632572,0.3782323733862959,10,74
2022-09-30T11:30,0.2521549155908639,0.6303872889771598,20,74
2022-09-30T11:40,0.0692816948030453,0.699668983780205,30,74
2022-09-30T11:50,0.0965375703409467,0.7962065541211517,40,74
2022-09-30T12:00,0.123793445878848,0.9199999999999997,50,74
2022-09-30T12:10,0.0779629047469349,0.9979629047469346,60,74
2022-09-30T12:20,0.092030807922037,1.0899937126689716,70,74
2022-09-30T12:30,0.1060987110971392,1.1960924237661108,80,74
2022-09-30T12:40,0.0878261552970764,1.2839185790631873,90,74
2022-09-30T12:50,0.1579691920779629,1.4418877711411502,100,74
2022-09-30T13:00,0.2281122288588494,1.6699999999999995,110,74
2022-09-30T13:10,0.67828418230563,2.3482841823056297,120,74
2022-09-30T13:20,0.8378016085790884,3.186085790884718,130,74
2022-09-30T13:30,0.9973190348525468,4.183404825737265,140,74
2022-09-30T13:40,0.180875781948168,4.364280607685433,150,74
2022-09-30T13:50,0.1955317247542448,4.5598123324396775,160,74
2022-09-30T14:00,0.2101876675603216,4.77,170,74
2022-09-30T14:10,0.1892990476190476,4.959299047619047,180,74
2022-09-30T14:20,0.2016380952380952,5.160937142857143,190,74
2022-09-30T14:30,0.2139771428571428,5.3749142857142855,200,74
2022-09-30T14:40,0.0486790476190476,5.423593333333333,210,74
2022-09-30T14:50,0.0616952380952381,5.485288571428571,220,74
2022-09-30T15:00,0.0747114285714285,5.56,230,74
2022-09-30T15:10,0.0211368639129871,5.581136863912986,240,74
2022-09-30T15:20,0.024272950925806,5.605409814838793,250,74
2022-09-30T15:30,0.0274090379386248,5.632818852777418,260,74
2022-09-30T15:40,0.0601476110319823,5.6929664638094,270,74
2022-09-30T15:50,0.1157270490741939,5.808693512883594,280,74
2022-09-30T16:00,0.1713064871164055,5.9799999999999995,290,74
2022-09-30T16:10,1.2012762645914397,7.181276264591439,300,74
2022-09-30T16:20,1.4955486381322958,8.676824902723734,310,74
2022-09-30T16:30,1.789821011673152,10.466645914396885,320,74
2022-09-30T16:40,0.2647107652399481,10.731356679636834,330,74
2022-09-30T16:50,0.2311180285343709,10.962474708171206,340,74
2022-09-30T17:00,0.1975252918287937,11.159999999999998,350,74
2022-09-30T17:10,0.0649606085302906,11.224960608530289,360,74
2022-09-30T17:20,0.0516490084216245,11.276609616951912,370,74
2022-09-30T17:30,0.0383374083129584,11.314947025264871,380,74
2022-09-30T17:40,0.0240369464819342,11.338983971746805,390,74
2022-09-30T17:50,0.0416843249117087,11.380668296658513,400,74
2022-09-30T18:00,0.0593317033414832,11.439999999999996,410,74
2022-09-30T18:10,0.1171097939599209,11.557109793959917,420,74
2022-09-30T18:20,0.1439570985040925,11.70106689246401,430,74
2022-09-30T18:30,0.1708044030482642,11.871871295512273,440,74
2022-09-30T18:40,0.0789218176686424,11.950793113180916,450,74
2022-09-30T18:50,0.1293762348292407,12.080169348010157,460,74
2022-09-30T19:00,0.1798306519898391,12.259999999999996,470,74
2022-09-30T19:10,0.384365889212828,12.644365889212825,480,74
2022-09-30T19:20,0.4685787172011662,13.112944606413992,490,74
2022-09-30T19:30,0.5527915451895045,13.665736151603497,500,74
2022-09-30T19:40,0.0767766034985422,13.74251275510204,510,74
2022-09-30T19:50,0.0614212827988338,13.803934037900873,520,74
2022-09-30T20:00,0.0460659620991253,13.85,530,74
2022-09-30T20:10,0.0,13.85,540,74
2022-09-30T20:20,0.0,13.85,550,74
2022-09-30T20:30,0.0,13.85,560,74
2022-09-30T20:40,0.0,13.85,570,74
2022-09-30T20:50,0.0,13.85,580,74
2022-09-30T21:00,0.0,13.85,590,74
2022-09-30T21:10,0.0,13.85,600,74
2022-09-30T21:20,0.0,13.85,610,74
2022-09-30T21:30,0.0,13.85,620,74
2022-09-30T21:40,0.0,13.85,630,74
2022-09-30T21:50,0.0,13.85,640,74
2022-09-30T22:00,0.0,13.85,650,74
2022-10-05T10:10,0.0329411764705882,0.0329411764705882,0,75
2022-10-05T10:20,0.0411764705882352,0.0741176470588234,10,75
2022-10-05T10:30,0.0494117647058823,0.1235294117647057,20,75
2022-10-05T10:40,0.0068627450980392,0.13039215686274488,30,75
2022-10-05T10:50,0.0054901960784313,0.13588235294117618,40,75
2022-10-05T11:00,0.0041176470588235,0.13999999999999968,50,75
2022-10-05T11:10,0.0,0.13999999999999968,60,75
2022-10-05T11:20,0.0,0.13999999999999968,70,75
2022-10-05T11:30,0.0,0.13999999999999968,80,75
2022-10-05T11:40,0.0,0.13999999999999968,90,75
2022-10-05T11:50,0.0,0.13999999999999968,100,75
2022-10-05T12:00,0.0,0.13999999999999968,110,75
2022-10-05T12:10,0.0,0.13999999999999968,120,75
2022-10-05T12:20,0.0,0.13999999999999968,130,75
2022-10-05T12:30,0.0,0.13999999999999968,140,75
2022-10-05T12:40,0.0,0.13999999999999968,150,75
2022-10-05T12:50,0.0,0.13999999999999968,160,75
2022-10-05T13:00,0.0,0.13999999999999968,170,75
2022-10-07T04:10,0.2667725232999654,0.2667725232999654,0,76
2022-10-07T04:20,0.3334656541249568,0.6002381774249222,10,76
2022-10-07T04:30,0.4001587849499482,1.0003969623748705,20,76
2022-10-07T04:40,0.0982804050166839,1.0986773673915544,30,76
2022-10-07T04:50,0.1298676792083764,1.2285450465999308,40,76
2022-10-07T05:00,0.161454953400069,1.3899999999999997,50,76
2022-10-07T05:10,0.0708151224496522,1.460815122449652,60,76
2022-10-07T05:20,0.0824025182108836,1.5432176406605356,70,76
2022-10-07T05:30,0.0939899139721151,1.6372075546326508,80,76
2022-10-07T05:40,0.114964567058901,1.7521721216915518,90,76
2022-10-07T05:50,0.214264148455783,1.9664362701473348,100,76
2022-10-07T06:00,0.3135637298526649,2.28,110,76
2022-10-07T06:10,0.872981520167122,3.152981520167122,120,76
2022-10-07T06:20,1.0829461674433554,4.235927687610477,130,76
2022-10-07T06:30,1.292910814719589,5.528838502330066,140,76
2022-10-07T06:40,0.5312694841716215,6.060107986501688,150,76
2022-10-07T06:50,0.8470538325566447,6.907161819058333,160,76
2022-10-07T07:00,1.162838180941668,8.07,170,76
2022-10-07T07:10,2.2789674952198857,10.348967495219886,180,76
2022-10-07T07:20,2.765678776290632,13.11464627151052,190,76
2022-10-07T07:30,3.252390057361377,16.367036328871897,200,76
2022-10-07T07:40,0.4631931166347993,16.830229445506696,210,76
2022-10-07T07:50,0.3843212237093691,17.214550669216063,220,76
2022-10-07T08:00,0.3054493307839389,17.520000000000003,230,76
2022-10-07T08:10,0.0869565217391304,17.606956521739132,240,76
2022-10-07T08:20,0.0566868464501926,17.663643368189323,250,76
2022-10-07T08:30,0.0264171711612548,17.69006053935058,260,76
2022-10-07T08:40,0.0071913410383415,17.697251880388922,270,76
2022-10-07T08:50,0.009979820216474,17.707231700605398,280,76
2022-10-07T09:00,0.0127682993946065,17.720000000000006,290,76
2022-10-07T09:10,0.0400945626477541,17.76009456264776,300,76
2022-10-07T09:20,0.0472813238770685,17.80737588652483,310,76
2022-10-07T09:30,0.0544680851063829,17.861843971631213,320,76
2022-10-07T09:40,0.0075650118203309,17.869408983451542,330,76
2022-10-07T09:50,0.0060520094562647,17.875460992907808,340,76
2022-10-07T10:00,0.0045390070921985,17.880000000000006,350,76
2022-10-07T10:10,0.0,17.880000000000006,360,76
2022-10-07T10:20,0.0,17.880000000000006,370,76
2022-10-07T10:30,0.0,17.880000000000006,380,76
2022-10-07T10:40,0.0,17.880000000000006,390,76
2022-10-07T10:50,0.0,17.880000000000006,400,76
2022-10-07T11:00,0.0,17.880000000000006,410,76
2022-10-07T11:10,0.0,17.880000000000006,420,76
2022-10-07T11:20,0.0,17.880000000000006,430,76
2022-10-07T11:30,0.0,17.880000000000006,440,76
2022-10-07T11:40,0.0,17.880000000000006,450,76
2022-10-07T11:50,0.0,17.880000000000006,460,76
2022-10-07T12:00,0.0,17.880000000000006,470,76
2022-11-02T06:10,0.5443086816720257,0.5443086816720257,0,77
2022-11-02T06:20,0.6803858520900322,1.224694533762058,10,77
2022-11-02T06:30,0.8164630225080386,2.0411575562700968,20,77
2022-11-02T06:40,0.1878456591639871,2.229003215434084,30,77
2022-11-02T06:50,0.2396141479099678,2.468617363344052,40,77
2022-11-02T07:00,0.2913826366559485,2.7600000000000002,50,77
2022-11-02T07:10,0.3673400908773155,3.1273400908773157,60,77
2022-11-02T07:20,0.4227577770010485,3.5500978678783643,70,77
2022-11-02T07:30,0.4781754631247815,4.028273331003146,80,77
2022-11-02T07:40,0.0801357334265408,4.108409064429687,90,77
2022-11-02T07:50,0.0805755563322847,4.188984620761972,100,77
2022-11-02T08:00,0.0810153792380286,4.2700000000000005,110,77
2022-11-02T08:10,0.0673831514133781,4.337383151413379,120,77
2022-11-02T08:20,0.0677469913238175,4.405130142737196,130,77
2022-11-02T08:30,0.0681108312342569,4.473240973971453,140,77
2022-11-02T08:40,0.0151357402742793,4.4883767142457325,150,77
2022-11-02T08:50,0.0189196753428491,4.507296389588581,160,77
2022-11-02T09:00,0.0227036104114189,4.53,170,77
2022-11-02T09:10,0.0337037037037037,4.563703703703704,180,77
2022-11-02T09:20,0.0385185185185185,4.602222222222222,190,77
2022-11-02T09:30,0.0433333333333333,4.645555555555555,200,77
2022-11-02T09:40,0.0060185185185185,4.651574074074074,210,77
2022-11-02T09:50,0.0048148148148148,4.6563888888888885,220,77
2022-11-02T10:00,0.0036111111111111,4.659999999999999,230,77
2022-11-02T10:10,0.0,4.659999999999999,240,77
2022-11-02T10:20,0.0,4.659999999999999,250,77
2022-11-02T10:30,0.0,4.659999999999999,260,77
2022-11-02T10:40,0.0,4.659999999999999,270,77
2022-11-02T10:50,0.0,4.659999999999999,280,77
2022-11-02T11:00,0.0,4.659999999999999,290,77
2022-11-02T11:10,0.0,4.659999999999999,300,77
2022-11-02T11:20,0.0,4.659999999999999,310,77
2022-11-02T11:30,0.0,4.659999999999999,320,77
2022-11-02T11:40,0.0,4.659999999999999,330,77
2022-11-02T11:50,0.0,4.659999999999999,340,77
2022-11-02T12:00,0.0,4.659999999999999,350,77
2022-11-02T13:10,0.1044897959183673,0.1044897959183673,0,78
2022-11-02T13:20,0.1306122448979591,0.2351020408163264,10,78
2022-11-02T13:30,0.156734693877551,0.3918367346938774,20,78
2022-11-02T13:40,0.0277551020408163,0.4195918367346937,30,78
2022-11-02T13:50,0.0293877551020408,0.44897959183673447,40,78
2022-11-02T14:00,0.0310204081632653,0.47999999999999976,50,78
2022-11-02T14:10,0.0270491803278688,0.5070491803278686,60,78
2022-11-02T14:20,0.0284016393442622,0.5354508196721308,70,78
2022-11-02T14:30,0.0297540983606557,0.5652049180327865,80,78
2022-11-02T14:40,0.0066120218579234,0.5718169398907099,90,78
2022-11-02T14:50,0.0082650273224043,0.5800819672131142,100,78
2022-11-02T15:00,0.0099180327868852,0.5899999999999994,110,78
2022-11-02T15:10,0.0142592592592592,0.6042592592592586,120,78
2022-11-02T15:20,0.0162962962962962,0.6205555555555549,130,78
2022-11-02T15:30,0.0183333333333333,0.6388888888888882,140,78
2022-11-02T15:40,0.0025462962962962,0.6414351851851844,150,78
2022-11-02T15:50,0.002037037037037,0.6434722222222213,160,78
2022-11-02T16:00,0.0015277777777777,0.644999999999999,170,78
2022-11-02T16:10,0.0,0.644999999999999,180,78
2022-11-02T16:20,0.0,0.644999999999999,190,78
2022-11-02T16:30,0.0,0.644999999999999,200,78
2022-11-02T16:40,0.0,0.644999999999999,210,78
2022-11-02T16:50,0.0,0.644999999999999,220,78
2022-11-02T17:00,0.0,0.644999999999999,230,78
2022-11-02T17:10,0.0,0.644999999999999,240,78
2022-11-02T17:20,0.0,0.644999999999999,250,78
2022-11-02T17:30,0.0,0.644999999999999,260,78
2022-11-02T17:40,0.0,0.644999999999999,270,78
2022-11-02T17:50,0.0,0.644999999999999,280,78
2022-11-02T18:00,0.0,0.644999999999999,290,78
2022-11-03T05:10,0.0065951219512195,0.0065951219512195,0,79
2022-11-03T05:20,0.0082439024390243,0.0148390243902438,10,79
2022-11-03T05:30,0.0098926829268292,0.024731707317073,20,79
2022-11-03T05:40,0.0183691056910569,0.0431008130081299,30,79
2022-11-03T05:50,0.0350894308943089,0.07819024390243881,40,79
2022-11-03T06:00,0.0518097560975609,0.12999999999999973,50,79
2022-11-03T06:10,0.2590970358442178,0.3890970358442175,60,79
2022-11-03T06:20,0.3223128764835689,0.7114099123277864,70,79
2022-11-03T06:30,0.3855287171229201,1.0969386294507064,80,79
2022-11-03T06:40,0.0943042881851255,1.191242917635832,90,79
2022-11-03T06:50,0.1243537901830977,1.3155967078189297,100,79
2022-11-03T07:00,0.1544032921810699,1.4699999999999995,110,79
2022-11-03T07:10,0.185355253212396,1.6553552532123956,120,79
2022-11-03T07:20,0.2155517762660619,1.8709070294784576,130,79
2022-11-03T07:30,0.2457482993197279,2.1166553287981853,140,79
2022-11-03T07:40,0.0543698034769463,2.1710251322751315,150,79
2022-11-03T07:50,0.0677815570672713,2.238806689342403,160,79
2022-11-03T08:00,0.0811933106575963,2.3199999999999994,170,79
2022-11-03T08:10,0.0915713492504164,2.4115713492504156,180,79
2022-11-03T08:20,0.104553026096613,2.5161243753470286,190,79
2022-11-03T08:30,0.1175347029428095,2.633659078289838,200,79
2022-11-03T08:40,0.0275180455302609,2.661177123820099,210,79
2022-11-03T08:50,0.035446973903387,2.696624097723486,220,79
2022-11-03T09:00,0.043375902276513,2.7399999999999993,230,79
2022-11-03T09:10,0.0347826086956521,2.7747826086956513,240,79
2022-11-03T09:20,0.0401581027667984,2.81494071146245,250,79
2022-11-03T09:30,0.0455335968379446,2.8604743083003945,260,79
2022-11-03T09:40,0.0237154150197628,2.884189723320157,270,79
2022-11-03T09:50,0.0398418972332015,2.9240316205533587,280,79
2022-11-03T10:00,0.0559683794466403,2.979999999999999,290,79
2022-11-03T10:10,0.1040663900414937,3.084066390041493,300,79
2022-11-03T10:20,0.1273443983402489,3.211410788381742,310,79
2022-11-03T10:30,0.1506224066390041,3.362033195020746,320,79
2022-11-03T10:40,0.0405463347164592,3.4025795297372055,330,79
2022-11-03T10:50,0.0559889349930843,3.45856846473029,340,79
2022-11-03T11:00,0.0714315352697095,3.5299999999999994,350,79
2022-11-03T11:10,0.0951113693588998,3.625111369358899,360,79
2022-11-03T11:20,0.1120182064691071,3.737129575828006,370,79
2022-11-03T11:30,0.1289250435793143,3.86605461940732,380,79
2022-11-03T11:40,0.0264013170637226,3.892455936471043,390,79
2022-11-03T11:50,0.0313151268642262,3.923771063335269,400,79
2022-11-03T12:00,0.0362289366647298,3.9599999999999986,410,79
2022-11-03T12:10,0.0281906680093991,3.988190668009398,420,79
2022-11-03T12:20,0.0315575696542463,4.019748237663644,430,79
2022-11-03T12:30,0.0349244712990936,4.0546727089627375,440,79
2022-11-03T12:40,0.0154649211144679,4.070137630077205,450,79
2022-11-03T12:50,0.0251090970124202,4.095246727089625,460,79
2022-11-03T13:00,0.0347532729103726,4.129999999999998,470,79
2022-11-03T13:10,0.0448873999627768,4.174887399962775,480,79
2022-11-03T13:20,0.0546380048390098,4.229525404801785,490,79
2022-11-03T13:30,0.0643886097152428,4.293914014517028,500,79
2022-11-03T13:40,0.0297133817234319,4.323627396240459,510,79
2022-11-03T13:50,0.0486953284943234,4.372322724734783,520,79
2022-11-03T14:00,0.0676772752652149,4.439999999999998,530,79
2022-11-03T14:10,0.1140037950664136,4.554003795066412,540,79
2022-11-03T14:20,0.1389753320683112,4.6929791271347225,550,79
2022-11-03T14:30,0.1639468690702087,4.856925996204931,560,79
2022-11-03T14:40,0.0441745730550284,4.90110056925996,570,79
2022-11-03T14:50,0.0610246679316887,4.962125237191648,580,79
2022-11-03T15:00,0.0778747628083491,5.039999999999997,590,79
2022-11-03T15:10,0.0868206039076376,5.126820603907635,600,79
2022-11-03T15:20,0.1022646536412078,5.229085257548843,610,79
2022-11-03T15:30,0.1177087033747779,5.3467939609236215,620,79
2022-11-03T15:40,0.0370100651272942,5.383804026050916,630,79
2022-11-03T15:50,0.0544020130254588,5.438206039076374,640,79
2022-11-03T16:00,0.0717939609236234,5.509999999999998,650,79
2022-11-03T16:10,0.0898598130841121,5.59985981308411,660,79
2022-11-03T16:20,0.1073831775700934,5.707242990654203,670,79
2022-11-03T16:30,0.1249065420560747,5.832149532710278,680,79
2022-11-03T16:40,0.0392172897196261,5.871366822429904,690,79
2022-11-03T16:50,0.0576168224299065,5.9289836448598106,700,79
2022-11-03T17:00,0.0760163551401869,6.004999999999997,710,79
2022-11-03T17:10,0.1066362183146837,6.111636218314681,720,79
2022-11-03T17:20,0.1274172185430463,6.239053436857727,730,79
2022-11-03T17:30,0.148198218771409,6.387251655629136,740,79
2022-11-03T17:40,0.0353079089594275,6.422559564588563,750,79
2022-11-03T17:50,0.0459161147902869,6.46847567937885,760,79
2022-11-03T18:00,0.0565243206211463,6.524999999999996,770,79
2022-11-03T18:10,0.0681389320891653,6.593138932089161,780,79
2022-11-03T18:20,0.0789061689994816,6.672045101088643,790,79
2022-11-03T18:30,0.0896734059097978,6.761718506998441,800,79
2022-11-03T18:40,0.0196863659927423,6.781404872991183,810,79
2022-11-03T18:50,0.0244271643338517,6.805832037325034,820,79
2022-11-03T19:00,0.0291679626749611,6.8349999999999955,830,79
2022-11-03T19:10,0.0278731836195508,6.862873183619547,840,79
2022-11-03T19:20,0.0317701453104359,6.894643328929982,850,79
2022-11-03T19:30,0.0356671070013209,6.930310435931303,860,79
2022-11-03T19:40,0.0120871862615587,6.942397622192861,870,79
2022-11-03T19:50,0.018229854689564,6.960627476882426,880,79
2022-11-03T20:00,0.0243725231175693,6.984999999999995,890,79
2022-11-03T20:10,0.025040650406504,7.010040650406499,900,79
2022-11-03T20:20,0.0300813008130081,7.040121951219508,910,79
2022-11-03T20:30,0.0351219512195121,7.07524390243902,920,79
2022-11-03T20:40,0.0178861788617886,7.093130081300808,930,79
2022-11-03T20:50,0.0299186991869918,7.1230487804878,940,79
2022-11-03T21:00,0.0419512195121951,7.164999999999996,950,79
2022-11-03T21:10,0.0780258519388954,7.243025851938891,960,79
2022-11-03T21:20,0.0954171562867215,7.338443008225613,970,79
2022-11-03T21:30,0.1128084606345476,7.4512514688601605,980,79
2022-11-03T21:40,0.0283587935761848,7.479610262436346,990,79
2022-11-03T21:50,0.0379161770466118,7.517526439482958,1000,79
2022-11-03T22:00,0.0474735605170387,7.564999999999997,1010,79
2022-11-03T22:10,0.0563855421686747,7.621385542168672,1020,79
2022-11-03T22:20,0.0658347676419966,7.687220309810669,1030,79
2022-11-03T22:30,0.0752839931153184,7.762504302925987,1040,79
2022-11-03T22:40,0.0183562822719449,7.7808605851979324,1050,79
2022-11-03T22:50,0.0241652323580034,7.8050258175559355,1060,79
2022-11-03T23:00,0.0299741824440619,7.834999999999997,1070,79
2022-11-03T23:10,0.0264711830131445,7.861471183013141,1080,79
2022-11-03T23:20,0.0307684529828109,7.892239635995952,1090,79
2022-11-03T23:30,0.0350657229524772,7.927305358948429,1100,79
2022-11-03T23:40,0.0158712504213009,7.94317660936973,1110,79
2022-11-03T23:50,0.0258982136838557,7.969074823053586,1120,79
2022-11-04T00:00,0.0359251769464105,8.004999999999997,1130,79
2022-11-04T00:10,0.0312556326878577,8.036255632687855,1140,79
2022-11-04T00:20,0.0380757520399464,8.0743313847278,1150,79
2022-11-04T00:30,0.044895871392035,8.119227256119835,1160,79
2022-11-04T00:40,0.038036779929363,8.157264036049199,1170,79
2022-11-04T00:50,0.0685909146267202,8.225854950675918,1180,79
2022-11-04T01:00,0.0991450493240774,8.324999999999996,1190,79
2022-11-04T01:10,0.2529666890230271,8.577966689023024,1200,79
2022-11-04T01:20,0.3125598032640286,8.890526492287051,1210,79
2022-11-04T01:30,0.3721529175050302,9.262679409792081,1220,79
2022-11-04T01:40,0.1013995081600715,9.364078917952153,1230,79
2022-11-04T01:50,0.1407735300693047,9.504852448021458,1240,79
2022-11-04T02:00,0.1801475519785379,9.684999999999995,1250,79
2022-11-04T02:10,0.2294067920128261,9.914406792012821,1260,79
2022-11-04T02:20,0.2705538551231599,10.18496064713598,1270,79
2022-11-04T02:30,0.3117009182334937,10.496661565369473,1280,79
2022-11-04T02:40,0.0723648156245445,10.569026380994018,1290,79
2022-11-04T02:50,0.0927794782101734,10.661805859204192,1300,79
2022-11-04T03:00,0.1131941407958023,10.774999999999993,1310,79
2022-11-04T03:10,0.1228913642352377,10.897891364235232,1320,79
2022-11-04T03:20,0.1416684632890166,11.039559827524249,1330,79
2022-11-04T03:30,0.1604455623427955,11.200005389867044,1340,79
2022-11-04T03:40,0.0442028985507246,11.244208288417768,1350,79
2022-11-04T03:50,0.0616648700443166,11.305873158462084,1360,79
2022-11-04T04:00,0.0791268415379087,11.384999999999993,1370,79
2022-11-04T04:10,0.0795714457686288,11.464571445768621,1380,79
2022-11-04T04:20,0.0939569038160587,11.55852834958468,1390,79
2022-11-04T04:30,0.1083423618634886,11.66687071144817,1400,79
2022-11-04T04:40,0.0453834115805946,11.712254123028764,1410,79
2022-11-04T04:50,0.0727097628506079,11.784963885879371,1420,79
2022-11-04T05:00,0.1000361141206211,11.884999999999993,1430,79
2022-11-04T05:10,0.1477506234413965,12.03275062344139,1440,79
2022-11-04T05:20,0.1794513715710723,12.212201995012462,1450,79
