time,prec,total_prec,duration,id
2022-10-01T15:10,0.0,2.4899999999999993,120,62
2022-10-01T15:20,0.0,2.4899999999999993,130,62
2022-10-01T15:30,0.0,2.4899999999999993,140,62
2022-10-01T15:40,0.0,2.4899999999999993,150,62
2022-10-01T15:50,0.0,2.4899999999999993,160,62
2022-10-01T16:00,0.0,2.4899999999999993,170,62
2022-10-01T16:10,0.0,2.4899999999999993,180,62
2022-10-01T16:20,0.0,2.4899999999999993,190,62
2022-10-01T16:30,0.0,2.4899999999999993,200,62
2022-10-01T16:40,0.0,2.4899999999999993,210,62
2022-10-01T16:50,0.0,2.4899999999999993,220,62
2022-10-01T17:00,0.0,2.4899999999999993,230,62
2022-10-05T11:10,0.1105882352941176,0.1105882352941176,0,63
2022-10-05T11:20,0.138235294117647,0.2488235294117646,10,63
2022-10-05T11:30,0.1658823529411764,0.41470588235294104,20,63
2022-10-05T11:40,0.0230392156862745,0.4377450980392155,30,63
2022-10-05T11:50,0.0184313725490196,0.45617647058823513,40,63
2022-10-05T12:00,0.0138235294117647,0.4699999999999998,50,63
2022-10-05T12:10,0.0,0.4699999999999998,60,63
2022-10-05T12:20,0.0,0.4699999999999998,70,63
2022-10-05T12:30,0.0,0.4699999999999998,80,63
2022-10-05T12:40,0.0,0.4699999999999998,90,63
2022-10-05T12:50,0.0,0.4699999999999998,100,63
2022-10-05T13:00,0.0,0.4699999999999998,110,63
2022-10-05T13:10,0.0,0.4699999999999998,120,63
2022-10-05T13:20,0.0,0.4699999999999998,130,63
2022-10-05T13:30,0.0,0.4699999999999998,140,63
2022-10-05T13:40,0.0,0.4699999999999998,150,63
2022-10-05T13:50,0.0,0.4699999999999998,160,63
2022-10-05T14:00,0.0,0.4699999999999998,170,63
2022-11-02T07:10,0.0068965517241379,0.0068965517241379,0,64
2022-11-02T07:20,0.0086206896551724,0.0155172413793103,10,64
2022-11-02T07:30,0.0103448275862068,0.0258620689655171,20,64
2022-11-02T07:40,0.0048850574712643,0.0307471264367814,30,64
2022-11-02T07:50,0.0080459770114942,0.0387931034482756,40,64
2022-11-02T08:00,0.0112068965517241,0.0499999999999997,50,64
2022-11-02T08:10,0.0205761316872428,0.0705761316872425,60,64
2022-11-02T08:20,0.0251028806584362,0.0956790123456787,70,64
2022-11-02T08:30,0.0296296296296296,0.1253086419753083,80,64
2022-11-02T08:40,0.0065843621399176,0.1318930041152259,90,64
2022-11-02T08:50,0.0082304526748971,0.140123456790123,100,64
2022-11-02T09:00,0.0098765432098765,0.1499999999999995,110,64
2022-11-02T09:10,0.0129629629629629,0.1629629629629624,120,64
2022-11-02T09:20,0.0148148148148148,0.1777777777777772,130,64
2022-11-02T09:30,0.0166666666666666,0.1944444444444438,140,64
2022-11-02T09:40,0.0023148148148148,0.1967592592592586,150,64
2022-11-02T09:50,0.0018518518518518,0.1986111111111104,160,64
2022-11-02T10:00,0.0013888888888888,0.1999999999999992,170,64
2022-11-02T10:10,0.0,0.1999999999999992,180,64
2022-11-02T10:20,0.0,0.1999999999999992,190,64
2022-11-02T10:30,0.0,0.1999999999999992,200,64
2022-11-02T10:40,0.0,0.1999999999999992,210,64
2022-11-02T10:50,0.0,0.1999999999999992,220,64
2022-11-02T11:00,0.0,0.1999999999999992,230,64
2022-11-02T11:10,0.0,0.1999999999999992,240,64
2022-11-02T11:20,0.0,0.1999999999999992,250,64
2022-11-02T11:30,0.0,0.1999999999999992,260,64
2022-11-02T11:40,0.0,0.1999999999999992,270,64
2022-11-02T11:50,0.0,0.1999999999999992,280,64
2022-11-02T12:00,0.0,0.1999999999999992,290,64
2022-11-02T12:10,0.0232411067193675,0.0232411067193675,0,65
2022-11-02T12:20,0.0290513833992094,0.0522924901185769,10,65
2022-11-02T12:30,0.0348616600790513,0.0871541501976282,20,65
2022-11-02T12:40,0.0233794466403162,0.1105335968379444,30,65
2022-11-02T12:50,0.0409486166007905,0.15148221343873491,40,65
2022-11-02T13:00,0.0585177865612648,0.20999999999999971,50,65
2022-11-02T13:10,0.1038906117846067,0.3138906117846064,60,65
2022-11-02T13:20,0.1278798985057795,0.44177051029038594,70,65
2022-11-02T13:30,0.1518691852269524,0.5936396955173383,80,65
2022-11-02T13:40,0.0603824828493562,0.6540221783666945,90,65
2022-11-02T13:50,0.0954534348275538,0.7494756131942484,100,65
2022-11-02T14:00,0.1305243868057513,0.8799999999999997,110,65
2022-11-02T14:10,0.2156927687090924,1.095692768709092,120,65
2022-11-02T14:20,0.2613737086980522,1.3570664774071441,130,65
2022-11-02T14:30,0.3070546486870121,1.6641211260941562,140,65
2022-11-02T14:40,0.0682343663748915,1.7323554924690476,150,65
2022-11-02T14:50,0.0852929579686144,1.817648450437662,160,65
2022-11-02T15:00,0.1023515495623373,1.9199999999999993,170,65
2022-11-02T15:10,0.1348148148148148,2.054814814814814,180,65
2022-11-02T15:20,0.154074074074074,2.2088888888888882,190,65
2022-11-02T15:30,0.1733333333333333,2.3822222222222216,200,65
2022-11-02T15:40,0.024074074074074,2.4062962962962957,210,65
2022-11-02T15:50,0.0192592592592592,2.425555555555555,220,65
2022-11-02T16:00,0.0144444444444444,2.4399999999999995,230,65
2022-11-02T16:10,0.0,2.4399999999999995,240,65
2022-11-02T16:20,0.0,2.4399999999999995,250,65
2022-11-02T16:30,0.0,2.4399999999999995,260,65
2022-11-02T16:40,0.0,2.4399999999999995,270,65
2022-11-02T16:50,0.0,2.4399999999999995,280,65
2022-11-02T17:00,0.0,2.4399999999999995,290,65
2022-11-02T17:10,0.0,2.4399999999999995,300,65
2022-11-02T17:20,0.0,2.4399999999999995,310,65
2022-11-02T17:30,0.0,2.4399999999999995,320,65
2022-11-02T17:40,0.0,2.4399999999999995,330,65
2022-11-02T17:50,0.0,2.4399999999999995,340,65
2022-11-02T18:00,0.0,2.4399999999999995,350,65
2022-11-03T00:10,0.028235294117647,0.028235294117647,0,66
2022-11-03T00:20,0.0352941176470588,0.0635294117647058,10,66
2022-11-03T00:30,0.0423529411764705,0.10588235294117632,20,66
2022-11-03T00:40,0.0058823529411764,0.11176470588235271,30,66
2022-11-03T00:50,0.0047058823529411,0.11647058823529381,40,66
2022-11-03T01:00,0.0035294117647058,0.11999999999999961,50,66
2022-11-03T01:10,0.0,0.11999999999999961,60,66
2022-11-03T01:20,0.0,0.11999999999999961,70,66
2022-11-03T01:30,0.0,0.11999999999999961,80,66
2022-11-03T01:40,0.0,0.11999999999999961,90,66
2022-11-03T01:50,0.0,0.11999999999999961,100,66
2022-11-03T02:00,0.0,0.11999999999999961,110,66
2022-11-03T02:10,0.0258823529411764,0.14588235294117602,120,66
2022-11-03T02:20,0.0323529411764705,0.17823529411764652,130,66
2022-11-03T02:30,0.0388235294117647,0.21705882352941122,140,66
2022-11-03T02:40,0.005392156862745,0.22245098039215622,150,66
2022-11-03T02:50,0.004313725490196,0.22676470588235223,160,66
2022-11-03T03:00,0.003235294117647,0.22999999999999923,170,66
2022-11-03T03:10,0.0,0.22999999999999923,180,66
2022-11-03T03:20,0.0,0.22999999999999923,190,66
2022-11-03T03:30,0.0,0.22999999999999923,200,66
2022-11-03T03:40,0.0,0.22999999999999923,210,66
2022-11-03T03:50,0.0,0.22999999999999923,220,66
2022-11-03T04:00,0.0,0.22999999999999923,230,66
2022-11-03T04:10,0.0,0.22999999999999923,240,66
2022-11-03T04:20,0.0,0.22999999999999923,250,66
2022-11-03T04:30,0.0,0.22999999999999923,260,66
2022-11-03T04:40,0.0,0.22999999999999923,270,66
2022-11-03T04:50,0.0,0.22999999999999923,280,66
2022-11-03T05:00,0.0,0.22999999999999923,290,66
2022-11-03T05:10,0.0376470588235294,0.0376470588235294,0,67
2022-11-03T05:20,0.0470588235294117,0.0847058823529411,10,67
2022-11-03T05:30,0.0564705882352941,0.1411764705882352,20,67
2022-11-03T05:40,0.0078431372549019,0.14901960784313711,30,67
2022-11-03T05:50,0.0062745098039215,0.1552941176470586,40,67
2022-11-03T06:00,0.0047058823529411,0.1599999999999997,50,67
2022-11-03T06:10,0.0,0.1599999999999997,60,67
2022-11-03T06:20,0.0,0.1599999999999997,70,67
2022-11-03T06:30,0.0,0.1599999999999997,80,67
2022-11-03T06:40,0.0,0.1599999999999997,90,67
2022-11-03T06:50,0.0,0.1599999999999997,100,67
2022-11-03T07:00,0.0,0.1599999999999997,110,67
2022-11-03T07:10,0.0,0.1599999999999997,120,67
2022-11-03T07:20,0.0,0.1599999999999997,130,67
2022-11-03T07:30,0.0,0.1599999999999997,140,67
2022-11-03T07:40,0.0,0.1599999999999997,150,67
2022-11-03T07:50,0.0,0.1599999999999997,160,67
2022-11-03T08:00,0.0,0.1599999999999997,170,67
2022-11-03T11:10,0.0517647058823529,0.0517647058823529,0,68
2022-11-03T11:20,0.0647058823529411,0.11647058823529399,10,68
2022-11-03T11:30,0.0776470588235294,0.1941176470588234,20,68
2022-11-03T11:40,0.0107843137254901,0.2049019607843135,30,68
2022-11-03T11:50,0.0086274509803921,0.2135294117647056,40,68
2022-11-03T12:00,0.0064705882352941,0.2199999999999997,50,68
2022-11-03T12:10,0.0,0.2199999999999997,60,68
2022-11-03T12:20,0.0,0.2199999999999997,70,68
2022-11-03T12:30,0.0,0.2199999999999997,80,68
2022-11-03T12:40,0.0,0.2199999999999997,90,68
2022-11-03T12:50,0.0,0.2199999999999997,100,68
2022-11-03T13:00,0.0,0.2199999999999997,110,68
2022-11-03T13:10,0.0447751430907604,0.2647751430907601,120,68
2022-11-03T13:20,0.0559689288634505,0.3207440719542106,130,68
2022-11-03T13:30,0.0671627146361406,0.3879067865903512,140,68
2022-11-03T13:40,0.0392790951212864,0.4271858817116376,150,68
2022-11-03T13:50,0.0673644044698828,0.4945502861815204,160,68
2022-11-03T14:00,0.0954497138184791,0.5899999999999995,170,68
2022-11-03T14:10,0.1889460154241645,0.7789460154241641,180,68
2022-11-03T14:20,0.2319023136246786,1.0108483290488426,190,68
2022-11-03T14:30,0.2748586118251928,1.2857069408740354,200,68
2022-11-03T14:40,0.0719537275064267,1.3576606683804622,210,68
2022-11-03T14:50,0.0980976863753213,1.4557583547557835,220,68
2022-11-03T15:00,0.1242416452442159,1.5799999999999994,230,68
2022-11-03T15:10,0.1461348937480751,1.7261348937480745,240,68
2022-11-03T15:20,0.1715398829688943,1.8976747767169688,250,68
2022-11-03T15:30,0.1969448721897135,2.0946196489066824,260,68
2022-11-03T15:40,0.0523087978646956,2.146928446771378,270,68
2022-11-03T15:50,0.0717934503644389,2.218721897135817,280,68
2022-11-03T16:00,0.0912781028641823,2.3099999999999996,290,68
2022-11-03T16:10,0.1131746688741721,2.4231746688741715,300,68
2022-11-03T16:20,0.1330836092715231,2.5562582781456946,310,68
2022-11-03T16:30,0.1529925496688741,2.709250827814569,320,68
2022-11-03T16:40,0.0387075745033112,2.74795840231788,330,68
2022-11-03T16:50,0.0519163907284768,2.799874793046357,340,68
2022-11-03T17:00,0.0651252069536423,2.8649999999999993,350,68
2022-11-03T17:10,0.0882998296422487,2.953299829642248,360,68
2022-11-03T17:20,0.1031890971039182,3.0564889267461663,370,68
2022-11-03T17:30,0.1180783645655877,3.174567291311754,380,68
2022-11-03T17:40,0.0215786484951731,3.196145939806927,390,68
2022-11-03T17:50,0.0234775695627484,3.2196235093696752,400,68
2022-11-03T18:00,0.0253764906303236,3.2449999999999988,410,68
2022-11-03T18:10,0.0098075729360645,3.2548075729360635,420,68
2022-11-03T18:20,0.0104903786468032,3.2652979515828666,430,68
2022-11-03T18:30,0.0111731843575419,3.2764711359404086,440,68
2022-11-03T18:40,0.0123525760397268,3.2888237119801356,450,68
2022-11-03T18:50,0.0228429546865301,3.3116666666666656,460,68
2022-11-03T19:00,0.0333333333333333,3.344999999999999,470,68
2022-11-03T19:10,0.0935526616403929,3.438552661640392,480,68
2022-11-03T19:20,0.1159469956591272,3.554499657299519,490,68
2022-11-03T19:30,0.1383413296778615,3.6928409869773806,500,68
2022-11-03T19:40,0.0502216129769248,3.7430625999543055,510,68
2022-11-03T19:50,0.077386337674206,3.8204489376285116,520,68
2022-11-03T20:00,0.1045510623714873,3.924999999999999,530,68
2022-11-03T20:10,0.1506938775510204,4.07569387755102,540,68
2022-11-03T20:20,0.1817725947521866,4.257466472303206,550,68
2022-11-03T20:30,0.2128513119533527,4.470317784256559,560,68
2022-11-03T20:40,0.0568513119533527,4.527169096209912,570,68
2022-11-03T20:50,0.0782274052478134,4.605396501457725,580,68
2022-11-03T21:00,0.099603498542274,4.704999999999999,590,68
2022-11-03T21:10,0.1070422535211267,4.812042253521126,600,68
2022-11-03T21:20,0.1259557344064386,4.937997987927565,610,68
2022-11-03T21:30,0.1448692152917504,5.082867203219315,620,68
2022-11-03T21:40,0.0490945674044265,5.131961770623742,630,68
2022-11-03T21:50,0.0740442655935613,5.206006036217303,640,68
2022-11-03T22:00,0.0989939637826961,5.305,650,68
2022-11-03T22:10,0.1339130434782608,5.43891304347826,660,68
2022-11-03T22:20,0.1608695652173913,5.5997826086956515,670,68
2022-11-03T22:30,0.1878260869565217,5.787608695652173,680,68
2022-11-03T22:40,0.0552173913043478,5.842826086956521,690,68
2022-11-03T22:50,0.0791304347826087,5.921956521739129,700,68
2022-11-03T23:00,0.1030434782608695,6.024999999999999,710,68
2022-11-03T23:10,0.0979669504256384,6.122966950425637,720,68
2022-11-03T23:20,0.1164196294441662,6.239386579869803,730,68
2022-11-03T23:30,0.134872308462694,6.3742588883324975,740,68
2022-11-03T23:40,0.0646962109831413,6.438955099315639,750,68
2022-11-03T23:50,0.106913703889167,6.545868803204806,760,68
2022-11-04T00:00,0.1491311967951928,6.694999999999999,770,68
2022-11-04T00:10,0.2242378150858564,6.919237815085856,780,68
2022-11-04T00:20,0.2737116755153777,7.192949490601233,790,68
2022-11-04T00:30,0.3231855359448988,7.516135026546132,800,68
2022-11-04T00:40,0.1184096235710527,7.634544650117184,810,68
2022-11-04T00:50,0.182954991151289,7.817499641268473,820,68
2022-11-04T01:00,0.2475003587315253,8.064999999999998,830,68
2022-11-04T01:10,0.3102658443956656,8.375265844395663,840,68
2022-11-04T01:20,0.3744430507647816,8.749708895160445,850,68
2022-11-04T01:30,0.4386202571338978,9.188329152294344,860,68
2022-11-04T01:40,0.1609968293787673,9.349325981673111,870,68
2022-11-04T01:50,0.2488902825685516,9.598216264241662,880,68
2022-11-04T02:00,0.336783735758336,9.934999999999999,890,68
2022-11-04T02:10,0.4941827335998814,10.42918273359988,900,68
2022-11-04T02:20,0.596461424552051,11.02564415815193,910,68
2022-11-04T02:30,0.6987401155042204,11.72438427365615,920,68
2022-11-04T02:40,0.1866642973493262,11.911048571005477,930,68
2022-11-04T02:50,0.2568719087812823,12.167920479786758,940,68
2022-11-04T03:00,0.3270795202132385,12.494999999999997,950,68
2022-11-04T03:10,0.3371480828270951,12.832148082827093,960,68
2022-11-04T03:20,0.3967280684564634,13.228876151283556,970,68
2022-11-04T03:30,0.4563080540858318,13.685184205369389,980,68
2022-11-04T03:40,0.1679949702789209,13.85317917564831,990,68
2022-11-04T03:50,0.2599385982102031,14.113117773858512,1000,68
2022-11-04T04:00,0.3518822261414854,14.464999999999998,1010,68
2022-11-04T04:10,0.5346369226369226,14.99963692263692,1020,68
2022-11-04T04:20,0.6453931073931075,15.645030030030028,1030,68
2022-11-04T04:30,0.7561492921492922,16.40117932217932,1040,68
2022-11-04T04:40,0.1919825539825539,16.593161876161876,1050,68
2022-11-04T04:50,0.2579402259402259,16.8511021021021,1060,68
2022-11-04T05:00,0.3238978978978979,17.174999999999997,1070,68
2022-11-04T05:10,0.3926570653308286,17.567657065330827,1080,68
2022-11-04T05:20,0.4590887079941557,18.026745773324983,1090,68
2022-11-04T05:30,0.5255203506574829,18.552266123982466,1100,68
2022-11-04T05:40,0.125915675224379,18.678181799206847,1110,68
2022-11-04T05:50,0.1642446253391776,18.842426424546023,1120,68
2022-11-04T06:00,0.2025735754539762,19.044999999999998,1130,68
2022-11-04T06:10,0.2670326977563366,19.312032697756333,1140,68
2022-11-04T06:20,0.3095191055976721,19.621551803354006,1150,68
2022-11-04T06:30,0.3520055134390075,19.973557316793013,1160,68
2022-11-04T06:40,0.0629075733210812,20.036464890114093,1170,68
2022-11-04T06:50,0.0671475610689945,20.10361245118309,1180,68
2022-11-04T07:00,0.0713875488169078,20.174999999999997,1190,68
2022-11-04T07:10,0.0524749833222148,20.22747498332221,1200,68
2022-11-04T07:20,0.0554169446297531,20.28289192795196,1210,68
2022-11-04T07:30,0.0583589059372915,20.34125083388925,1220,68
2022-11-04T07:40,0.0221547698465643,20.363405603735817,1230,68
2022-11-04T07:50,0.0345830553702468,20.397988659106066,1240,68
2022-11-04T08:00,0.0470113408939292,20.444999999999993,1250,68
2022-11-04T08:10,0.063181148748159,20.508181148748154,1260,68
2022-11-04T08:20,0.0763917525773195,20.584572901325473,1270,68
2022-11-04T08:30,0.0896023564064801,20.674175257731953,1280,68
2022-11-04T08:40,0.0342709867452135,20.708446244477166,1290,68
2022-11-04T08:50,0.0536082474226804,20.762054491899846,1300,68
2022-11-04T09:00,0.0729455081001472,20.834999999999994,1310,68
2022-11-04T09:10,0.1184734799482535,20.953473479948247,1320,68
2022-11-04T09:20,0.1432988357050452,21.096772315653293,1330,68
2022-11-04T09:30,0.168124191461837,21.26489650711513,1340,68
2022-11-04T09:40,0.0373609314359637,21.30225743855109,1350,68
2022-11-04T09:50,0.0467011642949547,21.348958602846047,1360,68
2022-11-04T10:00,0.0560413971539456,21.40499999999999,1370,68
2022-11-04T10:10,0.0738888888888888,21.47888888888888,1380,68
2022-11-04T10:20,0.0844444444444444,21.563333333333322,1390,68
2022-11-04T10:30,0.0949999999999999,21.65833333333332,1400,68
2022-11-04T10:40,0.0131944444444444,21.671527777777765,1410,68
2022-11-04T10:50,0.0105555555555555,21.68208333333332,1420,68
2022-11-04T11:00,0.0079166666666666,21.689999999999987,1430,68
2022-11-04T11:10,0.0,21.689999999999987,1440,68
2022-11-04T11:20,0.0,21.689999999999987,1450,68
2022-11-04T11:30,0.0,21.689999999999987,1460,68
2022-11-04T11:40,0.0,21.689999999999987,1470,68
2022-11-04T11:50,0.0,21.689999999999987,1480,68
2022-11-04T12:00,0.0,21.689999999999987,1490,68
2022-11-04T12:10,0.0,21.689999999999987,1500,68
2022-11-04T12:20,0.0,21.689999999999987,1510,68
2022-11-04T12:30,0.0,21.689999999999987,1520,68
2022-11-04T12:40,0.0,21.689999999999987,1530,68
2022-11-04T12:50,0.0,21.689999999999987,1540,68
2022-11-04T13:00,0.0,21.689999999999987,1550,68
2022-11-04T22:10,0.0952087912087912,0.0952087912087912,0,69
2022-11-04T22:20,0.119010989010989,0.2142197802197802,10,69
2022-11-04T22:30,0.1428131868131868,0.357032967032967,20,69
2022-11-04T22:40,0.0473956043956044,0.4044285714285714,30,69
2022-11-04T22:50,0.0709890109890109,0.4754175824175823,40,69
2022-11-04T23:00,0.0945824175824175,0.5699999999999998,50,69
2022-11-04T23:10,0.093835719668425,0.6638357196684248,60,69
2022-11-04T23:20,0.1125697061039939,0.7764054257724187,70,69
2022-11-04T23:30,0.1313036925395629,0.9077091183119815,80,69
2022-11-04T23:40,0.0646571213262999,0.9723662396382814,90,69
2022-11-04T23:50,0.107430293896006,1.0797965335342874,100,69
2022-11-05T00:00,0.1502034664657121,1.2299999999999995,110,69
2022-11-05T00:10,0.3030122722201562,1.5330122722201558,120,69
2022-11-05T00:20,0.3701747861658609,1.9031870583860167,130,69
2022-11-05T00:30,0.4373373001115657,2.340524358497582,140,69
2022-11-05T00:40,0.0846907152597,2.425215073757282,150,69
2022-11-05T00:50,0.0964918805008057,2.5217069542580877,160,69
2022-11-05T01:00,0.1082930457419115,2.629999999999999,170,69
2022-11-05T01:10,0.0999121155053358,2.7299121155053347,180,69
2022-11-05T01:20,0.1097300690521029,2.8396421845574378,190,69
2022-11-05T01:30,0.1195480225988701,2.9591902071563077,200,69
2022-11-05T01:40,0.0317639673571877,2.9909541745134955,210,69
2022-11-05T01:50,0.0436032642812303,3.034557438794726,220,69
2022-11-05T02:00,0.055442561205273,3.089999999999999,230,69
2022-11-05T02:10,0.070241171403962,3.160241171403961,240,69
2022-11-05T02:20,0.0826012058570198,3.2428423772609807,250,69
2022-11-05T02:30,0.0949612403100775,3.3378036175710584,260,69
2022-11-05T02:40,0.0249461670973298,3.362749784668388,270,69
2022-11-05T02:50,0.0340654608096468,3.396815245478035,280,69
2022-11-05T03:00,0.0431847545219638,3.4399999999999986,290,69
2022-11-05T03:10,0.0553327200245323,3.495332720024531,300,69
2022-11-05T03:20,0.0649800674639681,3.560312787488499,310,69
2022-11-05T03:30,0.0746274149034038,3.6349402023919026,320,69
2022-11-05T03:40,0.0170622508432996,3.6520024532352022,330,69
2022-11-05T03:50,0.0216865992026985,3.6736890524379007,340,69
2022-11-05T04:00,0.0263109475620975,3.699999999999998,350,69
2022-11-05T04:10,0.018438560760353,3.718438560760351,360,69
2022-11-05T04:20,0.0211948404616429,3.739633401221994,370,69
2022-11-05T04:30,0.0239511201629327,3.7635845213849266,380,69
2022-11-05T04:40,0.0147318397827562,3.7783163611676827,390,69
2022-11-05T04:50,0.0254718262050237,3.803788187372706,400,69
2022-11-05T05:00,0.0362118126272912,3.839999999999997,410,69
2022-11-05T05:10,0.0683973693319487,3.908397369331946,420,69
2022-11-05T05:20,0.084042921426099,3.992440290758045,430,69
2022-11-05T05:30,0.0996884735202492,4.092128764278294,440,69
2022-11-05T05:40,0.0329525787469712,4.125081343025265,450,69
