time,prec,total_prec,duration,id
2022-09-20T17:20,0.0327027027027027,0.5124324324324316,130,61
2022-09-20T17:30,0.0356756756756756,0.5481081081081073,140,61
2022-09-20T17:40,0.0049549549549549,0.5530630630630622,150,61
2022-09-20T17:50,0.0039639639639639,0.5570270270270261,160,61
2022-09-20T18:00,0.0029729729729729,0.559999999999999,170,61
2022-09-20T18:10,0.0,0.559999999999999,180,61
2022-09-20T18:20,0.0,0.559999999999999,190,61
2022-09-20T18:30,0.0,0.559999999999999,200,61
2022-09-20T18:40,0.0,0.559999999999999,210,61
2022-09-20T18:50,0.0,0.559999999999999,220,61
2022-09-20T19:00,0.0,0.559999999999999,230,61
2022-09-20T19:10,0.0904615384615384,0.6504615384615374,240,61
2022-09-20T19:20,0.113076923076923,0.7635384615384604,250,61
2022-09-20T19:30,0.1356923076923076,0.899230769230768,260,61
2022-09-20T19:40,0.0247692307692307,0.9239999999999986,270,61
2022-09-20T19:50,0.0269230769230769,0.9509230769230755,280,61
2022-09-20T20:00,0.029076923076923,0.9799999999999985,290,61
2022-09-20T20:10,0.0306730769230769,1.0106730769230754,300,61
2022-09-20T20:20,0.0327884615384615,1.0434615384615369,310,61
2022-09-20T20:30,0.0349038461538461,1.078365384615383,320,61
2022-09-20T20:40,0.0048477564102564,1.0832131410256394,330,61
2022-09-20T20:50,0.0038782051282051,1.0870913461538445,340,61
2022-09-20T21:00,0.0029086538461538,1.0899999999999983,350,61
2022-09-20T21:10,0.0,1.0899999999999983,360,61
2022-09-20T21:20,0.0,1.0899999999999983,370,61
2022-09-20T21:30,0.0,1.0899999999999983,380,61
2022-09-20T21:40,0.0,1.0899999999999983,390,61
2022-09-20T21:50,0.0,1.0899999999999983,400,61
2022-09-20T22:00,0.0,1.0899999999999983,410,61
2022-09-20T22:10,0.0,1.0899999999999983,420,61
2022-09-20T22:20,0.0,1.0899999999999983,430,61
2022-09-20T22:30,0.0,1.0899999999999983,440,61
2022-09-20T22:40,0.0,1.0899999999999983,450,61
2022-09-20T22:50,0.0,1.0899999999999983,460,61
2022-09-20T23:00,0.0,1.0899999999999983,470,61
2022-09-22T18:10,1.2308098768184603,1.2308098768184603,0,62
2022-09-22T18:20,1.5385123460230754,2.7693222228415357,10,62
2022-09-22T18:30,1.8462148152276905,4.615537038069226,20,62
2022-09-22T18:40,0.6229283949241029,5.238465432993329,30,62
2022-09-22T18:50,0.9381543206435908,6.17661975363692,40,62
2022-09-22T19:00,1.2533802463630788,7.429999999999998,50,62
2022-09-22T19:10,1.9524623583889096,9.382462358388908,60,62
2022-09-22T19:20,2.3448277368436377,11.727290095232545,70,62
2022-09-22T19:30,2.737193115298366,14.464483210530911,80,62
2022-09-22T19:40,0.5306855578530448,14.995168768383957,90,62
2022-09-22T19:50,0.605172263156362,15.600341031540319,100,62
2022-09-22T20:00,0.6796589684596789,16.279999999999998,110,62
2022-09-22T20:10,0.7901525940996948,17.070152594099692,120,62
2022-09-22T20:20,0.8681956903726997,17.938348284472394,130,62
2022-09-22T20:30,0.9462387866457044,18.884587071118098,140,62
2022-09-22T20:40,0.1314220537007922,19.01600912481889,150,62
2022-09-22T20:50,0.1051376429606338,19.121146767779525,160,62
2022-09-22T21:00,0.0788532322204753,19.2,170,62
2022-09-22T21:10,0.0,19.2,180,62
2022-09-22T21:20,0.0,19.2,190,62
2022-09-22T21:30,0.0,19.2,200,62
2022-09-22T21:40,0.0,19.2,210,62
2022-09-22T21:50,0.0,19.2,220,62
2022-09-22T22:00,0.0,19.2,230,62
2022-09-22T22:10,0.0,19.2,240,62
2022-09-22T22:20,0.0,19.2,250,62
2022-09-22T22:30,0.0,19.2,260,62
2022-09-22T22:40,0.0,19.2,270,62
2022-09-22T22:50,0.0,19.2,280,62
2022-09-22T23:00,0.0,19.2,290,62
2022-09-30T14:10,0.6750152193375111,0.6750152193375111,0,63
2022-09-30T14:20,0.8437690241718889,1.5187842435094,10,63
2022-09-30T14:30,1.012522829006267,2.531307072515667,20,63
2022-09-30T14:40,0.174159056997911,2.705466129513578,30,63
2022-09-30T14:50,0.1795643091614443,2.8850304386750225,40,63
2022-09-30T15:00,0.1849695613249776,3.0700000000000003,50,63
2022-09-30T15:10,0.0573072923730729,3.1273072923730734,60,63
2022-09-30T15:20,0.0589344002893439,3.186241692662417,70,63
2022-09-30T15:30,0.060561508205615,3.246803200868032,80,63
2022-09-30T15:40,0.0772462588724626,3.3240494597404946,90,63
2022-09-30T15:50,0.1443989330439893,3.468448392784484,100,63
2022-09-30T16:00,0.211551607215516,3.68,110,63
2022-09-30T16:10,0.9782655031995348,4.658265503199535,120,63
2022-09-30T16:20,1.2139746364165214,5.872240139616056,130,63
2022-09-30T16:30,1.449683769633508,7.3219239092495645,140,63
2022-09-30T16:40,0.207152995927865,7.52907690517743,150,63
2022-09-30T16:50,0.1726920302501454,7.701768935427575,160,63
2022-09-30T17:00,0.1382310645724258,7.840000000000001,170,63
2022-09-30T17:10,0.0472663139329806,7.887266313932981,180,63
2022-09-30T17:20,0.0315696649029982,7.91883597883598,190,63
2022-09-30T17:30,0.0158730158730158,7.934708994708996,200,63
2022-09-30T17:40,0.0022045855379188,7.936913580246914,210,63
2022-09-30T17:50,0.001763668430335,7.938677248677249,220,63
2022-09-30T18:00,0.0013227513227513,7.94,230,63
2022-09-30T18:10,0.0,7.94,240,63
2022-09-30T18:20,0.0,7.94,250,63
2022-09-30T18:30,0.0,7.94,260,63
2022-09-30T18:40,0.0,7.94,270,63
2022-09-30T18:50,0.0,7.94,280,63
2022-09-30T19:00,0.0,7.94,290,63
2022-09-30T19:10,0.0,7.94,300,63
2022-09-30T19:20,0.0,7.94,310,63
2022-09-30T19:30,0.0,7.94,320,63
2022-09-30T19:40,0.0,7.94,330,63
2022-09-30T19:50,0.0,7.94,340,63
2022-09-30T20:00,0.0,7.94,350,63
2022-10-01T13:10,0.07646418098031,0.07646418098031,0,64
2022-10-01T13:20,0.0955802262253875,0.17204440720569752,10,64
2022-10-01T13:30,0.114696271470465,0.28674067867616254,20,64
2022-10-01T13:40,0.156767909509845,0.4435085881860076,30,64
2022-10-01T13:50,0.2944197737746125,0.7379283619606201,40,64
2022-10-01T14:00,0.43207163803938,1.17,50,64
2022-10-01T14:10,2.043020560747664,3.213020560747664,60,64
2022-10-01T14:20,2.5366382327952417,5.749658793542906,70,64
2022-10-01T14:30,3.03025590484282,8.779914698385726,80,64
2022-10-01T14:40,0.4208688756726139,9.20078357405834,90,64
2022-10-01T14:50,0.3366951005380911,9.53747867459643,100,64
2022-10-01T15:00,0.2525213254035683,9.79,110,64
2022-10-01T15:10,0.0,9.79,120,64
2022-10-01T15:20,0.0,9.79,130,64
2022-10-01T15:30,0.0,9.79,140,64
2022-10-01T15:40,0.0,9.79,150,64
2022-10-01T15:50,0.0,9.79,160,64
2022-10-01T16:00,0.0,9.79,170,64
2022-10-01T16:10,0.0,9.79,180,64
2022-10-01T16:20,0.0,9.79,190,64
2022-10-01T16:30,0.0,9.79,200,64
2022-10-01T16:40,0.0,9.79,210,64
2022-10-01T16:50,0.0,9.79,220,64
2022-10-01T17:00,0.0,9.79,230,64
2022-10-05T11:10,1.0423529411764705,1.0423529411764705,0,65
2022-10-05T11:20,1.3029411764705885,2.345294117647059,10,65
2022-10-05T11:30,1.5635294117647058,3.908823529411765,20,65
2022-10-05T11:40,0.217156862745098,4.125980392156863,30,65
2022-10-05T11:50,0.1737254901960784,4.299705882352941,40,65
2022-10-05T12:00,0.1302941176470588,4.43,50,65
2022-10-05T12:10,0.0,4.43,60,65
2022-10-05T12:20,0.0,4.43,70,65
2022-10-05T12:30,0.0,4.43,80,65
2022-10-05T12:40,0.0,4.43,90,65
2022-10-05T12:50,0.0,4.43,100,65
2022-10-05T13:00,0.0,4.43,110,65
2022-10-05T13:10,0.0,4.43,120,65
2022-10-05T13:20,0.0,4.43,130,65
2022-10-05T13:30,0.0,4.43,140,65
2022-10-05T13:40,0.0,4.43,150,65
2022-10-05T13:50,0.0,4.43,160,65
2022-10-05T14:00,0.0,4.43,170,65
2022-11-02T07:10,0.0158620689655172,0.0158620689655172,0,66
2022-11-02T07:20,0.0198275862068965,0.0356896551724137,10,66
2022-11-02T07:30,0.0237931034482758,0.0594827586206895,20,66
2022-11-02T07:40,0.011235632183908,0.0707183908045975,30,66
2022-11-02T07:50,0.0185057471264367,0.0892241379310342,40,66
2022-11-02T08:00,0.0257758620689655,0.1149999999999997,50,66
2022-11-02T08:10,0.0388228386907383,0.15382283869073798,60,66
2022-11-02T08:20,0.0473638632027007,0.20118670189343868,70,66
2022-11-02T08:30,0.0559048877146631,0.2570915896081018,80,66
2022-11-02T08:40,0.0193101423748715,0.2764017319829733,90,66
2022-11-02T08:50,0.0293028034639659,0.3057045354469392,100,66
2022-11-02T09:00,0.0392954645530603,0.34499999999999953,110,66
2022-11-02T09:10,0.0495357142857142,0.3945357142857137,120,66
2022-11-02T09:20,0.0595785714285714,0.45411428571428514,130,66
2022-11-02T09:30,0.0696214285714285,0.5237357142857136,140,66
2022-11-02T09:40,0.0235125,0.5472482142857137,150,66
2022-11-02T09:50,0.0354214285714285,0.5826696428571422,160,66
2022-11-02T10:00,0.0473303571428571,0.6299999999999992,170,66
2022-11-02T10:10,0.0835289151540734,0.7135289151540727,180,66
2022-11-02T10:20,0.1003208104685521,0.8138497256226248,190,66
2022-11-02T10:30,0.1171127057830308,0.9309624314056556,200,66
2022-11-02T10:40,0.0162656535809765,0.9472280849866321,210,66
2022-11-02T10:50,0.0130125228647812,0.9602406078514133,220,66
2022-11-02T11:00,0.0097593921485859,0.9699999999999992,230,66
2022-11-02T11:10,0.0,0.9699999999999992,240,66
2022-11-02T11:20,0.0,0.9699999999999992,250,66
2022-11-02T11:30,0.0,0.9699999999999992,260,66
2022-11-02T11:40,0.0,0.9699999999999992,270,66
2022-11-02T11:50,0.0,0.9699999999999992,280,66
2022-11-02T12:00,0.0,0.9699999999999992,290,66
2022-11-02T12:10,0.0578597785977859,1.027859778597785,300,66
2022-11-02T12:20,0.0723247232472324,1.1001845018450174,310,66
2022-11-02T12:30,0.0867896678966789,1.1869741697416962,320,66
2022-11-02T12:40,0.0177367773677736,1.20471094710947,330,66
2022-11-02T12:50,0.0210086100861008,1.2257195571955708,340,66
2022-11-02T13:00,0.024280442804428,1.249999999999999,350,66
2022-11-02T13:10,0.0086147821830641,1.2586147821830629,360,66
2022-11-02T13:20,0.0096377875673029,1.2682525697503657,370,66
2022-11-02T13:30,0.0106607929515418,1.2789133627019076,380,66
2022-11-02T13:40,0.0144028389623103,1.293316201664218,390,66
2022-11-02T13:50,0.0270288790993636,1.3203450807635815,400,66
2022-11-02T14:00,0.039654919236417,1.3599999999999985,410,66
2022-11-02T14:10,0.1571674253920081,1.5171674253920067,420,66
2022-11-02T14:20,0.1951239251390996,1.7122913505311064,430,66
2022-11-02T14:30,0.2330804248861912,1.9453717754172977,440,66
2022-11-02T14:40,0.0551947395042994,2.000566514921597,450,66
2022-11-02T14:50,0.071542741527567,2.072109256449164,460,66
2022-11-02T15:00,0.0878907435508346,2.1599999999999984,470,66
2022-11-02T15:10,0.1093102202961357,2.269310220296134,480,66
2022-11-02T15:20,0.1264535933550018,2.395763813651136,490,66
2022-11-02T15:30,0.1435969664138678,2.5393607800650035,500,66
2022-11-02T15:40,0.0270729505236547,2.5664337305886584,510,66
2022-11-02T15:50,0.0302130733116648,2.5966468039003234,520,66
2022-11-02T16:00,0.0333531960996749,2.629999999999998,530,66
2022-11-02T16:10,0.0383683875079668,2.668368387507965,540,66
2022-11-02T16:20,0.0416698534098151,2.71003824091778,550,66
2022-11-02T16:30,0.0449713193116634,2.755009560229443,560,66
2022-11-02T16:40,0.0062460165710643,2.7612555768005076,570,66
2022-11-02T16:50,0.0049968132568514,2.766252390057359,580,66
2022-11-02T17:00,0.0037476099426386,2.769999999999998,590,66
2022-11-02T17:10,0.0,2.769999999999998,600,66
2022-11-02T17:20,0.0,2.769999999999998,610,66
2022-11-02T17:30,0.0,2.769999999999998,620,66
2022-11-02T17:40,0.0,2.769999999999998,630,66
2022-11-02T17:50,0.0,2.769999999999998,640,66
2022-11-02T18:00,0.0,2.769999999999998,650,66
2022-11-02T18:10,0.0,2.769999999999998,660,66
2022-11-02T18:20,0.0,2.769999999999998,670,66
2022-11-02T18:30,0.0,2.769999999999998,680,66
2022-11-02T18:40,0.0,2.769999999999998,690,66
2022-11-02T18:50,0.0,2.769999999999998,700,66
2022-11-02T19:00,0.0,2.769999999999998,710,66
2022-11-02T22:10,0.0258823529411764,0.0258823529411764,0,67
2022-11-02T22:20,0.0323529411764705,0.0582352941176469,10,67
2022-11-02T22:30,0.0388235294117647,0.0970588235294116,20,67
2022-11-02T22:40,0.005392156862745,0.1024509803921566,30,67
2022-11-02T22:50,0.004313725490196,0.1067647058823526,40,67
2022-11-02T23:00,0.003235294117647,0.1099999999999996,50,67
2022-11-02T23:10,0.0,0.1099999999999996,60,67
2022-11-02T23:20,0.0,0.1099999999999996,70,67
2022-11-02T23:30,0.0,0.1099999999999996,80,67
2022-11-02T23:40,0.0,0.1099999999999996,90,67
2022-11-02T23:50,0.0,0.1099999999999996,100,67
2022-11-03T00:00,0.0,0.1099999999999996,110,67
2022-11-03T00:10,0.0,0.1099999999999996,120,67
2022-11-03T00:20,0.0,0.1099999999999996,130,67
2022-11-03T00:30,0.0,0.1099999999999996,140,67
2022-11-03T00:40,0.0,0.1099999999999996,150,67
2022-11-03T00:50,0.0,0.1099999999999996,160,67
2022-11-03T01:00,0.0,0.1099999999999996,170,67
2022-11-03T14:10,0.0461176470588235,0.0461176470588235,0,68
2022-11-03T14:20,0.0576470588235294,0.1037647058823529,10,68
2022-11-03T14:30,0.0691764705882353,0.1729411764705882,20,68
2022-11-03T14:40,0.0236078431372549,0.1965490196078431,30,68
2022-11-03T14:50,0.0356862745098039,0.23223529411764698,40,68
2022-11-03T15:00,0.0477647058823529,0.27999999999999986,50,68
2022-11-03T15:10,0.0676894977168949,0.3476894977168948,60,68
2022-11-03T15:20,0.0813515981735159,0.4290410958904107,70,68
2022-11-03T15:30,0.0950136986301369,0.5240547945205476,80,68
2022-11-03T15:40,0.0239086757990867,0.5479634703196343,90,68
2022-11-03T15:50,0.0319817351598173,0.5799452054794516,100,68
2022-11-03T16:00,0.0400547945205479,0.6199999999999996,110,68
2022-11-03T16:10,0.0495138888888889,0.6695138888888884,120,68
2022-11-03T16:20,0.0578194444444444,0.7273333333333328,130,68
2022-11-03T16:30,0.066125,0.7934583333333328,140,68
2022-11-03T16:40,0.0149340277777777,0.8083923611111106,150,68
2022-11-03T16:50,0.0188472222222222,0.8272395833333328,160,68
2022-11-03T17:00,0.0227604166666666,0.8499999999999994,170,68
2022-11-03T17:10,0.0309976798143851,0.8809976798143845,180,68
2022-11-03T17:20,0.0355452436194895,0.916542923433874,190,68
2022-11-03T17:30,0.0400928074245939,0.9566357308584679,200,68
2022-11-03T17:40,0.005568445475638,0.9622041763341058,210,68
2022-11-03T17:50,0.0044547563805104,0.9666589327146162,220,68
2022-11-03T18:00,0.0033410672853828,0.969999999999999,230,68
2022-11-03T18:10,0.0,0.969999999999999,240,68
2022-11-03T18:20,0.0,0.969999999999999,250,68
2022-11-03T18:30,0.0,0.969999999999999,260,68
2022-11-03T18:40,0.0,0.969999999999999,270,68
2022-11-03T18:50,0.0,0.969999999999999,280,68
2022-11-03T19:00,0.0,0.969999999999999,290,68
2022-11-03T19:10,0.035663338088445,1.0056633380884439,300,68
2022-11-03T19:20,0.0445791726105563,1.050242510699,310,68
2022-11-03T19:30,0.0534950071326676,1.1037375178316677,320,68
2022-11-03T19:40,0.0238349976224441,1.1275725154541119,330,68
2022-11-03T19:50,0.0387541607227769,1.1663266761768887,340,68
2022-11-03T20:00,0.0536733238231098,1.2199999999999984,350,68
2022-11-03T20:10,0.090788438515478,1.3107884385154764,360,68
2022-11-03T20:20,0.1105353172567128,1.4213237557721892,370,68
2022-11-03T20:30,0.1302821959979476,1.5516059517701368,380,68
2022-11-03T20:40,0.0322558577048058,1.5838618094749426,390,68
2022-11-03T20:50,0.0427980160766204,1.626659825551563,400,68
2022-11-03T21:00,0.053340174448435,1.679999999999998,410,68
2022-11-03T21:10,0.0537748344370861,1.733774834437084,420,68
2022-11-03T21:20,0.0626490066225165,1.7964238410596005,430,68
2022-11-03T21:30,0.071523178807947,1.8679470198675474,440,68
2022-11-03T21:40,0.0246357615894039,1.8925827814569514,450,68
2022-11-03T21:50,0.0373509933774834,1.9299337748344347,460,68
2022-11-03T22:00,0.0500662251655629,1.9799999999999975,470,68
2022-11-03T22:10,0.063960612691466,2.0439606126914636,480,68
2022-11-03T22:20,0.0769146608315098,2.1208752735229734,490,68
2022-11-03T22:30,0.0898687089715535,2.210743982494527,500,68
2022-11-03T22:40,0.0306983953318745,2.2414423778264014,510,68
2022-11-03T22:50,0.0464186725018234,2.2878610503282246,520,68
2022-11-03T23:00,0.0621389496717724,2.349999999999997,530,68
2022-11-03T23:10,0.0741327623126338,2.424132762312631,540,68
2022-11-03T23:20,0.0891006423982869,2.5132334047109177,550,68
2022-11-03T23:30,0.10406852248394,2.6173019271948577,560,68
2022-11-03T23:40,0.0391220556745182,2.656423982869376,570,68
2022-11-03T23:50,0.060899357601713,2.717323340471089,580,68
2022-11-04T00:00,0.0826766595289079,2.799999999999997,590,68
2022-11-04T00:10,0.1151277796216395,2.9151277796216366,600,68
2022-11-04T00:20,0.1391304347826086,3.0542582144042454,610,68
2022-11-04T00:30,0.1631330899435778,3.217391304347823,620,68
2022-11-04T00:40,0.0506958734373271,3.26808717778515,630,68
2022-11-04T00:50,0.0742028985507246,3.3422900763358747,640,68
2022-11-04T01:00,0.0977099236641221,3.439999999999997,650,68
2022-11-04T01:10,0.0947283702213279,3.5347283702213246,660,68
2022-11-04T01:20,0.1130985915492957,3.6478269617706203,670,68
2022-11-04T01:30,0.1314688128772636,3.779295774647884,680,68
2022-11-04T01:40,0.0644064386317907,3.8437022132796748,690,68
2022-11-04T01:50,0.1069014084507042,3.950603621730379,700,68
2022-11-04T02:00,0.1493963782696177,4.099999999999996,710,68
2022-11-04T02:10,0.2714256756756756,4.371425675675671,720,68
2022-11-04T02:20,0.3315337837837838,4.702959459459455,730,68
2022-11-04T02:30,0.3916418918918918,5.094601351351347,740,68
2022-11-04T02:40,0.0985365990990991,5.1931379504504465,750,68
2022-11-04T02:50,0.1317995495495495,5.324937499999996,760,68
2022-11-04T03:00,0.1650625,5.489999999999997,770,68
2022-11-04T03:10,0.1701278480108563,5.660127848010853,780,68
2022-11-04T03:20,0.1986615241768444,5.858789372187697,790,68
2022-11-04T03:30,0.2271952003428326,6.08598457253053,800,68
2022-11-04T03:40,0.0762688379401471,6.162253410470678,810,68
2022-11-04T03:50,0.1146718091564888,6.2769252196271665,820,68
2022-11-04T04:00,0.1530747803728305,6.429999999999997,830,68
2022-11-04T04:10,0.2019984686064319,6.631998468606429,840,68
2022-11-04T04:20,0.2425114854517611,6.8745099540581895,850,68
2022-11-04T04:30,0.2830245022970903,7.15753445635528,860,68
2022-11-04T04:40,0.0873296324655436,7.244864088820823,870,68
2022-11-04T04:50,0.1274885145482389,7.3723526033690625,880,68
2022-11-04T05:00,0.1676473966309341,7.5399999999999965,890,68
2022-11-04T05:10,0.234090235119678,7.774090235119674,900,68
2022-11-04T05:20,0.2793285320906588,8.053418767210333,910,68
2022-11-04T05:30,0.3245668290616395,8.377985596271973,920,68
2022-11-04T05:40,0.0757163030431405,8.453701899315114,930,68
2022-11-04T05:50,0.0973381345760079,8.551040033891121,940,68
2022-11-04T06:00,0.1189599661088752,8.669999999999996,950,68
2022-11-04T06:10,0.1317537095455076,8.801753709545505,960,68
2022-11-04T06:20,0.1520177590840051,8.95377146862951,970,68
2022-11-04T06:30,0.1722818086225026,9.126053277252012,980,68
2022-11-04T06:40,0.0450146045098726,9.171067881761886,990,68
2022-11-04T06:50,0.0613155742493281,9.232383456011213,1000,68
2022-11-04T07:00,0.0776165439887837,9.309999999999997,1010,68
2022-11-04T07:10,0.0939700732250875,9.403970073225084,1020,68
2022-11-04T07:20,0.1102801655523718,9.514250238777455,1030,68
2022-11-04T07:30,0.1265902578796561,9.64084049665711,1040,68
2022-11-04T07:40,0.0337424387137854,9.674582935370896,1050,68
2022-11-04T07:50,0.0463865011142948,9.720969436485191,1060,68
2022-11-04T08:00,0.0590305635148042,9.779999999999996,1070,68
2022-11-04T08:10,0.074311570782159,9.854311570782155,1080,68
2022-11-04T08:20,0.087420814479638,9.941732385261792,1090,68
2022-11-04T08:30,0.100530058177117,10.04226244343891,1100,68
2022-11-04T08:40,0.024667097608274,10.066929541047184,1110,68
2022-11-04T08:50,0.0325791855203619,10.099508726567546,1120,68
2022-11-04T09:00,0.0404912734324499,10.139999999999995,1130,68
2022-11-04T09:10,0.0500418410041841,10.190041841004179,1140,68
2022-11-04T09:20,0.0582217573221757,10.248263598326355,1150,68
2022-11-04T09:30,0.0664016736401673,10.314665271966522,1160,68
2022-11-04T09:40,0.0147559274755927,10.329421199442114,1170,68
2022-11-04T09:50,0.0184449093444909,10.347866108786604,1180,68
2022-11-04T10:00,0.0221338912133891,10.369999999999994,1190,68
2022-11-04T10:10,0.0298148148148148,10.399814814814809,1200,68
2022-11-04T10:20,0.034074074074074,10.433888888888882,1210,68
2022-11-04T10:30,0.0383333333333333,10.472222222222216,1220,68
2022-11-04T10:40,0.005324074074074,10.47754629629629,1230,68
2022-11-04T10:50,0.0042592592592592,10.48180555555555,1240,68
2022-11-04T11:00,0.0031944444444444,10.484999999999994,1250,68
2022-11-04T11:10,0.0,10.484999999999994,1260,68
2022-11-04T11:20,0.0,10.484999999999994,1270,68
2022-11-04T11:30,-0.0,10.484999999999994,1280,68
2022-11-04T11:40,0.0,10.484999999999994,1290,68
2022-11-04T11:50,0.0,10.484999999999994,1300,68
2022-11-04T12:00,0.0,10.484999999999994,1310,68
2022-11-04T12:10,0.0,10.484999999999994,1320,68
2022-11-04T12:20,0.0,10.484999999999994,1330,68
2022-11-04T12:30,0.0,10.484999999999994,1340,68
