time,prec,total_prec,duration,id
2022-11-22T09:50,0.066744706162265,2.417498215560313,280,82
2022-11-22T10:00,0.0775017844396859,2.4949999999999988,290,82
2022-11-22T10:10,0.0590647142182333,2.554064714218232,300,82
2022-11-22T10:20,0.0662635805384978,2.62032829475673,310,82
2022-11-22T10:30,0.0734624468587623,2.693790741615492,320,82
2022-11-22T10:40,0.0329900803023145,2.7267808219178065,330,82
2022-11-22T10:50,0.0537364194615021,2.7805172413793087,340,82
2022-11-22T11:00,0.0744827586206896,2.854999999999998,350,82
2022-11-22T11:10,0.1180616740088106,2.9730616740088087,360,82
2022-11-22T11:20,0.1437822529893014,3.11684392699811,370,82
2022-11-22T11:30,0.1695028319697923,3.2863467589679023,380,82
2022-11-22T11:40,0.0539007761694986,3.340247535137401,390,82
2022-11-22T11:50,0.0795510803440319,3.4197986154814326,400,82
2022-11-22T12:00,0.1052013845185651,3.5249999999999977,410,82
2022-11-22T12:10,0.1541497067954467,3.679149706795444,420,82
2022-11-22T12:20,0.1843670231114177,3.863516729906862,430,82
2022-11-22T12:30,0.2145843394273887,4.0781010693342505,440,82
2022-11-22T12:40,0.0456985167299068,4.123799586064157,450,82
2022-11-22T12:50,0.0556329768885822,4.17943256295274,460,82
2022-11-22T13:00,0.0655674370472576,4.244999999999997,470,82
2022-11-22T13:10,0.0706976744186046,4.315697674418602,480,82
2022-11-22T13:20,0.08,4.395697674418602,490,82
2022-11-22T13:30,0.0893023255813953,4.484999999999998,500,82
2022-11-22T13:40,0.0207751937984496,4.505775193798447,510,82
2022-11-22T13:50,0.0266666666666666,4.532441860465114,520,82
2022-11-22T14:00,0.0325581395348837,4.564999999999998,530,82
2022-11-22T14:10,0.0462111801242236,4.611211180124221,540,82
2022-11-22T14:20,0.0532919254658385,4.66450310559006,550,82
2022-11-22T14:30,0.0603726708074534,4.724875776397513,560,82
2022-11-22T14:40,0.0083850931677018,4.733260869565215,570,82
2022-11-22T14:50,0.0067080745341614,4.739968944099377,580,82
2022-11-22T15:00,0.0050310559006211,4.744999999999997,590,82
2022-11-22T15:10,0.0,4.744999999999997,600,82
2022-11-22T15:20,0.0,4.744999999999997,610,82
2022-11-22T15:30,0.0,4.744999999999997,620,82
2022-11-22T15:40,0.0,4.744999999999997,630,82
2022-11-22T15:50,0.0,4.744999999999997,640,82
2022-11-22T16:00,0.0,4.744999999999997,650,82
2022-11-22T16:10,0.0,4.744999999999997,660,82
2022-11-22T16:20,0.0,4.744999999999997,670,82
2022-11-22T16:30,0.0,4.744999999999997,680,82
2022-11-22T16:40,0.0,4.744999999999997,690,82
2022-11-22T16:50,0.0,4.744999999999997,700,82
2022-11-22T17:00,0.0,4.744999999999997,710,82
2022-11-22T19:10,0.0841379310344827,0.0841379310344827,0,83
2022-11-22T19:20,0.1051724137931034,0.18931034482758607,10,83
2022-11-22T19:30,0.1262068965517241,0.31551724137931014,20,83
2022-11-22T19:40,0.0595977011494252,0.37511494252873534,30,83
2022-11-22T19:50,0.0981609195402298,0.47327586206896516,40,83
2022-11-22T20:00,0.1367241379310344,0.6099999999999995,50,83
2022-11-22T20:10,0.246832504145937,0.8568325041459366,60,83
2022-11-22T20:20,0.3011356550580431,1.1579681592039797,70,83
2022-11-22T20:30,0.3554388059701492,1.5134069651741289,80,83
2022-11-22T20:40,0.0823854063018242,1.595792371475953,90,83
2022-11-22T20:50,0.1055310116086235,1.7013233830845764,100,83
2022-11-22T21:00,0.1286766169154229,1.8299999999999994,110,83
2022-11-22T21:10,0.13431038113287,1.9643103811328695,120,83
2022-11-22T21:20,0.1547862707938513,2.119096651926721,130,83
2022-11-22T21:30,0.1752621604548326,2.2943588123815535,140,83
2022-11-22T21:40,0.0505453779743103,2.3449041903558636,150,83
2022-11-22T21:50,0.0718803958728153,2.4167845862286788,160,83
2022-11-22T22:00,0.0932154137713202,2.509999999999999,170,83
2022-11-22T22:10,0.1151214909176692,2.625121490917668,180,83
2022-11-22T22:20,0.1365628686010851,2.761684359518753,190,83
2022-11-22T22:30,0.158004246284501,2.9196886058032536,200,83
2022-11-22T22:40,0.0465522528898325,2.966240858693086,210,83
2022-11-22T22:50,0.0667704647322481,3.033011323425334,220,83
2022-11-22T23:00,0.0869886765746638,3.119999999999998,230,83
2022-11-22T23:10,0.1141992739007664,3.234199273900764,240,83
2022-11-22T23:20,0.1357361839451391,3.3699354578459033,250,83
2022-11-22T23:30,0.1572730939895119,3.527208551835415,260,83
2022-11-22T23:40,0.040237999193223,3.567446551028638,270,83
2022-11-22T23:50,0.0542638160548608,3.621710367083499,280,83
2022-11-23T00:00,0.0682896329164986,3.6899999999999977,290,83
2022-11-23T00:10,0.0627794826830337,3.7527794826830316,300,83
2022-11-23T00:20,0.0734765453748356,3.826256028057867,310,83
2022-11-23T00:30,0.0841736080666374,3.9104296361245043,320,83
2022-11-23T00:40,0.0369428613181353,3.9473724974426396,330,83
2022-11-23T00:50,0.0598567879584977,4.007229285401137,340,83
2022-11-23T01:00,0.0827707145988601,4.089999999999997,350,83
2022-11-23T01:10,0.1088064192577733,4.19880641925777,360,83
2022-11-23T01:20,0.1323971915747241,4.331203610832494,370,83
2022-11-23T01:30,0.155987963891675,4.487191574724169,380,83
2022-11-23T01:40,0.0668004012036108,4.553991975927779,390,83
2022-11-23T01:50,0.1076028084252758,4.661594784353055,400,83
2022-11-23T02:00,0.1484052156469408,4.809999999999996,410,83
2022-11-23T02:10,0.2894387980556783,5.099438798055674,420,83
2022-11-23T02:20,0.3518559434379142,5.451294741493588,430,83
2022-11-23T02:30,0.4142730888201502,5.865567830313738,440,83
2022-11-23T02:40,0.0669281190160553,5.932495949329794,450,83
2022-11-23T02:50,0.0648107232287524,5.997306672558546,460,83
2022-11-23T03:00,0.0626933274414494,6.059999999999995,470,83
2022-11-23T03:10,0.0157261352453254,6.07572613524532,480,83
2022-11-23T03:20,0.0151764375087867,6.090902572754107,490,83
2022-11-23T03:30,0.0146267397722479,6.105529312526355,500,83
2022-11-23T03:40,0.0219640095599606,6.127493322086315,510,83
2022-11-23T03:50,0.0414902291578799,6.168983551244195,520,83
2022-11-23T04:00,0.0610164487557992,6.229999999999994,530,83
2022-11-23T04:10,0.2606298336393479,6.490629833639342,540,83
2022-11-23T04:20,0.3238151671952373,6.814445000834579,550,83
2022-11-23T04:30,0.3870005007511267,7.201445501585705,560,83
2022-11-23T04:40,0.1020091247983085,7.303454626384013,570,83
2022-11-23T04:50,0.139518166138096,7.442972792522109,580,83
2022-11-23T05:00,0.1770272074778834,7.619999999999993,590,83
2022-11-23T05:10,0.2043028114156221,7.824302811415615,600,83
2022-11-23T05:20,0.2400226612846115,8.064325472700226,610,83
2022-11-23T05:30,0.275742511153601,8.340067983853826,620,83
2022-11-23T05:40,0.0763005452871609,8.416368529140987,630,83
2022-11-23T05:50,0.106644005382055,8.523012534523042,640,83
2022-11-23T06:00,0.1369874654769492,8.659999999999991,650,83
2022-11-23T06:10,0.1683833160978972,8.828383316097888,660,83
2022-11-23T06:20,0.1989176146156497,9.027300930713537,670,83
2022-11-23T06:30,0.2294519131334022,9.25675284384694,680,83
2022-11-23T06:40,0.0629955187866252,9.319748362633565,690,83
2022-11-23T06:50,0.0877490520510168,9.407497414684581,700,83
2022-11-23T07:00,0.1125025853154084,9.519999999999989,710,83
2022-11-23T07:10,0.1497343497343497,9.66973434973434,720,83
2022-11-23T07:20,0.1767382767382767,9.846472626472616,730,83
2022-11-23T07:30,0.2037422037422037,10.05021483021482,740,83
2022-11-23T07:40,0.0452760452760452,10.095490875490865,750,83
2022-11-23T07:50,0.0565950565950565,10.152085932085923,760,83
2022-11-23T08:00,0.0679140679140679,10.21999999999999,770,83
2022-11-23T08:10,0.0907407407407407,10.31074074074073,780,83
2022-11-23T08:20,0.1037037037037037,10.414444444444435,790,83
2022-11-23T08:30,0.1166666666666666,10.531111111111102,800,83
2022-11-23T08:40,0.0162037037037037,10.547314814814806,810,83
2022-11-23T08:50,0.0129629629629629,10.560277777777769,820,83
2022-11-23T09:00,0.0097222222222222,10.569999999999991,830,83
2022-11-23T09:10,0.0,10.569999999999991,840,83
2022-11-23T09:20,0.0,10.569999999999991,850,83
2022-11-23T09:30,0.0,10.569999999999991,860,83
2022-11-23T09:40,0.0,10.569999999999991,870,83
2022-11-23T09:50,0.0,10.569999999999991,880,83
2022-11-23T10:00,0.0,10.569999999999991,890,83
2022-11-23T10:10,0.0,10.569999999999991,900,83
2022-11-23T10:20,0.0,10.569999999999991,910,83
2022-11-23T10:30,0.0,10.569999999999991,920,83
2022-11-23T10:40,0.0,10.569999999999991,930,83
2022-11-23T10:50,0.0,10.569999999999991,940,83
2022-11-23T11:00,0.0,10.569999999999991,950,83
2022-11-23T11:10,0.7475333223630082,0.7475333223630082,0,84
2022-11-23T11:20,0.9344166529537604,1.6819499753167686,10,84
2022-11-23T11:30,1.1212999835445123,2.803249958861281,20,84
2022-11-23T11:40,0.1879000054851626,2.9911499643464436,30,84
2022-11-23T11:50,0.1889166803795732,3.1800666447260166,40,84
2022-11-23T12:00,0.1899333552739838,3.3700000000000006,50,84
2022-11-23T12:10,0.1729868629998556,3.542986862999856,60,84
2022-11-23T12:20,0.1739078966363505,3.7168947596362063,70,84
2022-11-23T12:30,0.1748289302728454,3.8917236899090515,80,84
2022-11-23T12:40,0.0242817958712285,3.91600548578028,90,84
2022-11-23T12:50,0.0194254366969828,3.935430922477263,100,84
2022-11-23T13:00,0.0145690775227371,3.9499999999999997,110,84
2022-11-23T13:10,0.0,3.9499999999999997,120,84
2022-11-23T13:20,0.0,3.9499999999999997,130,84
2022-11-23T13:30,0.0,3.9499999999999997,140,84
2022-11-23T13:40,0.0,3.9499999999999997,150,84
2022-11-23T13:50,0.0,3.9499999999999997,160,84
2022-11-23T14:00,0.0,3.9499999999999997,170,84
2022-11-23T14:10,0.0,3.9499999999999997,180,84
2022-11-23T14:20,0.0,3.9499999999999997,190,84
2022-11-23T14:30,0.0,3.9499999999999997,200,84
2022-11-23T14:40,0.0,3.9499999999999997,210,84
2022-11-23T14:50,0.0,3.9499999999999997,220,84
2022-11-23T15:00,0.0,3.9499999999999997,230,84
2022-11-23T15:10,0.0073563218390804,0.0073563218390804,0,85
2022-11-23T15:20,0.0091954022988505,0.0165517241379309,10,85
2022-11-23T15:30,0.0110344827586206,0.0275862068965515,20,85
2022-11-23T15:40,0.0052107279693486,0.0327969348659001,30,85
2022-11-23T15:50,0.0085823754789272,0.0413793103448273,40,85
2022-11-23T16:00,0.0119540229885057,0.053333333333333004,50,85
2022-11-23T16:10,0.0169312169312169,0.0702645502645499,60,85
2022-11-23T16:20,0.0206560846560846,0.09092063492063451,70,85
2022-11-23T16:30,0.0243809523809523,0.11530158730158681,80,85
2022-11-23T16:40,0.0094814814814814,0.1247830687830682,90,85
2022-11-23T16:50,0.0148994708994709,0.1396825396825391,100,85
2022-11-23T17:00,0.0203174603174603,0.1599999999999994,110,85
2022-11-23T17:10,0.0092753623188405,0.16927536231883988,120,85
2022-11-23T17:20,0.0112280701754385,0.1805034324942784,130,85
2022-11-23T17:30,0.0131807780320366,0.193684210526315,140,85
2022-11-23T17:40,0.0221510297482837,0.2158352402745987,150,85
2022-11-23T17:50,0.0421052631578947,0.2579405034324934,160,85
2022-11-23T18:00,0.0620594965675057,0.3199999999999991,170,85
2022-11-23T18:10,0.3502588483888008,0.6702588483887999,180,85
2022-11-23T18:20,0.4354780771262546,1.1057369255150544,190,85
2022-11-23T18:30,0.5206973058637083,1.6264342313787628,200,85
2022-11-23T18:40,0.0723190702588483,1.698753301637611,210,85
2022-11-23T18:50,0.0578552562070787,1.7566085578446897,220,85
2022-11-23T19:00,0.043391442155309,1.7999999999999987,230,85
2022-11-23T19:10,0.0,1.7999999999999987,240,85
2022-11-23T19:20,0.0,1.7999999999999987,250,85
2022-11-23T19:30,0.0,1.7999999999999987,260,85
2022-11-23T19:40,0.0,1.7999999999999987,270,85
2022-11-23T19:50,0.0,1.7999999999999987,280,85
2022-11-23T20:00,0.0,1.7999999999999987,290,85
2022-11-23T20:10,0.0,1.7999999999999987,300,85
2022-11-23T20:20,0.0,1.7999999999999987,310,85
2022-11-23T20:30,0.0,1.7999999999999987,320,85
2022-11-23T20:40,0.0,1.7999999999999987,330,85
2022-11-23T20:50,0.0,1.7999999999999987,340,85
2022-11-23T21:00,0.0,1.7999999999999987,350,85
2022-11-24T00:10,0.0255094339622641,0.0255094339622641,0,86
2022-11-24T00:20,0.0318867924528301,0.0573962264150942,10,86
2022-11-24T00:30,0.0382641509433962,0.0956603773584904,20,86
2022-11-24T00:40,0.0305786163522012,0.12623899371069158,30,86
2022-11-24T00:50,0.0547798742138364,0.18101886792452798,40,86
2022-11-24T01:00,0.0789811320754717,0.2599999999999997,50,86
2022-11-24T01:10,0.2270894479385045,0.48708944793850417,60,86
2022-11-24T01:20,0.2803529000698812,0.7674423480083854,70,86
2022-11-24T01:30,0.3336163522012578,1.1010587002096432,80,86
2022-11-24T01:40,0.0592915793151642,1.1603502795248075,90,86
2022-11-24T01:50,0.0629804332634521,1.2233307127882596,100,86
2022-11-24T02:00,0.06666928721174,1.2899999999999996,110,86
2022-11-24T02:10,0.0508204711616571,1.3408204711616567,120,86
2022-11-24T02:20,0.053484971567831,1.3943054427294876,130,86
2022-11-24T02:30,0.0561494719740048,1.4504549147034924,140,86
2022-11-24T02:40,0.0179366368805848,1.4683915515840773,150,86
2022-11-24T02:50,0.0265150284321689,1.4949065800162462,160,86
2022-11-24T03:00,0.035093419983753,1.5299999999999991,170,86
2022-11-24T03:10,0.056,1.5859999999999992,180,86
2022-11-24T03:20,0.067,1.6529999999999991,190,86
2022-11-24T03:30,0.078,1.7309999999999992,200,86
2022-11-24T03:40,0.0163333333333333,1.7473333333333325,210,86
2022-11-24T03:50,0.0196666666666666,1.766999999999999,220,86
2022-11-24T04:00,0.023,1.789999999999999,230,86
2022-11-24T04:10,0.0289666666666666,1.8189666666666655,240,86
2022-11-24T04:20,0.0326333333333333,1.8515999999999988,250,86
2022-11-24T04:30,0.0363,1.8878999999999988,260,86
2022-11-24T04:40,0.0050416666666666,1.8929416666666654,270,86
2022-11-24T04:50,0.0040333333333333,1.8969749999999987,280,86
2022-11-24T05:00,0.003025,1.8999999999999988,290,86
2022-11-24T05:10,0.0,1.8999999999999988,300,86
2022-11-24T05:20,0.0,1.8999999999999988,310,86
2022-11-24T05:30,0.0,1.8999999999999988,320,86
2022-11-24T05:40,0.0,1.8999999999999988,330,86
2022-11-24T05:50,0.0,1.8999999999999988,340,86
2022-11-24T06:00,0.0,1.8999999999999988,350,86
2022-11-24T06:10,0.0821052631578947,1.9821052631578935,360,86
2022-11-24T06:20,0.1026315789473684,2.084736842105262,370,86
2022-11-24T06:30,0.1231578947368421,2.207894736842104,380,86
2022-11-24T06:40,0.0239473684210526,2.2318421052631563,390,86
2022-11-24T06:50,0.0273684210526315,2.259210526315788,400,86
2022-11-24T07:00,0.0307894736842105,2.2899999999999983,410,86
2022-11-24T07:10,0.012344777209642,2.3023447772096404,420,86
2022-11-24T07:20,0.0135792549306062,2.315924032140247,430,86
2022-11-24T07:30,0.0148137326515704,2.330737764791817,440,86
2022-11-24T07:40,0.0161115169223277,2.3468492817141446,450,86
2022-11-24T07:50,0.029754078402727,2.3766033601168717,460,86
2022-11-24T08:00,0.0433966398831263,2.419999999999998,470,86
2022-11-24T08:10,0.0641126977258522,2.4841126977258505,480,86
2022-11-24T08:20,0.0794470888023462,2.563559786528197,490,86
2022-11-24T08:30,0.0947814798788403,2.6583412664070374,500,86
2022-11-24T08:40,0.0915082455887302,2.7498495119957678,510,86
2022-11-24T08:50,0.1672195778643204,2.917069089860088,520,86
2022-11-24T09:00,0.2429309101399106,3.1599999999999984,530,86
2022-11-24T09:10,0.6604082780791641,3.8204082780791624,540,86
2022-11-24T09:20,0.817325296363271,4.637733574442433,550,86
2022-11-24T09:30,0.974242314647378,5.611975889089811,560,86
2022-11-24T09:40,0.2841908780389793,5.89616676712879,570,86
2022-11-24T09:50,0.4060080369700622,6.302174804098852,580,86
2022-11-24T10:00,0.5278251959011453,6.829999999999997,590,86
2022-11-24T10:10,0.6383645564168821,7.46836455641688,600,86
2022-11-24T10:20,0.7580669681309217,8.226431524547802,610,86
2022-11-24T10:30,0.8777693798449611,9.104200904392764,620,86
2022-11-24T10:40,0.2549472975882859,9.35914820198105,630,86
2022-11-24T10:50,0.363599698535745,9.722747900516795,640,86
2022-11-24T11:00,0.4722520994832042,10.195,650,86
2022-11-24T11:10,0.5784557705231138,10.773455770523114,660,86
2022-11-24T11:20,0.6866501609309235,11.460105931454038,670,86
2022-11-24T11:30,0.794844551338733,12.25495048279277,680,86
2022-11-24T11:40,0.2329119654794327,12.487862448272203,690,86
2022-11-24T11:50,0.3333498390690765,12.821212287341279,700,86
2022-11-24T12:00,0.4337877126587203,13.254999999999999,710,86
2022-11-24T12:10,0.5407587488386497,13.795758748838649,720,86
2022-11-24T12:20,0.6424248993496439,14.438183648188293,730,86
2022-11-24T12:30,0.7440910498606379,15.18227469804893,740,86
2022-11-24T12:40,0.2124618044802312,15.394736502529161,750,86
2022-11-24T12:50,0.3009084339836895,15.695644936512851,760,86
2022-11-24T13:00,0.3893550634871477,16.084999999999997,770,86
2022-11-24T13:10,0.4143349866463182,16.499334986646314,780,86
2022-11-24T13:20,0.4910331934376193,16.990368180083934,790,86
2022-11-24T13:30,0.5677314002289203,17.558099580312852,800,86
2022-11-24T13:40,0.216794353300267,17.774893933613118,810,86
2022-11-24T13:50,0.3389668065623807,18.1138607401755,820,86
2022-11-24T14:00,0.4611392598244944,18.574999999999996,830,86
2022-11-24T14:10,0.6632208534190323,19.23822085341903,840,86
2022-11-24T14:20,0.8021299767898589,20.04035083020889,850,86
2022-11-24T14:30,0.9410391001606856,20.981389930369577,860,86
2022-11-24T14:40,0.282354936618461,21.263744866988038,870,86
2022-11-24T14:50,0.407870023210141,21.671614890198178,880,86
2022-11-24T15:00,0.5333851098018211,22.205,890,86
2022-11-24T15:10,0.7290091930541368,22.934009193054134,900,86
2022-11-24T15:20,0.867879468845761,23.801888661899895,910,86
2022-11-24T15:30,1.006749744637385,24.80863840653728,920,86
2022-11-24T15:40,0.2349560776302348,25.043594484167514,930,86
2022-11-24T15:50,0.302120531154239,25.34571501532175,940,86
2022-11-24T16:00,0.369284984678243,25.714999999999993,950,86
2022-11-24T16:10,0.4730816299960942,26.188081629996088,960,86
2022-11-24T16:20,0.5458833485223278,26.733964978518415,970,86
2022-11-24T16:30,0.6186850670485614,27.352650045566975,980,86
2022-11-24T16:40,0.1102820813262162,27.46293212689319,990,86
2022-11-24T16:50,0.1174499848110055,27.580382111704196,1000,86
2022-11-24T17:00,0.1246178882957948,27.70499999999999,1010,86
2022-11-24T17:10,0.1133586217796743,27.818358621779666,1020,86
2022-11-24T17:20,0.1195242611032084,27.937882882882874,1030,86
2022-11-24T17:30,0.1256899004267425,28.063572783309617,1040,86
2022-11-24T17:40,0.0290453611506243,28.092618144460243,1050,86
2022-11-24T17:50,0.0371424055634581,28.1297605500237,1060,86
2022-11-24T18:00,0.045239449976292,28.174999999999994,1070,86
2022-11-24T18:10,0.0566211707612981,28.23162117076129,1080,86
2022-11-24T18:20,0.0652168638155899,28.29683803457688,1090,86
2022-11-24T18:30,0.0738125568698817,28.37065059144676,1100,86
2022-11-24T18:40,0.0168759478313618,28.387526539278124,1110,86
2022-11-24T18:50,0.0214498028510767,28.4089763421292,1120,86
2022-11-24T19:00,0.0260236578707916,28.43499999999999,1130,86
2022-11-24T19:10,0.0360690571049136,28.471069057104906,1140,86
2022-11-24T19:20,0.0414608233731739,28.51252988047808,1150,86
2022-11-24T19:30,0.0468525896414342,28.559382470119516,1160,86
2022-11-24T19:40,0.0065073041168658,28.565889774236382,1170,86
2022-11-24T19:50,0.0052058432934926,28.571095617529874,1180,86
2022-11-24T20:00,0.0039043824701195,28.574999999999992,1190,86
2022-11-24T20:10,0.0,28.574999999999992,1200,86
2022-11-24T20:20,0.0,28.574999999999992,1210,86
2022-11-24T20:30,0.0,28.574999999999992,1220,86
2022-11-24T20:40,0.0,28.574999999999992,1230,86
2022-11-24T20:50,0.0,28.574999999999992,1240,86
2022-11-24T21:00,0.0,28.574999999999992,1250,86
2022-11-24T21:10,0.0,28.574999999999992,1260,86
2022-11-24T21:20,0.0,28.574999999999992,1270,86
2022-11-24T21:30,0.0,28.574999999999992,1280,86
2022-11-24T21:40,0.0,28.574999999999992,1290,86
2022-11-24T21:50,0.0,28.574999999999992,1300,86
2022-11-24T22:00,0.0,28.574999999999992,1310,86
2022-11-25T15:10,0.1136448598130841,0.1136448598130841,0,87
2022-11-25T15:20,0.1420560747663551,0.2557009345794392,10,87
2022-11-25T15:30,0.1704672897196261,0.4261682242990653,20,87
2022-11-25T15:40,0.0698442367601246,0.49601246105918995,30,87
2022-11-25T15:50,0.1112772585669782,0.6072897196261682,40,87
2022-11-25T16:00,0.1527102803738317,0.7599999999999999,50,87
2022-11-25T16:10,0.2027427427427427,0.9627427427427426,60,87
2022-11-25T16:20,0.246011011011011,1.2087537537537536,70,87
2022-11-25T16:30,0.2892792792792792,1.4980330330330327,80,87
2022-11-25T16:40,0.1069344344344344,1.6049674674674672,90,87
2022-11-25T16:50,0.1656556556556556,1.7706231231231229,100,87
2022-11-25T17:00,0.2243768768768769,1.9949999999999997,110,87
2022-11-25T17:10,0.4014682314852287,2.3964682314852284,120,87
2022-11-25T17:20,0.4847422096317281,2.8812104411169566,130,87
2022-11-25T17:30,0.5680161877782275,3.4492266288951843,140,87
2022-11-25T17:40,0.0899635774989882,3.5391902063941725,150,87
2022-11-25T17:50,0.0852577903682719,3.6244479967624446,160,87
2022-11-25T18:00,0.0805520032375556,3.705,170,87
2022-11-25T18:10,0.0151758515646635,3.7201758515646635,180,87
2022-11-25T18:20,0.0142342841318194,3.734410135696483,190,87
2022-11-25T18:30,0.0132927166989753,3.747702852395458,200,87
2022-11-25T18:40,0.0273239176590048,3.775026770054463,210,87
2022-11-25T18:50,0.0524323825348472,3.8274591525893102,220,87
2022-11-25T19:00,0.0775408474106895,3.905,230,87
2022-11-25T19:10,0.469663581607169,4.374663581607169,240,87
2022-11-25T19:20,0.5845453209930953,4.959208902600264,250,87
2022-11-25T19:30,0.6994270603790216,5.658635962979286,260,87
2022-11-25T19:40,0.1493462612017041,5.80798222418099,270,87
2022-11-25T19:50,0.1821213456735713,5.990103569854561,280,87
2022-11-25T20:00,0.2148964301454385,6.205,290,87
2022-11-25T20:10,0.0722547612211695,6.27725476122117,300,87
2022-11-25T20:20,0.0818164417647621,6.359071202985932,310,87
2022-11-25T20:30,0.0913781223083548,6.450449325294287,320,87
2022-11-25T20:40,0.1383732893099818,6.588822614604269,330,87
2022-11-25T20:50,0.2615168915685711,6.8503395061728405,340,87
2022-11-25T21:00,0.3846604938271605,7.235000000000001,350,87
2022-11-25T21:10,1.4984386896970634,8.733438689697065,360,87
2022-11-25T21:20,1.8618133442838936,10.595252033980959,370,87
2022-11-25T21:30,2.225187998870724,12.820440032851682,380,87
2022-11-25T21:40,0.6711923277639471,13.491632360615629,390,87
2022-11-25T21:50,0.97151998904944,14.46315234966507,400,87
2022-11-25T22:00,1.2718476503349334,15.735000000000003,410,87
2022-11-25T22:10,1.8799212185974392,17.61492121859744,420,87
2022-11-25T22:20,2.2390366040186898,19.85395782261613,430,87
2022-11-25T22:30,2.59815198943994,22.452109812056072,440,87
2022-11-25T22:40,0.4803276971106501,22.93243750916672,450,87
2022-11-25T22:50,0.527630062647977,23.460067571814697,460,87
2022-11-25T23:00,0.5749324281853039,24.035,470,87
2022-11-25T23:10,0.5497597960279119,24.58475979602791,480,87
2022-11-25T23:20,0.5915526033279657,25.176312399355876,490,87
2022-11-25T23:30,0.6333454106280193,25.809657809983896,500,87
2022-11-25T23:40,0.1386691492216854,25.94832695920558,510,87
2022-11-25T23:50,0.1717807300053677,26.120107689210947,520,87
2022-11-26T00:00,0.2048923107890499,26.324999999999996,530,87
2022-11-26T00:10,0.2646012889199472,26.589601288919944,540,87
2022-11-26T00:20,0.3014131531951238,26.89101444211507,550,87
2022-11-26T00:30,0.3382250174703005,27.22923945958537,560,87
2022-11-26T00:40,0.0608121748582964,27.290051634443664,570,87
2022-11-26T00:50,0.0652535134715428,27.355305147915207,580,87
2022-11-26T01:00,0.0696948520847891,27.424999999999997,590,87
2022-11-26T01:10,0.0759922178988327,27.50099221789883,600,87
2022-11-26T01:20,0.080544747081712,27.581536964980543,610,87
2022-11-26T01:30,0.0850972762645914,27.666634241245134,620,87
2022-11-26T01:40,0.0118190661478599,27.678453307392996,630,87
2022-11-26T01:50,0.0094552529182879,27.687908560311282,640,87
2022-11-26T02:00,0.0070914396887159,27.694999999999997,650,87
2022-11-26T02:10,0.0,27.694999999999997,660,87
2022-11-26T02:20,0.0,27.694999999999997,670,87
2022-11-26T02:30,0.0,27.694999999999997,680,87
2022-11-26T02:40,0.0,27.694999999999997,690,87
2022-11-26T02:50,0.0,27.694999999999997,700,87
2022-11-26T03:00,0.0,27.694999999999997,710,87
2022-11-26T03:10,0.0762764456981664,27.771276445698163,720,87
2022-11-26T03:20,0.095345557122708,27.866622002820872,730,87
2022-11-26T03:30,0.1144146685472496,27.981036671368123,740,87
2022-11-26T03:40,0.0485284438175834,28.029565115185708,750,87
2022-11-26T03:50,0.0779877762106253,28.107552891396335,760,87
2022-11-26T04:00,0.1074471086036671,28.215000000000003,770,87
2022-11-26T04:10,0.1076341647770219,28.322634164777025,780,87
2022-11-26T04:20,0.1307947305906489,28.453428895367672,790,87
2022-11-26T04:30,0.153955296404276,28.60738419177195,800,87
2022-11-26T04:40,0.0957655760716985,28.703149767843648,810,87
2022-11-26T04:50,0.1658719360760177,28.869021703919664,820,87
2022-11-26T05:00,0.2359782960803369,29.105,830,87
2022-11-26T05:10,0.3883870967741936,29.493387096774192,840,87
2022-11-26T05:20,0.4773442041829139,29.970731300957105,850,87
2022-11-26T05:30,0.5663013115916342,30.53703261254874,860,87
2022-11-26T05:40,0.2385196738745126,30.775552286423252,870,87
2022-11-26T05:50,0.3826557958170862,31.15820808224034,880,87
2022-11-26T06:00,0.5267919177596597,31.685,890,87
2022-11-26T06:10,0.7740564033223877,32.459056403322386,900,87
2022-11-26T06:20,0.9403476917133476,33.399404095035734,910,87
2022-11-26T06:30,1.1066389801043075,34.50604307514004,920,87
2022-11-26T06:40,0.3503794024853518,34.856422477625394,930,87
2022-11-26T06:50,0.5163189749533192,35.372741452578715,940,87
2022-11-26T07:00,0.6822585474212864,36.055,950,87
2022-11-26T07:10,0.9818154496688856,37.036815449668886,960,87
2022-11-26T07:20,1.1738956160123006,38.21071106568119,970,87
2022-11-26T07:30,1.365975782355716,39.57668684803691,980,87
2022-11-26T07:40,0.3035501738568257,39.880237021893734,990,87
2022-11-26T07:50,0.3794377173210322,40.259674739214766,1000,87
2022-11-26T08:00,0.4553252607852387,40.715,1010,87
2022-11-26T08:10,0.604074074074074,41.31907407407408,1020,87
2022-11-26T08:20,0.6903703703703702,42.00944444444445,1030,87
2022-11-26T08:30,0.7766666666666666,42.78611111111111,1040,87
2022-11-26T08:40,0.1078703703703703,42.89398148148148,1050,87
2022-11-26T08:50,0.0862962962962962,42.98027777777778,1060,87
2022-11-26T09:00,0.0647222222222222,43.045,1070,87
2022-11-26T09:10,0.0,43.045,1080,87
2022-11-26T09:20,0.0,43.045,1090,87
2022-11-26T09:30,0.0,43.045,1100,87
2022-11-26T09:40,0.0,43.045,1110,87
2022-11-26T09:50,0.0,43.045,1120,87
2022-11-26T10:00,0.0,43.045,1130,87
2022-11-26T10:10,0.0,43.045,1140,87
2022-11-26T10:20,0.0,43.045,1150,87
