time,prec,total_prec,duration,id
2022-09-08T01:20,0.0308019441069258,0.0554434993924665,10,60
2022-09-08T01:30,0.036962332928311,0.0924058323207775,20,60
2022-09-08T01:40,0.0526792223572296,0.14508505467800709,30,60
2022-09-08T01:50,0.0991980558930741,0.24428311057108118,40,60
2022-09-08T02:00,0.1457168894289186,0.3899999999999998,50,60
2022-09-08T02:10,0.6753009493962576,1.0653009493962573,60,60
2022-09-08T02:20,0.8387160106922298,1.904016960088487,70,60
2022-09-08T02:30,1.0021310719882015,2.906148032076689,80,60
2022-09-08T02:40,0.1658195839862352,3.071967616062924,90,60
2022-09-08T02:50,0.1646173226411036,3.2365849387040275,100,60
2022-09-08T03:00,0.1634150612959719,3.3999999999999995,110,60
2022-09-08T03:10,0.0958142710822806,3.49581427108228,120,60
2022-09-08T03:20,0.0951041311027654,3.5909184021850455,130,60
2022-09-08T03:30,0.0943939911232502,3.685312393308296,140,60
2022-09-08T03:40,0.0403141003755547,3.7256264936838503,150,60
2022-09-08T03:50,0.0648958688972345,3.790522362581085,160,60
2022-09-08T04:00,0.0894776374189142,3.879999999999999,170,60
2022-09-08T04:10,0.2012822299651568,4.081282229965156,180,60
2022-09-08T04:20,0.2446620209059233,4.325944250871079,190,60
2022-09-08T04:30,0.2880418118466899,4.613986062717769,200,60
2022-09-08T04:40,0.0400058072009291,4.653991869918698,210,60
2022-09-08T04:50,0.0320046457607433,4.685996515679442,220,60
2022-09-08T05:00,0.0240034843205574,4.709999999999999,230,60
2022-09-08T05:10,0.0,4.709999999999999,240,60
2022-09-08T05:20,0.0,4.709999999999999,250,60
2022-09-08T05:30,-0.0,4.709999999999999,260,60
2022-09-08T05:40,0.0,4.709999999999999,270,60
2022-09-08T05:50,0.0,4.709999999999999,280,60
2022-09-08T06:00,0.0,4.709999999999999,290,60
2022-09-08T06:10,0.0,4.709999999999999,300,60
2022-09-08T06:20,0.0,4.709999999999999,310,60
2022-09-08T06:30,0.0,4.709999999999999,320,60
2022-09-08T06:40,0.0,4.709999999999999,330,60
2022-09-08T06:50,0.0,4.709999999999999,340,60
2022-09-08T07:00,0.0,4.709999999999999,350,60
2022-09-08T19:10,0.5680061467537457,0.5680061467537457,0,61
2022-09-08T19:20,0.710007683442182,1.2780138301959276,10,61
2022-09-08T19:30,0.8520092201306185,2.130023050326546,20,61
2022-09-08T19:40,0.2709969266231271,2.401019976949673,30,61
2022-09-08T19:50,0.3999923165578178,2.801012293507491,40,61
2022-09-08T20:00,0.5289877064925086,3.329999999999999,50,61
2022-09-08T20:10,0.7942972176288734,4.124297217628873,60,61
2022-09-08T20:20,0.9500165360557912,5.074313753684664,70,61
2022-09-08T20:30,1.105735854482709,6.180049608167373,80,61
2022-09-08T20:40,0.2138030531789968,6.3938526613463695,90,61
2022-09-08T20:50,0.2433167972775421,6.637169458623911,100,61
2022-09-08T21:00,0.2728305413760874,6.909999999999998,110,61
2022-09-08T21:10,0.2832563891178895,7.193256389117888,120,61
2022-09-08T21:20,0.310906842539159,7.5041632316570475,130,61
2022-09-08T21:30,0.3385572959604286,7.842720527617476,140,61
2022-09-08T21:40,0.0677596867271228,7.910480214344599,150,61
2022-09-08T21:50,0.0790931574608408,7.98957337180544,160,61
2022-09-08T22:00,0.0904266281945589,8.079999999999998,170,61
2022-09-08T22:10,0.1149208359721342,8.194920835972132,180,61
2022-09-08T22:20,0.1277200759974667,8.322640911969598,190,61
2022-09-08T22:30,0.1405193160227992,8.463160227992397,200,61
2022-09-08T22:40,0.0195165716698332,8.48267679966223,210,61
2022-09-08T22:50,0.0156132573358665,8.498290056998096,220,61
2022-09-08T23:00,0.0117099430018999,8.509999999999996,230,61
2022-09-08T23:10,0.0,8.509999999999996,240,61
2022-09-08T23:20,0.0,8.509999999999996,250,61
2022-09-08T23:30,-0.0,8.509999999999996,260,61
2022-09-08T23:40,0.0,8.509999999999996,270,61
2022-09-08T23:50,0.0,8.509999999999996,280,61
2022-09-09T00:00,0.0,8.509999999999996,290,61
2022-09-09T00:10,0.0,8.509999999999996,300,61
2022-09-09T00:20,0.0,8.509999999999996,310,61
2022-09-09T00:30,0.0,8.509999999999996,320,61
2022-09-09T00:40,0.0,8.509999999999996,330,61
2022-09-09T00:50,0.0,8.509999999999996,340,61
2022-09-09T01:00,0.0,8.509999999999996,350,61
2022-09-09T15:10,1.17131221719457,1.17131221719457,0,62
2022-09-09T15:20,1.4641402714932126,2.6354524886877826,10,62
2022-09-09T15:30,1.7569683257918551,4.392420814479638,20,62
2022-09-09T15:40,0.4176772247360482,4.810098039215686,30,62
2022-09-09T15:50,0.5425263951734539,5.352624434389139,40,62
2022-09-09T16:00,0.6673755656108598,6.02,50,62
2022-09-09T16:10,0.9127692307692308,6.93276923076923,60,62
2022-09-09T16:20,1.0566153846153843,7.989384615384614,70,62
2022-09-09T16:30,1.2004615384615382,9.189846153846151,80,62
2022-09-09T16:40,0.1667307692307691,9.35657692307692,90,62
2022-09-09T16:50,0.1333846153846153,9.489961538461536,100,62
2022-09-09T17:00,0.1000384615384615,9.589999999999998,110,62
2022-09-09T17:10,0.0,9.589999999999998,120,62
2022-09-09T17:20,0.0,9.589999999999998,130,62
2022-09-09T17:30,0.0,9.589999999999998,140,62
2022-09-09T17:40,0.0,9.589999999999998,150,62
2022-09-09T17:50,0.0,9.589999999999998,160,62
2022-09-09T18:00,0.0,9.589999999999998,170,62
2022-09-09T18:10,0.0,9.589999999999998,180,62
2022-09-09T18:20,0.0,9.589999999999998,190,62
2022-09-09T18:30,0.0,9.589999999999998,200,62
2022-09-09T18:40,0.0,9.589999999999998,210,62
2022-09-09T18:50,0.0,9.589999999999998,220,62
2022-09-09T19:00,0.0,9.589999999999998,230,62
2022-09-18T23:10,0.2272024729520865,0.2272024729520865,0,63
2022-09-18T23:20,0.2840030911901082,0.5112055641421946,10,63
2022-09-18T23:30,0.3408037094281299,0.8520092735703245,20,63
2022-09-18T23:40,0.0613987635239567,0.9134080370942812,30,63
2022-09-18T23:50,0.0659969088098918,0.979404945904173,40,63
2022-09-19T00:00,0.0705950540958269,1.05,50,63
2022-09-19T00:10,0.0730839231547017,1.1230839231547018,60,63
2022-09-19T00:20,0.0775530839231547,1.2006370070778565,70,63
2022-09-19T00:30,0.0820222446916076,1.2826592517694642,80,63
2022-09-19T00:40,0.0113919784293899,1.294051230198854,90,63
2022-09-19T00:50,0.0091135827435119,1.3031648129423659,100,63
2022-09-19T01:00,0.0068351870576339,1.3099999999999998,110,63
2022-09-19T01:10,0.0,1.3099999999999998,120,63
2022-09-19T01:20,0.0,1.3099999999999998,130,63
2022-09-19T01:30,0.0,1.3099999999999998,140,63
2022-09-19T01:40,0.0,1.3099999999999998,150,63
2022-09-19T01:50,0.0,1.3099999999999998,160,63
2022-09-19T02:00,0.0,1.3099999999999998,170,63
2022-09-19T02:10,0.0,1.3099999999999998,180,63
2022-09-19T02:20,0.0,1.3099999999999998,190,63
2022-09-19T02:30,0.0,1.3099999999999998,200,63
2022-09-19T02:40,0.0,1.3099999999999998,210,63
2022-09-19T02:50,0.0,1.3099999999999998,220,63
2022-09-19T03:00,0.0,1.3099999999999998,230,63
2022-09-20T16:10,0.0235294117647058,0.0235294117647058,0,64
2022-09-20T16:20,0.0294117647058823,0.0529411764705881,10,64
2022-09-20T16:30,0.0352941176470588,0.08823529411764691,20,64
2022-09-20T16:40,0.0049019607843137,0.0931372549019606,30,64
2022-09-20T16:50,0.0039215686274509,0.0970588235294115,40,64
2022-09-20T17:00,0.0029411764705882,0.0999999999999997,50,64
2022-09-20T17:10,0.0,0.0999999999999997,60,64
2022-09-20T17:20,0.0,0.0999999999999997,70,64
2022-09-20T17:30,0.0,0.0999999999999997,80,64
2022-09-20T17:40,0.0,0.0999999999999997,90,64
2022-09-20T17:50,0.0,0.0999999999999997,100,64
2022-09-20T18:00,0.0,0.0999999999999997,110,64
2022-09-20T18:10,0.0,0.0999999999999997,120,64
2022-09-20T18:20,0.0,0.0999999999999997,130,64
2022-09-20T18:30,0.0,0.0999999999999997,140,64
2022-09-20T18:40,0.0,0.0999999999999997,150,64
2022-09-20T18:50,0.0,0.0999999999999997,160,64
2022-09-20T19:00,0.0,0.0999999999999997,170,64
2022-09-20T20:10,0.0329411764705882,0.0329411764705882,0,65
2022-09-20T20:20,0.0411764705882352,0.0741176470588234,10,65
2022-09-20T20:30,0.0494117647058823,0.1235294117647057,20,65
2022-09-20T20:40,0.0068627450980392,0.13039215686274488,30,65
2022-09-20T20:50,0.0054901960784313,0.13588235294117618,40,65
2022-09-20T21:00,0.0041176470588235,0.13999999999999968,50,65
2022-09-20T21:10,0.0,0.13999999999999968,60,65
2022-09-20T21:20,0.0,0.13999999999999968,70,65
2022-09-20T21:30,0.0,0.13999999999999968,80,65
2022-09-20T21:40,0.0,0.13999999999999968,90,65
2022-09-20T21:50,0.0,0.13999999999999968,100,65
2022-09-20T22:00,0.0,0.13999999999999968,110,65
2022-09-20T22:10,0.0,0.13999999999999968,120,65
2022-09-20T22:20,0.0,0.13999999999999968,130,65
2022-09-20T22:30,0.0,0.13999999999999968,140,65
2022-09-20T22:40,0.0,0.13999999999999968,150,65
2022-09-20T22:50,0.0,0.13999999999999968,160,65
2022-09-20T23:00,0.0,0.13999999999999968,170,65
2022-09-22T21:10,0.1858823529411764,0.1858823529411764,0,66
2022-09-22T21:20,0.2323529411764706,0.418235294117647,10,66
2022-09-22T21:30,0.2788235294117647,0.6970588235294117,20,66
2022-09-22T21:40,0.0387254901960784,0.7357843137254901,30,66
2022-09-22T21:50,0.0309803921568627,0.7667647058823528,40,66
2022-09-22T22:00,0.023235294117647,0.7899999999999998,50,66
2022-09-22T22:10,0.0,0.7899999999999998,60,66
2022-09-22T22:20,0.0,0.7899999999999998,70,66
2022-09-22T22:30,0.0,0.7899999999999998,80,66
2022-09-22T22:40,0.0,0.7899999999999998,90,66
2022-09-22T22:50,0.0,0.7899999999999998,100,66
2022-09-22T23:00,0.0,0.7899999999999998,110,66
2022-09-22T23:10,0.0,0.7899999999999998,120,66
2022-09-22T23:20,0.0,0.7899999999999998,130,66
2022-09-22T23:30,0.0,0.7899999999999998,140,66
2022-09-22T23:40,0.0,0.7899999999999998,150,66
2022-09-22T23:50,0.0,0.7899999999999998,160,66
2022-09-23T00:00,0.0,0.7899999999999998,170,66
2022-09-30T13:10,0.914311614730878,0.914311614730878,0,67
2022-09-30T13:20,1.142889518413598,2.057201133144476,10,67
2022-09-30T13:30,1.371467422096317,3.428668555240793,20,67
2022-09-30T13:40,0.3628441926345609,3.7915127478753536,30,67
2022-09-30T13:50,0.4971104815864022,4.288623229461756,40,67
2022-09-30T14:00,0.6313767705382435,4.919999999999999,50,67
2022-09-30T14:10,0.5522608617107758,5.472260861710775,60,67
2022-09-30T14:20,0.6491075783578719,6.121368440068647,70,67
2022-09-30T14:30,0.7459542950049678,6.867322735073614,80,67
2022-09-30T14:40,0.355942402071478,7.223265137145092,90,67
2022-09-30T14:50,0.5875590883087948,7.810824225453887,100,67
2022-09-30T15:00,0.8191757745461115,8.629999999999999,110,67
2022-09-30T15:10,1.7502368333271563,10.380236833327155,120,67
2022-09-30T15:20,2.136025721804233,12.516262555131387,130,67
2022-09-30T15:30,2.521814610281309,15.038077165412696,140,67
2022-09-30T15:40,0.3971383566213262,15.435215522034023,150,67
2022-09-30T15:50,0.3739742781957674,15.80918980022979,160,67
2022-09-30T16:00,0.3508101997702086,16.16,170,67
2022-09-30T16:10,0.1460328742780985,16.3060328742781,180,67
2022-09-30T16:20,0.1357085739671257,16.441741448245224,190,67
2022-09-30T16:30,0.1253842736561528,16.567125721901377,200,67
2022-09-30T16:40,0.0825944024877832,16.64972012438916,210,67
2022-09-30T16:50,0.1442914260328742,16.794011550422034,220,67
2022-09-30T17:00,0.2059884495779653,17.0,230,67
2022-09-30T17:10,0.5834271523178808,17.58342715231788,240,67
2022-09-30T17:20,0.7178973509933775,18.30132450331126,250,67
2022-09-30T17:30,0.8523675496688742,19.153692052980134,260,67
2022-09-30T17:40,0.1487486203090507,19.302440673289183,270,67
2022-09-30T17:50,0.1554359823399558,19.45787665562914,280,67
2022-09-30T18:00,0.1621233443708609,19.62,290,67
2022-09-30T18:10,0.160984918436442,19.78098491843644,300,67
2022-09-30T18:20,0.1673622653124038,19.948347183748844,310,67
2022-09-30T18:30,0.1737396121883656,20.12208679593721,320,67
2022-09-30T18:40,0.0241305016928285,20.146217297630038,330,67
2022-09-30T18:50,0.0193044013542628,20.1655216989843,340,67
2022-09-30T19:00,0.0144783010156971,20.179999999999996,350,67
2022-09-30T19:10,0.0,20.179999999999996,360,67
2022-09-30T19:20,0.0,20.179999999999996,370,67
2022-09-30T19:30,0.0,20.179999999999996,380,67
2022-09-30T19:40,0.0,20.179999999999996,390,67
2022-09-30T19:50,0.0,20.179999999999996,400,67
2022-09-30T20:00,0.0,20.179999999999996,410,67
2022-09-30T20:10,0.0,20.179999999999996,420,67
2022-09-30T20:20,0.0,20.179999999999996,430,67
2022-09-30T20:30,0.0,20.179999999999996,440,67
2022-09-30T20:40,0.0,20.179999999999996,450,67
2022-09-30T20:50,0.0,20.179999999999996,460,67
2022-09-30T21:00,0.0,20.179999999999996,470,67
2022-10-01T13:10,0.0120071047957371,0.0120071047957371,0,68
2022-10-01T13:20,0.0150088809946714,0.027015985790408502,10,68
2022-10-01T13:30,0.0180106571936056,0.0450266429840141,20,68
2022-10-01T13:40,0.0156631142687981,0.0606897572528122,30,68
2022-10-01T13:50,0.0283244523386619,0.0890142095914741,40,68
2022-10-01T14:00,0.0409857904085257,0.1299999999999998,50,68
2022-10-01T14:10,0.1043166601024025,0.23431666010240232,60,68
2022-10-01T14:20,0.1289365892083497,0.363253249310752,70,68
2022-10-01T14:30,0.1535565183142969,0.5168097676250489,80,68
2022-10-01T14:40,0.0433280819220165,0.5601378495470655,90,68
2022-10-01T14:50,0.0610634107916502,0.6212012603387157,100,68
2022-10-01T15:00,0.0787987396612839,0.6999999999999996,110,68
2022-10-01T15:10,0.1222867092280905,0.8222867092280901,120,68
2022-10-01T15:20,0.1447533372025537,0.9670400464306438,130,68
2022-10-01T15:30,0.1672199651770168,1.1342600116076607,140,68
2022-10-01T15:40,0.0232249951634745,1.157485006771135,150,68
2022-10-01T15:50,0.0185799961307796,1.1760650029019146,160,68
2022-10-01T16:00,0.0139349970980847,1.1899999999999993,170,68
2022-10-01T16:10,0.0,1.1899999999999993,180,68
2022-10-01T16:20,0.0,1.1899999999999993,190,68
2022-10-01T16:30,0.0,1.1899999999999993,200,68
2022-10-01T16:40,0.0,1.1899999999999993,210,68
2022-10-01T16:50,0.0,1.1899999999999993,220,68
2022-10-01T17:00,0.0,1.1899999999999993,230,68
2022-10-01T17:10,0.0,1.1899999999999993,240,68
2022-10-01T17:20,0.0,1.1899999999999993,250,68
2022-10-01T17:30,0.0,1.1899999999999993,260,68
2022-10-01T17:40,0.0,1.1899999999999993,270,68
2022-10-01T17:50,0.0,1.1899999999999993,280,68
2022-10-01T18:00,0.0,1.1899999999999993,290,68
2022-10-02T18:10,0.2188235294117647,0.2188235294117647,0,69
2022-10-02T18:20,0.2735294117647058,0.4923529411764705,10,69
2022-10-02T18:30,0.328235294117647,0.8205882352941175,20,69
2022-10-02T18:40,0.0455882352941176,0.8661764705882351,30,69
2022-10-02T18:50,0.0364705882352941,0.9026470588235292,40,69
2022-10-02T19:00,0.0273529411764705,0.9299999999999997,50,69
2022-10-02T19:10,0.0,0.9299999999999997,60,69
2022-10-02T19:20,0.0,0.9299999999999997,70,69
2022-10-02T19:30,0.0,0.9299999999999997,80,69
2022-10-02T19:40,0.0,0.9299999999999997,90,69
2022-10-02T19:50,0.0,0.9299999999999997,100,69
2022-10-02T20:00,0.0,0.9299999999999997,110,69
2022-10-02T20:10,0.0,0.9299999999999997,120,69
2022-10-02T20:20,0.0,0.9299999999999997,130,69
2022-10-02T20:30,0.0,0.9299999999999997,140,69
2022-10-02T20:40,0.0,0.9299999999999997,150,69
2022-10-02T20:50,0.0,0.9299999999999997,160,69
2022-10-02T21:00,0.0,0.9299999999999997,170,69
2022-10-05T11:10,0.0329411764705882,0.0329411764705882,0,70
2022-10-05T11:20,0.0411764705882352,0.0741176470588234,10,70
2022-10-05T11:30,0.0494117647058823,0.1235294117647057,20,70
2022-10-05T11:40,0.0068627450980392,0.13039215686274488,30,70
2022-10-05T11:50,0.0054901960784313,0.13588235294117618,40,70
2022-10-05T12:00,0.0041176470588235,0.13999999999999968,50,70
2022-10-05T12:10,0.0,0.13999999999999968,60,70
2022-10-05T12:20,0.0,0.13999999999999968,70,70
2022-10-05T12:30,0.0,0.13999999999999968,80,70
2022-10-05T12:40,0.0,0.13999999999999968,90,70
2022-10-05T12:50,0.0,0.13999999999999968,100,70
2022-10-05T13:00,0.0,0.13999999999999968,110,70
2022-10-05T13:10,0.0,0.13999999999999968,120,70
2022-10-05T13:20,0.0,0.13999999999999968,130,70
2022-10-05T13:30,0.0,0.13999999999999968,140,70
2022-10-05T13:40,0.0,0.13999999999999968,150,70
2022-10-05T13:50,0.0,0.13999999999999968,160,70
2022-10-05T14:00,0.0,0.13999999999999968,170,70
2022-11-02T07:10,0.0144827586206896,0.0144827586206896,0,71
2022-11-02T07:20,0.018103448275862,0.0325862068965516,10,71
2022-11-02T07:30,0.0217241379310344,0.054310344827586,20,71
2022-11-02T07:40,0.0102586206896551,0.0645689655172411,30,71
2022-11-02T07:50,0.0168965517241379,0.081465517241379,40,71
2022-11-02T08:00,0.0235344827586206,0.1049999999999996,50,71
2022-11-02T08:10,0.0322793148880105,0.1372793148880101,60,71
2022-11-02T08:20,0.0393807641633728,0.1766600790513829,70,71
2022-11-02T08:30,0.0464822134387351,0.223142292490118,80,71
2022-11-02T08:40,0.0191831357048748,0.2423254281949928,90,71
2022-11-02T08:50,0.0306192358366271,0.27294466403161993,100,71
2022-11-02T09:00,0.0420553359683794,0.31499999999999934,110,71
2022-11-02T09:10,0.0565254237288135,0.3715254237288128,120,71
2022-11-02T09:20,0.0686101694915254,0.44013559322033824,130,71
2022-11-02T09:30,0.0806949152542372,0.5208305084745755,140,71
2022-11-02T09:40,0.0299194915254237,0.5507499999999992,150,71
2022-11-02T09:50,0.0463898305084745,0.5971398305084736,160,71
2022-11-02T10:00,0.0628601694915254,0.659999999999999,170,71
2022-11-02T10:10,0.0885384092454112,0.7485384092454103,180,71
2022-11-02T10:20,0.1069204622705642,0.8554588715159744,190,71
2022-11-02T10:30,0.1253025152957171,0.9807613868116916,200,71
2022-11-02T10:40,0.0369816451393609,1.0177430319510525,210,71
2022-11-02T10:50,0.0530795377294357,1.0708225696804883,220,71
2022-11-02T11:00,0.0691774303195105,1.1399999999999988,230,71
2022-11-02T11:10,0.111787072243346,1.2517870722433448,240,71
2022-11-02T11:20,0.1328897338403042,1.384676806083649,250,71
2022-11-02T11:30,0.1539923954372623,1.5386692015209114,260,71
2022-11-02T11:40,0.0213878326996197,1.560057034220531,270,71
2022-11-02T11:50,0.0171102661596958,1.577167300380227,280,71
2022-11-02T12:00,0.0128326996197718,1.5899999999999987,290,71
2022-11-02T12:10,0.0,1.5899999999999987,300,71
2022-11-02T12:20,0.0,1.5899999999999987,310,71
2022-11-02T12:30,0.0,1.5899999999999987,320,71
2022-11-02T12:40,0.0,1.5899999999999987,330,71
2022-11-02T12:50,0.0,1.5899999999999987,340,71
2022-11-02T13:00,0.0,1.5899999999999987,350,71
2022-11-02T13:10,0.0,1.5899999999999987,360,71
2022-11-02T13:20,0.0,1.5899999999999987,370,71
2022-11-02T13:30,0.0,1.5899999999999987,380,71
2022-11-02T13:40,0.0,1.5899999999999987,390,71
2022-11-02T13:50,0.0,1.5899999999999987,400,71
2022-11-02T14:00,0.0,1.5899999999999987,410,71
2022-11-02T14:10,0.0459770114942528,0.0459770114942528,0,72
2022-11-02T14:20,0.057471264367816,0.1034482758620688,10,72
2022-11-02T14:30,0.0689655172413793,0.1724137931034481,20,72
2022-11-02T14:40,0.0270114942528735,0.1994252873563216,30,72
2022-11-02T14:50,0.0425287356321839,0.2419540229885055,40,72
2022-11-02T15:00,0.0580459770114942,0.2999999999999997,50,72
2022-11-02T15:10,0.0756691208315288,0.3756691208315285,60,72
2022-11-02T15:20,0.0916305760069293,0.4672996968384578,70,72
2022-11-02T15:30,0.10759203118233,0.5748917280207878,80,72
2022-11-02T15:40,0.0389840479283961,0.6138757759491839,90,72
2022-11-02T15:50,0.0600360906597372,0.6739118666089211,100,72
2022-11-02T16:00,0.0810881333910784,0.7549999999999994,110,72
2022-11-02T16:10,0.118888262204675,0.8738882622046744,120,72
2022-11-02T16:20,0.1433922416494328,1.0172805038541073,130,72
2022-11-02T16:30,0.1678962210941906,1.1851767249482978,140,72
2022-11-02T16:40,0.0439618975997994,1.2291386225480971,150,72
2022-11-02T16:50,0.0599410916839004,1.2890797142319976,160,72
2022-11-02T17:00,0.0759202857680015,1.364999999999999,170,72
2022-11-02T17:10,0.0997786386275595,1.4647786386275585,180,72
2022-11-02T17:20,0.1171278361925843,1.5819064748201428,190,72
2022-11-02T17:30,0.1344770337576092,1.716383508577752,200,72
2022-11-02T17:40,0.0276425013835085,1.7440260099612603,210,72
2022-11-02T17:50,0.0328721638074156,1.776898173768676,220,72
2022-11-02T18:00,0.0381018262313226,1.8149999999999986,230,72
2022-11-02T18:10,0.0476712328767123,1.862671232876711,240,72
2022-11-02T18:20,0.0534246575342465,1.9160958904109575,250,72
2022-11-02T18:30,0.0591780821917808,1.9752739726027384,260,72
2022-11-02T18:40,0.0082191780821917,1.98349315068493,270,72
2022-11-02T18:50,0.0065753424657534,1.9900684931506833,280,72
2022-11-02T19:00,0.004931506849315,1.9949999999999983,290,72
2022-11-02T19:10,0.0,1.9949999999999983,300,72
2022-11-02T19:20,0.0,1.9949999999999983,310,72
2022-11-02T19:30,0.0,1.9949999999999983,320,72
2022-11-02T19:40,0.0,1.9949999999999983,330,72
