time,prec,total_prec,duration,id
2022-09-09T15:20,0.3990504451038575,0.7182908011869436,10,62
2022-09-09T15:30,0.4788605341246291,1.1971513353115726,20,62
2022-09-09T15:40,0.1137131552917903,1.3108644906033629,30,62
2022-09-09T15:50,0.1476162215628091,1.458480712166172,40,62
2022-09-09T16:00,0.1815192878338278,1.64,50,62
2022-09-09T16:10,0.248056999807433,1.888056999807433,60,62
2022-09-09T16:20,0.2870960908915848,2.175153090699018,70,62
2022-09-09T16:30,0.3261351819757365,2.5012882726747545,80,62
2022-09-09T16:40,0.0452965530521856,2.54658482572694,90,62
2022-09-09T16:50,0.0362372424417485,2.582822068168688,100,62
2022-09-09T17:00,0.0271779318313113,2.6099999999999994,110,62
2022-09-09T17:10,0.0,2.6099999999999994,120,62
2022-09-09T17:20,0.0,2.6099999999999994,130,62
2022-09-09T17:30,0.0,2.6099999999999994,140,62
2022-09-09T17:40,0.0,2.6099999999999994,150,62
2022-09-09T17:50,0.0,2.6099999999999994,160,62
2022-09-09T18:00,0.0,2.6099999999999994,170,62
2022-09-09T18:10,0.0,2.6099999999999994,180,62
2022-09-09T18:20,0.0,2.6099999999999994,190,62
2022-09-09T18:30,0.0,2.6099999999999994,200,62
2022-09-09T18:40,0.0,2.6099999999999994,210,62
2022-09-09T18:50,0.0,2.6099999999999994,220,62
2022-09-09T19:00,0.0,2.6099999999999994,230,62
2022-09-18T23:10,0.0728441879637263,0.0728441879637263,0,63
2022-09-18T23:20,0.0910552349546578,0.1638994229183841,10,63
2022-09-18T23:30,0.1092662819455894,0.2731657048639735,20,63
2022-09-18T23:40,0.0419112393514701,0.31507694421544363,30,63
2022-09-18T23:50,0.0656114317120087,0.3806883759274523,40,63
2022-09-19T00:00,0.0893116240725473,0.4699999999999996,50,63
2022-09-19T00:10,0.1681989134977016,0.6381989134977012,60,63
2022-09-19T00:20,0.203472628499791,0.8416715419974922,70,63
2022-09-19T00:30,0.2387463435018804,1.0804178854993727,80,63
2022-09-19T00:40,0.0331592143752611,1.1135770998746337,90,63
2022-09-19T00:50,0.0265273715002089,1.1401044713748427,100,63
2022-09-19T01:00,0.0198955286251567,1.1599999999999995,110,63
2022-09-19T01:10,0.0,1.1599999999999995,120,63
2022-09-19T01:20,0.0,1.1599999999999995,130,63
2022-09-19T01:30,0.0,1.1599999999999995,140,63
2022-09-19T01:40,0.0,1.1599999999999995,150,63
2022-09-19T01:50,0.0,1.1599999999999995,160,63
2022-09-19T02:00,0.0,1.1599999999999995,170,63
2022-09-19T02:10,0.0,1.1599999999999995,180,63
2022-09-19T02:20,0.0,1.1599999999999995,190,63
2022-09-19T02:30,0.0,1.1599999999999995,200,63
2022-09-19T02:40,0.0,1.1599999999999995,210,63
2022-09-19T02:50,0.0,1.1599999999999995,220,63
2022-09-19T03:00,0.0,1.1599999999999995,230,63
2022-09-20T16:10,0.1247058823529411,0.1247058823529411,0,64
2022-09-20T16:20,0.1558823529411764,0.28058823529411747,10,64
2022-09-20T16:30,0.1870588235294117,0.4676470588235292,20,64
2022-09-20T16:40,0.0259803921568627,0.4936274509803919,30,64
2022-09-20T16:50,0.0207843137254901,0.514411764705882,40,64
2022-09-20T17:00,0.0155882352941176,0.5299999999999996,50,64
2022-09-20T17:10,0.0,0.5299999999999996,60,64
2022-09-20T17:20,0.0,0.5299999999999996,70,64
2022-09-20T17:30,0.0,0.5299999999999996,80,64
2022-09-20T17:40,0.0,0.5299999999999996,90,64
2022-09-20T17:50,0.0,0.5299999999999996,100,64
2022-09-20T18:00,0.0,0.5299999999999996,110,64
2022-09-20T18:10,0.0,0.5299999999999996,120,64
2022-09-20T18:20,0.0,0.5299999999999996,130,64
2022-09-20T18:30,0.0,0.5299999999999996,140,64
2022-09-20T18:40,0.0,0.5299999999999996,150,64
2022-09-20T18:50,0.0,0.5299999999999996,160,64
2022-09-20T19:00,0.0,0.5299999999999996,170,64
2022-09-20T20:10,0.0494117647058823,0.0494117647058823,0,65
2022-09-20T20:20,0.0617647058823529,0.11117647058823521,10,65
2022-09-20T20:30,0.0741176470588235,0.18529411764705872,20,65
2022-09-20T20:40,0.0102941176470588,0.1955882352941175,30,65
2022-09-20T20:50,0.008235294117647,0.20382352941176451,40,65
2022-09-20T21:00,0.0061764705882352,0.20999999999999971,50,65
2022-09-20T21:10,0.0,0.20999999999999971,60,65
2022-09-20T21:20,0.0,0.20999999999999971,70,65
2022-09-20T21:30,0.0,0.20999999999999971,80,65
2022-09-20T21:40,0.0,0.20999999999999971,90,65
2022-09-20T21:50,0.0,0.20999999999999971,100,65
2022-09-20T22:00,0.0,0.20999999999999971,110,65
2022-09-20T22:10,0.0,0.20999999999999971,120,65
2022-09-20T22:20,0.0,0.20999999999999971,130,65
2022-09-20T22:30,0.0,0.20999999999999971,140,65
2022-09-20T22:40,0.0,0.20999999999999971,150,65
2022-09-20T22:50,0.0,0.20999999999999971,160,65
2022-09-20T23:00,0.0,0.20999999999999971,170,65
2022-09-22T19:10,0.0704191616766466,0.0704191616766466,0,66
2022-09-22T19:20,0.0880239520958083,0.1584431137724549,10,66
2022-09-22T19:30,0.10562874251497,0.2640718562874249,20,66
2022-09-22T19:40,0.0347904191616766,0.2988622754491015,30,66
2022-09-22T19:50,0.0519760479041916,0.35083832335329307,40,66
2022-09-22T20:00,0.0691616766467065,0.4199999999999996,50,66
2022-09-22T20:10,0.0801946472019464,0.500194647201946,60,66
2022-09-22T20:20,0.0961557177615571,0.596350364963503,70,66
2022-09-22T20:30,0.1121167883211678,0.7084671532846708,80,66
2022-09-22T20:40,0.041265206812652,0.7497323600973228,90,66
2022-09-22T20:50,0.0638442822384428,0.8135766423357655,100,66
2022-09-22T21:00,0.0864233576642335,0.899999999999999,110,66
2022-09-22T21:10,0.1612565445026178,1.0612565445026167,120,66
2022-09-22T21:20,0.1946596858638743,1.255916230366491,130,66
2022-09-22T21:30,0.2280628272251309,1.4839790575916219,140,66
2022-09-22T21:40,0.031675392670157,1.5156544502617788,150,66
2022-09-22T21:50,0.0253403141361256,1.5409947643979045,160,66
2022-09-22T22:00,0.0190052356020942,1.5599999999999987,170,66
2022-09-22T22:10,0.0,1.5599999999999987,180,66
2022-09-22T22:20,0.0,1.5599999999999987,190,66
2022-09-22T22:30,0.0,1.5599999999999987,200,66
2022-09-22T22:40,0.0,1.5599999999999987,210,66
2022-09-22T22:50,0.0,1.5599999999999987,220,66
2022-09-22T23:00,0.0,1.5599999999999987,230,66
2022-09-22T23:10,0.0,1.5599999999999987,240,66
2022-09-22T23:20,0.0,1.5599999999999987,250,66
2022-09-22T23:30,0.0,1.5599999999999987,260,66
2022-09-22T23:40,0.0,1.5599999999999987,270,66
2022-09-22T23:50,0.0,1.5599999999999987,280,66
2022-09-23T00:00,0.0,1.5599999999999987,290,66
2022-09-30T13:10,0.0246319569120287,0.0246319569120287,0,67
2022-09-30T13:20,0.0307899461400359,0.0554219030520646,10,67
2022-09-30T13:30,0.036947935368043,0.0923698384201076,20,67
2022-09-30T13:40,0.0693506882106523,0.1617205266307599,30,67
2022-09-30T13:50,0.1325433871932974,0.29426391382405725,40,67
2022-09-30T14:00,0.1957360861759425,0.48999999999999977,50,67
2022-09-30T14:10,1.2085522967724651,1.6985522967724649,60,67
2022-09-30T14:20,1.503504754252042,3.202057051024507,70,67
2022-09-30T14:30,1.798457211731619,5.000514262756126,80,67
2022-09-30T14:40,0.2497857238516138,5.2502999866077396,90,67
2022-09-30T14:50,0.199828579081291,5.45012856568903,100,67
2022-09-30T15:00,0.1498714343109682,5.599999999999999,110,67
2022-09-30T15:10,0.0,5.599999999999999,120,67
2022-09-30T15:20,0.0,5.599999999999999,130,67
2022-09-30T15:30,0.0,5.599999999999999,140,67
2022-09-30T15:40,0.0,5.599999999999999,150,67
2022-09-30T15:50,0.0,5.599999999999999,160,67
2022-09-30T16:00,0.0,5.599999999999999,170,67
2022-09-30T16:10,0.0561273209549071,5.656127320954906,180,67
2022-09-30T16:20,0.0701591511936339,5.72628647214854,190,67
2022-09-30T16:30,0.0841909814323607,5.8104774535809005,200,67
2022-09-30T16:40,0.048603006189213,5.859080459770113,210,67
2022-09-30T16:50,0.0831741821396993,5.942254641909813,220,67
2022-09-30T17:00,0.1177453580901856,6.059999999999998,230,67
2022-09-30T17:10,0.269488551888195,6.3294885518881925,240,67
2022-09-30T17:20,0.3306541778174249,6.660142729705617,250,67
2022-09-30T17:30,0.3918198037466547,7.051962533452272,260,67
2022-09-30T17:40,0.0689912280701754,7.120953761522448,270,67
2022-09-30T17:50,0.0726791555159084,7.193632917038356,280,67
2022-09-30T18:00,0.0763670829616414,7.269999999999998,290,67
2022-09-30T18:10,0.0684030742954739,7.338403074295472,300,67
2022-09-30T18:20,0.0715542271562766,7.409957301451748,310,67
2022-09-30T18:30,0.0747053800170794,7.484662681468828,320,67
2022-09-30T18:40,0.0154483347566182,7.500111016225446,330,67
2022-09-30T18:50,0.0184457728437233,7.518556789069169,340,67
2022-09-30T19:00,0.0214432109308283,7.539999999999997,350,67
2022-09-30T19:10,0.029077306733167,7.569077306733164,360,67
2022-09-30T19:20,0.0326433915211969,7.601720698254361,370,67
2022-09-30T19:30,0.0362094763092269,7.637930174563588,380,67
2022-09-30T19:40,0.005029093931837,7.642959268495425,390,67
2022-09-30T19:50,0.0040232751454696,7.6469825436408945,400,67
2022-09-30T20:00,0.0030174563591022,7.649999999999997,410,67
2022-09-30T20:10,0.0,7.649999999999997,420,67
2022-09-30T20:20,0.0,7.649999999999997,430,67
2022-09-30T20:30,0.0,7.649999999999997,440,67
2022-09-30T20:40,0.0,7.649999999999997,450,67
2022-09-30T20:50,0.0,7.649999999999997,460,67
2022-09-30T21:00,0.0,7.649999999999997,470,67
2022-09-30T21:10,0.0,7.649999999999997,480,67
2022-09-30T21:20,0.0,7.649999999999997,490,67
2022-09-30T21:30,0.0,7.649999999999997,500,67
2022-09-30T21:40,0.0,7.649999999999997,510,67
2022-09-30T21:50,0.0,7.649999999999997,520,67
2022-09-30T22:00,0.0,7.649999999999997,530,67
2022-10-01T13:10,0.0873177441540577,0.0873177441540577,0,68
2022-10-01T13:20,0.1091471801925722,0.1964649243466299,10,68
2022-10-01T13:30,0.1309766162310866,0.3274415405777165,20,68
2022-10-01T13:40,0.0713411279229711,0.3987826685006876,30,68
2022-10-01T13:50,0.1208528198074277,0.5196354883081153,40,68
2022-10-01T14:00,0.1703645116918845,0.6899999999999998,50,68
2022-10-01T14:10,0.395729537366548,1.0857295373665479,60,68
2022-10-01T14:20,0.4848398576512455,1.5705693950177935,70,68
2022-10-01T14:30,0.573950177935943,2.1445195729537367,80,68
2022-10-01T14:40,0.0854092526690391,2.229928825622776,90,68
2022-10-01T14:50,0.0751601423487544,2.3050889679715305,100,68
2022-10-01T15:00,0.0649110320284697,2.37,110,68
2022-10-01T15:10,0.0377952755905511,2.4077952755905514,120,68
2022-10-01T15:20,0.0307086614173228,2.4385039370078743,130,68
2022-10-01T15:30,0.0236220472440944,2.4621259842519687,140,68
2022-10-01T15:40,0.0032808398950131,2.465406824146982,150,68
2022-10-01T15:50,0.0026246719160104,2.4680314960629923,160,68
2022-10-01T16:00,0.0019685039370078,2.47,170,68
2022-10-01T16:10,0.0,2.47,180,68
2022-10-01T16:20,0.0,2.47,190,68
2022-10-01T16:30,0.0,2.47,200,68
2022-10-01T16:40,0.0,2.47,210,68
2022-10-01T16:50,0.0,2.47,220,68
2022-10-01T17:00,0.0,2.47,230,68
2022-10-01T17:10,0.0,2.47,240,68
2022-10-01T17:20,0.0,2.47,250,68
2022-10-01T17:30,0.0,2.47,260,68
2022-10-01T17:40,0.0,2.47,270,68
2022-10-01T17:50,0.0,2.47,280,68
2022-10-01T18:00,0.0,2.47,290,68
2022-10-02T18:10,0.0588235294117647,0.0588235294117647,0,69
2022-10-02T18:20,0.0735294117647058,0.1323529411764705,10,69
2022-10-02T18:30,0.088235294117647,0.2205882352941175,20,69
2022-10-02T18:40,0.0122549019607843,0.2328431372549018,30,69
2022-10-02T18:50,0.0098039215686274,0.2426470588235292,40,69
2022-10-02T19:00,0.0073529411764705,0.2499999999999997,50,69
2022-10-02T19:10,0.0,0.2499999999999997,60,69
2022-10-02T19:20,0.0,0.2499999999999997,70,69
2022-10-02T19:30,0.0,0.2499999999999997,80,69
2022-10-02T19:40,0.0,0.2499999999999997,90,69
2022-10-02T19:50,0.0,0.2499999999999997,100,69
2022-10-02T20:00,0.0,0.2499999999999997,110,69
2022-10-02T20:10,0.0,0.2499999999999997,120,69
2022-10-02T20:20,0.0,0.2499999999999997,130,69
2022-10-02T20:30,0.0,0.2499999999999997,140,69
2022-10-02T20:40,0.0,0.2499999999999997,150,69
2022-10-02T20:50,0.0,0.2499999999999997,160,69
2022-10-02T21:00,0.0,0.2499999999999997,170,69
2022-11-02T07:10,0.0137931034482758,0.0137931034482758,0,70
2022-11-02T07:20,0.0172413793103448,0.0310344827586206,10,70
2022-11-02T07:30,0.0206896551724137,0.051724137931034295,20,70
2022-11-02T07:40,0.0097701149425287,0.061494252873563,30,70
2022-11-02T07:50,0.0160919540229885,0.07758620689655149,40,70
2022-11-02T08:00,0.0224137931034482,0.09999999999999969,50,70
2022-11-02T08:10,0.037792894935752,0.1377928949357517,60,70
2022-11-02T08:20,0.0461073318216175,0.1839002267573692,70,70
2022-11-02T08:30,0.054421768707483,0.2383219954648522,80,70
2022-11-02T08:40,0.0148148148148148,0.253136810279667,90,70
2022-11-02T08:50,0.0205593348450491,0.2736961451247161,100,70
2022-11-02T09:00,0.0263038548752834,0.2999999999999995,110,70
2022-11-02T09:10,0.031939736346516,0.33193973634651547,120,70
2022-11-02T09:20,0.0376647834274952,0.36960451977401065,130,70
2022-11-02T09:30,0.0433898305084745,0.41299435028248516,140,70
2022-11-02T09:40,0.0114500941619585,0.4244444444444437,150,70
2022-11-02T09:50,0.015668549905838,0.44011299435028167,160,70
2022-11-02T10:00,0.0198870056497175,0.4599999999999992,170,70
2022-11-02T10:10,0.030188679245283,0.4901886792452822,180,70
2022-11-02T10:20,0.0354716981132075,0.5256603773584897,190,70
2022-11-02T10:30,0.040754716981132,0.5664150943396217,200,70
2022-11-02T10:40,0.0056603773584905,0.5720754716981121,210,70
2022-11-02T10:50,0.0045283018867924,0.5766037735849046,220,70
2022-11-02T11:00,0.0033962264150943,0.5799999999999988,230,70
2022-11-02T11:10,0.0,0.5799999999999988,240,70
2022-11-02T11:20,0.0,0.5799999999999988,250,70
2022-11-02T11:30,0.0,0.5799999999999988,260,70
2022-11-02T11:40,0.0,0.5799999999999988,270,70
2022-11-02T11:50,0.0,0.5799999999999988,280,70
2022-11-02T12:00,0.0,0.5799999999999988,290,70
2022-11-02T12:10,0.0,0.5799999999999988,300,70
2022-11-02T12:20,0.0,0.5799999999999988,310,70
2022-11-02T12:30,0.0,0.5799999999999988,320,70
2022-11-02T12:40,0.0,0.5799999999999988,330,70
2022-11-02T12:50,0.0,0.5799999999999988,340,70
2022-11-02T13:00,0.0,0.5799999999999988,350,70
2022-11-02T14:10,0.0656640625,0.0656640625,0,71
2022-11-02T14:20,0.082080078125,0.147744140625,10,71
2022-11-02T14:30,0.09849609375,0.24624023437499998,20,71
2022-11-02T14:40,0.0355013020833333,0.2817415364583333,30,71
2022-11-02T14:50,0.0545865885416666,0.33632812499999987,40,71
2022-11-02T15:00,0.073671875,0.40999999999999986,50,71
2022-11-02T15:10,0.0931795817958179,0.5031795817958178,60,71
2022-11-02T15:20,0.1123517835178351,0.6155313653136529,70,71
2022-11-02T15:30,0.1315239852398524,0.7470553505535054,80,71
2022-11-02T15:40,0.0456177736777367,0.792673124231242,90,71
2022-11-02T15:50,0.0693148831488315,0.8619880073800735,100,71
2022-11-02T16:00,0.0930119926199262,0.9549999999999997,110,71
2022-11-02T16:10,0.139222673016993,1.0942226730169928,120,71
2022-11-02T16:20,0.167491033104016,1.2617137061210089,130,71
2022-11-02T16:30,0.195759393191039,1.457473099312048,140,71
2022-11-02T16:40,0.0459010995472452,1.5033741988592932,150,71
2022-11-02T16:50,0.0591756335626506,1.5625498324219438,160,71
2022-11-02T17:00,0.0724501675780561,1.6349999999999998,170,71
2022-11-02T17:10,0.0999713055954088,1.7349713055954086,180,71
2022-11-02T17:20,0.1154519368723099,1.8504232424677185,190,71
2022-11-02T17:30,0.1309325681492109,1.9813558106169293,200,71
2022-11-02T17:40,0.0181850789096126,1.9995408895265419,210,71
2022-11-02T17:50,0.0145480631276901,2.014088952654232,220,71
2022-11-02T18:00,0.0109110473457675,2.0249999999999995,230,71
2022-11-02T18:10,0.0,2.0249999999999995,240,71
2022-11-02T18:20,0.0,2.0249999999999995,250,71
2022-11-02T18:30,0.0,2.0249999999999995,260,71
2022-11-02T18:40,0.0,2.0249999999999995,270,71
2022-11-02T18:50,0.0,2.0249999999999995,280,71
2022-11-02T19:00,0.0,2.0249999999999995,290,71
2022-11-02T19:10,0.0,2.0249999999999995,300,71
2022-11-02T19:20,0.0,2.0249999999999995,310,71
2022-11-02T19:30,0.0,2.0249999999999995,320,71
2022-11-02T19:40,0.0,2.0249999999999995,330,71
2022-11-02T19:50,0.0,2.0249999999999995,340,71
2022-11-02T20:00,0.0,2.0249999999999995,350,71
2022-11-03T09:10,0.0329411764705882,0.0329411764705882,0,72
2022-11-03T09:20,0.0411764705882352,0.0741176470588234,10,72
2022-11-03T09:30,0.0494117647058823,0.1235294117647057,20,72
2022-11-03T09:40,0.0068627450980392,0.13039215686274488,30,72
2022-11-03T09:50,0.0054901960784313,0.13588235294117618,40,72
2022-11-03T10:00,0.0041176470588235,0.13999999999999968,50,72
2022-11-03T10:10,0.0,0.13999999999999968,60,72
2022-11-03T10:20,0.0,0.13999999999999968,70,72
2022-11-03T10:30,0.0,0.13999999999999968,80,72
2022-11-03T10:40,0.0,0.13999999999999968,90,72
2022-11-03T10:50,0.0,0.13999999999999968,100,72
2022-11-03T11:00,0.0,0.13999999999999968,110,72
2022-11-03T11:10,0.0,0.13999999999999968,120,72
2022-11-03T11:20,0.0,0.13999999999999968,130,72
2022-11-03T11:30,0.0,0.13999999999999968,140,72
2022-11-03T11:40,0.0,0.13999999999999968,150,72
2022-11-03T11:50,0.0,0.13999999999999968,160,72
2022-11-03T12:00,0.0,0.13999999999999968,170,72
2022-11-03T13:10,0.0369465648854961,0.0369465648854961,0,73
2022-11-03T13:20,0.0461832061068702,0.08312977099236629,10,73
2022-11-03T13:30,0.0554198473282442,0.1385496183206105,20,73
2022-11-03T13:40,0.0181933842239185,0.156743002544529,30,73
2022-11-03T13:50,0.0271501272264631,0.1838931297709921,40,73
2022-11-03T14:00,0.0361068702290076,0.2199999999999997,50,73
2022-11-03T14:10,0.0615443425076452,0.2815443425076449,60,73
2022-11-03T14:20,0.0737767584097859,0.35532110091743074,70,73
2022-11-03T14:30,0.0860091743119266,0.44133027522935736,80,73
2022-11-03T14:40,0.0119457186544342,0.4532759938837916,90,73
2022-11-03T14:50,0.0095565749235474,0.462832568807339,100,73
2022-11-03T15:00,0.0071674311926605,0.4699999999999995,110,73
2022-11-03T15:10,0.0,0.4699999999999995,120,73
2022-11-03T15:20,0.0,0.4699999999999995,130,73
2022-11-03T15:30,0.0,0.4699999999999995,140,73
2022-11-03T15:40,0.0,0.4699999999999995,150,73
2022-11-03T15:50,0.0,0.4699999999999995,160,73
2022-11-03T16:00,0.0,0.4699999999999995,170,73
2022-11-03T16:10,0.0158620689655172,0.48586206896551665,180,73
2022-11-03T16:20,0.0198275862068965,0.5056896551724132,190,73
2022-11-03T16:30,0.0237931034482758,0.5294827586206889,200,73
2022-11-03T16:40,0.011235632183908,0.5407183908045969,210,73
2022-11-03T16:50,0.0185057471264367,0.5592241379310336,220,73
2022-11-03T17:00,0.0257758620689655,0.5849999999999992,230,73
2022-11-03T17:10,0.038217020661754,0.6232170206617532,240,73
2022-11-03T17:20,0.0466247652073399,0.6698417858690932,250,73
2022-11-03T17:30,0.0550325097529258,0.724874295622019,260,73
2022-11-03T17:40,0.0196069932090738,0.7444812888310928,270,73
2022-11-03T17:50,0.0300419014593266,0.7745231902904194,280,73
2022-11-03T18:00,0.0404768097095795,0.8149999999999988,290,73
2022-11-03T18:10,0.0506949040370615,0.8656949040370603,300,73
2022-11-03T18:20,0.0610853739245532,0.9267802779616134,310,73
2022-11-03T18:30,0.071475843812045,0.9982561217736584,320,73
2022-11-03T18:40,0.0254136333553937,1.0236697551290521,330,73
2022-11-03T18:50,0.0389146260754467,1.0625843812044988,340,73
2022-11-03T19:00,0.0524156187954996,1.1149999999999984,350,73
2022-11-03T19:10,0.0724161073825503,1.1874161073825487,360,73
2022-11-03T19:20,0.0872483221476509,1.2746644295301996,370,73
2022-11-03T19:30,0.1020805369127516,1.3767449664429512,380,73
2022-11-03T19:40,0.0298825503355704,1.4066275167785216,390,73
2022-11-03T19:50,0.0427516778523489,1.4493791946308705,400,73
2022-11-03T20:00,0.0556208053691275,1.5049999999999981,410,73
2022-11-03T20:10,0.0591522762951334,1.5641522762951314,420,73
2022-11-03T20:20,0.0702668759811616,1.634419152276293,430,73
2022-11-03T20:30,0.0813814756671899,1.7158006279434828,440,73
2022-11-03T20:40,0.0316483516483516,1.7474489795918344,450,73
2022-11-03T20:50,0.0497331240188383,1.7971821036106728,460,73
2022-11-03T21:00,0.0678178963893249,1.8649999999999975,470,73
2022-11-03T21:10,0.0912,1.9561999999999975,480,73
2022-11-03T21:20,0.1104,2.0665999999999976,490,73
2022-11-03T21:30,0.1296,2.1961999999999975,500,73
2022-11-03T21:40,0.0456,2.2417999999999974,510,73
2022-11-03T21:50,0.0696,2.3113999999999972,520,73
2022-11-03T22:00,0.0935999999999999,2.404999999999997,530,73
2022-11-03T22:10,0.1347011952191235,2.539701195219121,540,73
2022-11-03T22:20,0.1621912350597609,2.701892430278882,550,73
2022-11-03T22:30,0.1896812749003983,2.89157370517928,560,73
2022-11-03T22:40,0.049711155378486,2.941284860557766,570,73
2022-11-03T22:50,0.067808764940239,3.009093625498005,580,73
2022-11-03T23:00,0.085906374501992,3.094999999999997,590,73
2022-11-03T23:10,0.096354556803995,3.1913545568039923,600,73
2022-11-03T23:20,0.1131210986267166,3.304475655430709,610,73
2022-11-03T23:30,0.1298876404494382,3.434363295880147,620,73
2022-11-03T23:40,0.0392634207240948,3.4736267166042416,630,73
