time,prec,total_prec,duration,id
2022-09-08T20:50,1.1286263907663512,22.743486534262242,280,59
2022-09-08T21:00,1.0865134657377558,23.83,290,59
2022-09-08T21:10,0.862371888726208,24.692371888726207,300,59
2022-09-08T21:20,0.8275988286969254,25.51997071742313,310,59
2022-09-08T21:30,0.7928257686676429,26.312796486090775,320,59
2022-09-08T21:40,0.1272693997071742,26.44006588579795,330,59
2022-09-08T21:50,0.1224011713030747,26.562467057101024,340,59
2022-09-08T22:00,0.1175329428989751,26.68,350,59
2022-09-08T22:10,0.1165392093324692,26.79653920933247,360,59
2022-09-08T22:20,0.1115035644847699,26.90804277381724,370,59
2022-09-08T22:30,0.1064679196370706,27.01451069345431,380,59
2022-09-08T22:40,0.0147872110607042,27.029297904515012,390,59
2022-09-08T22:50,0.0118297688485634,27.041127673363576,400,59
2022-09-08T23:00,0.0088723266364225,27.049999999999997,410,59
2022-09-08T23:10,0.0,27.049999999999997,420,59
2022-09-08T23:20,0.0,27.049999999999997,430,59
2022-09-08T23:30,0.0,27.049999999999997,440,59
2022-09-08T23:40,0.0,27.049999999999997,450,59
2022-09-08T23:50,0.0,27.049999999999997,460,59
2022-09-09T00:00,0.0,27.049999999999997,470,59
2022-09-09T00:10,0.0,27.049999999999997,480,59
2022-09-09T00:20,0.0,27.049999999999997,490,59
2022-09-09T00:30,0.0,27.049999999999997,500,59
2022-09-09T00:40,0.0,27.049999999999997,510,59
2022-09-09T00:50,0.0,27.049999999999997,520,59
2022-09-09T01:00,0.0,27.049999999999997,530,59
2022-09-09T15:10,0.368455772113943,0.368455772113943,0,60
2022-09-09T15:20,0.4605697151424287,0.8290254872563717,10,60
2022-09-09T15:30,0.5526836581709145,1.381709145427286,20,60
2022-09-09T15:40,0.1357721139430285,1.5174812593703146,30,60
2022-09-09T15:50,0.1794302848575712,1.696911544227886,40,60
2022-09-09T16:00,0.2230884557721139,1.92,50,60
2022-09-09T16:10,0.3127023319615912,2.2327023319615913,60,60
2022-09-09T16:20,0.3638820301783266,2.596584362139918,70,60
2022-09-09T16:30,0.4150617283950618,3.01164609053498,80,60
2022-09-09T16:40,0.0576474622770919,3.0692935528120717,90,60
2022-09-09T16:50,0.0461179698216735,3.115411522633745,100,60
2022-09-09T17:00,0.0345884773662551,3.1500000000000004,110,60
2022-09-09T17:10,0.0,3.1500000000000004,120,60
2022-09-09T17:20,0.0,3.1500000000000004,130,60
2022-09-09T17:30,0.0,3.1500000000000004,140,60
2022-09-09T17:40,0.0,3.1500000000000004,150,60
2022-09-09T17:50,0.0,3.1500000000000004,160,60
2022-09-09T18:00,0.0,3.1500000000000004,170,60
2022-09-09T18:10,0.0,3.1500000000000004,180,60
2022-09-09T18:20,0.0,3.1500000000000004,190,60
2022-09-09T18:30,0.0,3.1500000000000004,200,60
2022-09-09T18:40,0.0,3.1500000000000004,210,60
2022-09-09T18:50,0.0,3.1500000000000004,220,60
2022-09-09T19:00,0.0,3.1500000000000004,230,60
2022-09-18T23:10,0.1949041947177628,0.1949041947177628,0,61
2022-09-18T23:20,0.2436302433972035,0.4385344381149663,10,61
2022-09-18T23:30,0.2923562920766442,0.7308907301916105,20,61
2022-09-18T23:40,0.0642145693077852,0.7951052994993958,30,61
2022-09-18T23:50,0.0797030899361298,0.8748083894355256,40,61
2022-09-19T00:00,0.0951916105644743,0.97,50,61
2022-09-19T00:10,0.1221907571288102,1.09219075712881,60,61
2022-09-19T00:20,0.1392900688298918,1.2314808259587018,70,61
2022-09-19T00:30,0.1563893805309734,1.387870206489675,80,61
2022-09-19T00:40,0.0217207472959685,1.4095909537856435,90,61
2022-09-19T00:50,0.0173765978367748,1.4269675516224183,100,61
2022-09-19T01:00,0.0130324483775811,1.4399999999999993,110,61
2022-09-19T01:10,0.0,1.4399999999999993,120,61
2022-09-19T01:20,0.0,1.4399999999999993,130,61
2022-09-19T01:30,0.0,1.4399999999999993,140,61
2022-09-19T01:40,0.0,1.4399999999999993,150,61
2022-09-19T01:50,0.0,1.4399999999999993,160,61
2022-09-19T02:00,0.0,1.4399999999999993,170,61
2022-09-19T02:10,0.0,1.4399999999999993,180,61
2022-09-19T02:20,0.0,1.4399999999999993,190,61
2022-09-19T02:30,0.0,1.4399999999999993,200,61
2022-09-19T02:40,0.0,1.4399999999999993,210,61
2022-09-19T02:50,0.0,1.4399999999999993,220,61
2022-09-19T03:00,0.0,1.4399999999999993,230,61
2022-09-20T19:10,0.0604245810055866,0.0604245810055866,0,62
2022-09-20T19:20,0.0755307262569832,0.1359553072625698,10,62
2022-09-20T19:30,0.0906368715083799,0.2265921787709497,20,62
2022-09-20T19:40,0.0564543761638733,0.283046554934823,30,62
2022-09-20T19:50,0.0978026070763501,0.38084916201117314,40,62
2022-09-20T20:00,0.1391508379888268,0.5199999999999999,50,62
2022-09-20T20:10,0.3618254274328319,0.8818254274328319,60,62
2022-09-20T20:20,0.4447114024938939,1.3265368299267257,70,62
2022-09-20T20:30,0.5275973775549556,1.8541342074816813,80,62
2022-09-20T20:40,0.0732774135492994,1.9274116210309806,90,62
2022-09-20T20:50,0.0586219308394395,1.9860335518704202,100,62
2022-09-20T21:00,0.0439664481295796,2.03,110,62
2022-09-20T21:10,0.0,2.03,120,62
2022-09-20T21:20,0.0,2.03,130,62
2022-09-20T21:30,0.0,2.03,140,62
2022-09-20T21:40,0.0,2.03,150,62
2022-09-20T21:50,0.0,2.03,160,62
2022-09-20T22:00,0.0,2.03,170,62
2022-09-20T22:10,0.0,2.03,180,62
2022-09-20T22:20,0.0,2.03,190,62
2022-09-20T22:30,0.0,2.03,200,62
2022-09-20T22:40,0.0,2.03,210,62
2022-09-20T22:50,0.0,2.03,220,62
2022-09-20T23:00,0.0,2.03,230,62
2022-09-22T18:10,0.0905903834449178,0.0905903834449178,0,63
2022-09-22T18:20,0.1132379793061472,0.20382836275106497,10,63
2022-09-22T18:30,0.1358855751673767,0.3397139379184417,20,63
2022-09-22T18:40,0.0563714749442077,0.39608541286264937,30,63
2022-09-22T18:50,0.090095354027186,0.48618076688983536,40,63
2022-09-22T19:00,0.1238192331101643,0.6099999999999997,50,63
2022-09-22T19:10,0.1286437540647356,0.7386437540647353,60,63
2022-09-22T19:20,0.1561813997698734,0.8948251538346087,70,63
2022-09-22T19:30,0.1837190454750112,1.0785441993096199,80,63
2022-09-22T19:40,0.1055525539046475,1.1840967532142674,90,63
2022-09-22T19:50,0.1804852668967932,1.3645820201110606,100,63
2022-09-22T20:00,0.255417979888939,1.6199999999999997,110,63
2022-09-22T20:10,0.6338481877272226,2.2538481877272223,120,63
2022-09-22T20:20,0.7776225625206565,3.0314707502478786,130,63
2022-09-22T20:30,0.9213969373140904,3.952867687561969,140,63
2022-09-22T20:40,0.1279717968491792,4.080839484411149,150,63
2022-09-22T20:50,0.1023774374793434,4.183216921890492,160,63
2022-09-22T21:00,0.0767830781095075,4.259999999999999,170,63
2022-09-22T21:10,0.0,4.259999999999999,180,63
2022-09-22T21:20,0.0,4.259999999999999,190,63
2022-09-22T21:30,0.0,4.259999999999999,200,63
2022-09-22T21:40,0.0,4.259999999999999,210,63
2022-09-22T21:50,0.0,4.259999999999999,220,63
2022-09-22T22:00,0.0,4.259999999999999,230,63
2022-09-22T22:10,0.0,4.259999999999999,240,63
2022-09-22T22:20,0.0,4.259999999999999,250,63
2022-09-22T22:30,0.0,4.259999999999999,260,63
2022-09-22T22:40,0.0,4.259999999999999,270,63
2022-09-22T22:50,0.0,4.259999999999999,280,63
2022-09-22T23:00,0.0,4.259999999999999,290,63
2022-09-30T13:10,0.097287356321839,0.097287356321839,0,64
2022-09-30T13:20,0.1216091954022988,0.2188965517241378,10,64
2022-09-30T13:30,0.1459310344827586,0.36482758620689637,20,64
2022-09-30T13:40,0.1813563218390804,0.5461839080459767,30,64
2022-09-30T13:50,0.3383908045977011,0.8845747126436778,40,64
2022-09-30T14:00,0.4954252873563218,1.3799999999999997,50,64
2022-09-30T14:10,2.1498367113539616,3.529836711353961,60,64
2022-09-30T14:20,2.6672609441514705,6.197097655505432,70,64
2022-09-30T14:30,3.1846851769489803,9.381782832454412,80,64
2022-09-30T14:40,0.4550932926700128,9.836876125124425,90,64
2022-09-30T14:50,0.3794057225151958,10.216281847639621,100,64
2022-09-30T15:00,0.3037181523603787,10.52,110,64
2022-09-30T15:10,0.0298399539435808,10.54983995394358,120,64
2022-09-30T15:20,0.0199355210132412,10.569775474956822,130,64
2022-09-30T15:30,0.0100310880829015,10.579806563039723,140,64
2022-09-30T15:40,0.0275348301669545,10.607341393206678,150,64
2022-09-30T15:50,0.0533978123200921,10.66073920552677,160,64
2022-09-30T16:00,0.0792607944732297,10.74,170,64
2022-09-30T16:10,0.7492783288720937,11.489278328872095,180,64
2022-09-30T16:20,0.9336188526741196,12.422897181546213,190,64
2022-09-30T16:30,1.1179593764761455,13.540856558022359,200,64
2022-09-30T16:40,0.1996871883692856,13.740543746391644,210,64
2022-09-30T16:50,0.213047813992547,13.953591560384192,220,64
2022-09-30T17:00,0.2264084396158085,14.18,230,64
2022-09-30T17:10,0.2216035816035815,14.401603581603581,240,64
2022-09-30T17:20,0.2339519739519739,14.635555555555555,250,64
2022-09-30T17:30,0.2463003663003663,14.881855921855921,260,64
2022-09-30T17:40,0.0402157102157102,14.922071632071631,270,64
2022-09-30T17:50,0.0393813593813593,14.96145299145299,280,64
2022-09-30T18:00,0.0385470085470085,14.999999999999998,290,64
2022-09-30T18:10,0.0279876160990712,15.02798761609907,300,64
2022-09-30T18:20,0.0273684210526315,15.055356037151702,310,64
2022-09-30T18:30,0.0267492260061919,15.082105263157894,320,64
2022-09-30T18:40,0.0085448916408668,15.09065015479876,330,64
2022-09-30T18:50,0.0126315789473684,15.10328173374613,340,64
2022-09-30T19:00,0.0167182662538699,15.12,350,64
2022-09-30T19:10,0.0320704845814978,15.152070484581497,360,64
2022-09-30T19:20,0.0383700440528634,15.19044052863436,370,64
2022-09-30T19:30,0.044669603524229,15.235110132158589,380,64
2022-09-30T19:40,0.0062041116005873,15.241314243759176,390,64
2022-09-30T19:50,0.0049632892804698,15.246277533039645,400,64
2022-09-30T20:00,0.0037224669603524,15.249999999999998,410,64
2022-09-30T20:10,0.0,15.249999999999998,420,64
2022-09-30T20:20,0.0,15.249999999999998,430,64
2022-09-30T20:30,0.0,15.249999999999998,440,64
2022-09-30T20:40,0.0,15.249999999999998,450,64
2022-09-30T20:50,0.0,15.249999999999998,460,64
2022-09-30T21:00,0.0,15.249999999999998,470,64
2022-09-30T21:10,0.0,15.249999999999998,480,64
2022-09-30T21:20,0.0,15.249999999999998,490,64
2022-09-30T21:30,0.0,15.249999999999998,500,64
2022-09-30T21:40,0.0,15.249999999999998,510,64
2022-09-30T21:50,0.0,15.249999999999998,520,64
2022-09-30T22:00,0.0,15.249999999999998,530,64
2022-10-01T13:10,0.0140120102945381,0.0140120102945381,0,65
2022-10-01T13:20,0.0175150128681727,0.031527023162710804,10,65
2022-10-01T13:30,0.0210180154418072,0.05254503860451801,20,65
2022-10-01T13:40,0.1096606615193975,0.1622057001239155,30,65
2022-10-01T13:50,0.2158183204651605,0.378024020589076,40,65
2022-10-01T14:00,0.3219759794109236,0.6999999999999996,50,65
2022-10-01T14:10,5.010303113502828,5.710303113502827,60,65
2022-10-01T14:20,6.252630278403163,11.96293339190599,70,65
2022-10-01T14:30,7.494957443303497,19.457890835209486,80,65
2022-10-01T14:40,1.0532646477403766,20.511155482949864,90,65
2022-10-01T14:50,0.857369721596837,21.3685252045467,100,65
2022-10-01T15:00,0.6614747954532973,22.029999999999998,110,65
2022-10-01T15:10,0.1172813487881981,22.147281348788194,120,65
2022-10-01T15:20,0.0679346680716543,22.21521601685985,130,65
2022-10-01T15:30,0.0185879873551106,22.23380400421496,140,65
2022-10-01T15:40,0.002581664910432,22.236385669125394,150,65
2022-10-01T15:50,0.0020653319283456,22.23845100105374,160,65
2022-10-01T16:00,0.0015489989462592,22.24,170,65
2022-10-01T16:10,0.0,22.24,180,65
2022-10-01T16:20,0.0,22.24,190,65
2022-10-01T16:30,0.0,22.24,200,65
2022-10-01T16:40,0.0,22.24,210,65
2022-10-01T16:50,0.0,22.24,220,65
2022-10-01T17:00,0.0,22.24,230,65
2022-10-01T17:10,0.0,22.24,240,65
2022-10-01T17:20,0.0,22.24,250,65
2022-10-01T17:30,0.0,22.24,260,65
2022-10-01T17:40,0.0,22.24,270,65
2022-10-01T17:50,0.0,22.24,280,65
2022-10-01T18:00,0.0,22.24,290,65
2022-10-02T18:10,0.068235294117647,0.068235294117647,0,66
2022-10-02T18:20,0.0852941176470588,0.1535294117647058,10,66
2022-10-02T18:30,0.1023529411764706,0.2558823529411764,20,66
2022-10-02T18:40,0.0142156862745098,0.2700980392156862,30,66
2022-10-02T18:50,0.0113725490196078,0.28147058823529403,40,66
2022-10-02T19:00,0.0085294117647058,0.2899999999999998,50,66
2022-10-02T19:10,0.0,0.2899999999999998,60,66
2022-10-02T19:20,0.0,0.2899999999999998,70,66
2022-10-02T19:30,0.0,0.2899999999999998,80,66
2022-10-02T19:40,0.0,0.2899999999999998,90,66
2022-10-02T19:50,0.0,0.2899999999999998,100,66
2022-10-02T20:00,0.0,0.2899999999999998,110,66
2022-10-02T20:10,0.0,0.2899999999999998,120,66
2022-10-02T20:20,0.0,0.2899999999999998,130,66
2022-10-02T20:30,0.0,0.2899999999999998,140,66
2022-10-02T20:40,0.0,0.2899999999999998,150,66
2022-10-02T20:50,0.0,0.2899999999999998,160,66
2022-10-02T21:00,0.0,0.2899999999999998,170,66
2022-11-02T07:10,0.0310344827586206,0.0310344827586206,0,67
2022-11-02T07:20,0.0387931034482758,0.0698275862068964,10,67
2022-11-02T07:30,0.046551724137931,0.1163793103448274,20,67
2022-11-02T07:40,0.0219827586206896,0.138362068965517,30,67
2022-11-02T07:50,0.0362068965517241,0.1745689655172411,40,67
2022-11-02T08:00,0.0504310344827586,0.2249999999999997,50,67
2022-11-02T08:10,0.0850340136054421,0.3100340136054418,60,67
2022-11-02T08:20,0.1037414965986394,0.4137755102040812,70,67
2022-11-02T08:30,0.1224489795918367,0.5362244897959179,80,67
2022-11-02T08:40,0.0333333333333333,0.5695578231292512,90,67
2022-11-02T08:50,0.0462585034013605,0.6158163265306117,100,67
2022-11-02T09:00,0.0591836734693877,0.6749999999999994,110,67
2022-11-02T09:10,0.071864406779661,0.7468644067796604,120,67
2022-11-02T09:20,0.0847457627118643,0.8316101694915247,130,67
2022-11-02T09:30,0.0976271186440678,0.9292372881355925,140,67
2022-11-02T09:40,0.0257627118644067,0.9549999999999992,150,67
2022-11-02T09:50,0.0352542372881355,0.9902542372881347,160,67
2022-11-02T10:00,0.0447457627118644,1.034999999999999,170,67
2022-11-02T10:10,0.0679245283018868,1.1029245283018858,180,67
2022-11-02T10:20,0.079811320754717,1.182735849056603,190,67
2022-11-02T10:30,0.0916981132075471,1.27443396226415,200,67
2022-11-02T10:40,0.0127358490566037,1.2871698113207537,210,67
2022-11-02T10:50,0.010188679245283,1.2973584905660367,220,67
2022-11-02T11:00,0.0076415094339622,1.3049999999999988,230,67
2022-11-02T11:10,0.0,1.3049999999999988,240,67
2022-11-02T11:20,0.0,1.3049999999999988,250,67
2022-11-02T11:30,0.0,1.3049999999999988,260,67
2022-11-02T11:40,0.0,1.3049999999999988,270,67
2022-11-02T11:50,0.0,1.3049999999999988,280,67
2022-11-02T12:00,0.0,1.3049999999999988,290,67
2022-11-02T12:10,0.0,1.3049999999999988,300,67
2022-11-02T12:20,0.0,1.3049999999999988,310,67
2022-11-02T12:30,0.0,1.3049999999999988,320,67
2022-11-02T12:40,0.0,1.3049999999999988,330,67
2022-11-02T12:50,0.0,1.3049999999999988,340,67
2022-11-02T13:00,0.0,1.3049999999999988,350,67
2022-11-02T14:10,0.113559822747415,0.113559822747415,0,68
2022-11-02T14:20,0.1419497784342688,0.25550960118168375,10,68
2022-11-02T14:30,0.1703397341211225,0.4258493353028062,20,68
2022-11-02T14:40,0.0465534219596257,0.4724027572624319,30,68
2022-11-02T14:50,0.0647168882323978,0.5371196454948297,40,68
2022-11-02T15:00,0.0828803545051698,0.6199999999999996,50,68
2022-11-02T15:10,0.0994890291553952,0.7194890291553948,60,68
2022-11-02T15:20,0.1173730087165614,0.8368620378719562,70,68
2022-11-02T15:30,0.1352569882777276,0.9721190261496838,80,68
2022-11-02T15:40,0.0359182446648632,1.008037270814547,90,68
2022-11-02T15:50,0.0492936579501051,1.0573309287646522,100,68
2022-11-02T16:00,0.0626690712353471,1.1199999999999992,110,68
2022-11-02T16:10,0.0835636679704476,1.203563667970447,120,68
2022-11-02T16:20,0.0982616253802694,1.3018252933507164,130,68
2022-11-02T16:30,0.1129595827900912,1.4147848761408075,140,68
2022-11-02T16:40,0.0236158192090395,1.438400695349847,150,68
2022-11-02T16:50,0.0284050412863972,1.4668057366362441,160,68
2022-11-02T17:00,0.0331942633637548,1.499999999999999,170,68
2022-11-02T17:10,0.0421534936998854,1.5421534936998842,180,68
2022-11-02T17:20,0.0474684994272623,1.5896219931271465,190,68
2022-11-02T17:30,0.0527835051546391,1.6424054982817855,200,68
2022-11-02T17:40,0.0073310423825887,1.6497365406643743,210,68
2022-11-02T17:50,0.005864833906071,1.6556013745704452,220,68
2022-11-02T18:00,0.0043986254295532,1.6599999999999984,230,68
2022-11-02T18:10,0.0,1.6599999999999984,240,68
2022-11-02T18:20,0.0,1.6599999999999984,250,68
2022-11-02T18:30,0.0,1.6599999999999984,260,68
2022-11-02T18:40,0.0,1.6599999999999984,270,68
2022-11-02T18:50,0.0,1.6599999999999984,280,68
2022-11-02T19:00,0.0,1.6599999999999984,290,68
2022-11-02T19:10,0.0,1.6599999999999984,300,68
2022-11-02T19:20,0.0,1.6599999999999984,310,68
2022-11-02T19:30,0.0,1.6599999999999984,320,68
2022-11-02T19:40,0.0,1.6599999999999984,330,68
2022-11-02T19:50,0.0,1.6599999999999984,340,68
2022-11-02T20:00,0.0,1.6599999999999984,350,68
2022-11-03T04:10,0.0287640449438202,0.0287640449438202,0,69
2022-11-03T04:20,0.0359550561797752,0.0647191011235954,10,69
2022-11-03T04:30,0.0431460674157303,0.1078651685393257,20,69
2022-11-03T04:40,0.0122846441947565,0.1201498127340822,30,69
2022-11-03T04:50,0.017378277153558,0.1375280898876402,40,69
2022-11-03T05:00,0.0224719101123595,0.1599999999999997,50,69
2022-11-03T05:10,0.0349051490514905,0.1949051490514902,60,69
2022-11-03T05:20,0.0413550135501355,0.2362601626016257,70,69
2022-11-03T05:30,0.0478048780487804,0.2840650406504061,80,69
2022-11-03T05:40,0.0066395663956639,0.29070460704607,90,69
2022-11-03T05:50,0.0053116531165311,0.2960162601626011,100,69
2022-11-03T06:00,0.0039837398373983,0.2999999999999994,110,69
2022-11-03T06:10,0.0,0.2999999999999994,120,69
2022-11-03T06:20,0.0,0.2999999999999994,130,69
2022-11-03T06:30,0.0,0.2999999999999994,140,69
2022-11-03T06:40,0.0,0.2999999999999994,150,69
2022-11-03T06:50,0.0,0.2999999999999994,160,69
2022-11-03T07:00,0.0,0.2999999999999994,170,69
2022-11-03T07:10,0.0,0.2999999999999994,180,69
2022-11-03T07:20,0.0,0.2999999999999994,190,69
2022-11-03T07:30,0.0,0.2999999999999994,200,69
2022-11-03T07:40,0.0,0.2999999999999994,210,69
2022-11-03T07:50,0.0,0.2999999999999994,220,69
2022-11-03T08:00,0.0,0.2999999999999994,230,69
2022-11-03T09:10,0.0352941176470588,0.0352941176470588,0,70
2022-11-03T09:20,0.0441176470588235,0.07941176470588229,10,70
2022-11-03T09:30,0.0529411764705882,0.1323529411764705,20,70
2022-11-03T09:40,0.0073529411764705,0.139705882352941,30,70
2022-11-03T09:50,0.0058823529411764,0.1455882352941174,40,70
2022-11-03T10:00,0.0044117647058823,0.14999999999999972,50,70
2022-11-03T10:10,0.0,0.14999999999999972,60,70
2022-11-03T10:20,0.0,0.14999999999999972,70,70
2022-11-03T10:30,0.0,0.14999999999999972,80,70
2022-11-03T10:40,0.0,0.14999999999999972,90,70
2022-11-03T10:50,0.0,0.14999999999999972,100,70
2022-11-03T11:00,0.0,0.14999999999999972,110,70
2022-11-03T11:10,0.0,0.14999999999999972,120,70
2022-11-03T11:20,0.0,0.14999999999999972,130,70
2022-11-03T11:30,0.0,0.14999999999999972,140,70
2022-11-03T11:40,0.0,0.14999999999999972,150,70
2022-11-03T11:50,0.0,0.14999999999999972,160,70
2022-11-03T12:00,0.0,0.14999999999999972,170,70
2022-11-03T13:10,0.0207287449392712,0.0207287449392712,0,71
2022-11-03T13:20,0.025910931174089,0.0466396761133602,10,71
2022-11-03T13:30,0.0310931174089068,0.077732793522267,20,71
2022-11-03T13:40,0.016302294197031,0.094035087719298,30,71
2022-11-03T13:50,0.0274224021592442,0.1214574898785422,40,71
2022-11-03T14:00,0.0385425101214574,0.1599999999999996,50,71
2022-11-03T14:10,0.0720880982634476,0.23208809826344717,60,71
2022-11-03T14:20,0.0882295637441761,0.3203176620076233,70,71
2022-11-03T14:30,0.1043710292249047,0.424688691232528,80,71
2022-11-03T14:40,0.0262494705633206,0.4509381617958486,90,71
2022-11-03T14:50,0.0351037695891571,0.48604193138500573,100,71
2022-11-03T15:00,0.0439580686149936,0.5299999999999994,110,71
2022-11-03T15:10,0.0503736920777279,0.5803736920777273,120,71
2022-11-03T15:20,0.0588191330343796,0.6391928251121068,130,71
2022-11-03T15:30,0.0672645739910313,0.7064573991031382,140,71
2022-11-03T15:40,0.0178624813153961,0.7243198804185343,150,71
2022-11-03T15:50,0.0245142002989536,0.7488340807174879,160,71
2022-11-03T16:00,0.0311659192825112,0.7799999999999991,170,71
2022-11-03T16:10,0.0387505038291011,0.8187505038291002,180,71
2022-11-03T16:20,0.0455663039097138,0.864316807738814,190,71
2022-11-03T16:30,0.0523821039903264,0.9166989117291404,200,71
