time,prec,total_prec,duration,id
2022-10-05T07:10,0.0934362934362934,0.0934362934362934,0,66
2022-10-05T07:20,0.1167953667953668,0.21023166023166018,10,66
2022-10-05T07:30,0.1401544401544402,0.3503861003861004,20,66
2022-10-05T07:40,0.0449485199485199,0.3953346203346203,30,66
2022-10-05T07:50,0.0665379665379665,0.4618725868725868,40,66
2022-10-05T08:00,0.0881274131274131,0.5499999999999999,50,66
2022-10-05T08:10,0.1314116150911403,0.6814116150911402,60,66
2022-10-05T08:20,0.1572700296735905,0.8386816447647307,70,66
2022-10-05T08:30,0.1831284442560407,1.0218100890207715,80,66
2022-10-05T08:40,0.0366256888512081,1.0584357778719797,90,66
2022-10-05T08:50,0.0427299703264095,1.1011657481983892,100,66
2022-10-05T09:00,0.0488342518016108,1.15,110,66
2022-10-05T09:10,0.0588118811881188,1.2088118811881188,120,66
2022-10-05T09:20,0.0653465346534653,1.2741584158415842,130,66
2022-10-05T09:30,0.0718811881188118,1.346039603960396,140,66
2022-10-05T09:40,0.0099834983498349,1.3560231023102307,150,66
2022-10-05T09:50,0.0079867986798679,1.3640099009900986,160,66
2022-10-05T10:00,0.0059900990099009,1.3699999999999994,170,66
2022-10-05T10:10,0.0,1.3699999999999994,180,66
2022-10-05T10:20,0.0,1.3699999999999994,190,66
2022-10-05T10:30,0.0,1.3699999999999994,200,66
2022-10-05T10:40,0.0,1.3699999999999994,210,66
2022-10-05T10:50,0.0,1.3699999999999994,220,66
2022-10-05T11:00,0.0,1.3699999999999994,230,66
2022-10-05T11:10,0.0,1.3699999999999994,240,66
2022-10-05T11:20,0.0,1.3699999999999994,250,66
2022-10-05T11:30,0.0,1.3699999999999994,260,66
2022-10-05T11:40,0.0,1.3699999999999994,270,66
2022-10-05T11:50,0.0,1.3699999999999994,280,66
2022-10-05T12:00,0.0,1.3699999999999994,290,66
2022-10-07T06:10,0.1208791208791209,0.1208791208791209,0,67
2022-10-07T06:20,0.1510989010989011,0.271978021978022,10,67
2022-10-07T06:30,0.1813186813186813,0.45329670329670335,20,67
2022-10-07T06:40,0.0312271062271062,0.4845238095238096,30,67
2022-10-07T06:50,0.0322344322344322,0.5167582417582418,40,67
2022-10-07T07:00,0.0332417582417582,0.55,50,67
2022-10-07T07:10,0.0138100033568311,0.5638100033568312,60,67
2022-10-07T07:20,0.0142161799261497,0.5780261832829808,70,67
2022-10-07T07:30,0.0146223564954682,0.592648539778449,80,67
2022-10-07T07:40,0.0124437730782141,0.6050923128566631,90,67
2022-10-07T07:50,0.0224504867405169,0.62754279959718,100,67
2022-10-07T08:00,0.0324572004028197,0.6599999999999997,110,67
2022-10-07T08:10,0.1119743111663559,0.7719743111663556,120,67
2022-10-07T08:20,0.1383613010151232,0.9103356121814788,130,67
2022-10-07T08:30,0.1647482908638906,1.0750839030453694,140,67
2022-10-07T08:40,0.0228817070644292,1.0979656101097985,150,67
2022-10-07T08:50,0.0183053656515434,1.116270975761342,160,67
2022-10-07T09:00,0.0137290242386575,1.1299999999999994,170,67
2022-10-07T09:10,0.0,1.1299999999999994,180,67
2022-10-07T09:20,0.0,1.1299999999999994,190,67
2022-10-07T09:30,0.0,1.1299999999999994,200,67
2022-10-07T09:40,0.0,1.1299999999999994,210,67
2022-10-07T09:50,0.0,1.1299999999999994,220,67
2022-10-07T10:00,0.0,1.1299999999999994,230,67
2022-10-07T10:10,0.0,1.1299999999999994,240,67
2022-10-07T10:20,0.0,1.1299999999999994,250,67
2022-10-07T10:30,0.0,1.1299999999999994,260,67
2022-10-07T10:40,0.0,1.1299999999999994,270,67
2022-10-07T10:50,0.0,1.1299999999999994,280,67
2022-10-07T11:00,0.0,1.1299999999999994,290,67
2022-10-18T15:10,0.0441176470588235,0.0441176470588235,0,68
2022-10-18T15:20,0.0551470588235294,0.0992647058823529,10,68
2022-10-18T15:30,0.0661764705882352,0.1654411764705881,20,68
2022-10-18T15:40,0.0279411764705882,0.19338235294117628,30,68
2022-10-18T15:50,0.0448529411764705,0.23823529411764677,40,68
2022-10-18T16:00,0.0617647058823529,0.29999999999999966,50,68
2022-10-18T16:10,0.1122839506172839,0.41228395061728357,60,68
2022-10-18T16:20,0.1364197530864197,0.5487037037037032,70,68
2022-10-18T16:30,0.1605555555555555,0.7092592592592588,80,68
2022-10-18T16:40,0.0301697530864197,0.7394290123456785,90,68
2022-10-18T16:50,0.0335802469135802,0.7730092592592587,100,68
2022-10-18T17:00,0.0369907407407407,0.8099999999999994,110,68
2022-10-18T17:10,0.0411764705882352,0.8511764705882345,120,68
2022-10-18T17:20,0.0446524064171122,0.8958288770053467,130,68
2022-10-18T17:30,0.0481283422459892,0.9439572192513359,140,68
2022-10-18T17:40,0.0066844919786096,0.9506417112299456,150,68
2022-10-18T17:50,0.0053475935828877,0.9559893048128333,160,68
2022-10-18T18:00,0.0040106951871657,0.959999999999999,170,68
2022-10-18T18:10,0.0,0.959999999999999,180,68
2022-10-18T18:20,0.0,0.959999999999999,190,68
2022-10-18T18:30,0.0,0.959999999999999,200,68
2022-10-18T18:40,0.0,0.959999999999999,210,68
2022-10-18T18:50,0.0,0.959999999999999,220,68
2022-10-18T19:00,0.0,0.959999999999999,230,68
2022-10-18T19:10,0.0,0.959999999999999,240,68
2022-10-18T19:20,0.0,0.959999999999999,250,68
2022-10-18T19:30,0.0,0.959999999999999,260,68
2022-10-18T19:40,0.0,0.959999999999999,270,68
2022-10-18T19:50,0.0,0.959999999999999,280,68
2022-10-18T20:00,0.0,0.959999999999999,290,68
2022-11-01T16:10,0.0117241379310344,0.0117241379310344,0,69
2022-11-01T16:20,0.0146551724137931,0.0263793103448275,10,69
2022-11-01T16:30,0.0175862068965517,0.043965517241379204,20,69
2022-11-01T16:40,0.0083045977011494,0.0522701149425286,30,69
2022-11-01T16:50,0.0136781609195402,0.0659482758620688,40,69
2022-11-01T17:00,0.019051724137931,0.0849999999999998,50,69
2022-11-01T17:10,0.0269841269841269,0.1119841269841267,60,69
2022-11-01T17:20,0.0329206349206349,0.1449047619047616,70,69
2022-11-01T17:30,0.0388571428571428,0.1837619047619044,80,69
2022-11-01T17:40,0.0151111111111111,0.1988730158730155,90,69
2022-11-01T17:50,0.0237460317460317,0.22261904761904722,100,69
2022-11-01T18:00,0.0323809523809523,0.2549999999999995,110,69
2022-11-01T18:10,0.0425,0.2974999999999995,120,69
2022-11-01T18:20,0.0514473684210526,0.3489473684210521,130,69
2022-11-01T18:30,0.0603947368421052,0.40934210526315734,140,69
2022-11-01T18:40,0.0218092105263157,0.431151315789473,150,69
2022-11-01T18:50,0.0335526315789473,0.4647039473684203,160,69
2022-11-01T19:00,0.0452960526315789,0.5099999999999992,170,69
2022-11-01T19:10,0.0728121526491293,0.5828121526491286,180,69
2022-11-01T19:20,0.0878028899592441,0.6706150426083727,190,69
2022-11-01T19:30,0.102793627269359,0.7734086698777317,200,69
2022-11-01T19:40,0.0213313572928245,0.7947400271705563,210,69
2022-11-01T19:50,0.0255304433740891,0.8202704705446453,220,69
2022-11-01T20:00,0.0297295294553538,0.8499999999999991,230,69
2022-11-01T20:10,0.0369673202614379,0.886967320261437,240,69
2022-11-01T20:20,0.0415424836601307,0.9285098039215677,250,69
2022-11-01T20:30,0.0461176470588235,0.9746274509803912,260,69
2022-11-01T20:40,0.0064052287581699,0.981032679738561,270,69
2022-11-01T20:50,0.0051241830065359,0.986156862745097,280,69
2022-11-01T21:00,0.0038431372549019,0.9899999999999989,290,69
2022-11-01T21:10,0.0,0.9899999999999989,300,69
2022-11-01T21:20,0.0,0.9899999999999989,310,69
2022-11-01T21:30,0.0,0.9899999999999989,320,69
2022-11-01T21:40,0.0,0.9899999999999989,330,69
2022-11-01T21:50,0.0,0.9899999999999989,340,69
2022-11-01T22:00,0.0,0.9899999999999989,350,69
2022-11-01T22:10,0.0,0.9899999999999989,360,69
2022-11-01T22:20,0.0,0.9899999999999989,370,69
2022-11-01T22:30,0.0,0.9899999999999989,380,69
2022-11-01T22:40,0.0,0.9899999999999989,390,69
2022-11-01T22:50,0.0,0.9899999999999989,400,69
2022-11-01T23:00,0.0,0.9899999999999989,410,69
2022-11-02T02:10,0.04,0.04,0,70
2022-11-02T02:20,0.05,0.09,10,70
2022-11-02T02:30,0.06,0.15,20,70
2022-11-02T02:40,0.0083333333333333,0.1583333333333333,30,70
2022-11-02T02:50,0.0066666666666666,0.1649999999999999,40,70
2022-11-02T03:00,0.005,0.1699999999999999,50,70
2022-11-02T03:10,0.0,0.1699999999999999,60,70
2022-11-02T03:20,0.0,0.1699999999999999,70,70
2022-11-02T03:30,0.0,0.1699999999999999,80,70
2022-11-02T03:40,0.0,0.1699999999999999,90,70
2022-11-02T03:50,0.0,0.1699999999999999,100,70
2022-11-02T04:00,0.0,0.1699999999999999,110,70
2022-11-02T04:10,0.003482976800241,0.1734829768002409,120,70
2022-11-02T04:20,0.0043537210003012,0.17783669780054212,130,70
2022-11-02T04:30,0.0052244652003615,0.1830611630009036,140,70
2022-11-02T04:40,0.0265918449332128,0.2096530079341164,150,70
2022-11-02T04:50,0.0523129456663653,0.2619659536004817,160,70
2022-11-02T05:00,0.0780340463995179,0.3399999999999996,170,70
2022-11-02T05:10,1.010482211356415,1.3504822113564146,180,70
2022-11-02T05:20,1.2609826970250737,2.611464908381488,190,70
2022-11-02T05:30,1.5114831826937325,4.12294809107522,200,70
2022-11-02T05:40,0.3371322500452741,4.460080341120494,210,70
2022-11-02T05:50,0.4223506363082595,4.882430977428753,220,70
2022-11-02T06:00,0.507569022571245,5.389999999999999,230,70
2022-11-02T06:10,0.5661373190098086,5.956137319009807,240,70
2022-11-02T06:20,0.6475245212517514,6.603661840261559,250,70
2022-11-02T06:30,0.7289117234936945,7.332573563755253,260,70
2022-11-02T06:40,0.1619803829985987,7.494553946753852,270,70
2022-11-02T06:50,0.2024754787482484,7.697029425502101,280,70
2022-11-02T07:00,0.2429705744978982,7.939999999999999,290,70
2022-11-02T07:10,0.3305555555555555,8.270555555555553,300,70
2022-11-02T07:20,0.3777777777777777,8.648333333333332,310,70
2022-11-02T07:30,0.4249999999999999,9.073333333333332,320,70
2022-11-02T07:40,0.0590277777777777,9.132361111111111,330,70
2022-11-02T07:50,0.0472222222222222,9.179583333333333,340,70
2022-11-02T08:00,0.0354166666666666,9.215,350,70
2022-11-02T08:10,0.0,9.215,360,70
2022-11-02T08:20,0.0,9.215,370,70
2022-11-02T08:30,0.0,9.215,380,70
2022-11-02T08:40,0.0,9.215,390,70
2022-11-02T08:50,0.0,9.215,400,70
2022-11-02T09:00,0.0,9.215,410,70
2022-11-02T09:10,0.0,9.215,420,70
2022-11-02T09:20,0.0,9.215,430,70
2022-11-02T09:30,0.0,9.215,440,70
2022-11-02T09:40,0.0,9.215,450,70
2022-11-02T09:50,0.0,9.215,460,70
2022-11-02T10:00,0.0,9.215,470,70
2022-11-02T11:10,0.157324414715719,0.157324414715719,0,71
2022-11-02T11:20,0.1966555183946488,0.3539799331103678,10,71
2022-11-02T11:30,0.2359866220735785,0.5899665551839464,20,71
2022-11-02T11:40,0.0613377926421404,0.6513043478260867,30,71
2022-11-02T11:50,0.0833444816053511,0.7346488294314378,40,71
2022-11-02T12:00,0.1053511705685618,0.8399999999999996,50,71
2022-11-02T12:10,0.1419332763045338,0.9819332763045334,60,71
2022-11-02T12:20,0.1664585115483319,1.1483917878528653,70,71
2022-11-02T12:30,0.19098374679213,1.3393755346449954,80,71
2022-11-02T12:40,0.0343527231251782,1.3737282577701735,90,71
2022-11-02T12:50,0.0368748217850014,1.410603079555175,100,71
2022-11-02T13:00,0.0393969204448246,1.4499999999999995,110,71
2022-11-02T13:10,0.0422066549912434,1.492206654991243,120,71
2022-11-02T13:20,0.0447460595446584,1.5369527145359014,130,71
2022-11-02T13:30,0.0472854640980735,1.584238178633975,140,71
2022-11-02T13:40,0.0065674255691768,1.5908056042031518,150,71
2022-11-02T13:50,0.0052539404553415,1.5960595446584933,160,71
2022-11-02T14:00,0.0039404553415061,1.5999999999999994,170,71
2022-11-02T14:10,0.0,1.5999999999999994,180,71
2022-11-02T14:20,0.0,1.5999999999999994,190,71
2022-11-02T14:30,0.0,1.5999999999999994,200,71
2022-11-02T14:40,0.0,1.5999999999999994,210,71
2022-11-02T14:50,0.0,1.5999999999999994,220,71
2022-11-02T15:00,0.0,1.5999999999999994,230,71
2022-11-02T15:10,0.0,1.5999999999999994,240,71
2022-11-02T15:20,0.0,1.5999999999999994,250,71
2022-11-02T15:30,0.0,1.5999999999999994,260,71
2022-11-02T15:40,0.0,1.5999999999999994,270,71
2022-11-02T15:50,0.0,1.5999999999999994,280,71
2022-11-02T16:00,0.0,1.5999999999999994,290,71
2022-11-03T04:10,0.0456124721603563,0.0456124721603563,0,72
2022-11-03T04:20,0.0570155902004454,0.1026280623608017,10,72
2022-11-03T04:30,0.0684187082405345,0.17104677060133622,20,72
2022-11-03T04:40,0.0305270972531551,0.20157386785449133,30,72
2022-11-03T04:50,0.0496510764662212,0.2512249443207125,40,72
2022-11-03T05:00,0.0687750556792873,0.31999999999999984,50,72
2022-11-03T05:10,0.1108403148007108,0.4308403148007106,60,72
2022-11-03T05:20,0.1349555724803249,0.5657958872810355,70,72
2022-11-03T05:30,0.159070830159939,0.7248667174409744,80,72
2022-11-03T05:40,0.0441114496064991,0.7689781670474736,90,72
2022-11-03T05:50,0.0617110941863417,0.8306892612338153,100,72
2022-11-03T06:00,0.0793107387661843,0.9099999999999996,110,72
2022-11-03T06:10,0.0831772268135904,0.99317722681359,120,72
2022-11-03T06:20,0.0982828282828282,1.0914600550964182,130,72
2022-11-03T06:30,0.1133884297520661,1.2048484848484844,140,72
2022-11-03T06:40,0.0419742883379247,1.246822773186409,150,72
2022-11-03T06:50,0.065050505050505,1.311873278236914,160,72
2022-11-03T07:00,0.0881267217630854,1.3999999999999995,170,72
2022-11-03T07:10,0.1267809031145597,1.5267809031145592,180,72
2022-11-03T07:20,0.1530897726048066,1.6798706757193658,190,72
2022-11-03T07:30,0.1793986420950533,1.859269317814419,200,72
2022-11-03T07:40,0.0517383338721845,1.9110076516866035,210,72
2022-11-03T07:50,0.0735768940618601,1.9845845457484637,220,72
2022-11-03T08:00,0.0954154542515357,2.079999999999999,230,72
2022-11-03T08:10,0.117110631149508,2.197110631149507,240,72
2022-11-03T08:20,0.1389224862011039,2.336033117350611,250,72
2022-11-03T08:30,0.1607343412526997,2.4967674586033106,260,72
2022-11-03T08:40,0.0455999520038396,2.54236741060715,270,72
2022-11-03T08:50,0.0644108471322294,2.6067782577393794,280,72
2022-11-03T09:00,0.0832217422606191,2.6899999999999986,290,72
2022-11-03T09:10,0.0887471471471471,2.7787471471471457,300,72
2022-11-03T09:20,0.1051087087087087,2.8838558558558542,310,72
2022-11-03T09:30,0.1214702702702703,3.0053261261261244,320,72
2022-11-03T09:40,0.0459015015015015,3.051227627627626,330,72
2022-11-03T09:50,0.0715579579579579,3.1227855855855835,340,72
2022-11-03T10:00,0.0972144144144144,3.219999999999998,350,72
2022-11-03T10:10,0.1323946204531095,3.3523946204531074,360,72
2022-11-03T10:20,0.1600397147757017,3.512434335228809,370,72
2022-11-03T10:30,0.187684809098294,3.700119144327103,380,72
2022-11-03T10:40,0.0622872100370069,3.76240635436411,390,72
2022-11-03T10:50,0.0932936185576315,3.8556999729217414,400,72
2022-11-03T11:00,0.1243000270782561,3.9799999999999973,410,72
2022-11-03T11:10,0.1601028608164577,4.140102860816455,420,72
2022-11-03T11:20,0.1920668595306975,4.332169720347153,430,72
2022-11-03T11:30,0.2240308582449373,4.55620057859209,440,72
2022-11-03T11:40,0.069302475088396,4.625503053680486,450,72
2022-11-03T11:50,0.1012664738026358,4.726769527483122,460,72
2022-11-03T12:00,0.1332304725168756,4.859999999999998,470,72
2022-11-03T12:10,0.1811789038262668,5.041178903826265,480,72
2022-11-03T12:20,0.2162357807652533,5.257414684591518,490,72
2022-11-03T12:30,0.2512926577042399,5.508707342295758,500,72
2022-11-03T12:40,0.0628231644260599,5.571530506721818,510,72
2022-11-03T12:50,0.0837642192347466,5.655294725956565,520,72
2022-11-03T13:00,0.1047052740434333,5.759999999999998,530,72
2022-11-03T13:10,0.1048543689320388,5.864854368932037,540,72
2022-11-03T13:20,0.1223300970873786,5.987184466019416,550,72
2022-11-03T13:30,0.1398058252427184,6.126990291262135,560,72
2022-11-03T13:40,0.0504854368932038,6.177475728155338,570,72
2022-11-03T13:50,0.0776699029126213,6.255145631067959,580,72
2022-11-03T14:00,0.1048543689320388,6.3599999999999985,590,72
2022-11-03T14:10,0.1759379042690815,6.53593790426908,600,72
2022-11-03T14:20,0.2121604139715395,6.748098318240619,610,72
2022-11-03T14:30,0.2483829236739974,6.9964812419146165,620,72
2022-11-03T14:40,0.0479517033203967,7.044432945235013,630,72
2022-11-03T14:50,0.0545062526951272,7.09893919793014,640,72
2022-11-03T15:00,0.0610608020698577,7.159999999999998,650,72
2022-11-03T15:10,0.0431133671742808,7.2031133671742795,660,72
2022-11-03T15:20,0.0472927241962775,7.250406091370557,670,72
2022-11-03T15:30,0.0514720812182741,7.3018781725888315,680,72
2022-11-03T15:40,0.0239763113367174,7.325854483925549,690,72
2022-11-03T15:50,0.0393739424703891,7.365228426395938,700,72
2022-11-03T16:00,0.0547715736040609,7.419999999999999,710,72
2022-11-03T16:10,0.0811826347305389,7.501182634730538,720,72
2022-11-03T16:20,0.0989970059880239,7.6001796407185624,730,72
2022-11-03T16:30,0.1168113772455089,7.716991017964071,740,72
2022-11-03T16:40,0.0452357784431137,7.762226796407185,750,72
2022-11-03T16:50,0.071002994011976,7.833229790419161,760,72
2022-11-03T17:00,0.0967702095808383,7.929999999999999,770,72
2022-11-03T17:10,0.1690058884655351,8.099005888465534,780,72
2022-11-03T17:20,0.2045445098718392,8.303550398337373,790,72
2022-11-03T17:30,0.2400831312781434,8.543633529615517,800,72
2022-11-03T17:40,0.0444013393372589,8.588034868952777,810,72
2022-11-03T17:50,0.048788823461494,8.636823692414271,820,72
2022-11-03T18:00,0.0531763075857291,8.690000000000001,830,72
2022-11-03T18:10,0.047340206185567,8.737340206185568,840,72
2022-11-03T18:20,0.0509484536082474,8.788288659793816,850,72
2022-11-03T18:30,0.0545567010309278,8.842845360824743,860,72
2022-11-03T18:40,0.0140721649484536,8.856917525773197,870,72
2022-11-03T18:50,0.0190515463917525,8.87596907216495,880,72
2022-11-03T19:00,0.0240309278350515,8.9,890,72
2022-11-03T19:10,0.0282700421940928,8.928270042194093,900,72
2022-11-03T19:20,0.0331223628691983,8.961392405063291,910,72
2022-11-03T19:30,0.0379746835443038,8.999367088607595,920,72
2022-11-03T19:40,0.0116033755274261,9.010970464135022,930,72
2022-11-03T19:50,0.0168776371308016,9.027848101265825,940,72
2022-11-03T20:00,0.0221518987341772,9.050000000000002,950,72
2022-11-03T20:10,0.0152224824355971,9.0652224824356,960,72
2022-11-03T20:20,0.0181498829039812,9.08337236533958,970,72
2022-11-03T20:30,0.0210772833723653,9.104449648711945,980,72
2022-11-03T20:40,0.0176814988290398,9.122131147540985,990,72
2022-11-03T20:50,0.0318501170960187,9.153981264637004,1000,72
2022-11-03T21:00,0.0460187353629976,9.200000000000001,1010,72
2022-11-03T21:10,0.1125547445255474,9.31255474452555,1020,72
2022-11-03T21:20,0.1390510948905109,9.451605839416061,1030,72
2022-11-03T21:30,0.1655474452554744,9.617153284671536,1040,72
2022-11-03T21:40,0.0492700729927007,9.666423357664236,1050,72
2022-11-03T21:50,0.070948905109489,9.737372262773725,1060,72
2022-11-03T22:00,0.0926277372262773,9.830000000000002,1070,72
2022-11-03T22:10,0.0869275603663613,9.916927560366362,1080,72
2022-11-03T22:20,0.103413821815154,10.020341382181517,1090,72
2022-11-03T22:30,0.1199000832639466,10.140241465445463,1100,72
2022-11-03T22:40,0.0582847626977518,10.198526228143216,1110,72
2022-11-03T22:50,0.0965861781848459,10.295112406328062,1120,72
2022-11-03T23:00,0.13488759367194,10.430000000000001,1130,72
2022-11-03T23:10,0.2328914367610175,10.662891436761019,1140,72
2022-11-03T23:20,0.2843962737370119,10.947287710498031,1150,72
2022-11-03T23:30,0.335901110713006,11.283188821211038,1160,72
2022-11-03T23:40,0.0941269556909112,11.377315776901948,1170,72
2022-11-03T23:50,0.1322703929296548,11.509586169831604,1180,72
2022-11-04T00:00,0.1704138301683984,11.680000000000001,1190,72
2022-11-04T00:10,0.2177836605632767,11.897783660563277,1200,72
2022-11-04T00:20,0.2576145304801824,12.15539819104346,1210,72
2022-11-04T00:30,0.297445400397088,12.452843591440548,1220,72
2022-11-04T00:40,0.0726465181263328,12.525490109566881,1230,72
2022-11-04T00:50,0.0957188028531509,12.621208912420032,1240,72
2022-11-04T01:00,0.1187910875799691,12.740000000000002,1250,72
2022-11-04T01:10,0.1153424139235717,12.855342413923573,1260,72
2022-11-04T01:20,0.1341013999243284,12.9894438138479,1270,72
2022-11-04T01:30,0.1528603859250851,13.142304199772985,1280,72
2022-11-04T01:40,0.0573543321982595,13.199658531971245,1290,72
2022-11-04T01:50,0.0892319334090049,13.28889046538025,1300,72
2022-11-04T02:00,0.1211095346197502,13.41,1310,72
2022-11-04T02:10,0.1566140818138359,13.566614081813835,1320,72
2022-11-04T02:20,0.1892474219763709,13.755861503790205,1330,72
2022-11-04T02:30,0.2218807621389059,13.97774226592911,1340,72
2022-11-04T02:40,0.0821996858567233,14.059941951785834,1350,72
2022-11-04T02:50,0.1274192446902957,14.18736119647613,1360,72
2022-11-04T03:00,0.172638803523868,14.36,1370,72
