time,prec,total_prec,duration,id
2022-09-30T17:50,0.0,4.2799999999999985,340,64
2022-09-30T18:00,0.0,4.2799999999999985,350,64
2022-09-30T18:10,0.0780992608236536,4.358099260823652,360,64
2022-09-30T18:20,0.097624076029567,4.455723336853219,370,64
2022-09-30T18:30,0.1171488912354804,4.572872228088699,380,64
2022-09-30T18:40,0.0326170362548398,4.6054892643435394,390,64
2022-09-30T18:50,0.0457092573037662,4.651198521647306,400,64
2022-09-30T19:00,0.0588014783526927,4.709999999999998,410,64
2022-09-30T19:10,0.0899763220205209,4.799976322020519,420,64
2022-09-30T19:20,0.1063614838200473,4.9063378058405664,430,64
2022-09-30T19:30,0.1227466456195738,5.0290844514601405,440,64
2022-09-30T19:40,0.0170481452249408,5.046132596685081,450,64
2022-09-30T19:50,0.0136385161799526,5.059771112865033,460,64
2022-09-30T20:00,0.0102288871349644,5.069999999999998,470,64
2022-09-30T20:10,0.0,5.069999999999998,480,64
2022-09-30T20:20,0.0,5.069999999999998,490,64
2022-09-30T20:30,0.0,5.069999999999998,500,64
2022-09-30T20:40,0.0,5.069999999999998,510,64
2022-09-30T20:50,0.0,5.069999999999998,520,64
2022-09-30T21:00,0.0,5.069999999999998,530,64
2022-09-30T21:10,0.0,5.069999999999998,540,64
2022-09-30T21:20,0.0,5.069999999999998,550,64
2022-09-30T21:30,0.0,5.069999999999998,560,64
2022-09-30T21:40,0.0,5.069999999999998,570,64
2022-09-30T21:50,0.0,5.069999999999998,580,64
2022-09-30T22:00,0.0,5.069999999999998,590,64
2022-10-01T13:10,0.4494117647058823,0.4494117647058823,0,65
2022-10-01T13:20,0.5617647058823528,1.0111764705882351,10,65
2022-10-01T13:30,0.6741176470588235,1.6852941176470586,20,65
2022-10-01T13:40,0.0936274509803921,1.7789215686274507,30,65
2022-10-01T13:50,0.0749019607843137,1.8538235294117644,40,65
2022-10-01T14:00,0.0561764705882352,1.9099999999999997,50,65
2022-10-01T14:10,0.0,1.9099999999999997,60,65
2022-10-01T14:20,0.0,1.9099999999999997,70,65
2022-10-01T14:30,0.0,1.9099999999999997,80,65
2022-10-01T14:40,0.0,1.9099999999999997,90,65
2022-10-01T14:50,0.0,1.9099999999999997,100,65
2022-10-01T15:00,0.0,1.9099999999999997,110,65
2022-10-01T15:10,0.0,1.9099999999999997,120,65
2022-10-01T15:20,0.0,1.9099999999999997,130,65
2022-10-01T15:30,0.0,1.9099999999999997,140,65
2022-10-01T15:40,0.0,1.9099999999999997,150,65
2022-10-01T15:50,0.0,1.9099999999999997,160,65
2022-10-01T16:00,0.0,1.9099999999999997,170,65
2022-10-02T18:10,0.3623529411764705,0.3623529411764705,0,66
2022-10-02T18:20,0.4529411764705882,0.8152941176470587,10,66
2022-10-02T18:30,0.5435294117647058,1.3588235294117645,20,66
2022-10-02T18:40,0.0754901960784313,1.4343137254901959,30,66
2022-10-02T18:50,0.0603921568627451,1.4947058823529409,40,66
2022-10-02T19:00,0.0452941176470588,1.5399999999999996,50,66
2022-10-02T19:10,0.0,1.5399999999999996,60,66
2022-10-02T19:20,0.0,1.5399999999999996,70,66
2022-10-02T19:30,0.0,1.5399999999999996,80,66
2022-10-02T19:40,0.0,1.5399999999999996,90,66
2022-10-02T19:50,0.0,1.5399999999999996,100,66
2022-10-02T20:00,0.0,1.5399999999999996,110,66
2022-10-02T20:10,0.0,1.5399999999999996,120,66
2022-10-02T20:20,0.0,1.5399999999999996,130,66
2022-10-02T20:30,0.0,1.5399999999999996,140,66
2022-10-02T20:40,0.0,1.5399999999999996,150,66
2022-10-02T20:50,0.0,1.5399999999999996,160,66
2022-10-02T21:00,0.0,1.5399999999999996,170,66
2022-10-05T10:10,0.1999999999999999,0.1999999999999999,0,67
2022-10-05T10:20,0.2499999999999999,0.4499999999999998,10,67
2022-10-05T10:30,0.3,0.7499999999999998,20,67
2022-10-05T10:40,0.0416666666666666,0.7916666666666664,30,67
2022-10-05T10:50,0.0333333333333333,0.8249999999999997,40,67
2022-10-05T11:00,0.0249999999999999,0.8499999999999996,50,67
2022-10-05T11:10,0.0,0.8499999999999996,60,67
2022-10-05T11:20,0.0,0.8499999999999996,70,67
2022-10-05T11:30,0.0,0.8499999999999996,80,67
2022-10-05T11:40,0.0,0.8499999999999996,90,67
2022-10-05T11:50,0.0,0.8499999999999996,100,67
2022-10-05T12:00,0.0,0.8499999999999996,110,67
2022-10-05T12:10,0.0,0.8499999999999996,120,67
2022-10-05T12:20,0.0,0.8499999999999996,130,67
2022-10-05T12:30,0.0,0.8499999999999996,140,67
2022-10-05T12:40,0.0,0.8499999999999996,150,67
2022-10-05T12:50,0.0,0.8499999999999996,160,67
2022-10-05T13:00,0.0,0.8499999999999996,170,67
2022-11-02T06:10,0.023076923076923,0.023076923076923,0,68
2022-11-02T06:20,0.0288461538461538,0.051923076923076794,10,68
2022-11-02T06:30,0.0346153846153846,0.0865384615384614,20,68
2022-11-02T06:40,0.0134615384615384,0.0999999999999998,30,68
2022-11-02T06:50,0.0211538461538461,0.12115384615384589,40,68
2022-11-02T07:00,0.0288461538461538,0.1499999999999997,50,68
2022-11-02T07:10,0.0375,0.1874999999999997,60,68
2022-11-02T07:20,0.0453947368421052,0.2328947368421049,70,68
2022-11-02T07:30,0.0532894736842105,0.2861842105263154,80,68
2022-11-02T07:40,0.0192434210526315,0.30542763157894687,90,68
2022-11-02T07:50,0.0296052631578947,0.33503289473684156,100,68
2022-11-02T08:00,0.0399671052631579,0.37499999999999944,110,68
2022-11-02T08:10,0.0545454545454545,0.42954545454545395,120,68
2022-11-02T08:20,0.0657754010695187,0.49532085561497263,130,68
2022-11-02T08:30,0.0770053475935828,0.5723262032085554,140,68
2022-11-02T08:40,0.0235294117647058,0.5958556149732612,150,68
2022-11-02T08:50,0.0342245989304812,0.6300802139037425,160,68
2022-11-02T09:00,0.0449197860962566,0.674999999999999,170,68
2022-11-02T09:10,0.0553191489361702,0.7303191489361692,180,68
2022-11-02T09:20,0.0659574468085106,0.7962765957446798,190,68
2022-11-02T09:30,0.076595744680851,0.8728723404255307,200,68
2022-11-02T09:40,0.0234042553191489,0.8962765957446797,210,68
2022-11-02T09:50,0.0340425531914893,0.930319148936169,220,68
2022-11-02T10:00,0.0446808510638297,0.9749999999999986,230,68
2022-11-02T10:10,0.0742857142857142,1.0492857142857128,240,68
2022-11-02T10:20,0.0885714285714285,1.1378571428571413,250,68
2022-11-02T10:30,0.1028571428571428,1.240714285714284,260,68
2022-11-02T10:40,0.0142857142857142,1.2549999999999983,270,68
2022-11-02T10:50,0.0114285714285714,1.2664285714285697,280,68
2022-11-02T11:00,0.0085714285714285,1.2749999999999981,290,68
2022-11-02T11:10,0.0,1.2749999999999981,300,68
2022-11-02T11:20,0.0,1.2749999999999981,310,68
2022-11-02T11:30,0.0,1.2749999999999981,320,68
2022-11-02T11:40,0.0,1.2749999999999981,330,68
2022-11-02T11:50,0.0,1.2749999999999981,340,68
2022-11-02T12:00,0.0,1.2749999999999981,350,68
2022-11-02T12:10,0.0251162790697674,1.3001162790697656,360,68
2022-11-02T12:20,0.0313953488372093,1.331511627906975,370,68
2022-11-02T12:30,0.0376744186046511,1.3691860465116261,380,68
2022-11-02T12:40,0.0174418604651162,1.3866279069767424,390,68
2022-11-02T12:50,0.0286046511627906,1.415232558139533,400,68
2022-11-02T13:00,0.0397674418604651,1.4549999999999983,410,68
2022-11-02T13:10,0.0846026490066225,1.5396026490066208,420,68
2022-11-02T13:20,0.1031456953642383,1.642748344370859,430,68
2022-11-02T13:30,0.1216887417218543,1.7644370860927134,440,68
2022-11-02T13:40,0.0169012141280353,1.7813383002207488,450,68
2022-11-02T13:50,0.0135209713024282,1.794859271523177,460,68
2022-11-02T14:00,0.0101407284768211,1.8049999999999982,470,68
2022-11-02T14:10,0.0,1.8049999999999982,480,68
2022-11-02T14:20,0.0,1.8049999999999982,490,68
2022-11-02T14:30,0.0,1.8049999999999982,500,68
2022-11-02T14:40,0.0,1.8049999999999982,510,68
2022-11-02T14:50,0.0,1.8049999999999982,520,68
2022-11-02T15:00,0.0,1.8049999999999982,530,68
2022-11-02T15:10,0.0,1.8049999999999982,540,68
2022-11-02T15:20,0.0,1.8049999999999982,550,68
2022-11-02T15:30,0.0,1.8049999999999982,560,68
2022-11-02T15:40,0.0,1.8049999999999982,570,68
2022-11-02T15:50,0.0,1.8049999999999982,580,68
2022-11-02T16:00,0.0,1.8049999999999982,590,68
2022-11-03T06:10,0.3208681135225376,0.3208681135225376,0,69
2022-11-03T06:20,0.401085141903172,0.7219532554257095,10,69
2022-11-03T06:30,0.4813021702838064,1.203255425709516,20,69
2022-11-03T06:40,0.0978992765720645,1.3011547022815806,30,69
2022-11-03T06:50,0.1155815247634947,1.4167362270450754,40,69
2022-11-03T07:00,0.1332637729549249,1.5500000000000003,50,69
2022-11-03T07:10,0.1205649328281088,1.6705649328281091,60,69
2022-11-03T07:20,0.1346882535308301,1.8052531863589392,70,69
2022-11-03T07:30,0.1488115742335514,1.9540647605924906,80,69
2022-11-03T07:40,0.0450568377540475,1.999121598346538,90,69
2022-11-03T07:50,0.0653117464691698,2.0644333448157077,100,69
2022-11-03T08:00,0.0855666551842921,2.15,110,69
2022-11-03T08:10,0.1337821080602302,2.28378210806023,120,69
2022-11-03T08:20,0.1593888396811337,2.443170947741364,130,69
2022-11-03T08:30,0.1849955713020372,2.628166519043401,140,69
2022-11-03T08:40,0.0340552111012695,2.6622217301446702,150,69
2022-11-03T08:50,0.0372778269855329,2.699499557130203,160,69
2022-11-03T09:00,0.0405004428697962,2.7399999999999993,170,69
2022-11-03T09:10,0.027459829059829,2.7674598290598285,180,69
2022-11-03T09:20,0.0294837606837606,2.7969435897435893,190,69
2022-11-03T09:30,0.0315076923076923,2.8284512820512817,200,69
2022-11-03T09:40,0.0145504273504273,2.843001709401709,210,69
2022-11-03T09:50,0.0238495726495726,2.8668512820512815,220,69
2022-11-03T10:00,0.0331487179487179,2.8999999999999995,230,69
2022-11-03T10:10,0.0551490142136634,2.9551490142136627,240,69
2022-11-03T10:20,0.0672306281522237,3.0223796423658866,250,69
2022-11-03T10:30,0.079312242090784,3.1016918844566708,260,69
2022-11-03T10:40,0.0246607060981201,3.1263525905547906,270,69
2022-11-03T10:50,0.0361027051811095,3.1624552957359002,280,69
2022-11-03T11:00,0.047544704264099,3.209999999999999,290,69
2022-11-03T11:10,0.0608476517754868,3.270847651775486,300,69
2022-11-03T11:20,0.0726506300114547,3.3434982817869408,310,69
2022-11-03T11:30,0.0844536082474226,3.4279518900343633,320,69
2022-11-03T11:40,0.0240458190148911,3.4519977090492544,330,69
2022-11-03T11:50,0.0340160366552119,3.4860137457044664,340,69
2022-11-03T12:00,0.0439862542955326,3.529999999999999,350,69
2022-11-03T12:10,0.0540041928721174,3.5840041928721162,360,69
2022-11-03T12:20,0.0639832285115303,3.6479874213836467,370,69
2022-11-03T12:30,0.0739622641509434,3.72194968553459,380,69
2022-11-03T12:40,0.02083857442348,3.7427882599580697,390,69
2022-11-03T12:50,0.0293501048218029,3.7721383647798725,400,69
2022-11-03T13:00,0.0378616352201257,3.8099999999999983,410,69
2022-11-03T13:10,0.0368513119533527,3.846851311953351,420,69
2022-11-03T13:20,0.0436151603498542,3.8904664723032054,430,69
2022-11-03T13:30,0.0503790087463556,3.940845481049561,440,69
2022-11-03T13:40,0.0223906705539358,3.9632361516034966,450,69
2022-11-03T13:50,0.0363848396501457,3.9996209912536425,460,69
2022-11-03T14:00,0.0503790087463556,4.049999999999998,470,69
2022-11-03T14:10,0.0855813953488372,4.135581395348836,480,69
2022-11-03T14:20,0.1041860465116279,4.239767441860463,490,69
2022-11-03T14:30,0.1227906976744186,4.362558139534882,500,69
2022-11-03T14:40,0.0314728682170542,4.394031007751937,510,69
2022-11-03T14:50,0.0424806201550387,4.436511627906976,520,69
2022-11-03T15:00,0.0534883720930232,4.489999999999998,530,69
2022-11-03T15:10,0.0530699588477366,4.5430699588477355,540,69
2022-11-03T15:20,0.0621275720164609,4.605197530864197,550,69
2022-11-03T15:30,0.0711851851851851,4.676382716049382,560,69
2022-11-03T15:40,0.0265349794238683,4.70291769547325,570,69
2022-11-03T15:50,0.0412057613168724,4.744123456790122,580,69
2022-11-03T16:00,0.0558765432098765,4.799999999999999,590,69
2022-11-03T16:10,0.0734967919340055,4.873496791934005,600,69
2022-11-03T16:20,0.0887809349220898,4.962277726856095,610,69
2022-11-03T16:30,0.1040650779101741,5.066342804766268,620,69
2022-11-03T16:40,0.0367816223648029,5.103124427131071,630,69
2022-11-03T16:50,0.0562190650779101,5.159343492208981,640,69
2022-11-03T17:00,0.0756565077910174,5.2349999999999985,650,69
2022-11-03T17:10,0.1063587497511447,5.341358749751143,660,69
2022-11-03T17:20,0.1280987457694605,5.469457495520604,670,69
2022-11-03T17:30,0.1498387417877762,5.61929623730838,680,69
2022-11-03T17:40,0.0417705222642511,5.661066759572631,690,69
2022-11-03T17:50,0.0585679208972062,5.719634680469838,700,69
2022-11-03T18:00,0.0753653195301612,5.794999999999999,710,69
2022-11-03T18:10,0.0843903851723139,5.879390385172313,720,69
2022-11-03T18:20,0.0997712134375904,5.979161598609903,730,69
2022-11-03T18:30,0.115152041702867,6.0943136403127705,740,69
2022-11-03T18:40,0.0380437300897769,6.132357370402548,750,69
2022-11-03T18:50,0.0568954532290761,6.189252823631624,760,69
2022-11-03T19:00,0.0757471763683753,6.265,770,69
2022-11-03T19:10,0.1069687900812313,6.371968790081231,780,69
2022-11-03T19:20,0.1282855921333903,6.500254382214622,790,69
2022-11-03T19:30,0.1496023941855494,6.6498567764001715,800,69
2022-11-03T19:40,0.0383240701154339,6.688180846515605,810,69
2022-11-03T19:50,0.0517144078666096,6.739895254382215,820,69
2022-11-03T20:00,0.0651047456177853,6.805,830,69
2022-11-03T20:10,0.0707557502738225,6.8757557502738225,840,69
2022-11-03T20:20,0.0828258488499452,6.958581599123768,850,69
2022-11-03T20:30,0.0948959474260679,7.053477546549836,860,69
2022-11-03T20:40,0.0298284045271997,7.083305951077035,870,69
2022-11-03T20:50,0.0438408178167214,7.127146768893756,880,69
2022-11-03T21:00,0.0578532311062431,7.185,890,69
2022-11-03T21:10,0.0785741372772089,7.2635741372772085,900,69
2022-11-03T21:20,0.0938945771710277,7.3574687144482365,910,69
2022-11-03T21:30,0.1092150170648464,7.466683731513083,920,69
2022-11-03T21:40,0.0288206295032233,7.495504361016306,930,69
2022-11-03T21:50,0.0394387561623056,7.534943117178612,940,69
2022-11-03T22:00,0.0500568828213879,7.585,950,69
2022-11-03T22:10,0.0503778337531486,7.635377833753148,960,69
2022-11-03T22:20,0.0591939546599496,7.694571788413098,970,69
2022-11-03T22:30,0.0680100755667506,7.7625818639798485,980,69
2022-11-03T22:40,0.0260705289672544,7.788652392947103,990,69
2022-11-03T22:50,0.0408060453400503,7.829458438287154,1000,69
2022-11-03T23:00,0.0555415617128463,7.885,1010,69
2022-11-03T23:10,0.0815952143569292,7.966595214356929,1020,69
2022-11-03T23:20,0.098703888334995,8.065299102691924,1030,69
2022-11-03T23:30,0.1158125623130608,8.181111665004984,1040,69
2022-11-03T23:40,0.0336324360252575,8.214744101030242,1050,69
2022-11-03T23:50,0.0479627783316716,8.262706879361913,1060,69
2022-11-04T00:00,0.0622931206380857,8.325,1070,69
2022-11-04T00:10,0.0483171968649147,8.373317196864914,1080,69
2022-11-04T00:20,0.0573536191793453,8.430670816044259,1090,69
2022-11-04T00:30,0.0663900414937759,8.497060857538035,1100,69
2022-11-04T00:40,0.0435223605348086,8.540583218072843,1110,69
2022-11-04T00:50,0.075979714153988,8.616562932226831,1120,69
2022-11-04T01:00,0.1084370677731673,8.724999999999998,1130,69
2022-11-04T01:10,0.2255619047619048,8.950561904761903,1140,69
2022-11-04T01:20,0.2775238095238095,9.228085714285713,1150,69
2022-11-04T01:30,0.3294857142857142,9.557571428571428,1160,69
2022-11-04T01:40,0.0953619047619047,9.652933333333333,1170,69
2022-11-04T01:50,0.1358095238095238,9.788742857142857,1180,69
2022-11-04T02:00,0.1762571428571429,9.965,1190,69
2022-11-04T02:10,0.2251657080251985,10.190165708025198,1200,69
2022-11-04T02:20,0.2671925499863051,10.457358258011503,1210,69
2022-11-04T02:30,0.3092193919474117,10.766577649958915,1220,69
2022-11-04T02:40,0.0788386743357984,10.845416324294714,1230,69
2022-11-04T02:50,0.1061407833470282,10.951557107641742,1240,69
2022-11-04T03:00,0.133442892358258,11.084999999999999,1250,69
2022-11-04T03:10,0.1426596858638743,11.227659685863873,1260,69
2022-11-04T03:20,0.1668900523560209,11.394549738219894,1270,69
2022-11-04T03:30,0.1911204188481675,11.585670157068062,1280,69
2022-11-04T03:40,0.0624816753926701,11.648151832460732,1290,69
2022-11-04T03:50,0.093109947643979,11.741261780104711,1300,69
2022-11-04T04:00,0.1237382198952879,11.864999999999998,1310,69
2022-11-04T04:10,0.1728,12.037799999999999,1320,69
2022-11-04T04:20,0.2070857142857143,12.244885714285713,1330,69
2022-11-04T04:30,0.2413714285714285,12.486257142857141,1340,69
2022-11-04T04:40,0.0632380952380952,12.549495238095236,1350,69
2022-11-04T04:50,0.086247619047619,12.635742857142855,1360,69
2022-11-04T05:00,0.1092571428571428,12.744999999999997,1370,69
2022-11-04T05:10,0.1377777777777778,12.882777777777775,1380,69
2022-11-04T05:20,0.1617460317460317,13.044523809523808,1390,69
2022-11-04T05:30,0.1857142857142857,13.230238095238093,1400,69
2022-11-04T05:40,0.0429365079365079,13.273174603174601,1410,69
2022-11-04T05:50,0.0549206349206349,13.328095238095235,1420,69
2022-11-04T06:00,0.0669047619047619,13.394999999999998,1430,69
2022-11-04T06:10,0.0786288727752142,13.473628872775212,1440,69
2022-11-04T06:20,0.0905735003295978,13.56420237310481,1450,69
2022-11-04T06:30,0.1025181278839815,13.66672050098879,1460,69
2022-11-04T06:40,0.0232564271588661,13.689976928147656,1470,69
2022-11-04T06:50,0.0294264996704021,13.719403427818058,1480,69
2022-11-04T07:00,0.035596572181938,13.754999999999995,1490,69
2022-11-04T07:10,0.0367472527472527,13.791747252747248,1500,69
2022-11-04T07:20,0.0421758241758241,13.833923076923073,1510,69
2022-11-04T07:30,0.0476043956043956,13.881527472527468,1520,69
2022-11-04T07:40,0.0145457875457875,13.896073260073255,1530,69
2022-11-04T07:50,0.0211575091575091,13.917230769230764,1540,69
2022-11-04T08:00,0.0277692307692307,13.944999999999995,1550,69
2022-11-04T08:10,0.0341185023627771,13.979118502362772,1560,69
2022-11-04T08:20,0.0406797528171574,14.019798255179929,1570,69
2022-11-04T08:30,0.0472410032715376,14.067039258451466,1580,69
2022-11-04T08:40,0.0152635405307161,14.082302798982182,1590,69
2022-11-04T08:50,0.0226535805161759,14.104956379498358,1600,69
2022-11-04T09:00,0.0300436205016357,14.134999999999993,1610,69
2022-11-04T09:10,0.0441676367869615,14.179167636786953,1620,69
2022-11-04T09:20,0.0528870779976717,14.232054714784626,1630,69
2022-11-04T09:30,0.0616065192083818,14.293661233993008,1640,69
2022-11-04T09:40,0.0136903376018626,14.307351571594872,1650,69
2022-11-04T09:50,0.0171129220023282,14.3244644935972,1660,69
2022-11-04T10:00,0.0205355064027939,14.344999999999994,1670,69
2022-11-04T10:10,0.0272222222222222,14.372222222222216,1680,69
2022-11-04T10:20,0.0311111111111111,14.403333333333327,1690,69
2022-11-04T10:30,0.0349999999999999,14.438333333333327,1700,69
2022-11-04T10:40,0.0048611111111111,14.443194444444439,1710,69
2022-11-04T10:50,0.0038888888888888,14.447083333333328,1720,69
2022-11-04T11:00,0.0029166666666666,14.449999999999994,1730,69
2022-11-04T11:10,0.0,14.449999999999994,1740,69
2022-11-04T11:20,0.0,14.449999999999994,1750,69
2022-11-04T11:30,0.0,14.449999999999994,1760,69
2022-11-04T11:40,0.0,14.449999999999994,1770,69
2022-11-04T11:50,0.0,14.449999999999994,1780,69
2022-11-04T12:00,0.0,14.449999999999994,1790,69
2022-11-04T12:10,0.0,14.449999999999994,1800,69
2022-11-04T12:20,0.0,14.449999999999994,1810,69
2022-11-04T12:30,0.0,14.449999999999994,1820,69
2022-11-04T12:40,0.0,14.449999999999994,1830,69
2022-11-04T12:50,0.0,14.449999999999994,1840,69
2022-11-04T13:00,0.0,14.449999999999994,1850,69
2022-11-04T19:10,0.0286829268292682,0.0286829268292682,0,70
2022-11-04T19:20,0.0358536585365853,0.0645365853658535,10,70
2022-11-04T19:30,0.0430243902439024,0.10756097560975589,20,70
2022-11-04T19:40,0.0206585365853658,0.12821951219512168,30,70
2022-11-04T19:50,0.0341463414634146,0.16236585365853629,40,70
2022-11-04T20:00,0.0476341463414634,0.2099999999999997,50,70
2022-11-04T20:10,0.0698774398547435,0.27987743985474317,60,70
2022-11-04T20:20,0.0852973218338629,0.3651747616886061,70,70
2022-11-04T20:30,0.1007172038129822,0.4658919655015883,80,70
2022-11-04T20:40,0.0374111060674837,0.503303071569072,90,70
2022-11-04T20:50,0.0580360114994704,0.5613390830685423,100,70
2022-11-04T21:00,0.0786609169314571,0.6399999999999995,110,70
2022-11-04T21:10,0.1132467532467532,0.7532467532467526,120,70
2022-11-04T21:20,0.1367717996289424,0.890018552875695,130,70
2022-11-04T21:30,0.1602968460111317,1.0503153988868266,140,70
2022-11-04T21:40,0.0449721706864564,1.0952875695732829,150,70
2022-11-04T21:50,0.0632282003710575,1.1585157699443405,160,70
2022-11-04T22:00,0.0814842300556586,1.239999999999999,170,70
2022-11-04T22:10,0.0822462203023758,1.3222462203023748,180,70
2022-11-04T22:20,0.0973002159827213,1.419546436285096,190,70
