time,prec,total_prec,duration,id
2022-10-18T21:40,0.0215686274509803,0.4098039215686272,30,68
2022-10-18T21:50,0.0172549019607843,0.4270588235294115,40,68
2022-10-18T22:00,0.0129411764705882,0.43999999999999967,50,68
2022-10-18T22:10,0.0,0.43999999999999967,60,68
2022-10-18T22:20,0.0,0.43999999999999967,70,68
2022-10-18T22:30,0.0,0.43999999999999967,80,68
2022-10-18T22:40,0.0,0.43999999999999967,90,68
2022-10-18T22:50,0.0,0.43999999999999967,100,68
2022-10-18T23:00,0.0,0.43999999999999967,110,68
2022-10-18T23:10,0.0,0.43999999999999967,120,68
2022-10-18T23:20,0.0,0.43999999999999967,130,68
2022-10-18T23:30,0.0,0.43999999999999967,140,68
2022-10-18T23:40,0.0,0.43999999999999967,150,68
2022-10-18T23:50,0.0,0.43999999999999967,160,68
2022-10-19T00:00,0.0,0.43999999999999967,170,68
2022-10-28T20:10,0.0258823529411764,0.0258823529411764,0,69
2022-10-28T20:20,0.0323529411764705,0.0582352941176469,10,69
2022-10-28T20:30,0.0388235294117647,0.0970588235294116,20,69
2022-10-28T20:40,0.005392156862745,0.1024509803921566,30,69
2022-10-28T20:50,0.004313725490196,0.1067647058823526,40,69
2022-10-28T21:00,0.003235294117647,0.1099999999999996,50,69
2022-10-28T21:10,0.0,0.1099999999999996,60,69
2022-10-28T21:20,0.0,0.1099999999999996,70,69
2022-10-28T21:30,0.0,0.1099999999999996,80,69
2022-10-28T21:40,0.0,0.1099999999999996,90,69
2022-10-28T21:50,0.0,0.1099999999999996,100,69
2022-10-28T22:00,0.0,0.1099999999999996,110,69
2022-10-28T22:10,0.0,0.1099999999999996,120,69
2022-10-28T22:20,0.0,0.1099999999999996,130,69
2022-10-28T22:30,0.0,0.1099999999999996,140,69
2022-10-28T22:40,0.0,0.1099999999999996,150,69
2022-10-28T22:50,0.0,0.1099999999999996,160,69
2022-10-28T23:00,0.0,0.1099999999999996,170,69
2022-11-02T05:10,0.008053244592346,0.008053244592346,0,70
2022-11-02T05:20,0.0100665557404326,0.0181198003327786,10,70
2022-11-02T05:30,0.0120798668885191,0.030199667221297702,20,70
2022-11-02T05:40,0.0143067110371602,0.0445063782584579,30,70
2022-11-02T05:50,0.026600110926234,0.0711064891846919,40,70
2022-11-02T06:00,0.0388935108153078,0.1099999999999997,50,70
2022-11-02T06:10,0.1237383776851555,0.2337383776851552,60,70
2022-11-02T06:20,0.1534562359730683,0.3871946136582235,70,70
2022-11-02T06:30,0.183174094260981,0.5703687079192045,80,70
2022-11-02T06:40,0.0535363898685476,0.623905097787752,90,70
2022-11-02T06:50,0.0765437640269317,0.7004488618146838,100,70
2022-11-02T07:00,0.0995511381853158,0.7999999999999996,110,70
2022-11-02T07:10,0.1203112175102599,0.9203112175102595,120,70
2022-11-02T07:20,0.1428967168262654,1.0632079343365248,130,70
2022-11-02T07:30,0.1654822161422708,1.2286901504787957,140,70
2022-11-02T07:40,0.0481751595987232,1.276865310077519,150,70
2022-11-02T07:50,0.0687699498404012,1.3456352599179202,160,70
2022-11-02T08:00,0.0893647400820793,1.4349999999999996,170,70
2022-11-02T08:10,0.119891134245084,1.5548911342450835,180,70
2022-11-02T08:20,0.1423460570184391,1.6972371912635227,190,70
2022-11-02T08:30,0.1648009797917942,1.8620381710553169,200,70
2022-11-02T08:40,0.0392270531400966,1.9012652241954136,210,70
2022-11-02T08:50,0.0509872763148942,1.9522525005103077,220,70
2022-11-02T09:00,0.0627474994896917,2.0149999999999992,230,70
2022-11-02T09:10,0.0796478356566397,2.094647835656639,240,70
2022-11-02T09:20,0.0922193690388848,2.186867204695524,250,70
2022-11-02T09:30,0.1047909024211298,2.2916581071166537,260,70
2022-11-02T09:40,0.0201228906823184,2.311780997798972,270,70
2022-11-02T09:50,0.0227806309611151,2.334561628760087,280,70
2022-11-02T10:00,0.0254383712399119,2.359999999999999,290,70
2022-11-02T10:10,0.0298898408812729,2.389889840881272,300,70
2022-11-02T10:20,0.0327172582619339,2.422607099143206,310,70
2022-11-02T10:30,0.0355446756425948,2.458151774785801,320,70
2022-11-02T10:40,0.0049367605059159,2.4630885352917167,330,70
2022-11-02T10:50,0.0039494084047327,2.4670379436964494,340,70
2022-11-02T11:00,0.0029620563035495,2.469999999999999,350,70
2022-11-02T11:10,0.0,2.469999999999999,360,70
2022-11-02T11:20,0.0,2.469999999999999,370,70
2022-11-02T11:30,0.0,2.469999999999999,380,70
2022-11-02T11:40,0.0,2.469999999999999,390,70
2022-11-02T11:50,0.0,2.469999999999999,400,70
2022-11-02T12:00,0.0,2.469999999999999,410,70
2022-11-02T12:10,0.0526070038910505,2.5226070038910495,420,70
2022-11-02T12:20,0.0657587548638132,2.5883657587548625,430,70
2022-11-02T12:30,0.0789105058365758,2.6672762645914383,440,70
2022-11-02T12:40,0.017029831387808,2.684306095979246,450,70
2022-11-02T12:50,0.0209079118028534,2.7052140077820996,460,70
2022-11-02T13:00,0.0247859922178988,2.7299999999999986,470,70
2022-11-02T13:10,0.0198250728862973,2.749825072886296,480,70
2022-11-02T13:20,0.0225072886297376,2.7723323615160336,490,70
2022-11-02T13:30,0.0251895043731778,2.7975218658892116,500,70
2022-11-02T13:40,0.0108454810495626,2.808367346938774,510,70
2022-11-02T13:50,0.0174927113702623,2.8258600583090363,520,70
2022-11-02T14:00,0.0241399416909621,2.8499999999999983,530,70
2022-11-02T14:10,0.0384999999999999,2.8884999999999983,540,70
2022-11-02T14:20,0.0468124999999999,2.935312499999998,550,70
2022-11-02T14:30,0.055125,2.990437499999998,560,70
2022-11-02T14:40,0.0161874999999999,3.006624999999998,570,70
2022-11-02T14:50,0.0231874999999999,3.0298124999999976,580,70
2022-11-02T15:00,0.0301874999999999,3.0599999999999974,590,70
2022-11-02T15:10,0.0368333333333333,3.096833333333331,600,70
2022-11-02T15:20,0.0437666666666666,3.1405999999999974,610,70
2022-11-02T15:30,0.0506999999999999,3.1912999999999974,620,70
2022-11-02T15:40,0.0148416666666666,3.206141666666664,630,70
2022-11-02T15:50,0.0212333333333333,3.227374999999997,640,70
2022-11-02T16:00,0.0276249999999999,3.2549999999999972,650,70
2022-11-02T16:10,0.044750593824228,3.2997505938242253,660,70
2022-11-02T16:20,0.0531591448931116,3.352909738717337,670,70
2022-11-02T16:30,0.0615676959619952,3.4144774346793323,680,70
2022-11-02T16:40,0.0085510688836104,3.423028503562943,690,70
2022-11-02T16:50,0.0068408551068883,3.4298693586698312,700,70
2022-11-02T17:00,0.0051306413301662,3.4349999999999974,710,70
2022-11-02T17:10,0.0,3.4349999999999974,720,70
2022-11-02T17:20,0.0,3.4349999999999974,730,70
2022-11-02T17:30,0.0,3.4349999999999974,740,70
2022-11-02T17:40,0.0,3.4349999999999974,750,70
2022-11-02T17:50,0.0,3.4349999999999974,760,70
2022-11-02T18:00,0.0,3.4349999999999974,770,70
2022-11-02T18:10,0.0,3.4349999999999974,780,70
2022-11-02T18:20,0.0,3.4349999999999974,790,70
2022-11-02T18:30,0.0,3.4349999999999974,800,70
2022-11-02T18:40,0.0,3.4349999999999974,810,70
2022-11-02T18:50,0.0,3.4349999999999974,820,70
2022-11-02T19:00,0.0,3.4349999999999974,830,70
2022-11-02T19:10,0.022,0.022,0,71
2022-11-02T19:20,0.0275,0.0495,10,71
2022-11-02T19:30,0.0329999999999999,0.0824999999999999,20,71
2022-11-02T19:40,0.0073333333333333,0.08983333333333321,30,71
2022-11-02T19:50,0.0091666666666666,0.09899999999999981,40,71
2022-11-02T20:00,0.011,0.1099999999999998,50,71
2022-11-02T20:10,0.0142592592592592,0.12425925925925901,60,71
2022-11-02T20:20,0.0162962962962962,0.1405555555555552,70,71
2022-11-02T20:30,0.0183333333333333,0.15888888888888852,80,71
2022-11-02T20:40,0.0025462962962962,0.16143518518518474,90,71
2022-11-02T20:50,0.002037037037037,0.16347222222222174,100,71
2022-11-02T21:00,0.0015277777777777,0.16499999999999945,110,71
2022-11-02T21:10,0.0,0.16499999999999945,120,71
2022-11-02T21:20,0.0,0.16499999999999945,130,71
2022-11-02T21:30,0.0,0.16499999999999945,140,71
2022-11-02T21:40,0.0,0.16499999999999945,150,71
2022-11-02T21:50,0.0,0.16499999999999945,160,71
2022-11-02T22:00,0.0,0.16499999999999945,170,71
2022-11-02T22:10,0.0,0.16499999999999945,180,71
2022-11-02T22:20,0.0,0.16499999999999945,190,71
2022-11-02T22:30,0.0,0.16499999999999945,200,71
2022-11-02T22:40,0.0,0.16499999999999945,210,71
2022-11-02T22:50,0.0,0.16499999999999945,220,71
2022-11-02T23:00,0.0,0.16499999999999945,230,71
2022-11-03T05:10,0.0216974169741697,0.0216974169741697,0,72
2022-11-03T05:20,0.0271217712177121,0.0488191881918818,10,72
2022-11-03T05:30,0.0325461254612546,0.0813653136531364,20,72
2022-11-03T05:40,0.0241512915129151,0.1055166051660515,30,72
2022-11-03T05:50,0.0428782287822878,0.1483948339483393,40,72
2022-11-03T06:00,0.0616051660516605,0.2099999999999998,50,72
2022-11-03T06:10,0.1627263339070568,0.37272633390705656,60,72
2022-11-03T06:20,0.2006609294320138,0.5733872633390704,70,72
2022-11-03T06:30,0.2385955249569707,0.8119827882960411,80,72
2022-11-03T06:40,0.0462191623637406,0.8582019506597817,90,72
2022-11-03T06:50,0.0526724039013195,0.9108743545611011,100,72
2022-11-03T07:00,0.0591256454388984,0.9699999999999995,110,72
2022-11-03T07:10,0.0457420924574209,1.0157420924574205,120,72
2022-11-03T07:20,0.050243309002433,1.0659854014598535,130,72
2022-11-03T07:30,0.0547445255474452,1.1207299270072988,140,72
2022-11-03T07:40,0.0211070559610705,1.1418369829683692,150,72
2022-11-03T07:50,0.0330900243309002,1.1749270072992695,160,72
2022-11-03T08:00,0.0450729927007299,1.2199999999999993,170,72
2022-11-03T08:10,0.073080648557591,1.2930806485575903,180,72
2022-11-03T08:20,0.0884291429774689,1.3815097915350592,190,72
2022-11-03T08:30,0.1037776373973468,1.485287428932406,200,72
2022-11-03T08:40,0.026100231627711,1.511387660560117,210,72
2022-11-03T08:50,0.0349041903558643,1.5462918509159813,220,72
2022-11-03T09:00,0.0437081490840176,1.589999999999999,230,72
2022-11-03T09:10,0.042582764720748,1.632582764720747,240,72
2022-11-03T09:20,0.0497220116249684,1.6823047763457153,250,72
2022-11-03T09:30,0.0568612585291887,1.739166034874904,260,72
2022-11-03T09:40,0.0215440990649481,1.760710133939852,270,72
2022-11-03T09:50,0.0336113217083649,1.794321455648217,280,72
2022-11-03T10:00,0.0456785443517816,1.8399999999999985,290,72
2022-11-03T10:10,0.069198738170347,1.9091987381703455,300,72
2022-11-03T10:20,0.0836593059936908,1.9928580441640362,310,72
2022-11-03T10:30,0.0981198738170347,2.090977917981071,320,72
2022-11-03T10:40,0.0263470031545741,2.117324921135645,330,72
2022-11-03T10:50,0.0363406940063091,2.153665615141954,340,72
2022-11-03T11:00,0.0463343848580441,2.199999999999998,350,72
2022-11-03T11:10,0.0554632587859425,2.2554632587859405,360,72
2022-11-03T11:20,0.0653035143769968,2.320766773162937,370,72
2022-11-03T11:30,0.0751437699680511,2.3959105431309884,380,72
2022-11-03T11:40,0.0202768903088391,2.4161874334398274,390,72
2022-11-03T11:50,0.0280298189563365,2.444217252396164,400,72
2022-11-03T12:00,0.0357827476038338,2.4799999999999978,410,72
2022-11-03T12:10,0.0393627450980392,2.519362745098037,420,72
2022-11-03T12:20,0.0463725490196078,2.565735294117645,430,72
2022-11-03T12:30,0.0533823529411764,2.6191176470588213,440,72
2022-11-03T12:40,0.0179289215686274,2.637046568627449,450,72
2022-11-03T12:50,0.0269607843137254,2.6640073529411743,460,72
2022-11-03T13:00,0.0359926470588235,2.699999999999998,470,72
2022-11-03T13:10,0.040371920037192,2.74037192003719,480,72
2022-11-03T13:20,0.0484704788470478,2.788842398884238,490,72
2022-11-03T13:30,0.0565690376569037,2.845411436541142,500,72
2022-11-03T13:40,0.023812180381218,2.8692236169223597,510,72
2022-11-03T13:50,0.0381961878196187,2.9074198047419784,520,72
2022-11-03T14:00,0.0525801952580195,2.9599999999999977,530,72
2022-11-03T14:10,0.0831661548959399,3.0431661548959377,540,72
2022-11-03T14:20,0.1010303650631184,3.1441965199590562,550,72
2022-11-03T14:30,0.1188945752302968,3.263091095189353,560,72
2022-11-03T14:40,0.0327260320709655,3.2958171272603187,570,72
2022-11-03T14:50,0.0456363016035482,3.341453428863867,580,72
2022-11-03T15:00,0.058546571136131,3.399999999999998,590,72
2022-11-03T15:10,0.0594380853277835,3.4594380853277817,600,72
2022-11-03T15:20,0.0701768990634755,3.5296149843912574,610,72
2022-11-03T15:30,0.0809157127991675,3.6105306971904247,620,72
2022-11-03T15:40,0.0316545265348595,3.642185223725284,630,72
2022-11-03T15:50,0.0498231009365244,3.6920083246618085,640,72
2022-11-03T16:00,0.0679916753381894,3.759999999999998,650,72
2022-11-03T16:10,0.0906690777576853,3.8506690777576833,660,72
2022-11-03T16:20,0.1097884267631102,3.9604575045207935,670,72
2022-11-03T16:30,0.1289077757685352,4.0893652802893286,680,72
2022-11-03T16:40,0.0466814345991561,4.136046714888485,690,72
2022-11-03T16:50,0.0718782399035563,4.207924954792041,700,72
2022-11-03T17:00,0.0970750452079566,4.304999999999998,710,72
2022-11-03T17:10,0.1345945410412641,4.439594541041262,720,72
2022-11-03T17:20,0.1623307078813097,4.601925248922572,730,72
2022-11-03T17:30,0.1900668747213553,4.791992123643928,740,72
2022-11-03T17:40,0.0563402189527913,4.848332342596719,750,72
2022-11-03T17:50,0.0810026254520235,4.929334968048742,760,72
2022-11-03T18:00,0.1056650319512557,5.034999999999998,770,72
2022-11-03T18:10,0.1383839732888146,5.173383973288813,780,72
2022-11-03T18:20,0.1645709515859766,5.33795492487479,790,72
2022-11-03T18:30,0.1907579298831385,5.528712854757928,800,72
2022-11-03T18:40,0.0486110183639399,5.577323873121868,810,72
2022-11-03T18:50,0.0654290484140233,5.642752921535891,820,72
2022-11-03T19:00,0.0822470784641068,5.724999999999998,830,72
2022-11-03T19:10,0.0865408805031446,5.811540880503142,840,72
2022-11-03T19:20,0.1012327044025157,5.912773584905658,850,72
2022-11-03T19:30,0.1159245283018868,6.028698113207544,860,72
2022-11-03T19:40,0.0390440251572327,6.0677421383647765,870,72
2022-11-03T19:50,0.0587672955974842,6.12650943396226,880,72
2022-11-03T20:00,0.0784905660377358,6.2049999999999965,890,72
2022-11-03T20:10,0.1156109725685785,6.320610972568575,900,72
2022-11-03T20:20,0.1388279301745636,6.4594389027431385,910,72
2022-11-03T20:30,0.1620448877805486,6.621483790523687,920,72
2022-11-03T20:40,0.0390897755610972,6.660573566084784,930,72
2022-11-03T20:50,0.0511720698254364,6.71174563591022,940,72
2022-11-03T21:00,0.0632543640897755,6.774999999999996,950,72
2022-11-03T21:10,0.0644470179502026,6.8394470179501985,960,72
2022-11-03T21:20,0.0747828604516502,6.914229878401849,970,72
2022-11-03T21:30,0.0851187029530978,6.999348581354947,980,72
2022-11-03T21:40,0.0280351283535996,7.0273837097085465,990,72
2022-11-03T21:50,0.0418838062150163,7.0692675159235625,1000,72
2022-11-03T22:00,0.0557324840764331,7.124999999999996,1010,72
2022-11-03T22:10,0.0510343119038771,7.176034311903873,1020,72
2022-11-03T22:20,0.0611916264090177,7.237225938312891,1030,72
2022-11-03T22:30,0.0713489409141583,7.3085748792270495,1040,72
2022-11-03T22:40,0.0420165985383376,7.350591477765387,1050,72
2022-11-03T22:50,0.0721417069243156,7.422733184689703,1060,72
2022-11-03T23:00,0.1022668153102935,7.524999999999996,1070,72
2022-11-03T23:10,0.2037966101694916,7.728796610169487,1080,72
2022-11-03T23:20,0.2501694915254238,7.978966101694911,1090,72
2022-11-03T23:30,0.296542372881356,8.275508474576267,1100,72
2022-11-03T23:40,0.0796271186440678,8.355135593220334,1110,72
2022-11-03T23:50,0.1098305084745762,8.46496610169491,1120,72
2022-11-04T00:00,0.1400338983050847,8.604999999999995,1130,72
2022-11-04T00:10,0.1450696378830083,8.750069637883003,1140,72
2022-11-04T00:20,0.1708077994428969,8.9208774373259,1150,72
2022-11-04T00:30,0.1965459610027854,9.117423398328686,1160,72
2022-11-04T00:40,0.070974930362117,9.188398328690804,1170,72
2022-11-04T00:50,0.109192200557103,9.297590529247907,1180,72
2022-11-04T01:00,0.1474094707520891,9.444999999999997,1190,72
2022-11-04T01:10,0.1951390922401171,9.640139092240114,1200,72
2022-11-04T01:20,0.2353147877013177,9.875453879941432,1210,72
2022-11-04T01:30,0.2754904831625183,10.15094436310395,1220,72
2022-11-04T01:40,0.091966813079551,10.242911176183501,1230,72
2022-11-04T01:50,0.1380185456320156,10.380929721815516,1240,72
2022-11-04T02:00,0.1840702781844802,10.564999999999996,1250,72
2022-11-04T02:10,0.2424486207275524,10.807448620727548,1260,72
2022-11-04T02:20,0.290967139246071,11.09841575997362,1270,72
2022-11-04T02:30,0.3394856577645895,11.437901417738209,1280,72
2022-11-04T02:40,0.1011402351906802,11.539041652928889,1290,72
2022-11-04T02:50,0.1456995274205956,11.684741180349484,1300,72
2022-11-04T03:00,0.190258819650511,11.874999999999995,1310,72
2022-11-04T03:10,0.2089418396105559,12.083941839610551,1320,72
2022-11-04T03:20,0.2485908275685369,12.332532667179088,1330,72
2022-11-04T03:30,0.288239815526518,12.620772482705606,1340,72
2022-11-04T03:40,0.1080579041762746,12.72883038688188,1350,72
2022-11-04T03:50,0.1680758390981296,12.89690622598001,1360,72
2022-11-04T04:00,0.2280937740199846,13.124999999999995,1370,72
2022-11-04T04:10,0.3619997271859228,13.486999727185918,1380,72
2022-11-04T04:20,0.4374096303369254,13.924409357522842,1390,72
2022-11-04T04:30,0.5128195334879282,14.43722889101077,1400,72
2022-11-04T04:40,0.1190301459555313,14.556259036966301,1410,72
2022-11-04T04:50,0.1525903696630746,14.708849406629376,1420,72
2022-11-04T05:00,0.1861505933706179,14.894999999999994,1430,72
2022-11-04T05:10,0.2381443298969073,15.133144329896902,1440,72
2022-11-04T05:20,0.2745202220459953,15.407664551942897,1450,72
2022-11-04T05:30,0.3108961141950832,15.71856066613798,1460,72
2022-11-04T05:40,0.0536478984932593,15.77220856463124,1470,72
2022-11-04T05:50,0.0554797779540047,15.827688342585246,1480,72
2022-11-04T06:00,0.0573116574147502,15.884999999999996,1490,72
2022-11-04T06:10,0.0580231065468549,15.943023106546852,1500,72
2022-11-04T06:20,0.0598202824133504,16.0028433889602,1510,72
2022-11-04T06:30,0.0616174582798459,16.064460847240046,1520,72
2022-11-04T06:40,0.0085579803166452,16.07301882755669,1530,72
2022-11-04T06:50,0.0068463842533162,16.079865211810006,1540,72
2022-11-04T07:00,0.0051347881899871,16.084999999999994,1550,72
2022-11-04T07:10,0.0,16.084999999999994,1560,72
2022-11-04T07:20,0.0,16.084999999999994,1570,72
2022-11-04T07:30,0.0,16.084999999999994,1580,72
2022-11-04T07:40,0.0,16.084999999999994,1590,72
2022-11-04T07:50,0.0,16.084999999999994,1600,72
2022-11-04T08:00,0.0,16.084999999999994,1610,72
2022-11-04T08:10,0.0,16.084999999999994,1620,72
2022-11-04T08:20,0.0,16.084999999999994,1630,72
2022-11-04T08:30,0.0,16.084999999999994,1640,72
2022-11-04T08:40,0.0,16.084999999999994,1650,72
2022-11-04T08:50,0.0,16.084999999999994,1660,72
2022-11-04T09:00,0.0,16.084999999999994,1670,72
2022-11-04T19:10,0.0105263157894736,0.0105263157894736,0,73
2022-11-04T19:20,0.0131578947368421,0.0236842105263157,10,73
2022-11-04T19:30,0.0157894736842105,0.0394736842105262,20,73
2022-11-04T19:40,0.0114035087719298,0.050877192982456,30,73
2022-11-04T19:50,0.0201754385964912,0.0710526315789472,40,73
2022-11-04T20:00,0.0289473684210526,0.0999999999999998,50,73
2022-11-04T20:10,0.0668888888888888,0.1668888888888886,60,73
2022-11-04T20:20,0.0824444444444444,0.249333333333333,70,73
2022-11-04T20:30,0.0979999999999999,0.3473333333333329,80,73
2022-11-04T20:40,0.0252777777777777,0.37261111111111056,90,73
2022-11-04T20:50,0.0342222222222222,0.40683333333333277,100,73
2022-11-04T21:00,0.0431666666666666,0.4499999999999994,110,73
2022-11-04T21:10,0.0231769752317697,0.4731769752317691,120,73
2022-11-04T21:20,0.0271551127715511,0.5003320880033202,130,73
2022-11-04T21:30,0.0311332503113325,0.5314653383146527,140,73
2022-11-04T21:40,0.0306835478068354,0.5621488861214881,150,73
2022-11-04T21:50,0.0561782205617822,0.6183271066832703,160,73
2022-11-04T22:00,0.0816728933167289,0.6999999999999992,170,73
2022-11-04T22:10,0.2139107269069755,0.9139107269069746,180,73
2022-11-04T22:20,0.26479910835644,1.1787098352634147,190,73
2022-11-04T22:30,0.3156874898059044,1.494397325069319,200,73
2022-11-04T22:40,0.1055744033056054,1.5999717283749244,210,73
2022-11-04T22:50,0.1585342249768934,1.758505953351818,220,73
2022-11-04T23:00,0.2114940466481814,1.9699999999999993,230,73
2022-11-04T23:10,0.291530012771392,2.2615300127713915,240,73
2022-11-04T23:20,0.3499121328224776,2.6114421455938692,250,73
2022-11-04T23:30,0.4082942528735632,3.0197363984674324,260,73
2022-11-04T23:40,0.1074017879948914,3.1271381864623238,270,73
2022-11-04T23:50,0.146754533844189,3.2738927203065127,280,73
2022-11-05T00:00,0.1861072796934866,3.459999999999999,290,73
2022-11-05T00:10,0.2617482684499642,3.7217482684499634,300,73
2022-11-05T00:20,0.3074349176021018,4.029183186052065,310,73
2022-11-05T00:30,0.3531215667542393,4.382304752806304,320,73
2022-11-05T00:40,0.060709338428469,4.443014091234773,330,73
