time,prec,total_prec,duration,id
2022-09-30T15:40,0.3424858168345491,4.302444135695265,90,61
2022-09-30T15:50,0.4666805603797615,4.769124696075027,100,61
2022-09-30T16:00,0.5908753039249739,5.36,110,61
2022-09-30T16:10,0.8689810640216412,6.228981064021641,120,61
2022-09-30T16:20,1.0199073694565128,7.248888433478154,130,61
2022-09-30T16:30,1.170833674891385,8.41972210836954,140,61
2022-09-30T16:40,0.1626157881793589,8.582337896548898,150,61
2022-09-30T16:50,0.1300926305434871,8.712430527092385,160,61
2022-09-30T17:00,0.0975694729076153,8.81,170,61
2022-09-30T17:10,0.0,8.81,180,61
2022-09-30T17:20,0.0,8.81,190,61
2022-09-30T17:30,0.0,8.81,200,61
2022-09-30T17:40,0.0,8.81,210,61
2022-09-30T17:50,0.0,8.81,220,61
2022-09-30T18:00,0.0,8.81,230,61
2022-09-30T18:10,0.0,8.81,240,61
2022-09-30T18:20,0.0,8.81,250,61
2022-09-30T18:30,0.0,8.81,260,61
2022-09-30T18:40,0.0,8.81,270,61
2022-09-30T18:50,0.0,8.81,280,61
2022-09-30T19:00,0.0,8.81,290,61
2022-10-01T13:10,0.007433628318584,0.007433628318584,0,62
2022-10-01T13:20,0.00929203539823,0.016725663716814,10,62
2022-10-01T13:30,0.0111504424778761,0.0278761061946901,20,62
2022-10-01T13:40,0.0312831858407079,0.05915929203539799,30,62
2022-10-01T13:50,0.0607079646017699,0.1198672566371679,40,62
2022-10-01T14:00,0.0901327433628318,0.2099999999999997,50,62
2022-10-01T14:10,0.7932477064220184,1.003247706422018,60,62
2022-10-01T14:20,0.9884770642201836,1.9917247706422017,70,62
2022-10-01T14:30,1.1837064220183489,3.1754311926605503,80,62
2022-10-01T14:40,0.1644036697247706,3.339834862385321,90,62
2022-10-01T14:50,0.1315229357798165,3.471357798165138,100,62
2022-10-01T15:00,0.0986422018348624,3.5700000000000003,110,62
2022-10-01T15:10,0.0,3.5700000000000003,120,62
2022-10-01T15:20,0.0,3.5700000000000003,130,62
2022-10-01T15:30,0.0,3.5700000000000003,140,62
2022-10-01T15:40,0.0,3.5700000000000003,150,62
2022-10-01T15:50,0.0,3.5700000000000003,160,62
2022-10-01T16:00,0.0,3.5700000000000003,170,62
2022-10-01T16:10,0.0,3.5700000000000003,180,62
2022-10-01T16:20,0.0,3.5700000000000003,190,62
2022-10-01T16:30,0.0,3.5700000000000003,200,62
2022-10-01T16:40,0.0,3.5700000000000003,210,62
2022-10-01T16:50,0.0,3.5700000000000003,220,62
2022-10-01T17:00,0.0,3.5700000000000003,230,62
2022-10-05T11:10,0.3364705882352941,0.3364705882352941,0,63
2022-10-05T11:20,0.4205882352941176,0.7570588235294117,10,63
2022-10-05T11:30,0.5047058823529411,1.261764705882353,20,63
2022-10-05T11:40,0.0700980392156862,1.3318627450980391,30,63
2022-10-05T11:50,0.056078431372549,1.3879411764705882,40,63
2022-10-05T12:00,0.0420588235294117,1.43,50,63
2022-10-05T12:10,0.0,1.43,60,63
2022-10-05T12:20,0.0,1.43,70,63
2022-10-05T12:30,0.0,1.43,80,63
2022-10-05T12:40,0.0,1.43,90,63
2022-10-05T12:50,0.0,1.43,100,63
2022-10-05T13:00,0.0,1.43,110,63
2022-10-05T13:10,0.0,1.43,120,63
2022-10-05T13:20,0.0,1.43,130,63
2022-10-05T13:30,0.0,1.43,140,63
2022-10-05T13:40,0.0,1.43,150,63
2022-10-05T13:50,0.0,1.43,160,63
2022-10-05T14:00,0.0,1.43,170,63
2022-11-02T07:10,0.0103448275862068,0.0103448275862068,0,64
2022-11-02T07:20,0.0129310344827586,0.023275862068965397,10,64
2022-11-02T07:30,0.0155172413793103,0.0387931034482757,20,64
2022-11-02T07:40,0.0073275862068965,0.046120689655172194,30,64
2022-11-02T07:50,0.0120689655172413,0.05818965517241349,40,64
2022-11-02T08:00,0.0168103448275862,0.07499999999999969,50,64
2022-11-02T08:10,0.025562372188139,0.1005623721881387,60,64
2022-11-02T08:20,0.0311860940695296,0.13174846625766828,70,64
2022-11-02T08:30,0.0368098159509202,0.16855828220858848,80,64
2022-11-02T08:40,0.0124744376278118,0.1810327198364003,90,64
2022-11-02T08:50,0.0188139059304703,0.1998466257668706,100,64
2022-11-02T09:00,0.0251533742331288,0.2249999999999994,110,64
2022-11-02T09:10,0.0315358361774744,0.2565358361774738,120,64
2022-11-02T09:20,0.0378839590443686,0.29441979522184236,130,64
2022-11-02T09:30,0.0442320819112627,0.3386518771331051,140,64
2022-11-02T09:40,0.0147440273037542,0.35339590443685925,150,64
2022-11-02T09:50,0.0221160409556314,0.37551194539249066,160,64
2022-11-02T10:00,0.0294880546075085,0.40499999999999914,170,64
2022-11-02T10:10,0.051639344262295,0.45663934426229413,180,64
2022-11-02T10:20,0.061967213114754,0.5186065573770481,190,64
2022-11-02T10:30,0.0722950819672131,0.5909016393442612,200,64
2022-11-02T10:40,0.0100409836065573,0.6009426229508185,210,64
2022-11-02T10:50,0.0080327868852459,0.6089754098360644,220,64
2022-11-02T11:00,0.0060245901639344,0.6149999999999988,230,64
2022-11-02T11:10,0.0,0.6149999999999988,240,64
2022-11-02T11:20,0.0,0.6149999999999988,250,64
2022-11-02T11:30,0.0,0.6149999999999988,260,64
2022-11-02T11:40,0.0,0.6149999999999988,270,64
2022-11-02T11:50,0.0,0.6149999999999988,280,64
2022-11-02T12:00,0.0,0.6149999999999988,290,64
2022-11-02T12:10,0.0323415265200517,0.6473415265200505,300,64
2022-11-02T12:20,0.0404269081500646,0.6877684346701151,310,64
2022-11-02T12:30,0.0485122897800776,0.7362807244501927,320,64
2022-11-02T12:40,0.0254959034066407,0.7617766278568333,330,64
2022-11-02T12:50,0.0429064251832686,0.8046830530401019,340,64
2022-11-02T13:00,0.0603169469598965,0.8649999999999984,350,64
2022-11-02T13:10,0.0813975669099756,0.946397566909974,360,64
2022-11-02T13:20,0.0996301703163016,1.0460277372262756,370,64
2022-11-02T13:30,0.1178627737226277,1.1638905109489033,380,64
2022-11-02T13:40,0.0566734793187347,1.220563990267638,390,64
2022-11-02T13:50,0.0937031630170316,1.3142671532846695,400,64
2022-11-02T14:00,0.1307328467153284,1.4449999999999978,410,64
2022-11-02T14:10,0.244685208246852,1.6896852082468499,420,64
2022-11-02T14:20,0.2986937871869379,1.9883789954337878,430,64
2022-11-02T14:30,0.3527023661270236,2.3410813615608115,440,64
2022-11-02T14:40,0.078378303583783,2.4194596651445943,450,64
2022-11-02T14:50,0.0979728794797287,2.517432544624323,460,64
2022-11-02T15:00,0.1175674553756745,2.6349999999999976,470,64
2022-11-02T15:10,0.1542592592592592,2.7892592592592567,480,64
2022-11-02T15:20,0.1762962962962962,2.965555555555553,490,64
2022-11-02T15:30,0.1983333333333333,3.163888888888886,500,64
2022-11-02T15:40,0.0275462962962962,3.191435185185182,510,64
2022-11-02T15:50,0.022037037037037,3.213472222222219,520,64
2022-11-02T16:00,0.0165277777777777,3.229999999999997,530,64
2022-11-02T16:10,0.0,3.229999999999997,540,64
2022-11-02T16:20,0.0,3.229999999999997,550,64
2022-11-02T16:30,0.0,3.229999999999997,560,64
2022-11-02T16:40,0.0,3.229999999999997,570,64
2022-11-02T16:50,0.0,3.229999999999997,580,64
2022-11-02T17:00,0.0,3.229999999999997,590,64
2022-11-02T17:10,0.0,3.229999999999997,600,64
2022-11-02T17:20,0.0,3.229999999999997,610,64
2022-11-02T17:30,0.0,3.229999999999997,620,64
2022-11-02T17:40,0.0,3.229999999999997,630,64
2022-11-02T17:50,0.0,3.229999999999997,640,64
2022-11-02T18:00,0.0,3.229999999999997,650,64
2022-11-03T05:10,0.0329411764705882,0.0329411764705882,0,65
2022-11-03T05:20,0.0411764705882352,0.0741176470588234,10,65
2022-11-03T05:30,0.0494117647058823,0.1235294117647057,20,65
2022-11-03T05:40,0.0068627450980392,0.13039215686274488,30,65
2022-11-03T05:50,0.0054901960784313,0.13588235294117618,40,65
2022-11-03T06:00,0.0041176470588235,0.13999999999999968,50,65
2022-11-03T06:10,0.0,0.13999999999999968,60,65
2022-11-03T06:20,0.0,0.13999999999999968,70,65
2022-11-03T06:30,0.0,0.13999999999999968,80,65
2022-11-03T06:40,0.0,0.13999999999999968,90,65
2022-11-03T06:50,0.0,0.13999999999999968,100,65
2022-11-03T07:00,0.0,0.13999999999999968,110,65
2022-11-03T07:10,0.0,0.13999999999999968,120,65
2022-11-03T07:20,0.0,0.13999999999999968,130,65
2022-11-03T07:30,0.0,0.13999999999999968,140,65
2022-11-03T07:40,0.0,0.13999999999999968,150,65
2022-11-03T07:50,0.0,0.13999999999999968,160,65
2022-11-03T08:00,0.0,0.13999999999999968,170,65
2022-11-03T11:10,0.0376470588235294,0.0376470588235294,0,66
2022-11-03T11:20,0.0470588235294117,0.0847058823529411,10,66
2022-11-03T11:30,0.0564705882352941,0.1411764705882352,20,66
2022-11-03T11:40,0.0078431372549019,0.14901960784313711,30,66
2022-11-03T11:50,0.0062745098039215,0.1552941176470586,40,66
2022-11-03T12:00,0.0047058823529411,0.1599999999999997,50,66
2022-11-03T12:10,0.0,0.1599999999999997,60,66
2022-11-03T12:20,0.0,0.1599999999999997,70,66
2022-11-03T12:30,0.0,0.1599999999999997,80,66
2022-11-03T12:40,0.0,0.1599999999999997,90,66
2022-11-03T12:50,0.0,0.1599999999999997,100,66
2022-11-03T13:00,0.0,0.1599999999999997,110,66
2022-11-03T13:10,0.0346820809248554,0.1946820809248551,120,66
2022-11-03T13:20,0.0433526011560693,0.23803468208092438,130,66
2022-11-03T13:30,0.0520231213872832,0.2900578034682076,140,66
2022-11-03T13:40,0.0326589595375722,0.3227167630057798,150,66
2022-11-03T13:50,0.0566473988439306,0.3793641618497104,160,66
2022-11-03T14:00,0.080635838150289,0.4599999999999994,170,66
2022-11-03T14:10,0.1654857142857142,0.6254857142857136,180,66
2022-11-03T14:20,0.2034285714285714,0.828914285714285,190,66
2022-11-03T14:30,0.2413714285714285,1.0702857142857136,200,66
2022-11-03T14:40,0.0650666666666666,1.1353523809523802,210,66
2022-11-03T14:50,0.0899047619047618,1.225257142857142,220,66
2022-11-03T15:00,0.1147428571428571,1.339999999999999,230,66
2022-11-03T15:10,0.1386052631578947,1.4786052631578936,240,66
2022-11-03T15:20,0.1632697368421052,1.6418749999999989,250,66
2022-11-03T15:30,0.1879342105263157,1.8298092105263146,260,66
2022-11-03T15:40,0.0490263157894736,1.8788355263157883,270,66
2022-11-03T15:50,0.0667302631578947,1.945565789473683,280,66
2022-11-03T16:00,0.0844342105263157,2.029999999999999,290,66
2022-11-03T16:10,0.1047235023041474,2.1347235023041464,300,66
2022-11-03T16:20,0.1228755760368663,2.2575990783410127,310,66
2022-11-03T16:30,0.1410276497695852,2.3986267281105977,320,66
2022-11-03T16:40,0.0344811827956989,2.4331079109062967,330,66
2022-11-03T16:50,0.0454577572964669,2.4785656682027635,340,66
2022-11-03T17:00,0.056434331797235,2.5349999999999984,350,66
2022-11-03T17:10,0.0814170692431562,2.6164170692431545,360,66
2022-11-03T17:20,0.0946742790221051,2.7110913482652594,370,66
2022-11-03T17:30,0.107931488801054,2.8190228370663135,380,66
2022-11-03T17:40,0.0149904845557019,2.8340133216220154,390,66
2022-11-03T17:50,0.0119923876445615,2.846005709266577,400,66
2022-11-03T18:00,0.0089942907334211,2.854999999999998,410,66
2022-11-03T18:10,0.0,2.854999999999998,420,66
2022-11-03T18:20,0.0,2.854999999999998,430,66
2022-11-03T18:30,0.0,2.854999999999998,440,66
2022-11-03T18:40,0.0,2.854999999999998,450,66
2022-11-03T18:50,0.0,2.854999999999998,460,66
2022-11-03T19:00,0.0,2.854999999999998,470,66
2022-11-03T19:10,0.0810794602698651,2.9360794602698634,480,66
2022-11-03T19:20,0.1013493253373313,3.0374287856071946,490,66
2022-11-03T19:30,0.1216191904047976,3.1590479760119923,500,66
2022-11-03T19:40,0.0461269365317341,3.2051749125437263,510,66
2022-11-03T19:50,0.071984007996002,3.2771589205397285,520,66
2022-11-03T20:00,0.0978410794602698,3.3749999999999982,530,66
2022-11-03T20:10,0.148102053515868,3.523102053515866,540,66
2022-11-03T20:20,0.1790603609209707,3.702162414436837,550,66
2022-11-03T20:30,0.2100186683260734,3.91218108276291,560,66
2022-11-03T20:40,0.052971375233354,3.9651524579962643,570,66
2022-11-03T20:50,0.0709396390790292,4.036092097075294,580,66
2022-11-03T21:00,0.0889079029247044,4.124999999999998,590,66
2022-11-03T21:10,0.0910643274853801,4.216064327485379,600,66
2022-11-03T21:20,0.1063742690058479,4.322438596491226,610,66
2022-11-03T21:30,0.1216842105263158,4.444122807017542,620,66
2022-11-03T21:40,0.041953216374269,4.486076023391811,630,66
2022-11-03T21:50,0.063625730994152,4.549701754385963,640,66
2022-11-03T22:00,0.0852982456140351,4.634999999999998,650,66
2022-11-03T22:10,0.1135477386934673,4.748547738693465,660,66
2022-11-03T22:20,0.1365527638190954,4.88510050251256,670,66
2022-11-03T22:30,0.1595577889447236,5.044658291457283,680,66
2022-11-03T22:40,0.0500201005025125,5.094678391959796,690,66
2022-11-03T22:50,0.0734472361809045,5.168125628140701,700,66
2022-11-03T23:00,0.0968743718592964,5.264999999999998,710,66
2022-11-03T23:10,0.1004003202562049,5.365400320256203,720,66
2022-11-03T23:20,0.1199519615692554,5.485352281825459,730,66
2022-11-03T23:30,0.1395036028823058,5.624855884707765,740,66
2022-11-03T23:40,0.0616493194555644,5.686505204163329,750,66
2022-11-03T23:50,0.1000480384307446,5.786553242594074,760,66
2022-11-04T00:00,0.1384467574059247,5.924999999999999,770,66
2022-11-04T00:10,0.1986152324431256,6.123615232443124,780,66
2022-11-04T00:20,0.2417408506429277,6.365356083086052,790,66
2022-11-04T00:30,0.2848664688427299,6.650222551928782,800,66
2022-11-04T00:40,0.1028684470820969,6.753090999010879,810,66
2022-11-04T00:50,0.1582591493570722,6.911350148367951,820,66
2022-11-04T01:00,0.2136498516320475,7.124999999999999,830,66
2022-11-04T01:10,0.2592945662535748,7.3842945662535735,840,66
2022-11-04T01:20,0.3126787416587226,7.696973307912296,850,66
2022-11-04T01:30,0.3660629170638703,8.063036224976166,860,66
2022-11-04T01:40,0.1408325389259612,8.203868763902127,870,66
2022-11-04T01:50,0.2206545916746107,8.424523355576738,880,66
2022-11-04T02:00,0.3004766444232601,8.724999999999998,890,66
2022-11-04T02:10,0.4572079772079772,9.182207977207975,900,66
2022-11-04T02:20,0.5531727531727532,9.735380730380728,910,66
2022-11-04T02:30,0.6491375291375291,10.384518259518257,920,66
2022-11-04T02:40,0.1708417508417508,10.555360010360008,930,66
2022-11-04T02:50,0.2334939134939135,10.788853923853921,940,66
2022-11-04T03:00,0.2961460761460761,11.084999999999997,950,66
2022-11-04T03:10,0.2988054953000723,11.38380549530007,960,66
2022-11-04T03:20,0.3509819233550253,11.734787418655095,970,66
2022-11-04T03:30,0.4031583514099783,12.137945770065073,980,66
2022-11-04T03:40,0.1514389009399855,12.28938467100506,990,66
2022-11-04T03:50,0.2356847433116413,12.5250694143167,1000,66
2022-11-04T04:00,0.3199305856832972,12.844999999999997,1010,66
2022-11-04T04:10,0.4863408060761975,13.331340806076195,1020,66
2022-11-04T04:20,0.5877128506676469,13.919053656743841,1030,66
2022-11-04T04:30,0.689084895259096,14.608138552002938,1040,66
2022-11-04T04:40,0.1802339826044346,14.788372534607372,1050,66
2022-11-04T04:50,0.2456204826656867,15.033993017273058,1060,66
2022-11-04T05:00,0.3110069827269386,15.344999999999997,1070,66
2022-11-04T05:10,0.3858646873133692,15.730864687313366,1080,66
2022-11-04T05:20,0.4528965105366436,16.18376119785001,1090,66
2022-11-04T05:30,0.5199283337599181,16.70368953160993,1100,66
2022-11-04T05:40,0.1235457725450047,16.827235304154932,1110,66
2022-11-04T05:50,0.1604368227966897,16.987672126951622,1120,66
2022-11-04T06:00,0.1973278730483747,17.185,1130,66
2022-11-04T06:10,0.257282075620946,17.442282075620945,1140,66
2022-11-04T06:20,0.2978057269419395,17.740087802562883,1150,66
2022-11-04T06:30,0.3383293782629331,18.078417180825817,1160,66
2022-11-04T06:40,0.0609579180509413,18.13937509887676,1170,66
2022-11-04T06:50,0.0655276063913937,18.204902705268154,1180,66
2022-11-04T07:00,0.0700972947318462,18.275,1190,66
2022-11-04T07:10,0.0509079033311561,18.325907903331153,1200,66
2022-11-04T07:20,0.054023514043109,18.379931417374262,1210,66
2022-11-04T07:30,0.057139124755062,18.437070542129323,1220,66
2022-11-04T07:40,0.0227498367080339,18.459820378837357,1230,66
2022-11-04T07:50,0.0359764859568909,18.495796864794247,1240,66
2022-11-04T08:00,0.0492031352057478,18.544999999999995,1250,66
2022-11-04T08:10,0.0715151515151515,18.616515151515145,1260,66
2022-11-04T08:20,0.0866666666666666,18.70318181818181,1270,66
2022-11-04T08:30,0.1018181818181818,18.804999999999993,1280,66
2022-11-04T08:40,0.0351515151515151,18.840151515151508,1290,66
2022-11-04T08:50,0.0533333333333333,18.893484848484842,1300,66
2022-11-04T09:00,0.0715151515151515,18.964999999999993,1310,66
2022-11-04T09:10,0.1088030160226201,19.073803016022612,1320,66
2022-11-04T09:20,0.1308576814326107,19.204660697455225,1330,66
2022-11-04T09:30,0.1529123468426012,19.357573044297826,1340,66
2022-11-04T09:40,0.033980521520578,19.391553565818406,1350,66
2022-11-04T09:50,0.0424756519007225,19.43402921771913,1360,66
2022-11-04T10:00,0.0509707822808671,19.484999999999996,1370,66
2022-11-04T10:10,0.0674074074074074,19.552407407407404,1380,66
2022-11-04T10:20,0.077037037037037,19.62944444444444,1390,66
2022-11-04T10:30,0.0866666666666666,19.716111111111108,1400,66
2022-11-04T10:40,0.012037037037037,19.728148148148144,1410,66
2022-11-04T10:50,0.0096296296296296,19.737777777777772,1420,66
2022-11-04T11:00,0.0072222222222222,19.744999999999994,1430,66
2022-11-04T11:10,0.0,19.744999999999994,1440,66
2022-11-04T11:20,0.0,19.744999999999994,1450,66
2022-11-04T11:30,0.0,19.744999999999994,1460,66
2022-11-04T11:40,0.0,19.744999999999994,1470,66
2022-11-04T11:50,0.0,19.744999999999994,1480,66
2022-11-04T12:00,0.0,19.744999999999994,1490,66
2022-11-04T12:10,0.0,19.744999999999994,1500,66
2022-11-04T12:20,0.0,19.744999999999994,1510,66
2022-11-04T12:30,0.0,19.744999999999994,1520,66
2022-11-04T12:40,0.0,19.744999999999994,1530,66
2022-11-04T12:50,0.0,19.744999999999994,1540,66
2022-11-04T13:00,0.0,19.744999999999994,1550,66
2022-11-04T22:10,0.1017361585782638,0.1017361585782638,0,67
2022-11-04T22:20,0.1271701982228298,0.2289063568010936,10,67
2022-11-04T22:30,0.1526042378673957,0.3815105946684893,20,67
2022-11-04T22:40,0.0507985873775347,0.432309182046024,30,67
2022-11-04T22:50,0.0761631351105035,0.5084723171565275,40,67
2022-11-04T23:00,0.1015276828434723,0.6099999999999999,50,67
2022-11-04T23:10,0.1019470000786348,0.7119470000786347,60,67
2022-11-04T23:20,0.122325233938822,0.8342722340174566,70,67
2022-11-04T23:30,0.1427034677990091,0.9769757018164658,80,67
2022-11-04T23:40,0.0690626720138397,1.0460383738303054,90,67
2022-11-04T23:50,0.1143414327278446,1.16037980655815,100,67
2022-11-05T00:00,0.1596201934418494,1.3199999999999994,110,67
2022-11-05T00:10,0.3158791498331283,1.6358791498331278,120,67
2022-11-05T00:20,0.3856824170033373,2.021561566836465,130,67
2022-11-05T00:30,0.4554856841735464,2.4770472510100117,140,67
2022-11-05T00:40,0.0901159318461268,2.5671631828561385,150,67
2022-11-05T00:50,0.1043175829966625,2.671480765852801,160,67
2022-11-05T01:00,0.1185192341471983,2.789999999999999,170,67
2022-11-05T01:10,0.120668171557562,2.9106681715575613,180,67
2022-11-05T01:20,0.1335801354401805,3.044248306997742,190,67
2022-11-05T01:30,0.146492099322799,3.190740406320541,200,67
2022-11-05T01:40,0.0320842738901429,3.222824680210684,210,67
2022-11-05T01:50,0.0397531978931527,3.2625778781038366,220,67
2022-11-05T02:00,0.0474221218961625,3.309999999999999,230,67
2022-11-05T02:10,0.0513718622300058,3.361371862230005,240,67
2022-11-05T02:20,0.0585230589608873,3.4198949211908922,250,67
2022-11-05T02:30,0.0656742556917688,3.485569176882661,260,67
2022-11-05T02:40,0.0178779918272037,3.5034471687098647,270,67
2022-11-05T02:50,0.024810274372446,3.528257443082311,280,67
2022-11-05T03:00,0.0317425569176882,3.559999999999999,290,67
2022-11-05T03:10,0.0501182033096926,3.6101182033096917,300,67
2022-11-05T03:20,0.0591016548463357,3.6692198581560276,310,67
2022-11-05T03:30,0.0680851063829787,3.7373049645390064,320,67
2022-11-05T03:40,0.0094562647754137,3.74676122931442,330,67
2022-11-05T03:50,0.0075650118203309,3.754326241134751,340,67
2022-11-05T04:00,0.0056737588652482,3.7599999999999993,350,67
2022-11-05T04:10,0.0,3.7599999999999993,360,67
2022-11-05T04:20,0.0,3.7599999999999993,370,67
2022-11-05T04:30,0.0,3.7599999999999993,380,67
2022-11-05T04:40,0.0,3.7599999999999993,390,67
2022-11-05T04:50,0.0,3.7599999999999993,400,67
2022-11-05T05:00,0.0,3.7599999999999993,410,67
2022-11-05T05:10,0.0612765957446808,3.82127659574468,420,67
2022-11-05T05:20,0.076595744680851,3.897872340425531,430,67
2022-11-05T05:30,0.0919148936170212,3.989787234042552,440,67
2022-11-05T05:40,0.0293617021276595,4.019148936170212,450,67
2022-11-05T05:50,0.0434042553191489,4.062553191489361,460,67
2022-11-05T06:00,0.0574468085106383,4.119999999999999,470,67
2022-11-05T06:10,0.087011952191235,4.207011952191234,480,67
