time,prec,total_prec,duration,id
2022-09-19T00:20,0.0511063011063011,1.763275613275612,130,61
2022-09-19T00:30,0.05004329004329,1.813318903318902,140,61
2022-09-19T00:40,0.0069504569504569,1.820269360269359,150,61
2022-09-19T00:50,0.0055603655603655,1.8258297258297245,160,61
2022-09-19T01:00,0.0041702741702741,1.8299999999999985,170,61
2022-09-19T01:10,0.0,1.8299999999999985,180,61
2022-09-19T01:20,0.0,1.8299999999999985,190,61
2022-09-19T01:30,0.0,1.8299999999999985,200,61
2022-09-19T01:40,0.0,1.8299999999999985,210,61
2022-09-19T01:50,0.0,1.8299999999999985,220,61
2022-09-19T02:00,0.0,1.8299999999999985,230,61
2022-09-19T02:10,0.0,1.8299999999999985,240,61
2022-09-19T02:20,0.0,1.8299999999999985,250,61
2022-09-19T02:30,0.0,1.8299999999999985,260,61
2022-09-19T02:40,0.0,1.8299999999999985,270,61
2022-09-19T02:50,0.0,1.8299999999999985,280,61
2022-09-19T03:00,0.0,1.8299999999999985,290,61
2022-09-20T20:10,1.4070588235294117,1.4070588235294117,0,62
2022-09-20T20:20,1.758823529411765,3.1658823529411766,10,62
2022-09-20T20:30,2.110588235294118,5.276470588235295,20,62
2022-09-20T20:40,0.2931372549019607,5.5696078431372555,30,62
2022-09-20T20:50,0.2345098039215686,5.804117647058824,40,62
2022-09-20T21:00,0.1758823529411764,5.98,50,62
2022-09-20T21:10,0.0,5.98,60,62
2022-09-20T21:20,0.0,5.98,70,62
2022-09-20T21:30,0.0,5.98,80,62
2022-09-20T21:40,0.0,5.98,90,62
2022-09-20T21:50,0.0,5.98,100,62
2022-09-20T22:00,0.0,5.98,110,62
2022-09-20T22:10,0.0,5.98,120,62
2022-09-20T22:20,0.0,5.98,130,62
2022-09-20T22:30,0.0,5.98,140,62
2022-09-20T22:40,0.0,5.98,150,62
2022-09-20T22:50,0.0,5.98,160,62
2022-09-20T23:00,0.0,5.98,170,62
2022-09-22T18:10,0.1586504217432052,0.1586504217432052,0,63
2022-09-22T18:20,0.1983130271790066,0.35696344892221177,10,63
2022-09-22T18:30,0.2379756326148079,0.5949390815370197,20,63
2022-09-22T18:40,0.0740081224617307,0.6689472039987504,30,63
2022-09-22T18:50,0.1083536394876601,0.7773008434864105,40,63
2022-09-22T19:00,0.1426991565135895,0.9199999999999999,50,63
2022-09-22T19:10,0.0580641960609217,0.9780641960609217,60,63
2022-09-22T19:20,0.0693282730565064,1.0473924691174281,70,63
2022-09-22T19:30,0.080592350052091,1.1279848191695192,80,63
2022-09-22T19:40,0.1303852259760877,1.258370045145607,90,63
2022-09-22T19:50,0.2473383936101602,1.505708438755767,100,63
2022-09-22T20:00,0.3642915612442327,1.8699999999999997,110,63
2022-09-22T20:10,1.97249578936514,3.84249578936514,120,63
2022-09-22T20:20,2.45185611659162,6.29435190595676,130,63
2022-09-22T20:30,2.9312164438181,9.22556834977486,140,63
2022-09-22T20:40,0.4233399786890316,9.648908328463893,150,63
2022-09-22T20:50,0.35814388340838,10.007052211872272,160,63
2022-09-22T21:00,0.2929477881277282,10.3,170,63
2022-09-22T21:10,0.1226072423398328,10.422607242339833,180,63
2022-09-22T21:20,0.0875097493036211,10.510116991643454,190,63
2022-09-22T21:30,0.0524122562674094,10.562529247910863,200,63
2022-09-22T21:40,0.0072794800371402,10.569808727948002,210,63
2022-09-22T21:50,0.0058235840297121,10.575632311977715,220,63
2022-09-22T22:00,0.0043676880222841,10.58,230,63
2022-09-22T22:10,0.0,10.58,240,63
2022-09-22T22:20,0.0,10.58,250,63
2022-09-22T22:30,0.0,10.58,260,63
2022-09-22T22:40,0.0,10.58,270,63
2022-09-22T22:50,0.0,10.58,280,63
2022-09-22T23:00,0.0,10.58,290,63
2022-09-22T23:10,0.0,10.58,300,63
2022-09-22T23:20,0.0,10.58,310,63
2022-09-22T23:30,0.0,10.58,320,63
2022-09-22T23:40,0.0,10.58,330,63
2022-09-22T23:50,0.0,10.58,340,63
2022-09-23T00:00,0.0,10.58,350,63
2022-09-30T14:10,1.1298659807770406,1.1298659807770406,0,64
2022-09-30T14:20,1.4123324759713007,2.5421984567483413,10,64
2022-09-30T14:30,1.6947989711655609,4.236997427913902,20,64
2022-09-30T14:40,0.5117336762781463,4.748731104192048,30,64
2022-09-30T14:50,0.7410008573620325,5.489731961554081,40,64
2022-09-30T15:00,0.9702680384459184,6.459999999999999,50,64
2022-09-30T15:10,0.9454096006688842,7.405409600668883,60,64
2022-09-30T15:20,1.1261057491320865,8.53151534980097,70,64
2022-09-30T15:30,1.3068018975952886,9.838317247396258,80,64
2022-09-30T15:40,0.5991806169002308,10.437497864296489,90,64
2022-09-30T15:50,0.9805609175345804,11.41805878183107,100,64
2022-09-30T16:00,1.3619412181689297,12.78,110,64
2022-09-30T16:10,2.906563003697734,15.686563003697733,120,64
2022-09-30T16:20,3.542421541670617,19.22898454536835,130,64
2022-09-30T16:30,4.178280079643501,23.407264625011848,140,64
2022-09-30T16:40,0.5969792358016497,24.0042438608135,150,64
2022-09-30T16:50,0.4975784583293828,24.50182231914288,160,64
2022-09-30T17:00,0.3981776808571158,24.9,170,64
2022-09-30T17:10,0.1261924686192468,25.026192468619247,180,64
2022-09-30T17:20,0.0842092050209204,25.110401673640165,190,64
2022-09-30T17:30,0.0422259414225941,25.15262761506276,200,64
2022-09-30T17:40,0.0097475592747559,25.162375174337516,210,64
2022-09-30T17:50,0.0124574616457461,25.17483263598326,220,64
2022-09-30T18:00,0.0151673640167364,25.189999999999998,230,64
2022-09-30T18:10,0.0259332599926659,25.215933259992664,240,64
2022-09-30T18:20,0.0298643197653098,25.245797579757973,250,64
2022-09-30T18:30,0.0337953795379537,25.279592959295925,260,64
2022-09-30T18:40,0.0145507884121745,25.2941437477081,270,64
2022-09-30T18:50,0.0234690135680234,25.317612761276123,280,64
2022-09-30T19:00,0.0323872387238723,25.349999999999994,290,64
2022-09-30T19:10,0.0566436781609195,25.406643678160915,300,64
2022-09-30T19:20,0.0688735632183908,25.475517241379304,310,64
2022-09-30T19:30,0.081103448275862,25.556620689655166,320,64
2022-09-30T19:40,0.0189885057471264,25.575609195402293,330,64
2022-09-30T19:50,0.0244597701149425,25.600068965517234,340,64
2022-09-30T20:00,0.0299310344827586,25.629999999999992,350,64
2022-09-30T20:10,0.041025641025641,25.671025641025633,360,64
2022-09-30T20:20,0.0473659673659673,25.7183916083916,370,64
2022-09-30T20:30,0.0537062937062937,25.772097902097894,380,64
2022-09-30T20:40,0.0074592074592074,25.7795571095571,390,64
2022-09-30T20:50,0.0059673659673659,25.785524475524465,400,64
2022-09-30T21:00,0.0044755244755244,25.78999999999999,410,64
2022-09-30T21:10,0.0,25.78999999999999,420,64
2022-09-30T21:20,0.0,25.78999999999999,430,64
2022-09-30T21:30,0.0,25.78999999999999,440,64
2022-09-30T21:40,0.0,25.78999999999999,450,64
2022-09-30T21:50,0.0,25.78999999999999,460,64
2022-09-30T22:00,0.0,25.78999999999999,470,64
2022-09-30T22:10,0.0,25.78999999999999,480,64
2022-09-30T22:20,0.0,25.78999999999999,490,64
2022-09-30T22:30,0.0,25.78999999999999,500,64
2022-09-30T22:40,0.0,25.78999999999999,510,64
2022-09-30T22:50,0.0,25.78999999999999,520,64
2022-09-30T23:00,0.0,25.78999999999999,530,64
2022-10-01T13:10,0.0013781965006729,0.0013781965006729,0,65
2022-10-01T13:20,0.0017227456258411,0.003100942126514,10,65
2022-10-01T13:30,0.0020672947510094,0.0051682368775234,20,65
2022-10-01T13:40,0.0259775684163302,0.0311458052938536,30,65
2022-10-01T13:50,0.0516105877074921,0.0827563930013457,40,65
2022-10-01T14:00,0.0772436069986541,0.1599999999999998,50,65
2022-10-01T14:10,2.809088011566202,2.9690880115662015,60,65
2022-10-01T14:20,3.5090080010514733,6.478096012617675,70,65
2022-10-01T14:30,4.208927990536743,10.687024003154418,80,65
2022-10-01T14:40,0.5845733320189923,11.27159733517341,90,65
2022-10-01T14:50,0.4676586656151938,11.739256000788604,100,65
2022-10-01T15:00,0.3507439992113954,12.09,110,65
2022-10-01T15:10,0.0,12.09,120,65
2022-10-01T15:20,0.0,12.09,130,65
2022-10-01T15:30,0.0,12.09,140,65
2022-10-01T15:40,0.0,12.09,150,65
2022-10-01T15:50,0.0,12.09,160,65
2022-10-01T16:00,0.0,12.09,170,65
2022-10-01T16:10,0.0,12.09,180,65
2022-10-01T16:20,0.0,12.09,190,65
2022-10-01T16:30,0.0,12.09,200,65
2022-10-01T16:40,0.0,12.09,210,65
2022-10-01T16:50,0.0,12.09,220,65
2022-10-01T17:00,0.0,12.09,230,65
2022-11-02T07:10,0.0379310344827586,0.0379310344827586,0,66
2022-11-02T07:20,0.0474137931034482,0.08534482758620679,10,66
2022-11-02T07:30,0.0568965517241379,0.1422413793103447,20,66
2022-11-02T07:40,0.026867816091954,0.16910919540229868,30,66
2022-11-02T07:50,0.0442528735632183,0.213362068965517,40,66
2022-11-02T08:00,0.0616379310344827,0.2749999999999997,50,66
2022-11-02T08:10,0.1047075112495673,0.379707511249567,60,66
2022-11-02T08:20,0.1277431637244721,0.5074506749740391,70,66
2022-11-02T08:30,0.1507788161993769,0.658229491173416,80,66
2022-11-02T08:40,0.0403599861543786,0.6985894773277946,90,66
2022-11-02T08:50,0.0555901696088612,0.7541796469366558,100,66
2022-11-02T09:00,0.0708203530633437,0.8249999999999995,110,66
2022-11-02T09:10,0.0860663082437276,0.9110663082437271,120,66
2022-11-02T09:20,0.1012992831541218,1.0123655913978489,130,66
2022-11-02T09:30,0.1165322580645161,1.128897849462365,140,66
2022-11-02T09:40,0.0298947132616487,1.1587925627240137,150,66
2022-11-02T09:50,0.0403673835125448,1.1991599462365585,160,66
2022-11-02T10:00,0.0508400537634408,1.2499999999999993,170,66
2022-11-02T10:10,0.0757647058823529,1.3257647058823523,180,66
2022-11-02T10:20,0.0887058823529411,1.4144705882352935,190,66
2022-11-02T10:30,0.1016470588235294,1.516117647058823,200,66
2022-11-02T10:40,0.0141176470588235,1.5302352941176465,210,66
2022-11-02T10:50,0.0112941176470588,1.5415294117647054,220,66
2022-11-02T11:00,0.0084705882352941,1.5499999999999994,230,66
2022-11-02T11:10,0.0,1.5499999999999994,240,66
2022-11-02T11:20,0.0,1.5499999999999994,250,66
2022-11-02T11:30,0.0,1.5499999999999994,260,66
2022-11-02T11:40,0.0,1.5499999999999994,270,66
2022-11-02T11:50,0.0,1.5499999999999994,280,66
2022-11-02T12:00,0.0,1.5499999999999994,290,66
2022-11-02T12:10,0.0,1.5499999999999994,300,66
2022-11-02T12:20,0.0,1.5499999999999994,310,66
2022-11-02T12:30,0.0,1.5499999999999994,320,66
2022-11-02T12:40,0.0,1.5499999999999994,330,66
2022-11-02T12:50,0.0,1.5499999999999994,340,66
2022-11-02T13:00,0.0,1.5499999999999994,350,66
2022-11-02T14:10,0.0997868561278863,0.0997868561278863,0,67
2022-11-02T14:20,0.1247335701598579,0.2245204262877442,10,67
2022-11-02T14:30,0.1496802841918295,0.3742007104795737,20,67
2022-11-02T14:40,0.0384399052693901,0.4126406157489638,30,67
2022-11-02T14:50,0.0519330965068087,0.46457371225577254,40,67
2022-11-02T15:00,0.0654262877442273,0.5299999999999998,50,67
2022-11-02T15:10,0.0789886934673366,0.6089886934673364,60,67
2022-11-02T15:20,0.0924937185929648,0.7014824120603013,70,67
2022-11-02T15:30,0.1059987437185929,0.8074811557788941,80,67
2022-11-02T15:40,0.0250863693467336,0.8325675251256277,90,67
2022-11-02T15:50,0.0325062814070351,0.8650738065326629,100,67
2022-11-02T16:00,0.0399261934673366,0.9049999999999995,110,67
2022-11-02T16:10,0.0562953532781667,0.9612953532781662,120,67
2022-11-02T16:20,0.0651177593889242,1.0264131126670903,130,67
2022-11-02T16:30,0.0739401654996817,1.100353278166772,140,67
2022-11-02T16:40,0.0102694674305113,1.1106227455972832,150,67
2022-11-02T16:50,0.008215573944409,1.1188383195416922,160,67
2022-11-02T17:00,0.0061616804583068,1.1249999999999991,170,67
2022-11-02T17:10,0.0,1.1249999999999991,180,67
2022-11-02T17:20,0.0,1.1249999999999991,190,67
2022-11-02T17:30,0.0,1.1249999999999991,200,67
2022-11-02T17:40,0.0,1.1249999999999991,210,67
2022-11-02T17:50,0.0,1.1249999999999991,220,67
2022-11-02T18:00,0.0,1.1249999999999991,230,67
2022-11-02T18:10,0.0,1.1249999999999991,240,67
2022-11-02T18:20,0.0,1.1249999999999991,250,67
2022-11-02T18:30,0.0,1.1249999999999991,260,67
2022-11-02T18:40,0.0,1.1249999999999991,270,67
2022-11-02T18:50,0.0,1.1249999999999991,280,67
2022-11-02T19:00,0.0,1.1249999999999991,290,67
2022-11-02T22:10,0.0258823529411764,0.0258823529411764,0,68
2022-11-02T22:20,0.0323529411764705,0.0582352941176469,10,68
2022-11-02T22:30,0.0388235294117647,0.0970588235294116,20,68
2022-11-02T22:40,0.005392156862745,0.1024509803921566,30,68
2022-11-02T22:50,0.004313725490196,0.1067647058823526,40,68
2022-11-02T23:00,0.003235294117647,0.1099999999999996,50,68
2022-11-02T23:10,0.0,0.1099999999999996,60,68
2022-11-02T23:20,0.0,0.1099999999999996,70,68
2022-11-02T23:30,0.0,0.1099999999999996,80,68
2022-11-02T23:40,0.0,0.1099999999999996,90,68
2022-11-02T23:50,0.0,0.1099999999999996,100,68
2022-11-03T00:00,0.0,0.1099999999999996,110,68
2022-11-03T00:10,0.0,0.1099999999999996,120,68
2022-11-03T00:20,0.0,0.1099999999999996,130,68
2022-11-03T00:30,0.0,0.1099999999999996,140,68
2022-11-03T00:40,0.0,0.1099999999999996,150,68
2022-11-03T00:50,0.0,0.1099999999999996,160,68
2022-11-03T01:00,0.0,0.1099999999999996,170,68
2022-11-03T04:10,0.042920892494929,0.042920892494929,0,69
2022-11-03T04:20,0.0536511156186612,0.09657200811359021,10,69
2022-11-03T04:30,0.0643813387423935,0.16095334685598373,20,69
2022-11-03T04:40,0.0168728870858688,0.17782623394185254,30,69
2022-11-03T04:50,0.0230155510480054,0.20084178498985794,40,69
2022-11-03T05:00,0.0291582150101419,0.22999999999999984,50,69
2022-11-03T05:10,0.0428064337215751,0.2728064337215749,60,69
2022-11-03T05:20,0.050255130338325,0.32306156405989994,70,69
2022-11-03T05:30,0.0577038269550748,0.38076539101497475,80,69
2022-11-03T05:40,0.008014420410427,0.38877981142540174,90,69
2022-11-03T05:50,0.0064115363283416,0.39519134775374337,100,69
2022-11-03T06:00,0.0048086522462562,0.3999999999999996,110,69
2022-11-03T06:10,0.0,0.3999999999999996,120,69
2022-11-03T06:20,0.0,0.3999999999999996,130,69
2022-11-03T06:30,0.0,0.3999999999999996,140,69
2022-11-03T06:40,0.0,0.3999999999999996,150,69
2022-11-03T06:50,0.0,0.3999999999999996,160,69
2022-11-03T07:00,0.0,0.3999999999999996,170,69
2022-11-03T07:10,0.0,0.3999999999999996,180,69
2022-11-03T07:20,0.0,0.3999999999999996,190,69
2022-11-03T07:30,0.0,0.3999999999999996,200,69
2022-11-03T07:40,0.0,0.3999999999999996,210,69
2022-11-03T07:50,0.0,0.3999999999999996,220,69
2022-11-03T08:00,0.0,0.3999999999999996,230,69
2022-11-03T13:10,0.0134393638170974,0.0134393638170974,0,70
2022-11-03T13:20,0.0167992047713717,0.0302385685884691,10,70
2022-11-03T13:30,0.0201590457256461,0.0503976143141152,20,70
2022-11-03T13:40,0.0149469847581179,0.0653445990722331,30,70
2022-11-03T13:50,0.0265341285619615,0.09187872763419459,40,70
2022-11-03T14:00,0.0381212723658051,0.1299999999999997,50,70
2022-11-03T14:10,0.0884940447054984,0.2184940447054981,60,70
2022-11-03T14:20,0.1091222059063468,0.3276162506118449,70,70
2022-11-03T14:30,0.1297503671071952,0.4573666177190401,80,70
2022-11-03T14:40,0.0345847609724261,0.49195137869146616,90,70
2022-11-03T14:50,0.0475444607603197,0.5394958394517858,100,70
2022-11-03T15:00,0.0605041605482134,0.5999999999999992,110,70
2022-11-03T15:10,0.0737395766516998,0.673739576651699,120,70
2022-11-03T15:20,0.0867479153303399,0.7604874919820389,130,70
2022-11-03T15:30,0.0997562540089801,0.860243745991019,140,70
2022-11-03T15:40,0.024939063502245,0.885182809493264,150,70
2022-11-03T15:50,0.03325208466966,0.918434894162924,160,70
2022-11-03T16:00,0.041565105837075,0.959999999999999,170,70
2022-11-03T16:10,0.0520481927710843,1.0120481927710832,180,70
2022-11-03T16:20,0.060722891566265,1.0727710843373481,190,70
2022-11-03T16:30,0.0693975903614457,1.1421686746987938,200,70
2022-11-03T16:40,0.0154216867469879,1.1575903614457816,210,70
2022-11-03T16:50,0.0192771084337349,1.1768674698795165,220,70
2022-11-03T17:00,0.0231325301204819,1.1999999999999984,230,70
2022-11-03T17:10,0.0211320754716981,1.2211320754716966,240,70
2022-11-03T17:20,0.0241509433962264,1.245283018867923,250,70
2022-11-03T17:30,0.0271698113207547,1.2724528301886777,260,70
2022-11-03T17:40,0.010188679245283,1.2826415094339607,270,70
2022-11-03T17:50,0.0158490566037735,1.2984905660377342,280,70
2022-11-03T18:00,0.0215094339622641,1.3199999999999983,290,70
2022-11-03T18:10,0.0290736342042755,1.3490736342042737,300,70
2022-11-03T18:20,0.0351306413301662,1.38420427553444,310,70
2022-11-03T18:30,0.041187648456057,1.4253919239904969,320,70
2022-11-03T18:40,0.0142003167062549,1.4395922406967518,330,70
2022-11-03T18:50,0.0215360253365003,1.461128266033252,340,70
2022-11-03T19:00,0.0288717339667458,1.4899999999999978,350,70
2022-11-03T19:10,0.0373982125124131,1.5273982125124108,360,70
2022-11-03T19:20,0.0449751737835153,1.5723733862959262,370,70
2022-11-03T19:30,0.0525521350546176,1.6249255213505438,380,70
2022-11-03T19:40,0.0168917576961271,1.641817279046671,390,70
2022-11-03T19:50,0.0250248262164846,1.6668421052631555,400,70
2022-11-03T20:00,0.0331578947368421,1.6999999999999975,410,70
2022-11-03T20:10,0.0412873980054397,1.7412873980054373,420,70
2022-11-03T20:20,0.0494197642792384,1.7907071622846757,430,70
2022-11-03T20:30,0.0575521305530371,1.8482592928377128,440,70
2022-11-03T20:40,0.0184194620731338,1.8666787549108466,450,70
2022-11-03T20:50,0.0272469023874282,1.8939256572982748,460,70
2022-11-03T21:00,0.0360743427017225,1.9299999999999973,470,70
2022-11-03T21:10,0.0428268363829223,1.9728268363829196,480,70
2022-11-03T21:20,0.0512463537523203,2.02407319013524,490,70
2022-11-03T21:30,0.0596658711217183,2.083739061256958,500,70
2022-11-03T21:40,0.0210156457173163,2.1047547069742745,510,70
2022-11-03T21:50,0.0320869795810129,2.1368416865552873,520,70
2022-11-03T22:00,0.0431583134447096,2.179999999999997,530,70
2022-11-03T22:10,0.0560393919931492,2.2360393919931463,540,70
2022-11-03T22:20,0.0674801969599657,2.303519588953112,550,70
2022-11-03T22:30,0.0789210019267822,2.3824405908798942,560,70
2022-11-03T22:40,0.0261699850139156,2.40861057589381,570,70
2022-11-03T22:50,0.0391864697067009,2.447797045600511,580,70
2022-11-03T23:00,0.0522029543994862,2.4999999999999973,590,70
2022-11-03T23:10,0.0567214170692431,2.5567214170692405,600,70
2022-11-03T23:20,0.0680418679549114,2.624763285024152,610,70
2022-11-03T23:30,0.0793623188405797,2.704125603864732,620,70
2022-11-03T23:40,0.0342592592592592,2.738384863123991,630,70
2022-11-03T23:50,0.0552914653784219,2.793676328502413,640,70
2022-11-04T00:00,0.0763236714975845,2.8699999999999974,650,70
2022-11-04T00:10,0.0992524063171666,2.969252406317164,660,70
2022-11-04T00:20,0.1206943276329315,3.0899467339500952,670,70
2022-11-04T00:30,0.1421362489486964,3.232082982898792,680,70
2022-11-04T00:40,0.0598308569292589,3.2919138398280507,690,70
2022-11-04T00:50,0.0959723390337351,3.387886178861786,700,70
2022-11-04T01:00,0.1321138211382113,3.519999999999997,710,70
2022-11-04T01:10,0.2044006171597236,3.7244006171597204,720,70
2022-11-04T01:20,0.2483061648889783,3.9727067820486988,730,70
2022-11-04T01:30,0.2922117126182331,4.264918494666932,740,70
2022-11-04T01:40,0.0835312269403635,4.348449721607295,750,70
2022-11-04T01:50,0.1183605017776883,4.466810223384983,760,70
2022-11-04T02:00,0.153189776615013,4.6199999999999966,770,70
2022-11-04T02:10,0.1764895744073122,4.796489574407309,780,70
2022-11-04T02:20,0.2091830905455584,5.005672664952867,790,70
2022-11-04T02:30,0.2418766066838046,5.247549271636672,800,70
2022-11-04T02:40,0.0772315052842045,5.324780776920876,810,70
2022-11-04T02:50,0.1141502427877749,5.438931019708651,820,70
2022-11-04T03:00,0.1510689802913453,5.589999999999996,830,70
2022-11-04T03:10,0.1971155841460884,5.787115584146084,840,70
2022-11-04T03:20,0.2358269350487653,6.022942519194849,850,70
2022-11-04T03:30,0.2745382859514422,6.297480805146291,860,70
2022-11-04T03:40,0.0799647229715708,6.377445528117862,870,70
2022-11-04T03:50,0.1141730649512347,6.491618593069097,880,70
2022-11-04T04:00,0.1483814069308985,6.639999999999995,890,70
2022-11-04T04:10,0.1774718729318332,6.817471872931828,900,70
2022-11-04T04:20,0.2107213765718067,7.028193249503635,910,70
2022-11-04T04:30,0.2439708802117802,7.272164129715415,920,70
2022-11-04T04:40,0.0749702183984116,7.347134348113827,930,70
2022-11-04T04:50,0.1092786234281932,7.45641297154202,940,70
2022-11-04T05:00,0.1435870284579748,7.599999999999995,950,70
2022-11-04T05:10,0.1924421350968351,7.79244213509683,960,70
2022-11-04T05:20,0.229555975436939,8.021998110533769,970,70
2022-11-04T05:30,0.2666698157770429,8.288667926310811,980,70
2022-11-04T05:40,0.069111163596284,8.357779089907096,990,70
2022-11-04T05:50,0.0937773578963942,8.45155644780349,1000,70
2022-11-04T06:00,0.1184435521965045,8.569999999999995,1010,70
