time,prec,total_prec,duration,id
2022-09-19T01:30,0.2661611374407583,1.83127962085308,140,66
2022-09-19T01:40,0.0369668246445497,1.8682464454976295,150,66
2022-09-19T01:50,0.0295734597156398,1.8978199052132694,160,66
2022-09-19T02:00,0.0221800947867298,1.9199999999999993,170,66
2022-09-19T02:10,0.0,1.9199999999999993,180,66
2022-09-19T02:20,0.0,1.9199999999999993,190,66
2022-09-19T02:30,0.0,1.9199999999999993,200,66
2022-09-19T02:40,0.0,1.9199999999999993,210,66
2022-09-19T02:50,0.0,1.9199999999999993,220,66
2022-09-19T03:00,0.0,1.9199999999999993,230,66
2022-09-19T03:10,0.0,1.9199999999999993,240,66
2022-09-19T03:20,0.0,1.9199999999999993,250,66
2022-09-19T03:30,0.0,1.9199999999999993,260,66
2022-09-19T03:40,0.0,1.9199999999999993,270,66
2022-09-19T03:50,0.0,1.9199999999999993,280,66
2022-09-19T04:00,0.0,1.9199999999999993,290,66
2022-09-20T16:10,0.700954021009127,0.700954021009127,0,67
2022-09-20T16:20,0.8761925262614086,1.5771465472705355,10,67
2022-09-20T16:30,1.0514310315136903,2.628577578784226,20,67
2022-09-20T16:40,0.1811896561621032,2.809767234946329,30,67
2022-09-20T16:50,0.1871408070719247,2.9969080420182537,40,67
2022-09-20T17:00,0.1930919579817461,3.19,50,67
2022-09-20T17:10,0.1858864395457581,3.375886439545758,60,67
2022-09-20T17:20,0.1914442217768871,3.567330661322645,70,67
2022-09-20T17:30,0.197002004008016,3.7643326653306612,80,67
2022-09-20T17:40,0.0273613894455577,3.791694054776219,90,67
2022-09-20T17:50,0.0218891115564462,3.813583166332665,100,67
2022-09-20T18:00,0.0164168336673346,3.8299999999999996,110,67
2022-09-20T18:10,0.0,3.8299999999999996,120,67
2022-09-20T18:20,0.0,3.8299999999999996,130,67
2022-09-20T18:30,0.0,3.8299999999999996,140,67
2022-09-20T18:40,0.0,3.8299999999999996,150,67
2022-09-20T18:50,0.0,3.8299999999999996,160,67
2022-09-20T19:00,0.0,3.8299999999999996,170,67
2022-09-20T19:10,0.007457627118644,3.837457627118644,180,67
2022-09-20T19:20,0.009322033898305,3.846779661016949,190,67
2022-09-20T19:30,0.0111864406779661,3.857966101694915,200,67
2022-09-20T19:40,0.0146045197740113,3.872570621468926,210,67
2022-09-20T19:50,0.0273446327683615,3.8999152542372877,220,67
2022-09-20T20:00,0.0400847457627118,3.9399999999999995,230,67
2022-09-20T20:10,0.1825662482566248,4.122566248256624,240,67
2022-09-20T20:20,0.2265969316596931,4.349163179916317,250,67
2022-09-20T20:30,0.2706276150627615,4.619790794979079,260,67
2022-09-20T20:40,0.0375871687587168,4.657377963737796,270,67
2022-09-20T20:50,0.0300697350069735,4.687447698744769,280,67
2022-09-20T21:00,0.0225523012552301,4.709999999999999,290,67
2022-09-20T21:10,0.0,4.709999999999999,300,67
2022-09-20T21:20,0.0,4.709999999999999,310,67
2022-09-20T21:30,0.0,4.709999999999999,320,67
2022-09-20T21:40,0.0,4.709999999999999,330,67
2022-09-20T21:50,0.0,4.709999999999999,340,67
2022-09-20T22:00,0.0,4.709999999999999,350,67
2022-09-20T22:10,0.0,4.709999999999999,360,67
2022-09-20T22:20,0.0,4.709999999999999,370,67
2022-09-20T22:30,0.0,4.709999999999999,380,67
2022-09-20T22:40,0.0,4.709999999999999,390,67
2022-09-20T22:50,0.0,4.709999999999999,400,67
2022-09-20T23:00,0.0,4.709999999999999,410,67
2022-09-21T02:10,0.0517647058823529,0.0517647058823529,0,68
2022-09-21T02:20,0.0647058823529411,0.11647058823529399,10,68
2022-09-21T02:30,0.0776470588235294,0.1941176470588234,20,68
2022-09-21T02:40,0.0107843137254901,0.2049019607843135,30,68
2022-09-21T02:50,0.0086274509803921,0.2135294117647056,40,68
2022-09-21T03:00,0.0064705882352941,0.2199999999999997,50,68
2022-09-21T03:10,0.0,0.2199999999999997,60,68
2022-09-21T03:20,0.0,0.2199999999999997,70,68
2022-09-21T03:30,0.0,0.2199999999999997,80,68
2022-09-21T03:40,0.0,0.2199999999999997,90,68
2022-09-21T03:50,0.0,0.2199999999999997,100,68
2022-09-21T04:00,0.0,0.2199999999999997,110,68
2022-09-21T04:10,0.0,0.2199999999999997,120,68
2022-09-21T04:20,0.0,0.2199999999999997,130,68
2022-09-21T04:30,0.0,0.2199999999999997,140,68
2022-09-21T04:40,0.0,0.2199999999999997,150,68
2022-09-21T04:50,0.0,0.2199999999999997,160,68
2022-09-21T05:00,0.0,0.2199999999999997,170,68
2022-09-22T19:10,0.0037583892617449,0.0037583892617449,0,69
2022-09-22T19:20,0.0046979865771812,0.0084563758389261,10,69
2022-09-22T19:30,0.0056375838926174,0.0140939597315435,20,69
2022-09-22T19:40,0.0214541387024608,0.0355480984340043,30,69
2022-09-22T19:50,0.0419686800894854,0.0775167785234897,40,69
2022-09-22T20:00,0.06248322147651,0.1399999999999997,50,69
2022-09-22T20:10,0.4624175468414876,0.6024175468414873,60,69
2022-09-22T20:20,0.5767132046457043,1.1791307514871916,70,69
2022-09-22T20:30,0.6910088624499211,1.8701396139371127,80,69
2022-09-22T20:40,0.2825608028813079,2.1527004168184205,90,69
2022-09-22T20:50,0.4499534620209622,2.6026538788393827,100,69
2022-09-22T21:00,0.6173461211606166,3.2199999999999993,110,69
2022-09-22T21:10,1.2124981668017445,4.432498166801744,120,69
2022-09-22T21:20,1.471136196981977,5.903634363783721,130,69
2022-09-22T21:30,1.7297742271622092,7.63340859094593,140,69
2022-09-22T21:40,0.2402464204391957,7.873655011385125,150,69
2022-09-22T21:50,0.1921971363513566,8.065852147736482,160,69
2022-09-22T22:00,0.1441478522635174,8.209999999999999,170,69
2022-09-22T22:10,0.0,8.209999999999999,180,69
2022-09-22T22:20,0.0,8.209999999999999,190,69
2022-09-22T22:30,0.0,8.209999999999999,200,69
2022-09-22T22:40,0.0,8.209999999999999,210,69
2022-09-22T22:50,0.0,8.209999999999999,220,69
2022-09-22T23:00,0.0,8.209999999999999,230,69
2022-09-22T23:10,0.0,8.209999999999999,240,69
2022-09-22T23:20,0.0,8.209999999999999,250,69
2022-09-22T23:30,0.0,8.209999999999999,260,69
2022-09-22T23:40,0.0,8.209999999999999,270,69
2022-09-22T23:50,0.0,8.209999999999999,280,69
2022-09-23T00:00,0.0,8.209999999999999,290,69
2022-09-30T12:10,0.0260869565217391,0.0260869565217391,0,70
2022-09-30T12:20,0.0326086956521739,0.058695652173912996,10,70
2022-09-30T12:30,0.0391304347826086,0.09782608695652159,20,70
2022-09-30T12:40,0.0119565217391304,0.10978260869565198,30,70
2022-09-30T12:50,0.017391304347826,0.12717391304347797,40,70
2022-09-30T13:00,0.0228260869565217,0.14999999999999966,50,70
2022-09-30T13:10,0.0045806906272022,0.15458069062720187,60,70
2022-09-30T13:20,0.0054615926708949,0.16004228329809678,70,70
2022-09-30T13:30,0.0063424947145877,0.16638477801268448,80,70
2022-09-30T13:40,0.0227977448907681,0.18918252290345258,90,70
2022-09-30T13:50,0.044538407329105,0.23372093023255758,100,70
2022-09-30T14:00,0.0662790697674418,0.2999999999999994,110,70
2022-09-30T14:10,0.7336651241854756,1.0336651241854748,120,70
2022-09-30T14:20,0.9148786476532252,1.9485437718387,130,70
2022-09-30T14:30,1.0960921711209746,3.0446359429596743,140,70
2022-09-30T14:40,0.152235023766802,3.1968709667264763,150,70
2022-09-30T14:50,0.1217880190134416,3.318658985739918,160,70
2022-09-30T15:00,0.0913410142600812,3.409999999999999,170,70
2022-09-30T15:10,0.0,3.409999999999999,180,70
2022-09-30T15:20,0.0,3.409999999999999,190,70
2022-09-30T15:30,0.0,3.409999999999999,200,70
2022-09-30T15:40,0.0,3.409999999999999,210,70
2022-09-30T15:50,0.0,3.409999999999999,220,70
2022-09-30T16:00,0.0,3.409999999999999,230,70
2022-09-30T16:10,0.0,3.409999999999999,240,70
2022-09-30T16:20,0.0,3.409999999999999,250,70
2022-09-30T16:30,0.0,3.409999999999999,260,70
2022-09-30T16:40,0.0,3.409999999999999,270,70
2022-09-30T16:50,0.0,3.409999999999999,280,70
2022-09-30T17:00,0.0,3.409999999999999,290,70
2022-09-30T17:10,1.0214442824963563,1.0214442824963563,0,71
2022-09-30T17:20,1.2768053531204453,2.2982496356168016,10,71
2022-09-30T17:30,1.5321664237445345,3.830416059361336,20,71
2022-09-30T17:40,0.2209445254184885,4.051360584779824,30,71
2022-09-30T17:50,0.1865279802128881,4.237888564992713,40,71
2022-09-30T18:00,0.1521114350072877,4.390000000000001,50,71
2022-09-30T18:10,0.0619162112932604,4.451916211293261,60,71
2022-09-30T18:20,0.0438105646630236,4.4957267759562844,70,71
2022-09-30T18:30,0.0257049180327868,4.521431693989071,80,71
2022-09-30T18:40,0.0035701275045537,4.525001821493625,90,71
2022-09-30T18:50,0.0028561020036429,4.527857923497268,100,71
2022-09-30T19:00,0.0021420765027322,4.53,110,71
2022-09-30T19:10,0.0,4.53,120,71
2022-09-30T19:20,0.0,4.53,130,71
2022-09-30T19:30,0.0,4.53,140,71
2022-09-30T19:40,0.0,4.53,150,71
2022-09-30T19:50,0.0,4.53,160,71
2022-09-30T20:00,0.0,4.53,170,71
2022-09-30T20:10,0.0,4.53,180,71
2022-09-30T20:20,0.0,4.53,190,71
2022-09-30T20:30,0.0,4.53,200,71
2022-09-30T20:40,0.0,4.53,210,71
2022-09-30T20:50,0.0,4.53,220,71
2022-09-30T21:00,0.0,4.53,230,71
2022-10-01T13:10,0.273205317577548,0.273205317577548,0,72
2022-10-01T13:20,0.341506646971935,0.614711964549483,10,72
2022-10-01T13:30,0.409807976366322,1.024519940915805,20,72
2022-10-01T13:40,0.0900640078778926,1.1145839487936975,30,72
2022-10-01T13:50,0.1118266863613983,1.2264106351550959,40,72
2022-10-01T14:00,0.133589364844904,1.3599999999999999,50,72
2022-10-01T14:10,0.171563025210084,1.5315630252100838,60,72
2022-10-01T14:20,0.1955966386554621,1.727159663865546,70,72
2022-10-01T14:30,0.2196302521008402,1.9467899159663862,80,72
2022-10-01T14:40,0.0305042016806722,1.9772941176470584,90,72
2022-10-01T14:50,0.0244033613445378,2.0016974789915962,100,72
2022-10-01T15:00,0.0183025210084033,2.0199999999999996,110,72
2022-10-01T15:10,0.0,2.0199999999999996,120,72
2022-10-01T15:20,0.0,2.0199999999999996,130,72
2022-10-01T15:30,0.0,2.0199999999999996,140,72
2022-10-01T15:40,0.0,2.0199999999999996,150,72
2022-10-01T15:50,0.0,2.0199999999999996,160,72
2022-10-01T16:00,0.0,2.0199999999999996,170,72
2022-10-01T16:10,0.0,2.0199999999999996,180,72
2022-10-01T16:20,0.0,2.0199999999999996,190,72
2022-10-01T16:30,0.0,2.0199999999999996,200,72
2022-10-01T16:40,0.0,2.0199999999999996,210,72
2022-10-01T16:50,0.0,2.0199999999999996,220,72
2022-10-01T17:00,0.0,2.0199999999999996,230,72
2022-10-06T19:10,0.1090322580645161,0.1090322580645161,0,73
2022-10-06T19:20,0.1362903225806451,0.24532258064516121,10,73
2022-10-06T19:30,0.1635483870967741,0.4088709677419353,20,73
2022-10-06T19:40,0.0321505376344085,0.4410215053763438,30,73
2022-10-06T19:50,0.0370430107526881,0.47806451612903195,40,73
2022-10-06T20:00,0.0419354838709677,0.5199999999999997,50,73
2022-10-06T20:10,0.048433734939759,0.5684337349397587,60,73
2022-10-06T20:20,0.0534939759036144,0.6219277108433731,70,73
2022-10-06T20:30,0.0585542168674698,0.6804819277108428,80,73
2022-10-06T20:40,0.0081325301204819,0.6886144578313247,90,73
2022-10-06T20:50,0.0065060240963855,0.6951204819277101,100,73
2022-10-06T21:00,0.0048795180722891,0.6999999999999993,110,73
2022-10-06T21:10,0.0,0.6999999999999993,120,73
2022-10-06T21:20,0.0,0.6999999999999993,130,73
2022-10-06T21:30,0.0,0.6999999999999993,140,73
2022-10-06T21:40,0.0,0.6999999999999993,150,73
2022-10-06T21:50,0.0,0.6999999999999993,160,73
2022-10-06T22:00,0.0,0.6999999999999993,170,73
2022-10-06T22:10,0.0,0.6999999999999993,180,73
2022-10-06T22:20,0.0,0.6999999999999993,190,73
2022-10-06T22:30,0.0,0.6999999999999993,200,73
2022-10-06T22:40,0.0,0.6999999999999993,210,73
2022-10-06T22:50,0.0,0.6999999999999993,220,73
2022-10-06T23:00,0.0,0.6999999999999993,230,73
2022-11-02T07:10,0.0158620689655172,0.0158620689655172,0,74
2022-11-02T07:20,0.0198275862068965,0.0356896551724137,10,74
2022-11-02T07:30,0.0237931034482758,0.0594827586206895,20,74
2022-11-02T07:40,0.011235632183908,0.0707183908045975,30,74
2022-11-02T07:50,0.0185057471264367,0.0892241379310342,40,74
2022-11-02T08:00,0.0257758620689655,0.1149999999999997,50,74
2022-11-02T08:10,0.0473251028806584,0.1623251028806581,60,74
2022-11-02T08:20,0.0577366255144033,0.22006172839506138,70,74
2022-11-02T08:30,0.0681481481481481,0.2882098765432095,80,74
2022-11-02T08:40,0.0151440329218107,0.3033539094650202,90,74
2022-11-02T08:50,0.0189300411522633,0.32228395061728354,100,74
2022-11-02T09:00,0.022716049382716,0.34499999999999953,110,74
2022-11-02T09:10,0.0298148148148148,0.3748148148148143,120,74
2022-11-02T09:20,0.034074074074074,0.4088888888888883,130,74
2022-11-02T09:30,0.0383333333333333,0.44722222222222163,140,74
2022-11-02T09:40,0.005324074074074,0.4525462962962956,150,74
2022-11-02T09:50,0.0042592592592592,0.4568055555555548,160,74
2022-11-02T10:00,0.0031944444444444,0.4599999999999992,170,74
2022-11-02T10:10,0.0,0.4599999999999992,180,74
2022-11-02T10:20,0.0,0.4599999999999992,190,74
2022-11-02T10:30,-0.0,0.4599999999999992,200,74
2022-11-02T10:40,0.0,0.4599999999999992,210,74
2022-11-02T10:50,0.0,0.4599999999999992,220,74
2022-11-02T11:00,0.0,0.4599999999999992,230,74
2022-11-02T11:10,0.0,0.4599999999999992,240,74
2022-11-02T11:20,0.0,0.4599999999999992,250,74
2022-11-02T11:30,0.0,0.4599999999999992,260,74
2022-11-02T11:40,0.0,0.4599999999999992,270,74
2022-11-02T11:50,0.0,0.4599999999999992,280,74
2022-11-02T12:00,0.0,0.4599999999999992,290,74
2022-11-02T15:10,0.0441379310344827,0.0441379310344827,0,75
2022-11-02T15:20,0.0551724137931034,0.0993103448275861,10,75
2022-11-02T15:30,0.0662068965517241,0.1655172413793102,20,75
2022-11-02T15:40,0.0312643678160919,0.1967816091954021,30,75
2022-11-02T15:50,0.0514942528735632,0.2482758620689653,40,75
2022-11-02T16:00,0.0717241379310344,0.3199999999999997,50,75
2022-11-02T16:10,0.1341719077568134,0.45417190775681304,60,75
2022-11-02T16:20,0.1636897274633124,0.6178616352201254,70,75
2022-11-02T16:30,0.1932075471698113,0.8110691823899367,80,75
2022-11-02T16:40,0.0409224318658281,0.8519916142557649,90,75
2022-11-02T16:50,0.0496436058700209,0.9016352201257858,100,75
2022-11-02T17:00,0.0583647798742138,0.9599999999999996,110,75
2022-11-02T17:10,0.0734908136482939,1.0334908136482936,120,75
2022-11-02T17:20,0.0830446194225721,1.1165354330708657,130,75
2022-11-02T17:30,0.0925984251968504,1.209133858267716,140,75
2022-11-02T17:40,0.0128608923884514,1.2219947506561675,150,75
2022-11-02T17:50,0.0102887139107611,1.2322834645669285,160,75
2022-11-02T18:00,0.0077165354330708,1.2399999999999993,170,75
2022-11-02T18:10,0.0,1.2399999999999993,180,75
2022-11-02T18:20,0.0,1.2399999999999993,190,75
2022-11-02T18:30,0.0,1.2399999999999993,200,75
2022-11-02T18:40,0.0,1.2399999999999993,210,75
2022-11-02T18:50,0.0,1.2399999999999993,220,75
2022-11-02T19:00,0.0,1.2399999999999993,230,75
2022-11-02T19:10,0.0,1.2399999999999993,240,75
2022-11-02T19:20,0.0,1.2399999999999993,250,75
2022-11-02T19:30,0.0,1.2399999999999993,260,75
2022-11-02T19:40,0.0,1.2399999999999993,270,75
2022-11-02T19:50,0.0,1.2399999999999993,280,75
2022-11-02T20:00,0.0,1.2399999999999993,290,75
2022-11-03T08:10,0.0192,0.0192,0,76
2022-11-03T08:20,0.0239999999999999,0.0431999999999999,10,76
2022-11-03T08:30,0.0287999999999999,0.0719999999999998,20,76
2022-11-03T08:40,0.0104,0.0823999999999998,30,76
2022-11-03T08:50,0.016,0.09839999999999981,40,76
2022-11-03T09:00,0.0215999999999999,0.1199999999999997,50,76
2022-11-03T09:10,0.039136690647482,0.1591366906474817,60,76
2022-11-03T09:20,0.0471942446043165,0.20633093525179821,70,76
2022-11-03T09:30,0.055251798561151,0.2615827338129492,80,76
2022-11-03T09:40,0.0076738609112709,0.26925659472422014,90,76
2022-11-03T09:50,0.0061390887290167,0.27539568345323684,100,76
2022-11-03T10:00,0.0046043165467625,0.27999999999999936,110,76
2022-11-03T10:10,0.0,0.27999999999999936,120,76
2022-11-03T10:20,0.0,0.27999999999999936,130,76
2022-11-03T10:30,0.0,0.27999999999999936,140,76
2022-11-03T10:40,0.0,0.27999999999999936,150,76
2022-11-03T10:50,0.0,0.27999999999999936,160,76
2022-11-03T11:00,0.0,0.27999999999999936,170,76
2022-11-03T11:10,0.0,0.27999999999999936,180,76
2022-11-03T11:20,0.0,0.27999999999999936,190,76
2022-11-03T11:30,0.0,0.27999999999999936,200,76
2022-11-03T11:40,0.0,0.27999999999999936,210,76
2022-11-03T11:50,0.0,0.27999999999999936,220,76
2022-11-03T12:00,0.0,0.27999999999999936,230,76
2022-11-03T13:10,0.0343347639484978,0.0343347639484978,0,77
2022-11-03T13:20,0.0429184549356223,0.0772532188841201,10,77
2022-11-03T13:30,0.0515021459227467,0.12875536480686678,20,77
2022-11-03T13:40,0.0161659513590844,0.14492131616595116,30,77
2022-11-03T13:50,0.0237482117310443,0.16866952789699546,40,77
2022-11-03T14:00,0.0313304721030042,0.19999999999999968,50,77
2022-11-03T14:10,0.0518801089918256,0.2518801089918253,60,77
2022-11-03T14:20,0.0619891008174386,0.31386920980926386,70,77
2022-11-03T14:30,0.0720980926430517,0.3859673024523156,80,77
2022-11-03T14:40,0.0100136239782016,0.3959809264305172,90,77
2022-11-03T14:50,0.0080108991825613,0.4039918256130785,100,77
2022-11-03T15:00,0.0060081743869209,0.4099999999999994,110,77
2022-11-03T15:10,0.0,0.4099999999999994,120,77
2022-11-03T15:20,0.0,0.4099999999999994,130,77
2022-11-03T15:30,0.0,0.4099999999999994,140,77
2022-11-03T15:40,0.0,0.4099999999999994,150,77
2022-11-03T15:50,0.0,0.4099999999999994,160,77
2022-11-03T16:00,0.0,0.4099999999999994,170,77
2022-11-03T16:10,0.0268965517241379,0.4368965517241373,180,77
2022-11-03T16:20,0.0336206896551724,0.4705172413793097,190,77
2022-11-03T16:30,0.0403448275862068,0.5108620689655166,200,77
2022-11-03T16:40,0.019051724137931,0.5299137931034476,210,77
2022-11-03T16:50,0.0313793103448275,0.5612931034482751,220,77
2022-11-03T17:00,0.0437068965517241,0.6049999999999992,230,77
2022-11-03T17:10,0.0643564356435643,0.6693564356435635,240,77
2022-11-03T17:20,0.0785148514851485,0.747871287128712,250,77
2022-11-03T17:30,0.0926732673267326,0.8405445544554446,260,77
2022-11-03T17:40,0.0334653465346534,0.874009900990098,270,77
2022-11-03T17:50,0.0514851485148514,0.9254950495049494,280,77
2022-11-03T18:00,0.0695049504950495,0.9949999999999989,290,77
2022-11-03T18:10,0.1049018712916476,1.0999018712916464,300,77
2022-11-03T18:20,0.1264993153811045,1.2264011866727509,310,77
2022-11-03T18:30,0.1480967594705614,1.3744979461433122,320,77
2022-11-03T18:40,0.0357584055986611,1.4102563517419733,330,77
2022-11-03T18:50,0.0468340179522288,1.4570903696942021,340,77
2022-11-03T19:00,0.0579096303057964,1.5149999999999986,350,77
2022-11-03T19:10,0.0587205387205387,1.5737205387205373,360,77
2022-11-03T19:20,0.0681481481481481,1.6418686868686854,370,77
2022-11-03T19:30,0.0775757575757575,1.7194444444444428,380,77
2022-11-03T19:40,0.0257239057239057,1.7451683501683484,390,77
2022-11-03T19:50,0.0385185185185185,1.7836868686868668,400,77
2022-11-03T20:00,0.0513131313131313,1.834999999999998,410,77
2022-11-03T20:10,0.0594799054373522,1.8944799054373502,420,77
2022-11-03T20:20,0.0713508949679162,1.9658308004052665,430,77
2022-11-03T20:30,0.0832218844984802,2.0490526849037467,440,77
2022-11-03T20:40,0.0329263762242485,2.081979061127995,450,77
2022-11-03T20:50,0.051982438365417,2.133961499493412,460,77
2022-11-03T21:00,0.0710385005065856,2.204999999999998,470,77
2022-11-03T21:10,0.0998833394094057,2.3048833394094035,480,77
2022-11-03T21:20,0.1210098432373313,2.425893182646735,490,77
2022-11-03T21:30,0.142136347065257,2.5680295297119917,500,77
2022-11-03T21:40,0.0463397739701057,2.6143693036820976,510,77
2022-11-03T21:50,0.0689901567626686,2.683359460444766,520,77
2022-11-03T22:00,0.0916405395552315,2.7749999999999977,530,77
2022-11-03T22:10,0.1286079649251004,2.903607964925098,540,77
2022-11-03T22:20,0.1540957252466203,3.0577036901717185,550,77
2022-11-03T22:30,0.1795834855681403,3.237287175739859,560,77
2022-11-03T22:40,0.0445840945073681,3.281871270247227,570,77
2022-11-03T22:50,0.0592376080867129,3.34110887833394,580,77
2022-11-03T23:00,0.0738911216660577,3.414999999999998,590,77
2022-11-03T23:10,0.0764615384615384,3.4914615384615364,600,77
2022-11-03T23:20,0.0891153846153846,3.580576923076921,610,77
2022-11-03T23:30,0.1017692307692307,3.6823461538461517,620,77
2022-11-03T23:40,0.0339230769230769,3.7162692307692287,630,77
2022-11-03T23:50,0.0508846153846153,3.767153846153844,640,77
2022-11-04T00:00,0.0678461538461538,3.8349999999999977,650,77
2022-11-04T00:10,0.0839314845024469,3.9189314845024446,660,77
2022-11-04T00:20,0.1007177814029363,4.019649265905381,670,77
2022-11-04T00:30,0.1175040783034257,4.137153344208806,680,77
2022-11-04T00:40,0.0410997824904839,4.17825312669929,690,77
2022-11-04T00:50,0.0626155519303969,4.2408686786296865,700,77
2022-11-04T01:00,0.0841313213703099,4.324999999999997,710,77
2022-11-04T01:10,0.0757157157157157,4.400715715715712,720,77
2022-11-04T01:20,0.0911357511357511,4.491851466851464,730,77
