time,prec,total_prec,duration,id
2022-11-02T06:40,0.3036310909158078,3.5513979090472505,30,69
2022-11-02T06:50,0.3907443939561861,3.9421423030034366,40,69
2022-11-02T07:00,0.4778576969965643,4.420000000000001,50,69
2022-11-02T07:10,0.5965312767780634,5.016531276778064,60,69
2022-11-02T07:20,0.6885108826049701,5.7050421593830345,70,69
2022-11-02T07:30,0.7804904884318767,6.485532647814911,80,69
2022-11-02T07:40,0.1399520994001714,6.625484747215083,90,69
2022-11-02T07:50,0.1498224507283633,6.775307197943446,100,69
2022-11-02T08:00,0.1596928020565552,6.935000000000001,110,69
2022-11-02T08:10,0.1485999133073255,7.083599913307327,120,69
2022-11-02T08:20,0.1572499845191652,7.240849897826492,130,69
2022-11-02T08:30,0.165900055731005,7.406749953557497,140,69
2022-11-02T08:40,0.0368666790513344,7.4436166326088316,150,69
2022-11-02T08:50,0.046083348814168,7.489699981423,160,69
2022-11-02T09:00,0.0553000185770016,7.545000000000001,170,69
2022-11-02T09:10,0.079074074074074,7.624074074074075,180,69
2022-11-02T09:20,0.0903703703703703,7.714444444444445,190,69
2022-11-02T09:30,0.1016666666666666,7.816111111111112,200,69
2022-11-02T09:40,0.0141203703703703,7.830231481481482,210,69
2022-11-02T09:50,0.0112962962962962,7.841527777777778,220,69
2022-11-02T10:00,0.0084722222222222,7.8500000000000005,230,69
2022-11-02T10:10,0.0,7.8500000000000005,240,69
2022-11-02T10:20,0.0,7.8500000000000005,250,69
2022-11-02T10:30,0.0,7.8500000000000005,260,69
2022-11-02T10:40,0.0,7.8500000000000005,270,69
2022-11-02T10:50,0.0,7.8500000000000005,280,69
2022-11-02T11:00,0.0,7.8500000000000005,290,69
2022-11-02T11:10,0.0,7.8500000000000005,300,69
2022-11-02T11:20,0.0,7.8500000000000005,310,69
2022-11-02T11:30,0.0,7.8500000000000005,320,69
2022-11-02T11:40,0.0,7.8500000000000005,330,69
2022-11-02T11:50,0.0,7.8500000000000005,340,69
2022-11-02T12:00,0.0,7.8500000000000005,350,69
2022-11-02T12:10,0.0744615384615384,0.0744615384615384,0,70
2022-11-02T12:20,0.093076923076923,0.16753846153846141,10,70
2022-11-02T12:30,0.1116923076923077,0.2792307692307691,20,70
2022-11-02T12:40,0.0544358974358974,0.3336666666666665,30,70
2022-11-02T12:50,0.0902564102564102,0.4239230769230767,40,70
2022-11-02T13:00,0.1260769230769231,0.5499999999999998,50,70
2022-11-02T13:10,0.2631348162321613,0.8131348162321611,60,70
2022-11-02T13:20,0.321354540381089,1.1344893566132501,70,70
2022-11-02T13:30,0.3795742645300167,1.5140636211432668,80,70
2022-11-02T13:40,0.0626205851869568,1.5766842063302235,90,70
2022-11-02T13:50,0.0619787929522442,1.6386629992824677,100,70
2022-11-02T14:00,0.0613370007175317,1.6999999999999995,110,70
2022-11-02T14:10,0.0475688622754491,1.7475688622754486,120,70
2022-11-02T14:20,0.047065868263473,1.7946347305389216,130,70
2022-11-02T14:30,0.046562874251497,1.8411976047904186,140,70
2022-11-02T14:40,0.0103473053892215,1.8515449101796402,150,70
2022-11-02T14:50,0.0129341317365269,1.864479041916167,160,70
2022-11-02T15:00,0.0155209580838323,1.8799999999999992,170,70
2022-11-02T15:10,0.0233333333333333,1.9033333333333324,180,70
2022-11-02T15:20,0.0266666666666666,1.929999999999999,190,70
2022-11-02T15:30,0.03,1.959999999999999,200,70
2022-11-02T15:40,0.0041666666666666,1.9641666666666657,210,70
2022-11-02T15:50,0.0033333333333333,1.9674999999999991,220,70
2022-11-02T16:00,0.0025,1.969999999999999,230,70
2022-11-02T16:10,0.0,1.969999999999999,240,70
2022-11-02T16:20,0.0,1.969999999999999,250,70
2022-11-02T16:30,0.0,1.969999999999999,260,70
2022-11-02T16:40,0.0,1.969999999999999,270,70
2022-11-02T16:50,0.0,1.969999999999999,280,70
2022-11-02T17:00,0.0,1.969999999999999,290,70
2022-11-02T17:10,0.0,1.969999999999999,300,70
2022-11-02T17:20,0.0,1.969999999999999,310,70
2022-11-02T17:30,0.0,1.969999999999999,320,70
2022-11-02T17:40,0.0,1.969999999999999,330,70
2022-11-02T17:50,0.0,1.969999999999999,340,70
2022-11-02T18:00,0.0,1.969999999999999,350,70
2022-11-03T05:10,0.1848784082535003,0.1848784082535003,0,71
2022-11-03T05:20,0.2310980103168755,0.4159764185703758,10,71
2022-11-03T05:30,0.2773176123802506,0.6932940309506264,20,71
2022-11-03T05:40,0.0942274625399164,0.7875214934905428,30,71
2022-11-03T05:50,0.1422353230164579,0.9297568165070007,40,71
2022-11-03T06:00,0.1902431834929993,1.12,50,71
2022-11-03T06:10,0.3008104978772675,1.4208104978772675,60,71
2022-11-03T06:20,0.36142416055577,1.7822346584330375,70,71
2022-11-03T06:30,0.4220378232342726,2.20427248166731,80,71
2022-11-03T06:40,0.079457738324971,2.283730219992281,90,71
2022-11-03T06:50,0.08857583944423,2.3723060594365113,100,71
2022-11-03T07:00,0.097693940563489,2.47,110,71
2022-11-03T07:10,0.0691691269506537,2.5391691269506538,120,71
2022-11-03T07:20,0.0750738085196119,2.6142429354702656,130,71
2022-11-03T07:30,0.0809784900885702,2.695221425558836,140,71
2022-11-03T07:40,0.0358779699142415,2.7310993954730773,150,71
2022-11-03T07:50,0.0582595248137213,2.7893589202867988,160,71
2022-11-03T08:00,0.0806410797132011,2.8699999999999997,170,71
2022-11-03T08:10,0.1467368883037085,3.0167368883037082,180,71
2022-11-03T08:20,0.1786153170945797,3.195352205398288,190,71
2022-11-03T08:30,0.2104937458854509,3.4058459512837387,200,71
2022-11-03T08:40,0.049900153609831,3.45574610489357,210,71
2022-11-03T08:50,0.0647180162387535,3.5204641211323233,220,71
2022-11-03T09:00,0.0795358788676761,3.5999999999999996,230,71
2022-11-03T09:10,0.0733159646837458,3.6733159646837454,240,71
2022-11-03T09:20,0.0848299319727891,3.7581458966565346,250,71
2022-11-03T09:30,0.0963438992618324,3.854489795918367,260,71
2022-11-03T09:40,0.0372803589520914,3.8917701548704584,270,71
2022-11-03T09:50,0.0585034013605442,3.9502735562310027,280,71
2022-11-03T10:00,0.0797264437689969,4.029999999999999,290,71
2022-11-03T10:10,0.1001524360829715,4.1301524360829704,300,71
2022-11-03T10:20,0.1212079112397491,4.25136034732272,310,71
2022-11-03T10:30,0.1422633863965268,4.393623733719247,320,71
2022-11-03T10:40,0.0579179932465026,4.45154172696575,330,71
2022-11-03T10:50,0.0921254220935842,4.543667149059334,340,71
2022-11-03T11:00,0.1263328509406657,4.67,350,71
2022-11-03T11:10,0.2094478335679649,4.879447833567965,360,71
2022-11-03T11:20,0.2540763334897544,5.133524167057719,370,71
2022-11-03T11:30,0.2987048334115439,5.432229000469263,380,71
2022-11-03T11:40,0.0695205693727514,5.501749569842015,390,71
2022-11-03T11:50,0.0892569998435789,5.591006569685594,400,71
2022-11-03T12:00,0.1089934303144063,5.7,410,71
2022-11-03T12:10,0.1220650599236138,5.822065059923614,420,71
2022-11-03T12:20,0.1407796654813644,5.962844725404978,430,71
2022-11-03T12:30,0.159494271039115,6.1223389964440935,440,71
2022-11-03T12:40,0.039568023179244,6.161907019623338,450,71
2022-11-03T12:50,0.0525536678519689,6.214460687475307,460,71
2022-11-03T13:00,0.0655393125246937,6.28,470,71
2022-11-03T13:10,0.0693361732339368,6.349336173233937,480,71
2022-11-03T13:20,0.0808022719204827,6.4301384451544195,490,71
2022-11-03T13:30,0.0922683706070287,6.522406815761448,500,71
2022-11-03T13:40,0.030621228257011,6.5530280440184585,510,71
2022-11-03T13:50,0.0458643947461838,6.598892438764643,520,71
2022-11-03T14:00,0.0611075612353567,6.659999999999999,530,71
2022-11-03T14:10,0.0893577323286688,6.749357732328668,540,71
2022-11-03T14:20,0.1071977036239684,6.856555435952636,550,71
2022-11-03T14:30,0.125037674919268,6.981593110871904,560,71
2022-11-03T14:40,0.0301542877646214,7.011747398636525,570,71
2022-11-03T14:50,0.0394689630426982,7.051216361679224,580,71
2022-11-03T15:00,0.048783638320775,7.099999999999999,590,71
2022-11-03T15:10,0.0386915887850467,7.138691588785045,600,71
2022-11-03T15:20,0.0448948598130841,7.183586448598129,610,71
2022-11-03T15:30,0.0510981308411215,7.234684579439251,620,71
2022-11-03T15:40,0.0268107476635514,7.261495327102803,630,71
2022-11-03T15:50,0.0451051401869158,7.3066004672897185,640,71
2022-11-03T16:00,0.0633995327102803,7.369999999999998,650,71
2022-11-03T16:10,0.0972806490384615,7.46728064903846,660,71
2022-11-03T16:20,0.1190655048076923,7.5863461538461525,670,71
2022-11-03T16:30,0.140850360576923,7.727196514423076,680,71
2022-11-03T16:40,0.0563714443108974,7.783567958733974,690,71
2022-11-03T16:50,0.089267828525641,7.872835787259615,700,71
2022-11-03T17:00,0.1221642127403846,7.995,710,71
2022-11-03T17:10,0.1989802860772983,8.193980286077299,720,71
2022-11-03T17:20,0.241194311242264,8.435174597319563,730,71
2022-11-03T17:30,0.2834083364072298,8.718582933726793,740,71
2022-11-03T17:40,0.0663535390794704,8.784936472806264,750,71
2022-11-03T17:50,0.0854723554244026,8.870408828230666,760,71
2022-11-03T18:00,0.1045911717693348,8.975,770,71
2022-11-03T18:10,0.1235884207509315,9.09858842075093,780,71
2022-11-03T18:20,0.1426884494124391,9.24127687016337,790,71
2022-11-03T18:30,0.1617884780739467,9.403065348237316,800,71
2022-11-03T18:40,0.0354714817999426,9.43853683003726,810,71
2022-11-03T18:50,0.0439782172542275,9.482515047291487,820,71
2022-11-03T19:00,0.0524849527085124,9.535,830,71
2022-11-03T19:10,0.0462787550744249,9.581278755074425,840,71
2022-11-03T19:20,0.0527334235453315,9.634012178619757,850,71
2022-11-03T19:30,0.0591880920162381,9.693200270635996,860,71
2022-11-03T19:40,0.0235656292286874,9.716765899864683,870,71
2022-11-03T19:50,0.0372665764546684,9.75403247631935,880,71
2022-11-03T20:00,0.0509675236806495,9.805,890,71
2022-11-03T20:10,0.0719303338171262,9.876930333817127,900,71
2022-11-03T20:20,0.0871698113207547,9.96410014513788,910,71
2022-11-03T20:30,0.1024092888243831,10.066509433962263,920,71
2022-11-03T20:40,0.0349492017416545,10.101458635703917,930,71
2022-11-03T20:50,0.0528301886792452,10.154288824383162,940,71
2022-11-03T21:00,0.0707111756168359,10.224999999999998,950,71
2022-11-03T21:10,0.0996236559139785,10.324623655913976,960,71
2022-11-03T21:20,0.1197311827956989,10.444354838709675,970,71
2022-11-03T21:30,0.1398387096774193,10.584193548387095,980,71
2022-11-03T21:40,0.0367876344086021,10.620981182795697,990,71
2022-11-03T21:50,0.050268817204301,10.671249999999999,1000,71
2022-11-03T22:00,0.06375,10.735,1010,71
2022-11-03T22:10,0.0759550561797752,10.810955056179775,1020,71
2022-11-03T22:20,0.0892134831460674,10.900168539325843,1030,71
2022-11-03T22:30,0.1024719101123595,11.002640449438204,1040,71
2022-11-03T22:40,0.0272659176029962,11.0299063670412,1050,71
2022-11-03T22:50,0.0374531835205992,11.067359550561799,1060,71
2022-11-03T23:00,0.0476404494382022,11.115,1070,71
2022-11-03T23:10,0.0352678008821676,11.150267800882167,1080,71
2022-11-03T23:20,0.0414807813484562,11.191748582230623,1090,71
2022-11-03T23:30,0.0476937618147448,11.239442344045369,1100,71
2022-11-03T23:40,0.0315674228103339,11.271009766855702,1110,71
2022-11-03T23:50,0.0551858853182104,11.326195652173912,1120,71
2022-11-04T00:00,0.0788043478260869,11.404999999999998,1130,71
2022-11-04T00:10,0.14748933709246,11.552489337092458,1140,71
2022-11-04T00:20,0.1815000361454492,11.733989373237907,1150,71
2022-11-04T00:30,0.2155107351984385,11.949500108436347,1160,71
2022-11-04T00:40,0.0788758765271452,12.028375984963493,1170,71
2022-11-04T00:50,0.121833297187884,12.150209282151376,1180,71
2022-11-04T01:00,0.1647907178486228,12.315,1190,71
2022-11-04T01:10,0.2375444343342433,12.552544434334242,1200,71
2022-11-04T01:20,0.2866630269942372,12.83920746132848,1210,71
2022-11-04T01:30,0.3357816196542311,13.17498908098271,1220,71
2022-11-04T01:40,0.0913169548074006,13.26630603579011,1230,71
2022-11-04T01:50,0.1266703063390961,13.392976342129206,1240,71
2022-11-04T02:00,0.1620236578707916,13.554999999999998,1250,71
2022-11-04T02:10,0.2016581276199348,13.756658127619932,1260,71
2022-11-04T02:20,0.2377782952957615,13.994436422915694,1270,71
2022-11-04T02:30,0.2738984629715882,14.268334885887283,1280,71
2022-11-04T02:40,0.0689357242664182,14.337270610153702,1290,71
2022-11-04T02:50,0.0922217047042384,14.42949231485794,1300,71
2022-11-04T03:00,0.1155076851420586,14.544999999999998,1310,71
2022-11-04T03:10,0.1360337268128162,14.681033726812814,1320,71
2022-11-04T03:20,0.1588566610455312,14.839890387858345,1330,71
2022-11-04T03:30,0.1816795952782462,15.021569983136592,1340,71
2022-11-04T03:40,0.0473783024170882,15.068948285553681,1350,71
2022-11-04T03:50,0.0644766722878021,15.133424957841482,1360,71
2022-11-04T04:00,0.081575042158516,15.214999999999998,1370,71
2022-11-04T04:10,0.0912437810945273,15.306243781094526,1380,71
2022-11-04T04:20,0.1070547263681592,15.413298507462686,1390,71
2022-11-04T04:30,0.122865671641791,15.536164179104476,1400,71
2022-11-04T04:40,0.0383781094527363,15.574542288557213,1410,71
2022-11-04T04:50,0.0562786069651741,15.630820895522387,1420,71
2022-11-04T05:00,0.0741791044776119,15.704999999999998,1430,71
2022-11-04T05:10,0.0808708168405901,15.785870816840589,1440,71
2022-11-04T05:20,0.0965922993882691,15.882463116228859,1450,71
2022-11-04T05:30,0.1123137819359482,15.994776898164806,1460,71
2022-11-04T05:40,0.0460633321338611,16.040840230298667,1470,71
2022-11-04T05:50,0.0734077006117308,16.1142479309104,1480,71
2022-11-04T06:00,0.1007520690896005,16.215,1490,71
2022-11-04T06:10,0.1721664190193165,16.387166419019316,1500,71
2022-11-04T06:20,0.2089182763744428,16.59608469539376,1510,71
2022-11-04T06:30,0.245670133729569,16.841754829123328,1520,71
2022-11-04T06:40,0.0543467062902426,16.89610153541357,1530,71
2022-11-04T06:50,0.0677483902922238,16.963849925705794,1540,71
2022-11-04T07:00,0.081150074294205,17.044999999999998,1550,71
2022-11-04T07:10,0.0884449446632901,17.13344494466329,1560,71
2022-11-04T07:20,0.1009810542112173,17.234425998874507,1570,71
2022-11-04T07:30,0.1135171637591446,17.34794316263365,1580,71
2022-11-04T07:40,0.02730256987432,17.37524573250797,1590,71
2022-11-04T07:50,0.0356856124554492,17.41093134496342,1600,71
2022-11-04T08:00,0.0440686550365785,17.455,1610,71
2022-11-04T08:10,0.0418199656610252,17.496819965661025,1620,71
2022-11-04T08:20,0.04850380181506,17.545323767476084,1630,71
2022-11-04T08:30,0.0551876379690949,17.60051140544518,1640,71
2022-11-04T08:40,0.0220137355898945,17.622525141035073,1650,71
2022-11-04T08:50,0.0348295315182732,17.657354672553346,1660,71
2022-11-04T09:00,0.0476453274466519,17.705,1670,71
2022-11-04T09:10,0.0808706624605678,17.785870662460567,1680,71
2022-11-04T09:20,0.0980126182965299,17.883883280757097,1690,71
2022-11-04T09:30,0.1151545741324921,17.99903785488959,1700,71
2022-11-04T09:40,0.025589905362776,18.024627760252365,1710,71
2022-11-04T09:50,0.03198738170347,18.056615141955835,1720,71
2022-11-04T10:00,0.038384858044164,18.095,1730,71
2022-11-04T10:10,0.0505555555555555,18.145555555555553,1740,71
2022-11-04T10:20,0.0577777777777777,18.20333333333333,1750,71
2022-11-04T10:30,0.0649999999999999,18.26833333333333,1760,71
2022-11-04T10:40,0.0090277777777777,18.27736111111111,1770,71
2022-11-04T10:50,0.0072222222222222,18.28458333333333,1780,71
2022-11-04T11:00,0.0054166666666666,18.289999999999996,1790,71
2022-11-04T11:10,0.0,18.289999999999996,1800,71
2022-11-04T11:20,0.0,18.289999999999996,1810,71
2022-11-04T11:30,0.0,18.289999999999996,1820,71
2022-11-04T11:40,0.0,18.289999999999996,1830,71
2022-11-04T11:50,0.0,18.289999999999996,1840,71
2022-11-04T12:00,0.0,18.289999999999996,1850,71
2022-11-04T12:10,0.0,18.289999999999996,1860,71
2022-11-04T12:20,0.0,18.289999999999996,1870,71
2022-11-04T12:30,0.0,18.289999999999996,1880,71
2022-11-04T12:40,0.0,18.289999999999996,1890,71
2022-11-04T12:50,0.0,18.289999999999996,1900,71
2022-11-04T13:00,0.0,18.289999999999996,1910,71
2022-11-04T16:10,0.0629446808510638,0.0629446808510638,0,72
2022-11-04T16:20,0.0786808510638297,0.14162553191489352,10,72
2022-11-04T16:30,0.0944170212765957,0.2360425531914892,20,72
2022-11-04T16:40,0.0401943262411347,0.27623687943262387,30,72
2022-11-04T16:50,0.0646524822695035,0.34088936170212736,40,72
2022-11-04T17:00,0.0891106382978723,0.42999999999999966,50,72
2022-11-04T17:10,0.1395604172997063,0.569560417299706,60,72
2022-11-04T17:20,0.1696161247847665,0.7391765420844725,70,72
2022-11-04T17:30,0.1996718322698268,0.9388483743542992,80,72
2022-11-04T17:40,0.0551645902967689,0.9940129646510681,90,72
2022-11-04T17:50,0.0770505418819001,1.0710635065329683,100,72
2022-11-04T18:00,0.0989364934670313,1.1699999999999997,110,72
2022-11-04T18:10,0.1345539135194307,1.3045539135194304,120,72
2022-11-04T18:20,0.158927203065134,1.4634811165845645,130,72
2022-11-04T18:30,0.1833004926108374,1.646781609195402,140,72
2022-11-04T18:40,0.0374781061850027,1.6842597153804046,150,72
2022-11-04T18:50,0.0444061302681992,1.728665845648604,160,72
2022-11-04T19:00,0.0513341543513957,1.7799999999999996,170,72
2022-11-04T19:10,0.0636716077537058,1.8436716077537054,180,72
2022-11-04T19:20,0.071242873432155,1.9149144811858605,190,72
2022-11-04T19:30,0.0788141391106043,1.9937286202964648,200,72
2022-11-04T19:40,0.0109464082098061,2.004675028506271,210,72
2022-11-04T19:50,0.0087571265678449,2.0134321550741157,220,72
2022-11-04T20:00,0.0065678449258836,2.019999999999999,230,72
2022-11-04T20:10,0.0,2.019999999999999,240,72
2022-11-04T20:20,0.0,2.019999999999999,250,72
2022-11-04T20:30,0.0,2.019999999999999,260,72
2022-11-04T20:40,0.0,2.019999999999999,270,72
2022-11-04T20:50,0.0,2.019999999999999,280,72
2022-11-04T21:00,0.0,2.019999999999999,290,72
2022-11-04T21:10,0.0,2.019999999999999,300,72
2022-11-04T21:20,0.0,2.019999999999999,310,72
2022-11-04T21:30,0.0,2.019999999999999,320,72
2022-11-04T21:40,0.0,2.019999999999999,330,72
2022-11-04T21:50,0.0,2.019999999999999,340,72
2022-11-04T22:00,0.0,2.019999999999999,350,72
2022-11-05T21:10,0.3797153828777952,0.3797153828777952,0,73
2022-11-05T21:20,0.4746442285972441,0.8543596114750394,10,73
2022-11-05T21:30,0.5695730743166929,1.4239326857917323,20,73
2022-11-05T21:40,0.1518089752277689,1.5757416610195012,30,73
2022-11-05T21:50,0.2086891047360891,1.7844307657555902,40,73
2022-11-05T22:00,0.2655692342444093,2.0499999999999994,50,73
2022-11-05T22:10,0.3944590775151843,2.4444590775151838,60,73
2022-11-05T22:20,0.4640417343195621,2.9085008118347457,70,73
2022-11-05T22:30,0.5336243911239402,3.442125202958686,80,73
2022-11-05T22:40,0.0741144987672138,3.5162397017259,90,73
2022-11-05T22:50,0.0592915990137711,3.575531300739671,100,73
2022-11-05T23:00,0.0444686992603283,3.6199999999999997,110,73
2022-11-05T23:10,0.0,3.6199999999999997,120,73
2022-11-05T23:20,0.0,3.6199999999999997,130,73
2022-11-05T23:30,0.0,3.6199999999999997,140,73
2022-11-05T23:40,0.0,3.6199999999999997,150,73
2022-11-05T23:50,0.0,3.6199999999999997,160,73
2022-11-06T00:00,0.0,3.6199999999999997,170,73
2022-11-06T00:10,0.416594427244582,4.036594427244582,180,73
2022-11-06T00:20,0.5207430340557275,4.5573374613003095,190,73
2022-11-06T00:30,0.624891640866873,5.182229102167183,200,73
2022-11-06T00:40,0.1783694530443756,5.360598555211558,210,73
2022-11-06T00:50,0.2525902992776058,5.613188854489164,220,73
2022-11-06T01:00,0.3268111455108359,5.9399999999999995,230,73
2022-11-06T01:10,0.4670425422860072,6.407042542286007,240,73
2022-11-06T01:20,0.5534802665299846,6.960522808815991,250,73
2022-11-06T01:30,0.6399179907739622,7.600440799589953,260,73
2022-11-06T01:40,0.1165863659661712,7.717027165556124,270,73
2022-11-06T01:50,0.1265197334700153,7.84354689902614,280,73
2022-11-06T02:00,0.1364531009738596,7.9799999999999995,290,73
2022-11-06T02:10,0.1056227758007117,8.085622775800712,300,73
2022-11-06T02:20,0.1127900355871886,8.1984128113879,310,73
2022-11-06T02:30,0.1199572953736654,8.318370106761567,320,73
2022-11-06T02:40,0.0419347568208778,8.360304863582444,330,73
2022-11-06T02:50,0.063876631079478,8.424181494661921,340,73
2022-11-06T03:00,0.0858185053380783,8.51,350,73
2022-11-06T03:10,0.0963002096436058,8.606300209643605,360,73
2022-11-06T03:20,0.1159085953878406,8.722208805031446,370,73
2022-11-06T03:30,0.1355169811320754,8.857725786163522,380,73
2022-11-06T03:40,0.0650054507337526,8.922731236897274,390,73
2022-11-06T03:50,0.1074247379454926,9.030155974842767,400,73
2022-11-06T04:00,0.1498440251572327,9.18,410,73
2022-11-06T04:10,0.3080452066495828,9.488045206649582,420,73
2022-11-06T04:20,0.3760095932715685,9.864054799921151,430,73
2022-11-06T04:30,0.4439739798935541,10.308028779814705,440,73
2022-11-06T04:40,0.0773263683553452,10.385355148170051,450,73
