time,prec,total_prec,duration,id
2022-09-21T05:00,0.0,0.17999999999999972,170,66
2022-09-21T17:10,0.1105882352941176,0.1105882352941176,0,67
2022-09-21T17:20,0.138235294117647,0.2488235294117646,10,67
2022-09-21T17:30,0.1658823529411764,0.41470588235294104,20,67
2022-09-21T17:40,0.0230392156862745,0.4377450980392155,30,67
2022-09-21T17:50,0.0184313725490196,0.45617647058823513,40,67
2022-09-21T18:00,0.0138235294117647,0.4699999999999998,50,67
2022-09-21T18:10,0.0,0.4699999999999998,60,67
2022-09-21T18:20,0.0,0.4699999999999998,70,67
2022-09-21T18:30,0.0,0.4699999999999998,80,67
2022-09-21T18:40,0.0,0.4699999999999998,90,67
2022-09-21T18:50,0.0,0.4699999999999998,100,67
2022-09-21T19:00,0.0,0.4699999999999998,110,67
2022-09-21T19:10,0.0,0.4699999999999998,120,67
2022-09-21T19:20,0.0,0.4699999999999998,130,67
2022-09-21T19:30,0.0,0.4699999999999998,140,67
2022-09-21T19:40,0.0,0.4699999999999998,150,67
2022-09-21T19:50,0.0,0.4699999999999998,160,67
2022-09-21T20:00,0.0,0.4699999999999998,170,67
2022-09-22T20:10,1.0963779527559054,1.0963779527559054,0,68
2022-09-22T20:20,1.370472440944882,2.4668503937007875,10,68
2022-09-22T20:30,1.6445669291338585,4.111417322834646,20,68
2022-09-22T20:40,0.7301443569553806,4.8415616797900265,30,68
2022-09-22T20:50,1.1861942257217848,6.027755905511811,40,68
2022-09-22T21:00,1.642244094488189,7.67,50,68
2022-09-22T21:10,3.399303135888501,11.0693031358885,60,68
2022-09-22T21:20,4.138118466898955,15.207421602787456,70,68
2022-09-22T21:30,4.876933797909407,20.084355400696865,80,68
2022-09-22T21:40,0.6773519163763064,20.76170731707317,90,68
2022-09-22T21:50,0.5418815331010451,21.303588850174215,100,68
2022-09-22T22:00,0.4064111498257839,21.709999999999997,110,68
2022-09-22T22:10,0.0,21.709999999999997,120,68
2022-09-22T22:20,0.0,21.709999999999997,130,68
2022-09-22T22:30,0.0,21.709999999999997,140,68
2022-09-22T22:40,0.0,21.709999999999997,150,68
2022-09-22T22:50,0.0,21.709999999999997,160,68
2022-09-22T23:00,0.0,21.709999999999997,170,68
2022-09-22T23:10,0.0,21.709999999999997,180,68
2022-09-22T23:20,0.0,21.709999999999997,190,68
2022-09-22T23:30,0.0,21.709999999999997,200,68
2022-09-22T23:40,0.0,21.709999999999997,210,68
2022-09-22T23:50,0.0,21.709999999999997,220,68
2022-09-23T00:00,0.0,21.709999999999997,230,68
2022-09-29T17:10,0.019108280254777,0.019108280254777,0,69
2022-09-29T17:20,0.0238853503184713,0.0429936305732483,10,69
2022-09-29T17:30,0.0286624203821656,0.0716560509554139,20,69
2022-09-29T17:40,0.0154458598726114,0.0871019108280253,30,69
2022-09-29T17:50,0.0261146496815286,0.1132165605095539,40,69
2022-09-29T18:00,0.0367834394904458,0.14999999999999972,50,69
2022-09-29T18:10,0.0501542776998597,0.2001542776998594,60,69
2022-09-29T18:20,0.0614305750350631,0.2615848527349225,70,69
2022-09-29T18:30,0.0727068723702664,0.3342917251051889,80,69
2022-09-29T18:40,0.0353436185133239,0.3696353436185128,90,69
2022-09-29T18:50,0.0585694249649368,0.4282047685834496,100,69
2022-09-29T19:00,0.0817952314165497,0.5099999999999992,110,69
2022-09-29T19:10,0.1809744779582366,0.6909744779582359,120,69
2022-09-29T19:20,0.2209976798143851,0.911972157772621,130,69
2022-09-29T19:30,0.2610208816705336,1.1729930394431545,140,69
2022-09-29T19:40,0.0362529002320185,1.209245939675173,150,69
2022-09-29T19:50,0.0290023201856148,1.2382482598607878,160,69
2022-09-29T20:00,0.0217517401392111,1.259999999999999,170,69
2022-09-29T20:10,0.0,1.259999999999999,180,69
2022-09-29T20:20,0.0,1.259999999999999,190,69
2022-09-29T20:30,0.0,1.259999999999999,200,69
2022-09-29T20:40,0.0,1.259999999999999,210,69
2022-09-29T20:50,0.0,1.259999999999999,220,69
2022-09-29T21:00,0.0,1.259999999999999,230,69
2022-09-29T21:10,0.0,1.259999999999999,240,69
2022-09-29T21:20,0.0,1.259999999999999,250,69
2022-09-29T21:30,0.0,1.259999999999999,260,69
2022-09-29T21:40,0.0,1.259999999999999,270,69
2022-09-29T21:50,0.0,1.259999999999999,280,69
2022-09-29T22:00,0.0,1.259999999999999,290,69
2022-09-30T12:10,0.0755507325013564,0.0755507325013564,0,70
2022-09-30T12:20,0.0944384156266956,0.169989148128052,10,70
2022-09-30T12:30,0.1133260987520347,0.2833152468800867,20,70
2022-09-30T12:40,0.060557967082655,0.3438732139627417,30,70
2022-09-30T12:50,0.102228251039971,0.4461014650027127,40,70
2022-09-30T13:00,0.143898534997287,0.5899999999999996,50,70
2022-09-30T13:10,0.1987347455205909,0.7887347455205905,60,70
2022-09-30T13:20,0.2433614954491653,1.0320962409697558,70,70
2022-09-30T13:30,0.2879882453777396,1.3200844863474954,80,70
2022-09-30T13:40,0.1356516060568956,1.455736092404391,90,70
2022-09-30T13:50,0.2233051712175013,1.6790412636218923,100,70
2022-09-30T14:00,0.310958736378107,1.9899999999999993,110,70
2022-09-30T14:10,0.6739746519842095,2.663974651984209,120,70
2022-09-30T14:20,0.8221795138167463,3.486154165800955,130,70
2022-09-30T14:30,0.9703843756492831,4.4565385414502385,140,70
2022-09-30T14:40,0.1347756077290671,4.591314149179306,150,70
2022-09-30T14:50,0.1078204861832536,4.69913463536256,160,70
2022-09-30T15:00,0.0808653646374402,4.78,170,70
2022-09-30T15:10,0.0,4.78,180,70
2022-09-30T15:20,0.0,4.78,190,70
2022-09-30T15:30,0.0,4.78,200,70
2022-09-30T15:40,0.0,4.78,210,70
2022-09-30T15:50,0.0,4.78,220,70
2022-09-30T16:00,0.0,4.78,230,70
2022-09-30T16:10,0.0,4.78,240,70
2022-09-30T16:20,0.0,4.78,250,70
2022-09-30T16:30,0.0,4.78,260,70
2022-09-30T16:40,0.0,4.78,270,70
2022-09-30T16:50,0.0,4.78,280,70
2022-09-30T17:00,0.0,4.78,290,70
2022-09-30T17:10,0.6740776119402986,0.6740776119402986,0,71
2022-09-30T17:20,0.8425970149253731,1.5166746268656717,10,71
2022-09-30T17:30,1.0111164179104477,2.5277910447761194,20,71
2022-09-30T17:40,0.1479611940298507,2.6757522388059702,30,71
2022-09-30T17:50,0.1274029850746268,2.803155223880597,40,71
2022-09-30T18:00,0.1068447761194029,2.91,50,71
2022-09-30T18:10,0.0528512960436562,2.9628512960436564,60,71
2022-09-30T18:20,0.0402592087312414,3.003110504774898,70,71
2022-09-30T18:30,0.0276671214188267,3.0307776261937245,80,71
2022-09-30T18:40,0.0038426557526148,3.0346202819463395,90,71
2022-09-30T18:50,0.0030741246020918,3.0376944065484315,100,71
2022-09-30T19:00,0.0023055934515688,3.0400000000000005,110,71
2022-09-30T19:10,0.0,3.0400000000000005,120,71
2022-09-30T19:20,0.0,3.0400000000000005,130,71
2022-09-30T19:30,0.0,3.0400000000000005,140,71
2022-09-30T19:40,0.0,3.0400000000000005,150,71
2022-09-30T19:50,0.0,3.0400000000000005,160,71
2022-09-30T20:00,0.0,3.0400000000000005,170,71
2022-09-30T20:10,0.0,3.0400000000000005,180,71
2022-09-30T20:20,0.0,3.0400000000000005,190,71
2022-09-30T20:30,0.0,3.0400000000000005,200,71
2022-09-30T20:40,0.0,3.0400000000000005,210,71
2022-09-30T20:50,0.0,3.0400000000000005,220,71
2022-09-30T21:00,0.0,3.0400000000000005,230,71
2022-10-01T13:10,0.5129411764705881,0.5129411764705881,0,72
2022-10-01T13:20,0.6411764705882352,1.1541176470588232,10,72
2022-10-01T13:30,0.7694117647058824,1.9235294117647057,20,72
2022-10-01T13:40,0.1068627450980392,2.030392156862745,30,72
2022-10-01T13:50,0.0854901960784313,2.1158823529411763,40,72
2022-10-01T14:00,0.0641176470588235,2.1799999999999997,50,72
2022-10-01T14:10,0.0,2.1799999999999997,60,72
2022-10-01T14:20,0.0,2.1799999999999997,70,72
2022-10-01T14:30,0.0,2.1799999999999997,80,72
2022-10-01T14:40,0.0,2.1799999999999997,90,72
2022-10-01T14:50,0.0,2.1799999999999997,100,72
2022-10-01T15:00,0.0,2.1799999999999997,110,72
2022-10-01T15:10,0.0,2.1799999999999997,120,72
2022-10-01T15:20,0.0,2.1799999999999997,130,72
2022-10-01T15:30,0.0,2.1799999999999997,140,72
2022-10-01T15:40,0.0,2.1799999999999997,150,72
2022-10-01T15:50,0.0,2.1799999999999997,160,72
2022-10-01T16:00,0.0,2.1799999999999997,170,72
2022-10-01T17:10,0.028235294117647,0.028235294117647,0,73
2022-10-01T17:20,0.0352941176470588,0.0635294117647058,10,73
2022-10-01T17:30,0.0423529411764705,0.10588235294117632,20,73
2022-10-01T17:40,0.0058823529411764,0.11176470588235271,30,73
2022-10-01T17:50,0.0047058823529411,0.11647058823529381,40,73
2022-10-01T18:00,0.0035294117647058,0.11999999999999961,50,73
2022-10-01T18:10,0.0,0.11999999999999961,60,73
2022-10-01T18:20,0.0,0.11999999999999961,70,73
2022-10-01T18:30,0.0,0.11999999999999961,80,73
2022-10-01T18:40,0.0,0.11999999999999961,90,73
2022-10-01T18:50,0.0,0.11999999999999961,100,73
2022-10-01T19:00,0.0,0.11999999999999961,110,73
2022-10-01T19:10,0.0,0.11999999999999961,120,73
2022-10-01T19:20,0.0,0.11999999999999961,130,73
2022-10-01T19:30,0.0,0.11999999999999961,140,73
2022-10-01T19:40,0.0,0.11999999999999961,150,73
2022-10-01T19:50,0.0,0.11999999999999961,160,73
2022-10-01T20:00,0.0,0.11999999999999961,170,73
2022-10-06T19:10,0.3458823529411764,0.3458823529411764,0,74
2022-10-06T19:20,0.4323529411764705,0.7782352941176469,10,74
2022-10-06T19:30,0.5188235294117647,1.2970588235294116,20,74
2022-10-06T19:40,0.0720588235294117,1.3691176470588233,30,74
2022-10-06T19:50,0.0576470588235294,1.4267647058823527,40,74
2022-10-06T20:00,0.043235294117647,1.4699999999999998,50,74
2022-10-06T20:10,0.0,1.4699999999999998,60,74
2022-10-06T20:20,0.0,1.4699999999999998,70,74
2022-10-06T20:30,0.0,1.4699999999999998,80,74
2022-10-06T20:40,0.0,1.4699999999999998,90,74
2022-10-06T20:50,0.0,1.4699999999999998,100,74
2022-10-06T21:00,0.0,1.4699999999999998,110,74
2022-10-06T21:10,0.0,1.4699999999999998,120,74
2022-10-06T21:20,0.0,1.4699999999999998,130,74
2022-10-06T21:30,0.0,1.4699999999999998,140,74
2022-10-06T21:40,0.0,1.4699999999999998,150,74
2022-10-06T21:50,0.0,1.4699999999999998,160,74
2022-10-06T22:00,0.0,1.4699999999999998,170,74
2022-10-07T05:10,0.020983606557377,0.020983606557377,0,75
2022-10-07T05:20,0.0262295081967213,0.0472131147540983,10,75
2022-10-07T05:30,0.0314754098360655,0.07868852459016379,20,75
2022-10-07T05:40,0.0161748633879781,0.0948633879781419,30,75
2022-10-07T05:50,0.027103825136612,0.12196721311475389,40,75
2022-10-07T06:00,0.0380327868852458,0.1599999999999997,50,75
2022-10-07T06:10,0.0867096774193548,0.2467096774193545,60,75
2022-10-07T06:20,0.1060645161290322,0.3527741935483867,70,75
2022-10-07T06:30,0.1254193548387097,0.4781935483870964,80,75
2022-10-07T06:40,0.0174193548387096,0.495612903225806,90,75
2022-10-07T06:50,0.0139354838709677,0.5095483870967736,100,75
2022-10-07T07:00,0.0104516129032258,0.5199999999999995,110,75
2022-10-07T07:10,0.0,0.5199999999999995,120,75
2022-10-07T07:20,0.0,0.5199999999999995,130,75
2022-10-07T07:30,0.0,0.5199999999999995,140,75
2022-10-07T07:40,0.0,0.5199999999999995,150,75
2022-10-07T07:50,0.0,0.5199999999999995,160,75
2022-10-07T08:00,0.0,0.5199999999999995,170,75
2022-10-07T08:10,0.0,0.5199999999999995,180,75
2022-10-07T08:20,0.0,0.5199999999999995,190,75
2022-10-07T08:30,0.0,0.5199999999999995,200,75
2022-10-07T08:40,0.0,0.5199999999999995,210,75
2022-10-07T08:50,0.0,0.5199999999999995,220,75
2022-10-07T09:00,0.0,0.5199999999999995,230,75
2022-11-02T07:10,0.0317241379310344,0.0317241379310344,0,76
2022-11-02T07:20,0.0396551724137931,0.0713793103448275,10,76
2022-11-02T07:30,0.0475862068965517,0.1189655172413792,20,76
2022-11-02T07:40,0.022471264367816,0.1414367816091952,30,76
2022-11-02T07:50,0.0370114942528735,0.1784482758620687,40,76
2022-11-02T08:00,0.051551724137931,0.2299999999999997,50,76
2022-11-02T08:10,0.0858069748580697,0.3158069748580694,60,76
2022-11-02T08:20,0.1046845093268451,0.4204914841849145,70,76
2022-11-02T08:30,0.1235620437956204,0.5440535279805349,80,76
2022-11-02T08:40,0.0346212489862124,0.5786747769667473,90,76
2022-11-02T08:50,0.0486488240064882,0.6273236009732355,100,76
2022-11-02T09:00,0.062676399026764,0.6899999999999995,110,76
2022-11-02T09:10,0.0761047835990888,0.7661047835990883,120,76
2022-11-02T09:20,0.0900227790432802,0.8561275626423684,130,76
2022-11-02T09:30,0.1039407744874715,0.96006833712984,140,76
2022-11-02T09:40,0.0286503416856492,0.9887186788154891,150,76
2022-11-02T09:50,0.0399772209567198,1.0286958997722089,160,76
2022-11-02T10:00,0.0513041002277904,1.0799999999999992,170,76
2022-11-02T10:10,0.0800709849157054,1.1600709849157045,180,76
2022-11-02T10:20,0.0945519077196096,1.254622892635314,190,76
2022-11-02T10:30,0.1090328305235137,1.3636557231588278,200,76
2022-11-02T10:40,0.0151434486838213,1.378799171842649,210,76
2022-11-02T10:50,0.012114758947057,1.390913930789706,220,76
2022-11-02T11:00,0.0090860692102928,1.3999999999999988,230,76
2022-11-02T11:10,0.0,1.3999999999999988,240,76
2022-11-02T11:20,0.0,1.3999999999999988,250,76
2022-11-02T11:30,0.0,1.3999999999999988,260,76
2022-11-02T11:40,0.0,1.3999999999999988,270,76
2022-11-02T11:50,0.0,1.3999999999999988,280,76
2022-11-02T12:00,0.0,1.3999999999999988,290,76
2022-11-02T12:10,0.0,1.3999999999999988,300,76
2022-11-02T12:20,0.0,1.3999999999999988,310,76
2022-11-02T12:30,0.0,1.3999999999999988,320,76
2022-11-02T12:40,0.0,1.3999999999999988,330,76
2022-11-02T12:50,0.0,1.3999999999999988,340,76
2022-11-02T13:00,0.0,1.3999999999999988,350,76
2022-11-02T14:10,0.1037735849056604,0.1037735849056604,0,77
2022-11-02T14:20,0.1297169811320755,0.23349056603773588,10,77
2022-11-02T14:30,0.1556603773584906,0.38915094339622647,20,77
2022-11-02T14:40,0.0397798742138364,0.42893081761006285,30,77
2022-11-02T14:50,0.0536163522012578,0.4825471698113207,40,77
2022-11-02T15:00,0.0674528301886792,0.5499999999999998,50,77
2022-11-02T15:10,0.081509009009009,0.6315090090090089,60,77
2022-11-02T15:20,0.0953828828828828,0.7268918918918916,70,77
2022-11-02T15:30,0.1092567567567567,0.8361486486486484,80,77
2022-11-02T15:40,0.0255799549549549,0.8617286036036033,90,77
2022-11-02T15:50,0.0329504504504504,0.8946790540540537,100,77
2022-11-02T16:00,0.0403209459459459,0.9349999999999996,110,77
2022-11-02T16:10,0.0564102564102564,0.991410256410256,120,77
2022-11-02T16:20,0.0651282051282051,1.0565384615384612,130,77
2022-11-02T16:30,0.0738461538461538,1.130384615384615,140,77
2022-11-02T16:40,0.0102564102564102,1.1406410256410253,150,77
2022-11-02T16:50,0.0082051282051282,1.1488461538461536,160,77
2022-11-02T17:00,0.0061538461538461,1.1549999999999998,170,77
2022-11-02T17:10,0.0,1.1549999999999998,180,77
2022-11-02T17:20,0.0,1.1549999999999998,190,77
2022-11-02T17:30,0.0,1.1549999999999998,200,77
2022-11-02T17:40,0.0,1.1549999999999998,210,77
2022-11-02T17:50,0.0,1.1549999999999998,220,77
2022-11-02T18:00,0.0,1.1549999999999998,230,77
2022-11-02T18:10,0.0,1.1549999999999998,240,77
2022-11-02T18:20,0.0,1.1549999999999998,250,77
2022-11-02T18:30,0.0,1.1549999999999998,260,77
2022-11-02T18:40,0.0,1.1549999999999998,270,77
2022-11-02T18:50,0.0,1.1549999999999998,280,77
2022-11-02T19:00,0.0,1.1549999999999998,290,77
2022-11-03T07:10,0.0177375565610859,0.0177375565610859,0,78
2022-11-03T07:20,0.0221719457013574,0.0399095022624433,10,78
2022-11-03T07:30,0.0266063348416289,0.0665158371040722,20,78
2022-11-03T07:40,0.0144645550527903,0.08098039215686251,30,78
2022-11-03T07:50,0.0244947209653092,0.10547511312217171,40,78
2022-11-03T08:00,0.034524886877828,0.1399999999999997,50,78
2022-11-03T08:10,0.0640249888442659,0.20402498884426562,60,78
2022-11-03T08:20,0.0784381972333779,0.28246318607764354,70,78
2022-11-03T08:30,0.0928514056224899,0.3753145917001334,80,78
2022-11-03T08:40,0.0251851851851851,0.4004997768853185,90,78
2022-11-03T08:50,0.0348951360999553,0.43539491298527383,100,78
2022-11-03T09:00,0.0446050870147255,0.4799999999999993,110,78
2022-11-03T09:10,0.0676890756302521,0.5476890756302514,120,78
2022-11-03T09:20,0.0797899159663865,0.6274789915966379,130,78
2022-11-03T09:30,0.091890756302521,0.7193697478991589,140,78
2022-11-03T09:40,0.0127626050420168,0.7321323529411756,150,78
2022-11-03T09:50,0.0102100840336134,0.7423424369747891,160,78
2022-11-03T10:00,0.00765756302521,0.7499999999999991,170,78
2022-11-03T10:10,0.0,0.7499999999999991,180,78
2022-11-03T10:20,0.0,0.7499999999999991,190,78
2022-11-03T10:30,0.0,0.7499999999999991,200,78
2022-11-03T10:40,0.0,0.7499999999999991,210,78
2022-11-03T10:50,0.0,0.7499999999999991,220,78
2022-11-03T11:00,0.0,0.7499999999999991,230,78
2022-11-03T11:10,0.0,0.7499999999999991,240,78
2022-11-03T11:20,0.0,0.7499999999999991,250,78
2022-11-03T11:30,0.0,0.7499999999999991,260,78
2022-11-03T11:40,0.0,0.7499999999999991,270,78
2022-11-03T11:50,0.0,0.7499999999999991,280,78
2022-11-03T12:00,0.0,0.7499999999999991,290,78
2022-11-03T13:10,0.0334728033472803,0.0334728033472803,0,79
2022-11-03T13:20,0.0418410041841004,0.0753138075313807,10,79
2022-11-03T13:30,0.0502092050209205,0.1255230125523012,20,79
2022-11-03T13:40,0.0165969316596931,0.1421199442119943,30,79
2022-11-03T13:50,0.0248256624825662,0.16694560669456052,40,79
2022-11-03T14:00,0.0330543933054393,0.19999999999999982,50,79
2022-11-03T14:10,0.0565918536990856,0.25659185369908544,60,79
2022-11-03T14:20,0.0678719866999168,0.3244638403990022,70,79
2022-11-03T14:30,0.0791521197007481,0.4036159600997503,80,79
2022-11-03T14:40,0.0109933499584372,0.4146093100581875,90,79
2022-11-03T14:50,0.0087946799667497,0.4234039900249372,100,79
2022-11-03T15:00,0.0065960099750623,0.42999999999999955,110,79
2022-11-03T15:10,0.0,0.42999999999999955,120,79
2022-11-03T15:20,0.0,0.42999999999999955,130,79
2022-11-03T15:30,-0.0,0.42999999999999955,140,79
2022-11-03T15:40,0.0,0.42999999999999955,150,79
2022-11-03T15:50,0.0,0.42999999999999955,160,79
2022-11-03T16:00,0.0,0.42999999999999955,170,79
2022-11-03T16:10,0.0275862068965517,0.4575862068965513,180,79
2022-11-03T16:20,0.0344827586206896,0.4920689655172409,190,79
2022-11-03T16:30,0.0413793103448275,0.5334482758620684,200,79
2022-11-03T16:40,0.0195402298850574,0.5529885057471259,210,79
2022-11-03T16:50,0.032183908045977,0.5851724137931029,220,79
2022-11-03T17:00,0.0448275862068965,0.6299999999999994,230,79
2022-11-03T17:10,0.0634920634920635,0.6934920634920629,240,79
2022-11-03T17:20,0.0774603174603174,0.7709523809523804,250,79
2022-11-03T17:30,0.0914285714285714,0.8623809523809518,260,79
2022-11-03T17:40,0.0355555555555555,0.8979365079365073,270,79
2022-11-03T17:50,0.0558730158730158,0.953809523809523,280,79
2022-11-03T18:00,0.0761904761904762,1.0299999999999991,290,79
2022-11-03T18:10,0.1198738170347003,1.1498738170346994,300,79
2022-11-03T18:20,0.1451104100946372,1.2949842271293366,310,79
2022-11-03T18:30,0.1703470031545741,1.4653312302839108,320,79
2022-11-03T18:40,0.0416403785488959,1.5069716088328067,330,79
2022-11-03T18:50,0.0548895899053627,1.5618611987381694,340,79
2022-11-03T19:00,0.0681388012618296,1.629999999999999,350,79
2022-11-03T19:10,0.067381443298969,1.697381443298968,360,79
2022-11-03T19:20,0.0783505154639175,1.7757319587628855,370,79
2022-11-03T19:30,0.0893195876288659,1.8650515463917514,380,79
2022-11-03T19:40,0.0316013745704467,1.896652920962198,390,79
2022-11-03T19:50,0.0483161512027491,1.944969072164947,400,79
2022-11-03T20:00,0.0650309278350515,2.0099999999999985,410,79
2022-11-03T20:10,0.0827238403451995,2.0927238403451978,420,79
2022-11-03T20:20,0.0996386192017259,2.1923624595469238,430,79
2022-11-03T20:30,0.1165533980582524,2.308915857605176,440,79
2022-11-03T20:40,0.0415601402373247,2.350475997842501,450,79
2022-11-03T20:50,0.0636947141316073,2.414170711974108,460,79
2022-11-03T21:00,0.0858292880258899,2.499999999999998,470,79
2022-11-03T21:10,0.1169361511796936,2.6169361511796914,480,79
2022-11-03T21:20,0.140910209102091,2.7578463602817824,490,79
2022-11-03T21:30,0.1648842670244884,2.922730627306271,500,79
2022-11-03T21:40,0.0499519177009951,2.9726825450072663,510,79
2022-11-03T21:50,0.0724231242312423,3.0451056692385086,520,79
2022-11-03T22:00,0.0948943307614894,3.139999999999998,530,79
2022-11-03T22:10,0.1317521040550879,3.2717521040550857,540,79
2022-11-03T22:20,0.1569778117827085,3.428729915837794,550,79
2022-11-03T22:30,0.1822035195103289,3.610933435348123,560,79
2022-11-03T22:40,0.0416947207345065,3.6526281560826295,570,79
2022-11-03T22:50,0.0530221882172915,3.705650344299921,580,79
2022-11-03T23:00,0.0643496557000765,3.7699999999999974,590,79
2022-11-03T23:10,0.0571826459560792,3.8271826459560767,600,79
2022-11-03T23:20,0.0657418318157471,3.8929244777718237,610,79
2022-11-03T23:30,0.0743010176754151,3.967225495447239,620,79
2022-11-03T23:40,0.0299875022317443,3.997212997678983,630,79
2022-11-03T23:50,0.0475915015175861,4.0448044991965695,640,79
2022-11-04T00:00,0.0651955008034279,4.109999999999998,650,79
