time,prec,total_prec,duration,id
2022-09-30T14:50,0.0308342245989304,14.466874331550805,220,73
2022-09-30T15:00,0.0231256684491978,14.490000000000004,230,73
2022-09-30T15:10,0.0,14.490000000000004,240,73
2022-09-30T15:20,0.0,14.490000000000004,250,73
2022-09-30T15:30,0.0,14.490000000000004,260,73
2022-09-30T15:40,0.0,14.490000000000004,270,73
2022-09-30T15:50,0.0,14.490000000000004,280,73
2022-09-30T16:00,0.0,14.490000000000004,290,73
2022-09-30T16:10,0.0502165795369678,14.540216579536972,300,73
2022-09-30T16:20,0.0627707244212098,14.602987303958182,310,73
2022-09-30T16:30,0.0753248693054518,14.678312173263635,320,73
2022-09-30T16:40,0.0432250435648493,14.721537216828484,330,73
2022-09-30T16:50,0.0738959422454568,14.79543315907394,340,73
2022-09-30T17:00,0.1045668409260642,14.900000000000006,350,73
2022-09-30T17:10,0.1031503510495107,15.003150351049516,360,73
2022-09-30T17:20,0.1265440721743242,15.12969442322384,370,73
2022-09-30T17:30,0.1499377932991378,15.279632216522979,380,73
2022-09-30T17:40,0.1275561133544327,15.40718832987741,390,73
2022-09-30T17:50,0.2301225944923424,15.637310924369753,400,73
2022-09-30T18:00,0.3326890756302522,15.970000000000006,410,73
2022-09-30T18:10,1.088776819005007,17.05877681900501,420,73
2022-09-30T18:20,1.345343347182273,18.404120166187283,430,73
2022-09-30T18:30,1.6019098753595398,20.006030041546822,440,73
2022-09-30T18:40,0.2224874826888249,20.228517524235645,450,73
2022-09-30T18:50,0.17798998615106,20.406507510386707,460,73
2022-09-30T19:00,0.133492489613295,20.540000000000003,470,73
2022-09-30T19:10,0.0,20.540000000000003,480,73
2022-09-30T19:20,0.0,20.540000000000003,490,73
2022-09-30T19:30,0.0,20.540000000000003,500,73
2022-09-30T19:40,0.0,20.540000000000003,510,73
2022-09-30T19:50,0.0,20.540000000000003,520,73
2022-09-30T20:00,0.0,20.540000000000003,530,73
2022-09-30T20:10,0.0,20.540000000000003,540,73
2022-09-30T20:20,0.0,20.540000000000003,550,73
2022-09-30T20:30,0.0,20.540000000000003,560,73
2022-09-30T20:40,0.0,20.540000000000003,570,73
2022-09-30T20:50,0.0,20.540000000000003,580,73
2022-09-30T21:00,0.0,20.540000000000003,590,73
2022-10-05T09:10,1.3294117647058823,1.3294117647058823,0,74
2022-10-05T09:20,1.661764705882353,2.9911764705882353,10,74
2022-10-05T09:30,1.994117647058824,4.98529411764706,20,74
2022-10-05T09:40,0.2769607843137255,5.262254901960786,30,74
2022-10-05T09:50,0.2215686274509803,5.483823529411766,40,74
2022-10-05T10:00,0.1661764705882353,5.650000000000001,50,74
2022-10-05T10:10,0.0,5.650000000000001,60,74
2022-10-05T10:20,0.0,5.650000000000001,70,74
2022-10-05T10:30,0.0,5.650000000000001,80,74
2022-10-05T10:40,0.0,5.650000000000001,90,74
2022-10-05T10:50,0.0,5.650000000000001,100,74
2022-10-05T11:00,0.0,5.650000000000001,110,74
2022-10-05T11:10,0.0,5.650000000000001,120,74
2022-10-05T11:20,0.0,5.650000000000001,130,74
2022-10-05T11:30,0.0,5.650000000000001,140,74
2022-10-05T11:40,0.0,5.650000000000001,150,74
2022-10-05T11:50,0.0,5.650000000000001,160,74
2022-10-05T12:00,0.0,5.650000000000001,170,74
2022-10-07T06:10,0.2288911495422177,0.2288911495422177,0,75
2022-10-07T06:20,0.2861139369277721,0.5150050864699898,10,75
2022-10-07T06:30,0.3433367243133265,0.8583418107833163,20,75
2022-10-07T06:40,0.2605544252288911,1.1188962360122074,30,75
2022-10-07T06:50,0.4638860630722278,1.5827822990844354,40,75
2022-10-07T07:00,0.6672177009155646,2.25,50,75
2022-10-07T07:10,1.863629622402185,4.113629622402185,60,75
2022-10-07T07:20,2.298912088984291,6.412541711386476,70,75
2022-10-07T07:30,2.734194555566397,9.146736266952873,80,75
2022-10-07T07:40,0.4733935018050541,9.620129768757927,90,75
2022-10-07T07:50,0.4910879110157088,10.111217679773636,100,75
2022-10-07T08:00,0.5087823202263635,10.62,110,75
2022-10-07T08:10,0.4976035901271504,11.11760359012715,120,75
2022-10-07T08:20,0.5143275991024683,11.631931189229618,130,75
2022-10-07T08:30,0.5310516080777861,12.162982797307404,140,75
2022-10-07T08:40,0.0737571677885814,12.236739965095985,150,75
2022-10-07T08:50,0.0590057342308651,12.29574569932685,160,75
2022-10-07T09:00,0.0442543006731488,12.34,170,75
2022-10-07T09:10,0.0,12.34,180,75
2022-10-07T09:20,0.0,12.34,190,75
2022-10-07T09:30,-0.0,12.34,200,75
2022-10-07T09:40,0.0,12.34,210,75
2022-10-07T09:50,0.0,12.34,220,75
2022-10-07T10:00,0.0,12.34,230,75
2022-10-07T10:10,0.0,12.34,240,75
2022-10-07T10:20,0.0,12.34,250,75
2022-10-07T10:30,0.0,12.34,260,75
2022-10-07T10:40,0.0,12.34,270,75
2022-10-07T10:50,0.0,12.34,280,75
2022-10-07T11:00,0.0,12.34,290,75
2022-10-18T16:10,0.0136338028169014,0.0136338028169014,0,76
2022-10-18T16:20,0.0170422535211267,0.0306760563380281,10,76
2022-10-18T16:30,0.0204507042253521,0.0511267605633802,20,76
2022-10-18T16:40,0.0115164319248826,0.06264319248826279,30,76
2022-10-18T16:50,0.0196244131455399,0.0822676056338027,40,76
2022-10-18T17:00,0.0277323943661971,0.10999999999999979,50,76
2022-10-18T17:10,0.0672620283835237,0.1772620283835235,60,76
2022-10-18T17:20,0.0824783662166839,0.2597403946002074,70,76
2022-10-18T17:30,0.0976947040498442,0.35743509865005163,80,76
2022-10-18T17:40,0.0135687088958117,0.3710038075458633,90,76
2022-10-18T17:50,0.0108549671166493,0.3818587746625126,100,76
2022-10-18T18:00,0.008141225337487,0.3899999999999996,110,76
2022-10-18T18:10,0.0,0.3899999999999996,120,76
2022-10-18T18:20,0.0,0.3899999999999996,130,76
2022-10-18T18:30,0.0,0.3899999999999996,140,76
2022-10-18T18:40,0.0,0.3899999999999996,150,76
2022-10-18T18:50,0.0,0.3899999999999996,160,76
2022-10-18T19:00,0.0,0.3899999999999996,170,76
2022-10-18T19:10,0.0,0.3899999999999996,180,76
2022-10-18T19:20,0.0,0.3899999999999996,190,76
2022-10-18T19:30,0.0,0.3899999999999996,200,76
2022-10-18T19:40,0.0,0.3899999999999996,210,76
2022-10-18T19:50,0.0,0.3899999999999996,220,76
2022-10-18T20:00,0.0,0.3899999999999996,230,76
2022-11-01T16:10,0.0037931034482758,0.0037931034482758,0,77
2022-11-01T16:20,0.0047413793103448,0.0085344827586206,10,77
2022-11-01T16:30,0.0056896551724137,0.0142241379310343,20,77
2022-11-01T16:40,0.0026867816091954,0.016910919540229698,30,77
2022-11-01T16:50,0.0044252873563218,0.021336206896551496,40,77
2022-11-01T17:00,0.0061637931034482,0.0274999999999997,50,77
2022-11-01T17:10,0.0087301587301587,0.0362301587301584,60,77
2022-11-01T17:20,0.0106507936507936,0.046880952380951996,70,77
2022-11-01T17:30,0.0125714285714285,0.05945238095238049,80,77
2022-11-01T17:40,0.0048888888888888,0.0643412698412693,90,77
2022-11-01T17:50,0.0076825396825396,0.0720238095238089,100,77
2022-11-01T18:00,0.0104761904761904,0.0824999999999993,110,77
2022-11-01T18:10,0.01375,0.0962499999999993,120,77
2022-11-01T18:20,0.0166447368421052,0.11289473684210449,130,77
2022-11-01T18:30,0.0195394736842105,0.132434210526315,140,77
2022-11-01T18:40,0.0070559210526315,0.1394901315789465,150,77
2022-11-01T18:50,0.0108552631578947,0.1503453947368412,160,77
2022-11-01T19:00,0.0146546052631578,0.16499999999999898,170,77
2022-11-01T19:10,0.0269064748201438,0.19190647482014278,180,77
2022-11-01T19:20,0.0324460431654676,0.22435251798561037,190,77
2022-11-01T19:30,0.0379856115107913,0.2623381294964017,200,77
2022-11-01T19:40,0.0052757793764988,0.2676139088729005,210,77
2022-11-01T19:50,0.004220623501199,0.2718345323740995,220,77
2022-11-01T20:00,0.0031654676258992,0.2749999999999987,230,77
2022-11-01T20:10,0.0,0.2749999999999987,240,77
2022-11-01T20:20,0.0,0.2749999999999987,250,77
2022-11-01T20:30,0.0,0.2749999999999987,260,77
2022-11-01T20:40,0.0,0.2749999999999987,270,77
2022-11-01T20:50,0.0,0.2749999999999987,280,77
2022-11-01T21:00,0.0,0.2749999999999987,290,77
2022-11-01T21:10,0.0,0.2749999999999987,300,77
2022-11-01T21:20,0.0,0.2749999999999987,310,77
2022-11-01T21:30,0.0,0.2749999999999987,320,77
2022-11-01T21:40,0.0,0.2749999999999987,330,77
2022-11-01T21:50,0.0,0.2749999999999987,340,77
2022-11-01T22:00,0.0,0.2749999999999987,350,77
2022-11-02T05:10,0.318421052631579,0.318421052631579,0,78
2022-11-02T05:20,0.3980263157894737,0.7164473684210526,10,78
2022-11-02T05:30,0.4776315789473686,1.1940789473684212,20,78
2022-11-02T05:40,0.2074561403508772,1.4015350877192985,30,78
2022-11-02T05:50,0.3353070175438596,1.736842105263158,40,78
2022-11-02T06:00,0.4631578947368422,2.2,50,78
2022-11-02T06:10,0.7989464442493415,2.9989464442493414,60,78
2022-11-02T06:20,0.9717797566787908,3.9707262009281323,70,78
2022-11-02T06:30,1.14461306910824,5.1153392700363725,80,78
2022-11-02T06:40,0.2594945440862912,5.374833814122663,90,78
2022-11-02T06:50,0.3282202433212091,5.703054057443873,100,78
2022-11-02T07:00,0.3969459425561268,6.1,110,78
2022-11-02T07:10,0.5128745576091231,6.612874557609123,120,78
2022-11-02T07:20,0.5885666535587889,7.201441211167912,130,78
2022-11-02T07:30,0.6642587495084546,7.865699960676366,140,78
2022-11-02T07:40,0.1035715690129768,7.969271529689343,150,78
2022-11-02T07:50,0.0964333464412111,8.065704876130555,160,78
2022-11-02T08:00,0.0892951238694455,8.155000000000001,170,78
2022-11-02T08:10,0.0612625538020086,8.216262553802009,180,78
2022-11-02T08:20,0.0559397417503586,8.272202295552368,190,78
2022-11-02T08:30,0.0506169296987087,8.322819225251077,200,78
2022-11-02T08:40,0.011248206599713,8.33406743185079,210,78
2022-11-02T08:50,0.0140602582496413,8.348127690100432,220,78
2022-11-02T09:00,0.0168723098995695,8.365000000000002,230,78
2022-11-02T09:10,0.0272222222222222,8.392222222222225,240,78
2022-11-02T09:20,0.0311111111111111,8.423333333333336,250,78
2022-11-02T09:30,0.0349999999999999,8.458333333333336,260,78
2022-11-02T09:40,0.0048611111111111,8.463194444444447,270,78
2022-11-02T09:50,0.0038888888888888,8.467083333333337,280,78
2022-11-02T10:00,0.0029166666666666,8.470000000000002,290,78
2022-11-02T10:10,0.0,8.470000000000002,300,78
2022-11-02T10:20,0.0,8.470000000000002,310,78
2022-11-02T10:30,0.0,8.470000000000002,320,78
2022-11-02T10:40,0.0,8.470000000000002,330,78
2022-11-02T10:50,0.0,8.470000000000002,340,78
2022-11-02T11:00,0.0,8.470000000000002,350,78
2022-11-02T11:10,0.0481001633097441,8.518100163309747,360,78
2022-11-02T11:20,0.0601252041371801,8.578225367446926,370,78
2022-11-02T11:30,0.0721502449646162,8.650375612411542,380,78
2022-11-02T11:40,0.0542832516784612,8.704658864090003,390,78
2022-11-02T11:50,0.0965414625294864,8.80120032661949,400,78
2022-11-02T12:00,0.1387996733805117,8.940000000000001,410,78
2022-11-02T12:10,0.3662717526801295,9.30627175268013,420,78
2022-11-02T12:20,0.4517581650461231,9.758029917726253,430,78
2022-11-02T12:30,0.5372445774121166,10.295274495138369,440,78
2022-11-02T12:40,0.1072246322612814,10.40249912739965,450,78
2022-11-02T12:50,0.1249085016205434,10.527407629020194,460,78
2022-11-02T13:00,0.1425923709798055,10.67,470,78
2022-11-02T13:10,0.1432904884318766,10.813290488431877,480,78
2022-11-02T13:20,0.1591002570694087,10.972390745501285,490,78
2022-11-02T13:30,0.1749100257069408,11.147300771208226,500,78
2022-11-02T13:40,0.040025706940874,11.1873264781491,510,78
2022-11-02T13:50,0.0508997429305912,11.23822622107969,520,78
2022-11-02T14:00,0.0617737789203084,11.299999999999999,530,78
2022-11-02T14:10,0.075024595924104,11.375024595924103,540,78
2022-11-02T14:20,0.0862543921293043,11.461278988053406,550,78
2022-11-02T14:30,0.0974841883345045,11.558763176387911,560,78
2022-11-02T14:40,0.0216631529632232,11.580426329351134,570,78
2022-11-02T14:50,0.027078941204029,11.607505270555164,580,78
2022-11-02T15:00,0.0324947294448348,11.639999999999999,590,78
2022-11-02T15:10,0.044074074074074,11.684074074074072,600,78
2022-11-02T15:20,0.0503703703703703,11.734444444444442,610,78
2022-11-02T15:30,0.0566666666666666,11.791111111111109,620,78
2022-11-02T15:40,0.0078703703703703,11.798981481481478,630,78
2022-11-02T15:50,0.0062962962962962,11.805277777777775,640,78
2022-11-02T16:00,0.0047222222222222,11.809999999999997,650,78
2022-11-02T16:10,0.0,11.809999999999997,660,78
2022-11-02T16:20,0.0,11.809999999999997,670,78
2022-11-02T16:30,0.0,11.809999999999997,680,78
2022-11-02T16:40,0.0,11.809999999999997,690,78
2022-11-02T16:50,0.0,11.809999999999997,700,78
2022-11-02T17:00,0.0,11.809999999999997,710,78
2022-11-02T17:10,0.0,11.809999999999997,720,78
2022-11-02T17:20,0.0,11.809999999999997,730,78
2022-11-02T17:30,0.0,11.809999999999997,740,78
2022-11-02T17:40,0.0,11.809999999999997,750,78
2022-11-02T17:50,0.0,11.809999999999997,760,78
2022-11-02T18:00,0.0,11.809999999999997,770,78
2022-11-03T04:10,0.0068531468531468,0.0068531468531468,0,79
2022-11-03T04:20,0.0085664335664335,0.0154195804195803,10,79
2022-11-03T04:30,0.0102797202797202,0.0256993006993005,20,79
2022-11-03T04:40,0.0199067599067599,0.0456060606060604,30,79
2022-11-03T04:50,0.0381002331002331,0.0837062937062935,40,79
2022-11-03T05:00,0.0562937062937062,0.13999999999999968,50,79
2022-11-03T05:10,0.3113437217705511,0.45134372177055077,60,79
2022-11-03T05:20,0.3873893405600722,0.838733062330623,70,79
2022-11-03T05:30,0.4634349593495935,1.3021680216802165,80,79
2022-11-03T05:40,0.09659157633243,1.3987595980126466,90,79
2022-11-03T05:50,0.115943992773261,1.5147035907859077,100,79
2022-11-03T06:00,0.1352964092140921,1.6499999999999997,110,79
2022-11-03T06:10,0.1184146720547093,1.768414672054709,120,79
2022-11-03T06:20,0.133232825613926,1.9016474976686348,130,79
2022-11-03T06:30,0.1480509791731427,2.0496984768417774,140,79
2022-11-03T06:40,0.0507211687907988,2.1004196456325763,150,79
2022-11-03T06:50,0.0767671743860739,2.17718682001865,160,79
2022-11-03T07:00,0.102813179981349,2.2799999999999994,170,79
2022-11-03T07:10,0.1469005508843142,2.4269005508843136,180,79
2022-11-03T07:20,0.1765932154247607,2.6034937663090743,190,79
2022-11-03T07:30,0.2062858799652073,2.8097796462742815,200,79
2022-11-03T07:40,0.0572272156180535,2.867006861892335,210,79
2022-11-03T07:50,0.0800734512419058,2.9470803131342405,220,79
2022-11-03T08:00,0.1029196868657582,3.0499999999999985,230,79
2022-11-03T08:10,0.1263699030260544,3.176369903026053,240,79
2022-11-03T08:20,0.1493258558242785,3.3256957588503315,250,79
2022-11-03T08:30,0.1722818086225026,3.497977567472834,260,79
2022-11-03T08:40,0.0463605561397359,3.54433812361257,270,79
2022-11-03T08:50,0.0640074775090547,3.608345601121625,280,79
2022-11-03T09:00,0.0816543988783736,3.6899999999999986,290,79
2022-11-03T09:10,0.0838383838383838,3.7738383838383824,300,79
2022-11-03T09:20,0.0987373737373737,3.8725757575757562,310,79
2022-11-03T09:30,0.1136363636363636,3.98621212121212,320,79
2022-11-03T09:40,0.0434343434343434,4.029646464646463,330,79
2022-11-03T09:50,0.0679292929292929,4.097575757575756,340,79
2022-11-03T10:00,0.0924242424242424,4.189999999999999,350,79
2022-11-03T10:10,0.1199822506212282,4.309982250621227,360,79
2022-11-03T10:20,0.1451189208377706,4.455101171458997,370,79
2022-11-03T10:30,0.1702555910543131,4.62535676251331,380,79
2022-11-03T10:40,0.063295172168974,4.688651934682285,390,79
2022-11-03T10:50,0.0982144124955626,4.786866347177847,400,79
2022-11-03T11:00,0.1331336528221512,4.919999999999998,410,79
2022-11-03T11:10,0.1933698750274063,5.113369875027405,420,79
2022-11-03T11:20,0.2335496601622451,5.34691953518965,430,79
2022-11-03T11:30,0.273729445297084,5.620648980486734,440,79
2022-11-03T11:40,0.0760359570269677,5.696684937513702,450,79
2022-11-03T11:50,0.1064503398377549,5.803135277351457,460,79
2022-11-03T12:00,0.136864722648542,5.939999999999999,470,79
2022-11-03T12:10,0.1729597388465723,6.112959738846571,480,79
2022-11-03T12:20,0.2044069640914036,6.317366702937974,490,79
2022-11-03T12:30,0.235854189336235,6.55322089227421,500,79
2022-11-03T12:40,0.0591177003989843,6.612338592673194,510,79
2022-11-03T12:50,0.0789263692419296,6.691264961915124,520,79
2022-11-03T13:00,0.0987350380848748,6.789999999999998,530,79
2022-11-03T13:10,0.1284483516483516,6.91844835164835,540,79
2022-11-03T13:20,0.1499120879120879,7.068360439560438,550,79
2022-11-03T13:30,0.1713758241758241,7.239736263736262,560,79
2022-11-03T13:40,0.0343252747252747,7.274061538461536,570,79
2022-11-03T13:50,0.040087912087912,7.314149450549448,580,79
2022-11-03T14:00,0.0458505494505494,7.359999999999998,590,79
2022-11-03T14:10,0.0460702875399361,7.406070287539934,600,79
2022-11-03T14:20,0.0512140575079872,7.457284345047921,610,79
2022-11-03T14:30,0.0563578274760383,7.5136421725239595,620,79
2022-11-03T14:40,0.0140894568690095,7.527731629392969,630,79
2022-11-03T14:50,0.0187859424920127,7.546517571884982,640,79
2022-11-03T15:00,0.0234824281150159,7.569999999999998,650,79
2022-11-03T15:10,0.0166258246936852,7.586625824693683,660,79
2022-11-03T15:20,0.019396795475966,7.606022620169649,670,79
2022-11-03T15:30,0.0221677662582469,7.628190386427896,680,79
2022-11-03T15:40,0.0154822494502042,7.6436726358781,690,79
2022-11-03T15:50,0.0272698711907006,7.6709425070688,700,79
2022-11-03T16:00,0.0390574929311969,7.709999999999997,710,79
2022-11-03T16:10,0.0704147226542249,7.780414722654222,720,79
2022-11-03T16:20,0.086739243131156,7.867153965785378,730,79
2022-11-03T16:30,0.1030637636080871,7.970217729393465,740,79
2022-11-03T16:40,0.0435523587350959,8.013770088128561,750,79
2022-11-03T16:50,0.0699274235355106,8.083697511664072,760,79
2022-11-03T17:00,0.0963024883359253,8.179999999999998,770,79
2022-11-03T17:10,0.153491473754406,8.333491473754403,780,79
2022-11-03T17:20,0.1864913784890921,8.519982852243496,790,79
2022-11-03T17:30,0.2194912832237782,8.739474135467274,800,79
2022-11-03T17:40,0.0583785843574354,8.797852719824709,810,79
2022-11-03T17:50,0.0801752881775745,8.878028008002284,820,79
2022-11-03T18:00,0.1019719919977136,8.979999999999997,830,79
2022-11-03T18:10,0.1158643274853801,9.095864327485376,840,79
2022-11-03T18:20,0.1362690058479532,9.23213333333333,850,79
2022-11-03T18:30,0.1566736842105263,9.388807017543856,860,79
2022-11-03T18:40,0.0465883040935672,9.435395321637424,870,79
2022-11-03T18:50,0.0670643274853801,9.502459649122803,880,79
2022-11-03T19:00,0.0875403508771929,9.589999999999996,890,79
2022-11-03T19:10,0.1199126041239928,9.70991260412399,900,79
2022-11-03T19:20,0.1426437252492148,9.852556329373204,910,79
2022-11-03T19:30,0.1653748463744367,10.017931175747641,920,79
2022-11-03T19:40,0.0391260412399289,10.05705721698757,930,79
2022-11-03T19:50,0.0506896080841185,10.107746825071688,940,79
2022-11-03T20:00,0.062253174928308,10.169999999999996,950,79
2022-11-03T20:10,0.0560056557087309,10.226005655708727,960,79
2022-11-03T20:20,0.0647790738776953,10.290784729586422,970,79
2022-11-03T20:30,0.0735524920466595,10.36433722163308,980,79
2022-11-03T20:40,0.0304065040650406,10.394743725698122,990,79
2022-11-03T20:50,0.048554259455638,10.44329798515376,1000,79
2022-11-03T21:00,0.0667020148462354,10.509999999999996,1010,79
2022-11-03T21:10,0.1005237732011187,10.610523773201114,1020,79
2022-11-03T21:20,0.1220239003305365,10.73254767353165,1030,79
2022-11-03T21:30,0.1435240274599542,10.876071700991604,1040,79
2022-11-03T21:40,0.0442817187897279,10.920353419781332,1050,79
2022-11-03T21:50,0.0646427663361301,10.984996186117462,1060,79
2022-11-03T22:00,0.0850038138825324,11.069999999999993,1070,79
2022-11-03T22:10,0.0967653131452167,11.16676531314521,1080,79
2022-11-03T22:20,0.1154645560908465,11.282229869236057,1090,79
2022-11-03T22:30,0.1341637990364762,11.416393668272534,1100,79
2022-11-03T22:40,0.0484480385409497,11.464841706813484,1110,79
2022-11-03T22:50,0.0745354439091534,11.539377150722638,1120,79
2022-11-03T23:00,0.1006228492773571,11.639999999999995,1130,79
2022-11-03T23:10,0.1274227874383597,11.767422787438354,1140,79
2022-11-03T23:20,0.1536568907344926,11.921079678172847,1150,79
2022-11-03T23:30,0.1798909940306255,12.100970672203472,1160,79
2022-11-03T23:40,0.0648291374686391,12.16579980967211,1170,79
2022-11-03T23:50,0.0996764425988407,12.26547625227095,1180,79
2022-11-04T00:00,0.1345237477290423,12.399999999999993,1190,79
2022-11-04T00:10,0.2027240143369175,12.60272401433691,1200,79
2022-11-04T00:20,0.2444335359202119,12.847157550257123,1210,79
2022-11-04T00:30,0.2861430575035063,13.13330060776063,1220,79
2022-11-04T00:40,0.0699618201651862,13.203262427925816,1230,79
2022-11-04T00:50,0.0922331307464547,13.29549555867227,1240,79
2022-11-04T01:00,0.1145044413277232,13.409999999999993,1250,79
2022-11-04T01:10,0.1081287061339554,13.518128706133949,1260,79
2022-11-04T01:20,0.1257353941868377,13.643864100320787,1270,79
2022-11-04T01:30,0.14334208223972,13.787206182560507,1280,79
2022-11-04T01:40,0.0557441430932244,13.842950325653732,1290,79
2022-11-04T01:50,0.0875979391464955,13.930548264800228,1300,79
