time,prec,total_prec,duration,id
2022-11-24T13:30,0.0849056603773584,11.180471698113207,800,77
2022-11-24T13:40,0.0653301886792452,11.245801886792453,810,77
2022-11-24T13:50,0.1165094339622641,11.362311320754717,820,77
2022-11-24T14:00,0.167688679245283,11.53,830,77
2022-11-24T14:10,0.3913356864202117,11.92133568642021,840,77
2022-11-24T14:20,0.4828441389559725,12.404179825376183,850,77
2022-11-24T14:30,0.5743525914917332,12.978532416867916,860,77
2022-11-24T14:40,0.1847739798129915,13.163306396680907,870,77
2022-11-24T14:50,0.2738225277106942,13.437128924391601,880,77
2022-11-24T15:00,0.3628710756083969,13.799999999999997,890,77
2022-11-24T15:10,0.5238931972121331,14.323893197212131,900,77
2022-11-24T15:20,0.6271237852164523,14.951016982428584,910,77
2022-11-24T15:30,0.7303543732207717,15.681371355649356,920,77
2022-11-24T15:40,0.1623009718268381,15.843672327476193,930,77
2022-11-24T15:50,0.2028762147835477,16.046548542259742,940,77
2022-11-24T16:00,0.2434514577402572,16.29,950,77
2022-11-24T16:10,0.3227777777777778,16.612777777777776,960,77
2022-11-24T16:20,0.368888888888889,16.981666666666666,970,77
2022-11-24T16:30,0.4150000000000001,17.396666666666665,980,77
2022-11-24T16:40,0.0576388888888889,17.454305555555553,990,77
2022-11-24T16:50,0.0461111111111111,17.500416666666663,1000,77
2022-11-24T17:00,0.0345833333333333,17.534999999999997,1010,77
2022-11-24T17:10,0.0,17.534999999999997,1020,77
2022-11-24T17:20,0.0,17.534999999999997,1030,77
2022-11-24T17:30,0.0,17.534999999999997,1040,77
2022-11-24T17:40,0.0,17.534999999999997,1050,77
2022-11-24T17:50,0.0,17.534999999999997,1060,77
2022-11-24T18:00,0.0,17.534999999999997,1070,77
2022-11-24T18:10,0.0999423631123919,17.634942363112387,1080,77
2022-11-24T18:20,0.1249279538904899,17.75987031700288,1090,77
2022-11-24T18:30,0.1499135446685879,17.909783861671468,1100,77
2022-11-24T18:40,0.035028818443804,17.944812680115273,1110,77
2022-11-24T18:50,0.04507204610951,17.989884726224783,1120,77
2022-11-24T19:00,0.0551152737752161,18.044999999999998,1130,77
2022-11-24T19:10,0.074387656702025,18.119387656702024,1140,77
2022-11-24T19:20,0.0858534233365477,18.205241080038572,1150,77
2022-11-24T19:30,0.0973191899710704,18.302560270009643,1160,77
2022-11-24T19:40,0.0135165541626486,18.316076824172292,1170,77
2022-11-24T19:50,0.0108132433301189,18.32689006750241,1180,77
2022-11-24T20:00,0.0081099324975892,18.335,1190,77
2022-11-24T20:10,0.0,18.335,1200,77
2022-11-24T20:20,0.0,18.335,1210,77
2022-11-24T20:30,0.0,18.335,1220,77
2022-11-24T20:40,0.0,18.335,1230,77
2022-11-24T20:50,0.0,18.335,1240,77
2022-11-24T21:00,0.0,18.335,1250,77
2022-11-24T21:10,0.026,18.361,1260,77
2022-11-24T21:20,0.0325,18.3935,1270,77
2022-11-24T21:30,0.039,18.4325,1280,77
2022-11-24T21:40,0.0086666666666666,18.441166666666668,1290,77
2022-11-24T21:50,0.0108333333333333,18.452,1300,77
2022-11-24T22:00,0.013,18.465000000000003,1310,77
2022-11-24T22:10,0.0168518518518518,18.481851851851854,1320,77
2022-11-24T22:20,0.0192592592592592,18.50111111111111,1330,77
2022-11-24T22:30,0.0216666666666666,18.52277777777778,1340,77
2022-11-24T22:40,0.0030092592592592,18.525787037037038,1350,77
2022-11-24T22:50,0.0024074074074074,18.528194444444445,1360,77
2022-11-24T23:00,0.0018055555555555,18.53,1370,77
2022-11-24T23:10,0.0,18.53,1380,77
2022-11-24T23:20,0.0,18.53,1390,77
2022-11-24T23:30,0.0,18.53,1400,77
2022-11-24T23:40,0.0,18.53,1410,77
2022-11-24T23:50,0.0,18.53,1420,77
2022-11-25T00:00,0.0,18.53,1430,77
2022-11-25T00:10,0.0,18.53,1440,77
2022-11-25T00:20,0.0,18.53,1450,77
2022-11-25T00:30,0.0,18.53,1460,77
2022-11-25T00:40,0.0,18.53,1470,77
2022-11-25T00:50,0.0,18.53,1480,77
2022-11-25T01:00,0.0,18.53,1490,77
2022-11-25T15:10,0.1009171359613837,0.1009171359613837,0,78
2022-11-25T15:20,0.1261464199517297,0.2270635559131134,10,78
2022-11-25T15:30,0.1513757039420756,0.378439259855189,20,78
2022-11-25T15:40,0.0428747653526414,0.4213140252078304,30,78
2022-11-25T15:50,0.0605202467149369,0.4818342719227673,40,78
2022-11-25T16:00,0.0781657280772325,0.5599999999999998,50,78
2022-11-25T16:10,0.093894704900622,0.6538947049006218,60,78
2022-11-25T16:20,0.111187225003793,0.7650819299044148,70,78
2022-11-25T16:30,0.128479745106964,0.8935616750113788,80,78
2022-11-25T16:40,0.0359463662570171,0.9295080412683959,90,78
2022-11-25T16:50,0.0504794416628736,0.9799874829312696,100,78
2022-11-25T17:00,0.0650125170687301,1.0449999999999997,110,78
2022-11-25T17:10,0.1024170999422299,1.1474170999422295,120,78
2022-11-25T17:20,0.1211288272674754,1.2685459272097048,130,78
2022-11-25T17:30,0.1398405545927209,1.4083864818024256,140,78
2022-11-25T17:40,0.019422299248989,1.4278087810514146,150,78
2022-11-25T17:50,0.0155378393991912,1.4433466204506058,160,78
2022-11-25T18:00,0.0116533795493934,1.4549999999999992,170,78
2022-11-25T18:10,0.0,1.4549999999999992,180,78
2022-11-25T18:20,0.0,1.4549999999999992,190,78
2022-11-25T18:30,0.0,1.4549999999999992,200,78
2022-11-25T18:40,0.0,1.4549999999999992,210,78
2022-11-25T18:50,0.0,1.4549999999999992,220,78
2022-11-25T19:00,0.0,1.4549999999999992,230,78
2022-11-25T19:10,0.2979524301964839,1.752952430196483,240,78
2022-11-25T19:20,0.3724405377456049,2.125392967942088,250,78
2022-11-25T19:30,0.446928645294726,2.572321613236814,260,78
2022-11-25T19:40,0.096023784901758,2.668345398138572,270,78
2022-11-25T19:50,0.117559462254395,2.785904860392967,280,78
2022-11-25T20:00,0.139095139607032,2.924999999999999,290,78
2022-11-25T20:10,0.0490904888477984,2.9740904888477973,300,78
2022-11-25T20:20,0.0556720212643013,3.0297625101120986,310,78
2022-11-25T20:30,0.0622535536808043,3.092016063792903,320,78
2022-11-25T20:40,0.089018452174583,3.181034515967486,330,78
2022-11-25T20:50,0.1676613120690319,3.3486958280365178,340,78
2022-11-25T21:00,0.2463041719634809,3.594999999999999,350,78
2022-11-25T21:10,0.8168273017063569,4.411827301706356,360,78
2022-11-25T21:20,1.014513782111382,5.4263410838177375,370,78
2022-11-25T21:30,1.2122002625164077,6.638541346334145,380,78
2022-11-25T21:40,0.4587597974873429,7.097301143821488,390,78
2022-11-25T21:50,0.715486217888618,7.812787361710106,400,78
2022-11-25T22:00,0.9722126382898932,8.784999999999998,410,78
2022-11-25T22:10,1.687594138511698,10.472594138511695,420,78
2022-11-25T22:20,2.040133997348715,12.51272813586041,430,78
2022-11-25T22:30,2.392673856185733,14.905401992046142,440,78
2022-11-25T22:40,0.4226558226744533,15.328057814720596,450,78
2022-11-25T22:50,0.446532669317951,15.774590484038548,460,78
2022-11-25T23:00,0.4704095159614488,16.244999999999997,470,78
2022-11-25T23:10,0.3413470219892238,16.586347021989223,480,78
2022-11-25T23:20,0.3578360273773117,16.944183049366533,490,78
2022-11-25T23:30,0.3743250327653997,17.31850808213193,500,78
2022-11-25T23:40,0.1339424057084607,17.45245048784039,510,78
2022-11-25T23:50,0.2054973059560215,17.657947793796414,520,78
2022-11-26T00:00,0.2770522062035824,17.934999999999995,530,78
2022-11-26T00:10,0.5222119815668204,18.457211981566815,540,78
2022-11-26T00:20,0.6294009216589863,19.086612903225802,550,78
2022-11-26T00:30,0.7365898617511523,19.823202764976955,560,78
2022-11-26T00:40,0.1166820276497696,19.939884792626724,570,78
2022-11-26T00:50,0.1105990783410138,20.05048387096774,580,78
2022-11-26T01:00,0.1045161290322581,20.154999999999998,590,78
2022-11-26T01:10,0.0733438985736925,20.22834389857369,600,78
2022-11-26T01:20,0.0688114104595879,20.29715530903328,610,78
2022-11-26T01:30,0.0642789223454833,20.361434231378762,620,78
2022-11-26T01:40,0.0142842049656629,20.375718436344425,630,78
2022-11-26T01:50,0.0178552562070787,20.393573692551502,640,78
2022-11-26T02:00,0.0214263074484944,20.414999999999996,650,78
2022-11-26T02:10,0.0177627627627627,20.43276276276276,660,78
2022-11-26T02:20,0.0203003003003003,20.45306306306306,670,78
2022-11-26T02:30,0.0228378378378378,20.475900900900896,680,78
2022-11-26T02:40,0.0134196696696696,20.489320570570566,690,78
2022-11-26T02:50,0.023033033033033,20.5123536036036,700,78
2022-11-26T03:00,0.0326463963963963,20.544999999999995,710,78
2022-11-26T03:10,0.052213608957795,20.59721360895779,720,78
2022-11-26T03:20,0.0640913006029285,20.66130490956072,730,78
2022-11-26T03:30,0.075968992248062,20.73727390180878,740,78
2022-11-26T03:40,0.0326184323858742,20.769892334194655,750,78
2022-11-26T03:50,0.0525753660637381,20.822467700258393,760,78
2022-11-26T04:00,0.072532299741602,20.894999999999996,770,78
2022-11-26T04:10,0.1355555555555555,21.03055555555555,780,78
2022-11-26T04:20,0.1648051571780385,21.19536071273359,790,78
2022-11-26T04:30,0.1940547588005215,21.38941547153411,800,78
2022-11-26T04:40,0.0354353179776908,21.4248507895118,810,78
2022-11-26T04:50,0.0385281761552948,21.463378965667097,820,78
2022-11-26T05:00,0.0416210343328987,21.504999999999995,830,78
2022-11-26T05:10,0.0116271721958925,21.51662717219589,840,78
2022-11-26T05:20,0.0124314232371104,21.529058595433,850,78
2022-11-26T05:30,0.0132356742783283,21.542294269711327,860,78
2022-11-26T05:40,0.0215539279046388,21.563848197615965,870,78
2022-11-26T05:50,0.0409019100962228,21.60475010771219,880,78
2022-11-26T06:00,0.0602498922878069,21.664999999999996,890,78
2022-11-26T06:10,0.1356311264443349,21.80063112644433,900,78
2022-11-26T06:20,0.1685992004819013,21.96923032692623,910,78
2022-11-26T06:30,0.2015672745194676,22.1707976014457,920,78
2022-11-26T06:40,0.1708310059690049,22.341628607414705,930,78
2022-11-26T06:50,0.3080674661847652,22.649696073599472,940,78
2022-11-26T07:00,0.4453039264005256,23.095,950,78
2022-11-26T07:10,1.22896868419265,24.32396868419265,960,78
2022-11-26T07:20,1.5184924937164597,25.842461177909108,970,78
2022-11-26T07:30,1.808016303240269,27.650477481149377,980,78
2022-11-26T07:40,0.4047551117451261,28.0552325928945,990,78
2022-11-26T07:50,0.5081741729502073,28.563406765844707,1000,78
2022-11-26T08:00,0.6115932341552883,29.174999999999997,1010,78
2022-11-26T08:10,0.7921124099657575,29.967112409965754,1020,78
2022-11-26T08:20,0.906683197543984,30.873795607509738,1030,78
2022-11-26T08:30,1.0212539851222104,31.89504959263195,1040,78
2022-11-26T08:40,0.1484295666548588,32.04347915928681,1050,78
2022-11-26T08:50,0.1266501357893494,32.17012929507616,1060,78
2022-11-26T09:00,0.1048707049238398,32.275,1070,78
2022-11-26T09:10,0.0505849582172701,32.32558495821727,1080,78
2022-11-26T09:20,0.0373259052924791,32.36291086350975,1090,78
2022-11-26T09:30,0.024066852367688,32.386977715877435,1100,78
2022-11-26T09:40,0.0033426183844011,32.39032033426184,1110,78
2022-11-26T09:50,0.0026740947075208,32.39299442896936,1120,78
2022-11-26T10:00,0.0020055710306406,32.395,1130,78
2022-11-26T10:10,0.0,32.395,1140,78
2022-11-26T10:20,0.0,32.395,1150,78
2022-11-26T10:30,0.0,32.395,1160,78
2022-11-26T10:40,0.0,32.395,1170,78
2022-11-26T10:50,0.0,32.395,1180,78
2022-11-26T11:00,0.0,32.395,1190,78
2022-11-26T11:10,0.0,32.395,1200,78
2022-11-26T11:20,0.0,32.395,1210,78
2022-11-26T11:30,0.0,32.395,1220,78
2022-11-26T11:40,0.0,32.395,1230,78
2022-11-26T11:50,0.0,32.395,1240,78
2022-11-26T12:00,0.0,32.395,1250,78
2022-12-04T07:10,0.0675348837209302,0.0675348837209302,0,79
2022-12-04T07:20,0.0844186046511628,0.151953488372093,10,79
2022-12-04T07:30,0.1013023255813953,0.2532558139534883,20,79
2022-12-04T07:40,0.0212325581395348,0.27448837209302307,30,79
2022-12-04T07:50,0.0255813953488372,0.30006976744186026,40,79
2022-12-04T08:00,0.0299302325581395,0.32999999999999974,50,79
2022-12-04T08:10,0.0368565815324165,0.36685658153241624,60,79
2022-12-04T08:20,0.0415324165029469,0.40838899803536316,70,79
2022-12-04T08:30,0.0462082514734774,0.45459724950884056,80,79
2022-12-04T08:40,0.0064178127046496,0.46101506221349015,90,79
2022-12-04T08:50,0.0051342501637197,0.46614931237720986,100,79
2022-12-04T09:00,0.0038506876227897,0.46999999999999953,110,79
2022-12-04T09:10,0.0,0.46999999999999953,120,79
2022-12-04T09:20,0.0,0.46999999999999953,130,79
2022-12-04T09:30,0.0,0.46999999999999953,140,79
2022-12-04T09:40,0.0,0.46999999999999953,150,79
2022-12-04T09:50,0.0,0.46999999999999953,160,79
2022-12-04T10:00,0.0,0.46999999999999953,170,79
2022-12-04T10:10,0.0,0.46999999999999953,180,79
2022-12-04T10:20,0.0,0.46999999999999953,190,79
2022-12-04T10:30,0.0,0.46999999999999953,200,79
2022-12-04T10:40,0.0,0.46999999999999953,210,79
2022-12-04T10:50,0.0,0.46999999999999953,220,79
2022-12-04T11:00,0.0,0.46999999999999953,230,79
