time,prec,total_prec,duration,id
2022-09-30T11:20,0.1192940370116518,0.2147292666209732,10,72
2022-09-30T11:30,0.1431528444139821,0.35788211103495526,20,72
2022-09-30T11:40,0.0506157185286725,0.4084978295636278,30,72
2022-09-30T11:50,0.0773726296550148,0.4858704592186426,40,72
2022-09-30T12:00,0.104129540781357,0.5899999999999996,50,72
2022-09-30T12:10,0.0634395013969482,0.6534395013969478,60,72
2022-09-30T12:20,0.076408338706211,0.7298478401031588,70,72
2022-09-30T12:30,0.0893771760154739,0.8192250161186327,80,72
2022-09-30T12:40,0.0959105953148506,0.9151356114334833,90,72
2022-09-30T12:50,0.1769249946271223,1.0920606060606057,100,72
2022-09-30T13:00,0.2579393939393939,1.3499999999999996,110,72
2022-09-30T13:10,0.9153777335984092,2.2653777335984087,120,72
2022-09-30T13:20,1.1341650099403575,3.399542743538766,130,72
2022-09-30T13:30,1.3529522862823058,4.7524950298210715,140,72
2022-09-30T13:40,0.2556635188866799,5.008158548707751,150,72
2022-09-30T13:50,0.2858349900596421,5.293993538767393,160,72
2022-09-30T14:00,0.3160064612326043,5.609999999999997,170,72
2022-09-30T14:10,0.3289273084479371,5.9389273084479335,180,72
2022-09-30T14:20,0.3575952848722986,6.2965225933202325,190,72
2022-09-30T14:30,0.38626326129666,6.682785854616893,200,72
2022-09-30T14:40,0.066724296005239,6.7495101506221316,210,72
2022-09-30T14:50,0.069071381794368,6.818581532416499,220,72
2022-09-30T15:00,0.071418467583497,6.889999999999996,230,72
2022-09-30T15:10,0.0143035758939734,6.9043035758939695,240,72
2022-09-30T15:20,0.0147586896724181,6.919062265566388,250,72
2022-09-30T15:30,0.0152138034508627,6.93427606901725,260,72
2022-09-30T15:40,0.0372218054513628,6.971497874468613,270,72
2022-09-30T15:50,0.0719079769942485,7.043405851462862,280,72
2022-09-30T16:00,0.1065941485371342,7.149999999999996,290,72
2022-09-30T16:10,0.8221976982500393,7.972197698250035,300,72
2022-09-30T16:20,1.0240580167113351,8.99625571496137,310,72
2022-09-30T16:30,1.2259183351726313,10.222174050134,320,72
2022-09-30T16:40,0.1901308529087182,10.412304903042719,330,72
2022-09-30T16:50,0.1759419832886646,10.588246886331383,340,72
2022-09-30T17:00,0.161753113668611,10.749999999999995,350,72
2022-09-30T17:10,0.0464997445068983,10.796499744506892,360,72
2022-09-30T17:20,0.0420286152273888,10.838528359734282,370,72
2022-09-30T17:30,0.0375574859478794,10.87608584568216,380,72
2022-09-30T17:40,0.0404488162152955,10.916534661897456,390,72
2022-09-30T17:50,0.0746380514392777,10.991172713336734,400,72
2022-09-30T18:00,0.10882728666326,11.099999999999994,410,72
2022-09-30T18:10,0.3500374032514905,11.450037403251486,420,72
2022-09-30T18:20,0.433716624078806,11.883754027330292,430,72
2022-09-30T18:30,0.5173958449061214,12.401149872236413,440,72
2022-09-30T18:40,0.1545913417027737,12.555741213939188,450,72
2022-09-30T18:50,0.2229500425878605,12.778691256527049,460,72
2022-09-30T19:00,0.2913087434729474,13.069999999999997,470,72
2022-09-30T19:10,0.4689566661633701,13.538956666163367,480,72
2022-09-30T19:20,0.5580869696512154,14.097043635814583,490,72
2022-09-30T19:30,0.6472172731390609,14.744260908953644,500,72
2022-09-30T19:40,0.0898912879359806,14.834152196889624,510,72
2022-09-30T19:50,0.0719130303487845,14.90606522723841,520,72
2022-09-30T20:00,0.0539347727615884,14.959999999999997,530,72
2022-09-30T20:10,0.0,14.959999999999997,540,72
2022-09-30T20:20,0.0,14.959999999999997,550,72
2022-09-30T20:30,-0.0,14.959999999999997,560,72
2022-09-30T20:40,0.0,14.959999999999997,570,72
2022-09-30T20:50,0.0,14.959999999999997,580,72
2022-09-30T21:00,0.0,14.959999999999997,590,72
2022-09-30T21:10,0.0,14.959999999999997,600,72
2022-09-30T21:20,0.0,14.959999999999997,610,72
2022-09-30T21:30,0.0,14.959999999999997,620,72
2022-09-30T21:40,0.0,14.959999999999997,630,72
2022-09-30T21:50,0.0,14.959999999999997,640,72
2022-09-30T22:00,0.0,14.959999999999997,650,72
2022-10-01T12:10,0.0329411764705882,0.0329411764705882,0,73
2022-10-01T12:20,0.0411764705882352,0.0741176470588234,10,73
2022-10-01T12:30,0.0494117647058823,0.1235294117647057,20,73
2022-10-01T12:40,0.0068627450980392,0.13039215686274488,30,73
2022-10-01T12:50,0.0054901960784313,0.13588235294117618,40,73
2022-10-01T13:00,0.0041176470588235,0.13999999999999968,50,73
2022-10-01T13:10,0.0,0.13999999999999968,60,73
2022-10-01T13:20,0.0,0.13999999999999968,70,73
2022-10-01T13:30,0.0,0.13999999999999968,80,73
2022-10-01T13:40,0.0,0.13999999999999968,90,73
2022-10-01T13:50,0.0,0.13999999999999968,100,73
2022-10-01T14:00,0.0,0.13999999999999968,110,73
2022-10-01T14:10,0.0,0.13999999999999968,120,73
2022-10-01T14:20,0.0,0.13999999999999968,130,73
2022-10-01T14:30,0.0,0.13999999999999968,140,73
2022-10-01T14:40,0.0,0.13999999999999968,150,73
2022-10-01T14:50,0.0,0.13999999999999968,160,73
2022-10-01T15:00,0.0,0.13999999999999968,170,73
2022-10-05T10:10,0.1176470588235294,0.1176470588235294,0,74
2022-10-05T10:20,0.1470588235294117,0.26470588235294107,10,74
2022-10-05T10:30,0.1764705882352941,0.44117647058823517,20,74
2022-10-05T10:40,0.0245098039215686,0.46568627450980377,30,74
2022-10-05T10:50,0.0196078431372549,0.48529411764705865,40,74
2022-10-05T11:00,0.0147058823529411,0.4999999999999998,50,74
2022-10-05T11:10,0.0,0.4999999999999998,60,74
2022-10-05T11:20,0.0,0.4999999999999998,70,74
2022-10-05T11:30,0.0,0.4999999999999998,80,74
2022-10-05T11:40,0.0,0.4999999999999998,90,74
2022-10-05T11:50,0.0,0.4999999999999998,100,74
2022-10-05T12:00,0.0,0.4999999999999998,110,74
2022-10-05T12:10,0.0,0.4999999999999998,120,74
2022-10-05T12:20,0.0,0.4999999999999998,130,74
2022-10-05T12:30,0.0,0.4999999999999998,140,74
2022-10-05T12:40,0.0,0.4999999999999998,150,74
2022-10-05T12:50,0.0,0.4999999999999998,160,74
2022-10-05T13:00,0.0,0.4999999999999998,170,74
2022-10-07T04:10,2.291345218800648,2.291345218800648,0,75
2022-10-07T04:20,2.8641815235008097,5.155526742301458,10,75
2022-10-07T04:30,3.437017828200972,8.59254457050243,20,75
2022-10-07T04:40,0.7343273905996757,9.326871961102105,30,75
2022-10-07T04:50,0.8958184764991896,10.222690437601294,40,75
2022-10-07T05:00,1.0573095623987032,11.279999999999998,50,75
2022-10-07T05:10,1.0576554607211288,12.337655460721127,60,75
2022-10-07T05:20,1.1977948092666784,13.535450269987805,70,75
2022-10-07T05:30,1.3379341578122277,14.873384427800033,80,75
2022-10-07T05:40,0.3559304418510131,15.229314869651047,90,75
2022-10-07T05:50,0.4888718573999884,15.718186727051036,100,75
2022-10-07T06:00,0.6218132729489636,16.34,110,75
2022-10-07T06:10,0.7104667741357693,17.05046677413577,120,75
2022-10-07T06:20,0.8356073795450476,17.88607415368082,130,75
2022-10-07T06:30,0.9607479849543258,18.846822138635147,140,75
2022-10-07T06:40,0.3055919756403368,19.152414114275484,150,75
2022-10-07T06:50,0.4510592871216192,19.603473401397103,160,75
2022-10-07T07:00,0.5965265986029017,20.200000000000006,170,75
2022-10-07T07:10,1.0241399926416483,21.224139992641653,180,75
2022-10-07T07:20,1.224921817512877,22.449061810154532,190,75
2022-10-07T07:30,1.425703642384106,23.87476545253864,200,75
2022-10-07T07:40,0.1980143947755702,24.07277984731421,210,75
2022-10-07T07:50,0.1584115158204562,24.231191363134666,220,75
2022-10-07T08:00,0.1188086368653421,24.35000000000001,230,75
2022-10-07T08:10,0.0,24.35000000000001,240,75
2022-10-07T08:20,0.0,24.35000000000001,250,75
2022-10-07T08:30,0.0,24.35000000000001,260,75
2022-10-07T08:40,0.0,24.35000000000001,270,75
2022-10-07T08:50,0.0,24.35000000000001,280,75
2022-10-07T09:00,0.0,24.35000000000001,290,75
2022-10-07T09:10,0.0,24.35000000000001,300,75
2022-10-07T09:20,0.0,24.35000000000001,310,75
2022-10-07T09:30,0.0,24.35000000000001,320,75
2022-10-07T09:40,0.0,24.35000000000001,330,75
2022-10-07T09:50,0.0,24.35000000000001,340,75
2022-10-07T10:00,0.0,24.35000000000001,350,75
2022-11-02T06:10,0.4188977818431282,0.4188977818431282,0,76
2022-11-02T06:20,0.5236222273039104,0.9425200091470386,10,76
2022-11-02T06:30,0.6283466727646925,1.5708666819117312,20,76
2022-11-02T06:40,0.1472177757451025,1.7180844576568337,30,76
2022-11-02T06:50,0.1897111060294229,1.9077955636862567,40,76
2022-11-02T07:00,0.2322044363137434,2.14,50,76
2022-11-02T07:10,0.2894688837437732,2.4294688837437732,60,76
2022-11-02T07:20,0.3342471760331159,2.7637160597768893,70,76
2022-11-02T07:30,0.3790254683224585,3.142741528099348,80,76
2022-11-02T07:40,0.0686285343436469,3.211370062442995,90,76
2022-11-02T07:50,0.0740861573002174,3.2854562197432124,100,76
2022-11-02T08:00,0.079543780256788,3.3650000000000007,110,76
2022-11-02T08:10,0.0750067278287461,3.440006727828747,120,76
2022-11-02T08:20,0.0798226299694189,3.519829357798166,130,76
2022-11-02T08:30,0.0846385321100917,3.6044678899082574,140,76
2022-11-02T08:40,0.0188085626911315,3.623276452599389,150,76
2022-11-02T08:50,0.0235107033639143,3.646787155963303,160,76
2022-11-02T09:00,0.0282128440366972,3.6750000000000003,170,76
2022-11-02T09:10,0.0401851851851851,3.7151851851851854,180,76
2022-11-02T09:20,0.0459259259259259,3.761111111111111,190,76
2022-11-02T09:30,0.0516666666666666,3.812777777777778,200,76
2022-11-02T09:40,0.0071759259259259,3.8199537037037037,210,76
2022-11-02T09:50,0.0057407407407407,3.8256944444444443,220,76
2022-11-02T10:00,0.0043055555555555,3.8299999999999996,230,76
2022-11-02T10:10,0.0,3.8299999999999996,240,76
2022-11-02T10:20,0.0,3.8299999999999996,250,76
2022-11-02T10:30,0.0,3.8299999999999996,260,76
2022-11-02T10:40,0.0,3.8299999999999996,270,76
2022-11-02T10:50,0.0,3.8299999999999996,280,76
2022-11-02T11:00,0.0,3.8299999999999996,290,76
2022-11-02T11:10,0.0,3.8299999999999996,300,76
2022-11-02T11:20,0.0,3.8299999999999996,310,76
2022-11-02T11:30,0.0,3.8299999999999996,320,76
2022-11-02T11:40,0.0,3.8299999999999996,330,76
2022-11-02T11:50,0.0,3.8299999999999996,340,76
2022-11-02T12:00,0.0,3.8299999999999996,350,76
2022-11-02T13:10,0.1129411764705882,0.1129411764705882,0,77
2022-11-02T13:20,0.1411764705882353,0.2541176470588235,10,77
2022-11-02T13:30,0.1694117647058823,0.4235294117647058,20,77
2022-11-02T13:40,0.0235294117647058,0.4470588235294116,30,77
2022-11-02T13:50,0.0188235294117647,0.4658823529411763,40,77
2022-11-02T14:00,0.0141176470588235,0.4799999999999998,50,77
2022-11-02T14:10,0.0,0.4799999999999998,60,77
2022-11-02T14:20,0.0,0.4799999999999998,70,77
2022-11-02T14:30,0.0,0.4799999999999998,80,77
2022-11-02T14:40,0.0,0.4799999999999998,90,77
2022-11-02T14:50,0.0,0.4799999999999998,100,77
2022-11-02T15:00,0.0,0.4799999999999998,110,77
2022-11-02T15:10,0.0,0.4799999999999998,120,77
2022-11-02T15:20,0.0,0.4799999999999998,130,77
2022-11-02T15:30,0.0,0.4799999999999998,140,77
2022-11-02T15:40,0.0,0.4799999999999998,150,77
2022-11-02T15:50,0.0,0.4799999999999998,160,77
2022-11-02T16:00,0.0,0.4799999999999998,170,77
2022-11-03T06:10,0.2325621007806955,0.2325621007806955,0,78
2022-11-03T06:20,0.2907026259758694,0.5232647267565649,10,78
2022-11-03T06:30,0.3488431511710432,0.8721078779276081,20,78
2022-11-03T06:40,0.0970522829429855,0.9691601608705936,30,78
2022-11-03T06:50,0.1359640406907972,1.105124201561391,40,78
2022-11-03T07:00,0.1748757984386089,1.2799999999999998,50,78
2022-11-03T07:10,0.2288111464485839,1.5088111464485836,60,78
2022-11-03T07:20,0.2704573678630925,1.779268514311676,70,78
2022-11-03T07:30,0.3121035892776011,2.091372103589277,80,78
2022-11-03T07:40,0.0691132818415871,2.160485385430864,90,78
2022-11-03T07:50,0.0862092988035741,2.246694684234438,100,78
2022-11-03T08:00,0.1033053157655611,2.349999999999999,110,78
2022-11-03T08:10,0.1221622460058942,2.4721622460058934,120,78
2022-11-03T08:20,0.1395082984333798,2.6116705444392734,130,78
2022-11-03T08:30,0.1568543508608655,2.7685248953001387,140,78
2022-11-03T08:40,0.0316503800217155,2.800175275321854,150,78
2022-11-03T08:50,0.0371583682332868,2.837333643555141,160,78
2022-11-03T09:00,0.042666356444858,2.879999999999999,170,78
2022-11-03T09:10,0.0304020752269779,2.910402075226977,180,78
2022-11-03T09:20,0.0338780804150453,2.9442801556420224,190,78
2022-11-03T09:30,0.0373540856031128,2.981634241245135,200,78
2022-11-03T09:40,0.0195071335927367,3.001141374837872,210,78
2022-11-03T09:50,0.0327885862516212,3.033929961089493,220,78
2022-11-03T10:00,0.0460700389105058,3.0799999999999987,230,78
2022-11-03T10:10,0.0840102171136654,3.164010217113664,240,78
2022-11-03T10:20,0.1028097062579821,3.266819923371646,250,78
2022-11-03T10:30,0.1216091954022988,3.388429118773945,260,78
2022-11-03T10:40,0.0353959131545338,3.4238250319284784,270,78
2022-11-03T10:50,0.0505236270753512,3.4743486590038297,280,78
2022-11-03T11:00,0.0656513409961685,3.5399999999999983,290,78
2022-11-03T11:10,0.0898483080513418,3.62984830805134,300,78
2022-11-03T11:20,0.1066744457409568,3.736522753792297,310,78
2022-11-03T11:30,0.1235005834305717,3.8600233372228687,320,78
2022-11-03T11:40,0.0269544924154025,3.8869778296382713,330,78
2022-11-03T11:50,0.0333255542590431,3.9203033838973145,340,78
2022-11-03T12:00,0.0396966161026837,3.959999999999998,350,78
2022-11-03T12:10,0.032582322357019,3.992582322357017,360,78
2022-11-03T12:20,0.0370883882149046,4.029670710571922,370,78
2022-11-03T12:30,0.0415944540727903,4.0712651646447116,380,78
2022-11-03T12:40,0.0182553437319468,4.089520508376658,390,78
2022-11-03T12:50,0.0295782784517619,4.11909878682842,400,78
2022-11-03T13:00,0.0409012131715771,4.1599999999999975,410,78
2022-11-03T13:10,0.06,4.219999999999997,420,78
2022-11-03T13:20,0.0730088495575221,4.293008849557519,430,78
2022-11-03T13:30,0.0860176991150442,4.379026548672563,440,78
2022-11-03T13:40,0.0306637168141592,4.409690265486722,450,78
2022-11-03T13:50,0.0469911504424778,4.456681415929199,460,78
2022-11-03T14:00,0.0633185840707964,4.519999999999996,470,78
2022-11-03T14:10,0.0860018298261665,4.6060018298261625,480,78
2022-11-03T14:20,0.1036322049405306,4.709634034766693,490,78
2022-11-03T14:30,0.1212625800548947,4.8308966148215875,500,78
2022-11-03T14:40,0.0366224458676425,4.86751906068923,510,78
2022-11-03T14:50,0.053034461726136,4.920553522415366,520,78
2022-11-03T15:00,0.0694464775846294,4.989999999999996,530,78
2022-11-03T15:10,0.0813162166150214,5.071316216615017,540,78
2022-11-03T15:20,0.0968599675372584,5.1681761841522755,550,78
2022-11-03T15:30,0.1124037184594953,5.280579902611771,560,78
2022-11-03T15:40,0.0376036594363287,5.318183562048099,570,78
2022-11-03T15:50,0.0564733657960749,5.374656927844174,580,78
2022-11-03T16:00,0.0753430721558211,5.449999999999995,590,78
2022-11-03T16:10,0.0951408987052551,5.54514089870525,600,78
2022-11-03T16:20,0.1141964965727342,5.6593373952779835,610,78
2022-11-03T16:30,0.1332520944402132,5.792589489718197,620,78
2022-11-03T16:40,0.044006092916984,5.836595582635181,630,78
2022-11-03T16:50,0.0658035034272658,5.902399086062447,640,78
2022-11-03T17:00,0.0876009139375476,5.989999999999995,650,78
2022-11-03T17:10,0.1283424124513618,6.118342412451357,660,78
2022-11-03T17:20,0.1539143968871595,6.272256809338517,670,78
2022-11-03T17:30,0.1794863813229572,6.451743190661474,680,78
2022-11-03T17:40,0.0413333333333333,6.493076523994807,690,78
2022-11-03T17:50,0.0527522697795071,6.545828793774314,700,78
2022-11-03T18:00,0.0641712062256809,6.609999999999995,710,78
2022-11-03T18:10,0.0762041010968049,6.6862041010968,720,78
2022-11-03T18:20,0.0877157844539819,6.773919885550782,730,78
2022-11-03T18:30,0.0992274678111588,6.873147353361941,740,78
2022-11-03T18:40,0.0210777300906056,6.894225083452547,750,78
2022-11-03T18:50,0.0256175488793514,6.919842632331898,760,78
2022-11-03T19:00,0.0301573676680972,6.949999999999995,770,78
2022-11-03T19:10,0.0249999999999999,6.974999999999994,780,78
2022-11-03T19:20,0.0282710280373831,7.0032710280373776,790,78
2022-11-03T19:30,0.0315420560747663,7.034813084112144,800,78
2022-11-03T19:40,0.0134929906542056,7.048306074766349,810,78
2022-11-03T19:50,0.0217289719626168,7.070035046728965,820,78
2022-11-03T20:00,0.029964953271028,7.099999999999993,830,78
2022-11-03T20:10,0.0454530874097834,7.145453087409777,840,78
2022-11-03T20:20,0.055252606255012,7.200705693664789,850,78
2022-11-03T20:30,0.0650521251002405,7.26575781876503,860,78
2022-11-03T20:40,0.0211280406308473,7.286885859395877,870,78
2022-11-03T20:50,0.0314140604116546,7.318299919807531,880,78
2022-11-03T21:00,0.0417000801924619,7.359999999999993,890,78
2022-11-03T21:10,0.0536399604352126,7.413639960435206,900,78
2022-11-03T21:20,0.0642532146389713,7.477893175074177,910,78
2022-11-03T21:30,0.0748664688427299,7.552759643916907,920,78
2022-11-03T21:40,0.0224455984174085,7.575205242334316,930,78
2022-11-03T21:50,0.0324134520276953,7.607618694362011,940,78
2022-11-03T22:00,0.0423813056379822,7.649999999999993,950,78
2022-11-03T22:10,0.0580846831486217,7.708084683148615,960,78
2022-11-03T22:20,0.0691446433645922,7.777229326513208,970,78
2022-11-03T22:30,0.0802046035805626,7.85743393009377,980,78
2022-11-03T22:40,0.0187780619494174,7.876211992043188,990,78
2022-11-03T22:50,0.0241886899687411,7.900400682011929,1000,78
2022-11-03T23:00,0.0295993179880647,7.9299999999999935,1010,78
2022-11-03T23:10,0.0255072463768116,7.955507246376805,1020,78
2022-11-03T23:20,0.0294492753623188,7.984956521739124,1030,78
2022-11-03T23:30,0.033391304347826,8.01834782608695,1040,78
2022-11-03T23:40,0.0147246376811594,8.033072463768109,1050,78
2022-11-03T23:50,0.0238840579710144,8.056956521739123,1060,78
2022-11-04T00:00,0.0330434782608695,8.089999999999993,1070,78
2022-11-04T00:10,0.0260064055186006,8.116006405518593,1080,78
2022-11-04T00:20,0.031650652870165,8.14765705838876,1090,78
2022-11-04T00:30,0.0372949002217294,8.184951958610489,1100,78
2022-11-04T00:40,0.0356159152500615,8.220567873860551,1110,78
2022-11-04T00:50,0.0650160137965015,8.285583887657053,1120,78
2022-11-04T01:00,0.0944161123429416,8.379999999999994,1130,78
2022-11-04T01:10,0.260036984202462,8.640036984202455,1140,78
2022-11-04T01:20,0.3217826385586727,8.961819622761128,1150,78
2022-11-04T01:30,0.3835282929148834,9.345347915676012,1160,78
2022-11-04T01:40,0.1077360384635705,9.453083954139583,1170,78
2022-11-04T01:50,0.1515506947746605,9.604634648914244,1180,78
2022-11-04T02:00,0.1953653510857505,9.799999999999995,1190,78
2022-11-04T02:10,0.2511380208333333,10.051138020833328,1200,78
2022-11-04T02:20,0.2971432291666667,10.348281249999994,1210,78
2022-11-04T02:30,0.3431484375,10.691429687499994,1220,78
2022-11-04T02:40,0.0816907552083333,10.773120442708327,1230,78
2022-11-04T02:50,0.1061901041666666,10.879310546874994,1240,78
2022-11-04T03:00,0.130689453125,11.009999999999993,1250,78
2022-11-04T03:10,0.1406724189229396,11.150672418922932,1260,78
2022-11-04T03:20,0.162880095209759,11.313552514132692,1270,78
2022-11-04T03:30,0.1850877714965784,11.49864028562927,1280,78
2022-11-04T03:40,0.0539839333531687,11.552624218982439,1290,78
2022-11-04T03:50,0.077119904790241,11.62974412377268,1300,78
2022-11-04T04:00,0.1002558762273132,11.729999999999993,1310,78
2022-11-04T04:10,0.1021935483870967,11.83219354838709,1320,78
2022-11-04T04:20,0.1213548387096774,11.953548387096768,1330,78
2022-11-04T04:30,0.140516129032258,12.094064516129027,1340,78
2022-11-04T04:40,0.0610322580645161,12.155096774193543,1350,78
2022-11-04T04:50,0.0986451612903225,12.253741935483866,1360,78
2022-11-04T05:00,0.136258064516129,12.389999999999995,1370,78
2022-11-04T05:10,0.2128062360801781,12.602806236080173,1380,78
2022-11-04T05:20,0.2588418708240534,12.861648106904227,1390,78
2022-11-04T05:30,0.3048775055679287,13.166525612472155,1400,78
2022-11-04T05:40,0.0909855233853006,13.257511135857456,1410,78
2022-11-04T05:50,0.1311581291759465,13.388669265033403,1420,78
2022-11-04T06:00,0.1713307349665924,13.559999999999995,1430,78
2022-11-04T06:10,0.2075099866844208,13.767509986684416,1440,78
2022-11-04T06:20,0.2469241011984021,14.014434087882819,1450,78
2022-11-04T06:30,0.2863382157123835,14.300772303595203,1460,78
2022-11-04T06:40,0.0870661340434975,14.3878384376387,1470,78
2022-11-04T06:50,0.1264092321349312,14.514247669773631,1480,78
2022-11-04T07:00,0.1657523302263648,14.679999999999996,1490,78
2022-11-04T07:10,0.2290098585512217,14.909009858551219,1500,78
2022-11-04T07:20,0.2729404200600086,15.181950278611227,1510,78
2022-11-04T07:30,0.3168709815687956,15.498821260180023,1520,78
2022-11-04T07:40,0.0749357051007287,15.57375696528075,1530,78
2022-11-04T07:50,0.0970595799399914,15.670816545220742,1540,78
2022-11-04T08:00,0.1191834547792542,15.789999999999996,1550,78
