time,prec,total_prec,duration,id
2022-09-30T05:50,0.0,0.2899999999999998,160,67
2022-09-30T06:00,0.0,0.2899999999999998,170,67
2022-09-30T10:10,0.039591710485617,0.039591710485617,0,68
2022-09-30T10:20,0.0494896381070213,0.0890813485926383,10,68
2022-09-30T10:30,0.0593875657284256,0.1484689143210639,20,68
2022-09-30T10:40,0.1135374780905248,0.2620063924115887,30,68
2022-09-30T10:50,0.2171770285596453,0.479183420971234,40,68
2022-09-30T11:00,0.3208165790287658,0.7999999999999998,50,68
2022-09-30T11:10,1.9053040092236069,2.7053040092236067,60,68
2022-09-30T11:20,2.370522526050164,5.075826535273771,70,68
2022-09-30T11:30,2.835741042876721,7.911567578150493,80,68
2022-09-30T11:40,0.4693838238813112,8.380951402031803,90,68
2022-09-30T11:50,0.4661441406165024,8.847095542648306,100,68
2022-09-30T12:00,0.4629044573516935,9.31,110,68
2022-09-30T12:10,0.2702260632977234,9.580226063297724,120,68
2022-09-30T12:20,0.268321530028408,9.848547593326131,130,68
2022-09-30T12:30,0.2664169967590926,10.114964590085224,140,68
2022-09-30T12:40,0.1147073180490537,10.229671908134277,150,68
2022-09-30T12:50,0.1850118033049254,10.414683711439203,160,68
2022-09-30T13:00,0.255316288560797,10.67,170,68
2022-09-30T13:10,0.3450077519379844,11.015007751937985,180,68
2022-09-30T13:20,0.4194980620155038,11.43450581395349,190,68
2022-09-30T13:30,0.4939883720930232,11.928494186046512,200,68
2022-09-30T13:40,0.2280833333333333,12.156577519379846,210,68
2022-09-30T13:50,0.3738352713178295,12.530412790697676,220,68
2022-09-30T14:00,0.5195872093023256,13.050000000000002,230,68
2022-09-30T14:10,0.9323413950227832,13.982341395022786,240,68
2022-09-30T14:20,1.136583946722748,15.118925341745534,250,68
2022-09-30T14:30,1.340826498422713,16.45975184016825,260,68
2022-09-30T14:40,0.3117769015071854,16.771528741675432,270,68
2022-09-30T14:50,0.4000827199439187,17.17161146161935,280,68
2022-09-30T15:00,0.4883885383806519,17.66,290,68
2022-09-30T15:10,0.6306901374816632,18.290690137481665,300,68
2022-09-30T15:20,0.7272640125541566,19.01795415003582,310,68
2022-09-30T15:30,0.8238378876266502,19.84179203766247,320,68
2022-09-30T15:40,0.136687817691809,19.978479855354276,330,68
2022-09-30T15:50,0.1360693207791764,20.11454917613345,340,68
2022-09-30T16:00,0.1354508238665438,20.249999999999996,350,68
2022-09-30T16:10,0.1266390041493776,20.376639004149375,360,68
2022-09-30T16:20,0.126058091286307,20.502697095435682,370,68
2022-09-30T16:30,0.1254771784232365,20.628174273858917,380,68
2022-09-30T16:40,0.0174273858921161,20.645601659751033,390,68
2022-09-30T16:50,0.0139419087136929,20.659543568464727,400,68
2022-09-30T17:00,0.0104564315352697,20.669999999999998,410,68
2022-09-30T17:10,0.0,20.669999999999998,420,68
2022-09-30T17:20,0.0,20.669999999999998,430,68
2022-09-30T17:30,0.0,20.669999999999998,440,68
2022-09-30T17:40,0.0,20.669999999999998,450,68
2022-09-30T17:50,0.0,20.669999999999998,460,68
2022-09-30T18:00,0.0,20.669999999999998,470,68
2022-09-30T18:10,1.4736796908544438,22.14367969085444,480,68
2022-09-30T18:20,1.8420996135680547,23.985779304422497,490,68
2022-09-30T18:30,2.2105195362816654,26.196298840704163,500,68
2022-09-30T18:40,0.3548268212394447,26.55112566194361,510,68
2022-09-30T18:50,0.3412337197652783,26.892359381708886,520,68
2022-09-30T19:00,0.3276406182911121,27.22,530,68
2022-09-30T19:10,0.2499780528487402,27.469978052848738,540,68
2022-09-30T19:20,0.2391581072776753,27.709136160126413,550,68
2022-09-30T19:30,0.2283381617066104,27.937474321833022,560,68
2022-09-30T19:40,0.0411157931700465,27.97859011500307,570,68
2022-09-30T19:50,0.0441752260556579,28.022765341058726,580,68
2022-09-30T20:00,0.0472346589412694,28.069999999999997,590,68
2022-09-30T20:10,0.0590488110137672,28.129048811013764,600,68
2022-09-30T20:20,0.0626408010012515,28.191689612015015,610,68
2022-09-30T20:30,0.0662327909887359,28.25792240300375,620,68
2022-09-30T20:40,0.0091989987484355,28.267121401752185,630,68
2022-09-30T20:50,0.0073591989987484,28.274480600750934,640,68
2022-09-30T21:00,0.0055193992490613,28.279999999999994,650,68
2022-09-30T21:10,0.0,28.279999999999994,660,68
2022-09-30T21:20,0.0,28.279999999999994,670,68
2022-09-30T21:30,0.0,28.279999999999994,680,68
2022-09-30T21:40,0.0,28.279999999999994,690,68
2022-09-30T21:50,0.0,28.279999999999994,700,68
2022-09-30T22:00,0.0,28.279999999999994,710,68
2022-09-30T22:10,0.0,28.279999999999994,720,68
2022-09-30T22:20,0.0,28.279999999999994,730,68
2022-09-30T22:30,0.0,28.279999999999994,740,68
2022-09-30T22:40,0.0,28.279999999999994,750,68
2022-09-30T22:50,0.0,28.279999999999994,760,68
2022-09-30T23:00,0.0,28.279999999999994,770,68
2022-10-01T14:10,0.0329411764705882,0.0329411764705882,0,69
2022-10-01T14:20,0.0411764705882352,0.0741176470588234,10,69
2022-10-01T14:30,0.0494117647058823,0.1235294117647057,20,69
2022-10-01T14:40,0.0068627450980392,0.13039215686274488,30,69
2022-10-01T14:50,0.0054901960784313,0.13588235294117618,40,69
2022-10-01T15:00,0.0041176470588235,0.13999999999999968,50,69
2022-10-01T15:10,0.0,0.13999999999999968,60,69
2022-10-01T15:20,0.0,0.13999999999999968,70,69
2022-10-01T15:30,0.0,0.13999999999999968,80,69
2022-10-01T15:40,0.0,0.13999999999999968,90,69
2022-10-01T15:50,0.0,0.13999999999999968,100,69
2022-10-01T16:00,0.0,0.13999999999999968,110,69
2022-10-01T16:10,0.0,0.13999999999999968,120,69
2022-10-01T16:20,0.0,0.13999999999999968,130,69
2022-10-01T16:30,0.0,0.13999999999999968,140,69
2022-10-01T16:40,0.0,0.13999999999999968,150,69
2022-10-01T16:50,0.0,0.13999999999999968,160,69
2022-10-01T17:00,0.0,0.13999999999999968,170,69
2022-10-07T07:10,0.0722798479087452,0.0722798479087452,0,70
2022-10-07T07:20,0.0903498098859315,0.1626296577946767,10,70
2022-10-07T07:30,0.1084197718631179,0.2710494296577946,20,70
2022-10-07T07:40,0.145526742712294,0.4165761723700886,30,70
2022-10-07T07:50,0.2729835234474018,0.6895596958174903,40,70
2022-10-07T08:00,0.4004403041825095,1.0899999999999999,50,70
2022-10-07T08:10,1.6661040011523671,2.7561040011523668,60,70
2022-10-07T08:20,2.0683722811333096,4.824476282285676,70,70
2022-10-07T08:30,2.470640561114251,7.295116843399928,80,70
2022-10-07T08:40,0.4833672395261998,7.778484082926128,90,70
2022-10-07T08:50,0.5549610522000245,8.333445135126153,100,70
2022-10-07T09:00,0.6265548648738491,8.960000000000003,110,70
2022-10-07T09:10,0.6804325627120794,9.640432562712082,120,70
2022-10-07T09:20,0.750209621666191,10.390642184378272,130,70
2022-10-07T09:30,0.8199866806203027,11.210628864998576,140,70
2022-10-07T09:40,0.1398940792185964,11.350522944217172,150,70
2022-10-07T09:50,0.1431237116671423,11.493646655884314,160,70
2022-10-07T10:00,0.1463533441156883,11.640000000000002,170,70
2022-10-07T10:10,0.1494505494505494,11.789450549450551,180,70
2022-10-07T10:20,0.1526773226773226,11.942127872127873,190,70
2022-10-07T10:30,0.1559040959040958,12.098031968031968,200,70
2022-10-07T10:40,0.0216533466533466,12.119685314685315,210,70
2022-10-07T10:50,0.0173226773226773,12.137007992007993,220,70
2022-10-07T11:00,0.0129920079920079,12.15,230,70
2022-10-07T11:10,0.0,12.15,240,70
2022-10-07T11:20,0.0,12.15,250,70
2022-10-07T11:30,0.0,12.15,260,70
2022-10-07T11:40,0.0,12.15,270,70
2022-10-07T11:50,0.0,12.15,280,70
2022-10-07T12:00,0.0,12.15,290,70
2022-10-07T12:10,0.0,12.15,300,70
2022-10-07T12:20,0.0,12.15,310,70
2022-10-07T12:30,0.0,12.15,320,70
2022-10-07T12:40,0.0,12.15,330,70
2022-10-07T12:50,0.0,12.15,340,70
2022-10-07T13:00,0.0,12.15,350,70
2022-10-18T17:10,0.0329411764705882,0.0329411764705882,0,71
2022-10-18T17:20,0.0411764705882352,0.0741176470588234,10,71
2022-10-18T17:30,0.0494117647058823,0.1235294117647057,20,71
2022-10-18T17:40,0.0068627450980392,0.13039215686274488,30,71
2022-10-18T17:50,0.0054901960784313,0.13588235294117618,40,71
2022-10-18T18:00,0.0041176470588235,0.13999999999999968,50,71
2022-10-18T18:10,0.0,0.13999999999999968,60,71
2022-10-18T18:20,0.0,0.13999999999999968,70,71
2022-10-18T18:30,0.0,0.13999999999999968,80,71
2022-10-18T18:40,0.0,0.13999999999999968,90,71
2022-10-18T18:50,0.0,0.13999999999999968,100,71
2022-10-18T19:00,0.0,0.13999999999999968,110,71
2022-10-18T19:10,0.0705882352941176,0.2105882352941173,120,71
2022-10-18T19:20,0.088235294117647,0.29882352941176427,130,71
2022-10-18T19:30,0.1058823529411764,0.4047058823529407,140,71
2022-10-18T19:40,0.0147058823529411,0.4194117647058818,150,71
2022-10-18T19:50,0.0117647058823529,0.4311764705882347,160,71
2022-10-18T20:00,0.0088235294117647,0.4399999999999994,170,71
2022-10-18T20:10,0.0,0.4399999999999994,180,71
2022-10-18T20:20,0.0,0.4399999999999994,190,71
2022-10-18T20:30,0.0,0.4399999999999994,200,71
2022-10-18T20:40,0.0,0.4399999999999994,210,71
2022-10-18T20:50,0.0,0.4399999999999994,220,71
2022-10-18T21:00,0.0,0.4399999999999994,230,71
2022-10-18T21:10,0.0,0.4399999999999994,240,71
2022-10-18T21:20,0.0,0.4399999999999994,250,71
2022-10-18T21:30,0.0,0.4399999999999994,260,71
2022-10-18T21:40,0.0,0.4399999999999994,270,71
2022-10-18T21:50,0.0,0.4399999999999994,280,71
2022-10-18T22:00,0.0,0.4399999999999994,290,71
2022-11-02T05:10,0.0274270900842514,0.0274270900842514,0,72
2022-11-02T05:20,0.0342838626053143,0.061710952689565696,10,72
2022-11-02T05:30,0.0411406351263771,0.1028515878159428,20,72
2022-11-02T05:40,0.0629531216245409,0.1658047094404837,30,72
2022-11-02T05:50,0.119049470728019,0.2848541801685027,40,72
2022-11-02T06:00,0.1751458198314971,0.45999999999999985,50,72
2022-11-02T06:10,0.7571326893746823,1.217132689374682,60,72
2022-11-02T06:20,0.940803253685816,2.1579359430604983,70,72
2022-11-02T06:30,1.1244738179969496,3.2824097610574476,80,72
2022-11-02T06:40,0.2633045246568378,3.5457142857142854,90,72
2022-11-02T06:50,0.339196746314184,3.8849110320284694,100,72
2022-11-02T07:00,0.4150889679715303,4.3,110,72
2022-11-02T07:10,0.5191418831550487,4.819141883155049,120,72
2022-11-02T07:20,0.5993869754319971,5.418528858587046,130,72
2022-11-02T07:30,0.6796320677089456,6.098160926295992,140,72
2022-11-02T07:40,0.1227758512597468,6.220936777555739,150,72
2022-11-02T07:50,0.1322796912346694,6.353216468790408,160,72
2022-11-02T08:00,0.1417835312095921,6.495,170,72
2022-11-02T08:10,0.1204419545596016,6.615441954559602,180,72
2022-11-02T08:20,0.1280080921257392,6.743450046685341,190,72
2022-11-02T08:30,0.1355742296918767,6.879024276377217,200,72
2022-11-02T08:40,0.0389604730781201,6.9179847494553375,210,72
2022-11-02T08:50,0.0553252412075941,6.973309990662932,220,72
2022-11-02T09:00,0.0716900093370681,7.045,230,72
2022-11-02T09:10,0.0938965876918492,7.138896587691849,240,72
2022-11-02T09:20,0.1113470421695723,7.250243629861421,250,72
2022-11-02T09:30,0.1287974966472954,7.379041126508716,260,72
2022-11-02T09:40,0.0367262703024884,7.415767396811205,270,72
2022-11-02T09:50,0.0519862911637609,7.467753687974966,280,72
2022-11-02T10:00,0.0672463120250335,7.534999999999999,290,72
2022-11-02T10:10,0.0912488262910798,7.6262488262910795,300,72
2022-11-02T10:20,0.1081258215962441,7.734374647887323,310,72
2022-11-02T10:30,0.1250028169014084,7.859377464788731,320,72
2022-11-02T10:40,0.0280206572769953,7.8873981220657265,330,72
2022-11-02T10:50,0.0352075117370892,7.9226056338028155,340,72
2022-11-02T11:00,0.0423943661971831,7.964999999999999,350,72
2022-11-02T11:10,0.0172186105799872,7.982218610579986,360,72
2022-11-02T11:20,0.0197144678138941,8.001933078393881,370,72
2022-11-02T11:30,0.0222103250478011,8.024143403441682,380,72
2022-11-02T11:40,0.0286602931803696,8.052803696622052,390,72
2022-11-02T11:50,0.0536188655194391,8.106422562141491,400,72
2022-11-02T12:00,0.0785774378585086,8.184999999999999,410,72
2022-11-02T12:10,0.2574474722451601,8.442447472245158,420,72
2022-11-02T12:20,0.319508211762547,8.761955684007706,430,72
2022-11-02T12:30,0.381568951279934,9.14352463528764,440,72
2022-11-02T12:40,0.1253766400587209,9.268901275346362,450,72
2022-11-02T12:50,0.1871584549041196,9.456059730250482,460,72
2022-11-02T13:00,0.2489402697495182,9.705,470,72
2022-11-02T13:10,0.3777751641674017,10.082775164167401,480,72
2022-11-02T13:20,0.4528893462707046,10.535664510438107,490,72
2022-11-02T13:30,0.5280035283740077,11.063668038812114,500,72
2022-11-02T13:40,0.1058889542291482,11.169556993041262,510,72
2022-11-02T13:50,0.123777320395962,11.293334313437224,520,72
2022-11-02T14:00,0.1416656865627756,11.435,530,72
2022-11-02T14:10,0.1469057202097816,11.581905720209782,540,72
2022-11-02T14:20,0.1633760214660324,11.745281741675814,550,72
2022-11-02T14:30,0.1798463227222832,11.925128064398098,560,72
2022-11-02T14:40,0.0399658494938407,11.96509391389194,570,72
2022-11-02T14:50,0.0499573118673008,12.01505122575924,580,72
2022-11-02T15:00,0.059948774240761,12.075000000000001,590,72
2022-11-02T15:10,0.0829629629629629,12.157962962962964,600,72
2022-11-02T15:20,0.0948148148148148,12.252777777777778,610,72
2022-11-02T15:30,0.1066666666666666,12.359444444444446,620,72
2022-11-02T15:40,0.0148148148148148,12.37425925925926,630,72
2022-11-02T15:50,0.0118518518518518,12.386111111111111,640,72
2022-11-02T16:00,0.0088888888888888,12.395,650,72
2022-11-02T16:10,0.0,12.395,660,72
2022-11-02T16:20,0.0,12.395,670,72
2022-11-02T16:30,0.0,12.395,680,72
2022-11-02T16:40,0.0,12.395,690,72
2022-11-02T16:50,0.0,12.395,700,72
2022-11-02T17:00,0.0,12.395,710,72
2022-11-02T17:10,0.0,12.395,720,72
2022-11-02T17:20,0.0,12.395,730,72
2022-11-02T17:30,0.0,12.395,740,72
2022-11-02T17:40,0.0,12.395,750,72
2022-11-02T17:50,0.0,12.395,760,72
2022-11-02T18:00,0.0,12.395,770,72
2022-11-03T05:10,0.3211807703120606,0.3211807703120606,0,73
2022-11-03T05:20,0.4014759628900758,0.7226567332021364,10,73
2022-11-03T05:30,0.4817711554680911,1.2044278886702275,20,73
2022-11-03T05:40,0.1210762815106362,1.3255041701808636,30,73
2022-11-03T05:50,0.1618573704432574,1.487361540624121,40,73
2022-11-03T06:00,0.2026384593758785,1.6899999999999995,50,73
2022-11-03T06:10,0.2356505951180149,1.9256505951180145,60,73
2022-11-03T06:20,0.2751301190236029,2.2007807141416174,70,73
2022-11-03T06:30,0.3146096429291909,2.5153903570708085,80,73
2022-11-03T06:40,0.0786524107322977,2.5940427678031064,90,73
2022-11-03T06:50,0.104869880976397,2.6989126487795034,100,73
2022-11-03T07:00,0.1310873512204962,2.8299999999999996,110,73
2022-11-03T07:10,0.1375966119640021,2.9675966119640016,120,73
2022-11-03T07:20,0.1605293806246691,3.1281259925886706,130,73
2022-11-03T07:30,0.1834621492853361,3.3115881418740067,140,73
2022-11-03T07:40,0.0616904887947767,3.3732786306687834,150,73
2022-11-03T07:50,0.0928039527086642,3.466082583377448,160,73
2022-11-03T08:00,0.1239174166225516,3.5899999999999994,170,73
2022-11-03T08:10,0.1734,3.7633999999999994,180,73
2022-11-03T08:20,0.2082,3.9715999999999996,190,73
2022-11-03T08:30,0.2429999999999999,4.2146,200,73
2022-11-03T08:40,0.06615,4.28075,210,73
2022-11-03T08:50,0.0918,4.37255,220,73
2022-11-03T09:00,0.1174499999999999,4.49,230,73
2022-11-03T09:10,0.1309090909090908,4.620909090909091,240,73
2022-11-03T09:20,0.1543739279588336,4.775283018867925,250,73
2022-11-03T09:30,0.1778387650085763,4.953121783876501,260,73
2022-11-03T09:40,0.0576329331046312,5.010754716981132,270,73
2022-11-03T09:50,0.0856260720411663,5.096380789022298,280,73
2022-11-03T10:00,0.1136192109777015,5.21,290,73
2022-11-03T10:10,0.1304265402843602,5.34042654028436,300,73
2022-11-03T10:20,0.1562085308056872,5.496635071090047,310,73
2022-11-03T10:30,0.1819905213270142,5.678625592417061,320,73
2022-11-03T10:40,0.0703949447077409,5.749020537124802,330,73
2022-11-03T10:50,0.1104581358609794,5.859478672985782,340,73
2022-11-03T11:00,0.150521327014218,6.01,350,73
2022-11-03T11:10,0.2319400284347938,6.241940028434794,360,73
2022-11-03T11:20,0.2806966524492697,6.522636680884063,370,73
2022-11-03T11:30,0.3294532764637456,6.8520899573478085,380,73
2022-11-03T11:40,0.0854394468140106,6.937529404161819,390,73
2022-11-03T11:50,0.1159700142173969,7.053499418379216,400,73
2022-11-03T12:00,0.1465005816207832,7.199999999999999,410,73
2022-11-03T12:10,0.1673615690252768,7.3673615690252765,420,73
2022-11-03T12:20,0.1962245329275509,7.563586101952827,430,73
2022-11-03T12:30,0.2250874968298249,7.788673598782652,440,73
2022-11-03T12:40,0.0639783582720432,7.852651957054695,450,73
2022-11-03T12:50,0.0904421337391157,7.94309409079381,460,73
2022-11-03T13:00,0.1169059092061882,8.059999999999999,470,73
2022-11-03T13:10,0.1428157589803012,8.2028157589803,480,73
2022-11-03T13:20,0.1691772885283893,8.37199304750869,490,73
2022-11-03T13:30,0.1955388180764774,8.567531865585167,500,73
2022-11-03T13:40,0.0567062572421784,8.624238122827345,510,73
2022-11-03T13:50,0.0808227114716106,8.705060834298955,520,73
2022-11-03T14:00,0.1049391657010428,8.809999999999997,530,73
2022-11-03T14:10,0.1496554279362726,8.95965542793627,540,73
2022-11-03T14:20,0.1776213412374953,9.137276769173765,550,73
2022-11-03T14:30,0.205587254538718,9.342864023712483,560,73
2022-11-03T14:40,0.0416549339261454,9.384518957638628,570,73
2022-11-03T14:50,0.0490453254291712,9.433564283067799,580,73
2022-11-03T15:00,0.0564357169321971,9.489999999999997,590,73
2022-11-03T15:10,0.0421142369991474,9.532114236999144,600,73
2022-11-03T15:20,0.0469906223358908,9.579104859335034,610,73
2022-11-03T15:30,0.0518670076726342,9.630971867007668,620,73
2022-11-03T15:40,0.024160272804774,9.655132139812443,630,73
2022-11-03T15:50,0.0396760443307757,9.694808184143218,640,73
2022-11-03T16:00,0.0551918158567774,9.749999999999995,650,73
2022-11-03T16:10,0.0811826347305389,9.831182634730533,660,73
2022-11-03T16:20,0.0989970059880239,9.930179640718556,670,73
2022-11-03T16:30,0.1168113772455089,10.046991017964066,680,73
2022-11-03T16:40,0.0452357784431137,10.09222679640718,690,73
2022-11-03T16:50,0.071002994011976,10.163229790419157,700,73
2022-11-03T17:00,0.0967702095808383,10.259999999999996,710,73
2022-11-03T17:10,0.13176343505266,10.391763435052656,720,73
2022-11-03T17:20,0.1594706994328922,10.551234134485549,730,73
2022-11-03T17:30,0.1871779638131245,10.738412098298673,740,73
2022-11-03T17:40,0.0625294806013142,10.800941578899987,750,73
2022-11-03T17:50,0.093862633900441,10.894804212800429,760,73
2022-11-03T18:00,0.1251957871995679,11.019999999999996,770,73
2022-11-03T18:10,0.1551836610272824,11.175183661027278,780,73
2022-11-03T18:20,0.186247523243408,11.361431184270685,790,73
2022-11-03T18:30,0.2173113854595336,11.578742569730219,800,73
2022-11-03T18:40,0.0733188538332571,11.652061423563476,810,73
2022-11-03T18:50,0.1104191434232586,11.762480566986735,820,73
2022-11-03T19:00,0.1475194330132601,11.909999999999995,830,73
2022-11-03T19:10,0.2030342692280628,12.113034269228057,840,73
2022-11-03T19:20,0.2438350573499402,12.356869326577998,850,73
2022-11-03T19:30,0.2846358454718176,12.641505172049815,860,73
2022-11-03T19:40,0.0784687917810147,12.71997396383083,870,73
2022-11-03T19:50,0.1094982759833931,12.829472239814223,880,73
2022-11-03T20:00,0.1405277601857716,12.969999999999994,890,73
2022-11-03T20:10,0.1703268641470888,13.140326864147083,900,73
2022-11-03T20:20,0.2011338100102145,13.341460674157297,910,73
2022-11-03T20:30,0.2319407558733401,13.573401430030637,920,73
2022-11-03T20:40,0.063761491317671,13.637162921348308,930,73
2022-11-03T20:50,0.0888661899897854,13.726029111338093,940,73
2022-11-03T21:00,0.1139708886618998,13.839999999999993,950,73
2022-11-03T21:10,0.1306850926198177,13.97068509261981,960,73
2022-11-03T21:20,0.1542752131725963,14.124960305792406,970,73
2022-11-03T21:30,0.1778653337253748,14.302825639517781,980,73
2022-11-03T21:40,0.0560178378908164,14.358843477408598,990,73
2022-11-03T21:50,0.0823914534940703,14.441234930902668,1000,73
2022-11-03T22:00,0.1087650690973243,14.549999999999992,1010,73
2022-11-03T22:10,0.1668958404950154,14.716895840495008,1020,73
2022-11-03T22:20,0.199467170849089,14.916363011344098,1030,73
2022-11-03T22:30,0.2320385012031625,15.14840151254726,1040,73
2022-11-03T22:40,0.0446029563423856,15.193004468889646,1050,73
2022-11-03T22:50,0.0505328291509109,15.243537298040556,1060,73
2022-11-03T23:00,0.0564627019594362,15.299999999999992,1070,73
2022-11-03T23:10,0.030976,15.330975999999993,1080,73
2022-11-03T23:20,0.03392,15.364895999999993,1090,73
