time,prec,total_prec,duration,id
2022-11-22T23:40,0.0,2.75,270,78
2022-11-22T23:50,0.0,2.75,280,78
2022-11-23T00:00,0.0,2.75,290,78
2022-11-23T00:10,0.378125,3.128125,300,78
2022-11-23T00:20,0.47265625,3.60078125,310,78
2022-11-23T00:30,0.5671875000000001,4.16796875,320,78
2022-11-23T00:40,0.1776041666666666,4.345572916666667,330,78
2022-11-23T00:50,0.2606770833333333,4.60625,340,78
2022-11-23T01:00,0.3437499999999999,4.95,350,78
2022-11-23T01:10,0.5288580246913581,5.478858024691358,360,78
2022-11-23T01:20,0.6317901234567903,6.110648148148148,370,78
2022-11-23T01:30,0.7347222222222222,6.845370370370371,380,78
2022-11-23T01:40,0.1286651234567901,6.974035493827161,390,78
2022-11-23T01:50,0.1348765432098765,7.108912037037038,400,78
2022-11-23T02:00,0.141087962962963,7.250000000000001,410,78
2022-11-23T02:10,0.0383726306056403,7.288372630605641,420,78
2022-11-23T02:20,0.0399907535829865,7.328363384188628,430,78
2022-11-23T02:30,0.0416088765603328,7.369972260748961,440,78
2022-11-23T02:40,0.0668053629218677,7.436777623670829,450,78
2022-11-23T02:50,0.12667591308368,7.563453536754509,460,78
2022-11-23T03:00,0.1865464632454924,7.750000000000002,470,78
2022-11-23T03:10,0.9367685240663072,8.68676852406631,480,78
2022-11-23T03:20,1.164369882164969,9.851138406231279,490,78
2022-11-23T03:30,1.391971240263631,11.24310964649491,500,78
2022-11-23T03:40,0.2671459956061513,11.510255642101061,510,78
2022-11-23T03:50,0.3022967845016976,11.812552426602759,520,78
2022-11-23T04:00,0.3374475733972438,12.150000000000002,530,78
2022-11-23T04:10,0.2875968992248062,12.437596899224808,540,78
2022-11-23T04:20,0.3147286821705425,12.75232558139535,550,78
2022-11-23T04:30,0.341860465116279,13.094186046511629,560,78
2022-11-23T04:40,0.1044573643410852,13.198643410852714,570,78
2022-11-23T04:50,0.151937984496124,13.350581395348838,580,78
2022-11-23T05:00,0.1994186046511627,13.55,590,78
2022-11-23T05:10,0.3383798140770253,13.888379814077027,600,78
2022-11-23T05:20,0.403452855245684,14.29183266932271,610,78
2022-11-23T05:30,0.4685258964143426,14.760358565737054,620,78
2022-11-23T05:40,0.0706507304116866,14.831009296148741,630,78
2022-11-23T05:50,0.0632138114209827,14.894223107569724,640,78
2022-11-23T06:00,0.0557768924302788,14.950000000000003,650,78
2022-11-23T06:10,0.0288888888888888,14.978888888888891,660,78
2022-11-23T06:20,0.0244444444444444,15.003333333333336,670,78
2022-11-23T06:30,0.02,15.023333333333335,680,78
2022-11-23T06:40,0.0061111111111111,15.029444444444445,690,78
2022-11-23T06:50,0.0088888888888888,15.038333333333334,700,78
2022-11-23T07:00,0.0116666666666666,15.05,710,78
2022-11-23T07:10,0.0097378277153558,15.059737827715356,720,78
2022-11-23T07:20,0.0116104868913857,15.071348314606741,730,78
2022-11-23T07:30,0.0134831460674157,15.084831460674156,740,78
2022-11-23T07:40,0.0119850187265917,15.096816479400747,750,78
2022-11-23T07:50,0.0217228464419475,15.118539325842695,760,78
2022-11-23T08:00,0.0314606741573033,15.149999999999999,770,78
2022-11-23T08:10,0.066,15.216,780,78
2022-11-23T08:20,0.0816,15.2976,790,78
2022-11-23T08:30,0.0972,15.3948,800,78
2022-11-23T08:40,0.0423,15.4371,810,78
2022-11-23T08:50,0.0684,15.5055,820,78
2022-11-23T09:00,0.0945,15.6,830,78
2022-11-23T09:10,0.17152,15.771519999999999,840,78
2022-11-23T09:20,0.20864,15.98016,850,78
2022-11-23T09:30,0.24576,16.22592,860,78
2022-11-23T09:40,0.0494933333333333,16.275413333333333,870,78
2022-11-23T09:50,0.0580266666666666,16.33344,880,78
2022-11-23T10:00,0.06656,16.4,890,78
2022-11-23T10:10,0.0602739726027397,16.46027397260274,900,78
2022-11-23T10:20,0.0671232876712328,16.527397260273972,910,78
2022-11-23T10:30,0.073972602739726,16.601369863013698,920,78
2022-11-23T10:40,0.0226027397260273,16.623972602739727,930,78
2022-11-23T10:50,0.0328767123287671,16.656849315068495,940,78
2022-11-23T11:00,0.0431506849315068,16.700000000000003,950,78
2022-11-23T11:10,0.0742857142857142,16.774285714285718,960,78
2022-11-23T11:20,0.0885714285714285,16.862857142857145,970,78
2022-11-23T11:30,0.1028571428571428,16.965714285714288,980,78
2022-11-23T11:40,0.0142857142857142,16.98,990,78
2022-11-23T11:50,0.0114285714285714,16.99142857142857,1000,78
2022-11-23T12:00,0.0085714285714285,17.0,1010,78
2022-11-23T12:10,0.0,17.0,1020,78
2022-11-23T12:20,0.0,17.0,1030,78
2022-11-23T12:30,0.0,17.0,1040,78
2022-11-23T12:40,0.0,17.0,1050,78
2022-11-23T12:50,0.0,17.0,1060,78
2022-11-23T13:00,0.0,17.0,1070,78
2022-11-23T13:10,0.0,17.0,1080,78
2022-11-23T13:20,0.0,17.0,1090,78
2022-11-23T13:30,0.0,17.0,1100,78
2022-11-23T13:40,0.0,17.0,1110,78
2022-11-23T13:50,0.0,17.0,1120,78
2022-11-23T14:00,0.0,17.0,1130,78
2022-11-23T14:10,0.019047619047619,0.019047619047619,0,79
2022-11-23T14:20,0.0238095238095238,0.0428571428571428,10,79
2022-11-23T14:30,0.0285714285714285,0.0714285714285713,20,79
2022-11-23T14:40,0.0071428571428571,0.0785714285714284,30,79
2022-11-23T14:50,0.0095238095238095,0.08809523809523791,40,79
2022-11-23T15:00,0.0119047619047619,0.09999999999999981,50,79
2022-11-23T15:10,0.0144578313253012,0.11445783132530102,60,79
2022-11-23T15:20,0.016867469879518,0.13132530120481903,70,79
2022-11-23T15:30,0.0192771084337349,0.15060240963855392,80,79
2022-11-23T15:40,0.0042838018741633,0.15488621151271723,90,79
2022-11-23T15:50,0.0053547523427041,0.16024096385542133,100,79
2022-11-23T16:00,0.0064257028112449,0.16666666666666624,110,79
2022-11-23T16:10,0.0086419753086419,0.17530864197530815,120,79
2022-11-23T16:20,0.0098765432098765,0.18518518518518465,130,79
2022-11-23T16:30,0.0111111111111111,0.19629629629629575,140,79
2022-11-23T16:40,0.0015432098765432,0.19783950617283894,150,79
2022-11-23T16:50,0.0012345679012345,0.19907407407407343,160,79
2022-11-23T17:00,0.0009259259259259,0.19999999999999934,170,79
2022-11-23T17:10,0.0,0.19999999999999934,180,79
2022-11-23T17:20,0.0,0.19999999999999934,190,79
2022-11-23T17:30,0.0,0.19999999999999934,200,79
2022-11-23T17:40,0.0,0.19999999999999934,210,79
2022-11-23T17:50,0.0,0.19999999999999934,220,79
2022-11-23T18:00,0.0,0.19999999999999934,230,79
2022-11-23T18:10,0.0235294117647058,0.22352941176470514,240,79
2022-11-23T18:20,0.0294117647058823,0.25294117647058745,250,79
2022-11-23T18:30,0.0352941176470588,0.28823529411764626,260,79
2022-11-23T18:40,0.0049019607843137,0.29313725490195996,270,79
2022-11-23T18:50,0.0039215686274509,0.2970588235294109,280,79
2022-11-23T19:00,0.0029411764705882,0.2999999999999991,290,79
2022-11-23T19:10,0.0,0.2999999999999991,300,79
2022-11-23T19:20,0.0,0.2999999999999991,310,79
2022-11-23T19:30,0.0,0.2999999999999991,320,79
2022-11-23T19:40,0.0,0.2999999999999991,330,79
2022-11-23T19:50,0.0,0.2999999999999991,340,79
2022-11-23T20:00,0.0,0.2999999999999991,350,79
2022-11-23T20:10,0.0,0.2999999999999991,360,79
2022-11-23T20:20,0.0,0.2999999999999991,370,79
2022-11-23T20:30,0.0,0.2999999999999991,380,79
2022-11-23T20:40,0.0,0.2999999999999991,390,79
2022-11-23T20:50,0.0,0.2999999999999991,400,79
2022-11-23T21:00,0.0,0.2999999999999991,410,79
2022-11-24T00:10,0.0195121951219512,0.0195121951219512,0,80
2022-11-24T00:20,0.024390243902439,0.0439024390243902,10,80
2022-11-24T00:30,0.0292682926829268,0.073170731707317,20,80
2022-11-24T00:40,0.0235772357723577,0.0967479674796747,30,80
2022-11-24T00:50,0.0422764227642276,0.1390243902439023,40,80
2022-11-24T01:00,0.0609756097560975,0.19999999999999982,50,80
2022-11-24T01:10,0.1827505827505827,0.3827505827505825,60,80
2022-11-24T01:20,0.2256410256410256,0.6083916083916081,70,80
2022-11-24T01:30,0.2685314685314686,0.8769230769230767,80,80
2022-11-24T01:40,0.0428904428904428,0.9198135198135194,90,80
2022-11-24T01:50,0.041025641025641,0.9608391608391604,100,80
2022-11-24T02:00,0.0391608391608391,0.9999999999999996,110,80
2022-11-24T02:10,0.006006006006006,1.0060060060060056,120,80
2022-11-24T02:20,0.0057057057057057,1.0117117117117114,130,80
2022-11-24T02:30,0.0054054054054054,1.0171171171171167,140,80
2022-11-24T02:40,0.0142642642642642,1.031381381381381,150,80
2022-11-24T02:50,0.0276276276276276,1.0590090090090085,160,80
2022-11-24T03:00,0.0409909909909909,1.0999999999999994,170,80
2022-11-24T03:10,0.3104631217838765,1.410463121783876,180,80
2022-11-24T03:20,0.3867924528301886,1.7972555746140646,190,80
2022-11-24T03:30,0.4631217838765008,2.2603773584905653,200,80
2022-11-24T03:40,0.095197255574614,2.3555746140651794,210,80
2022-11-24T03:50,0.1132075471698113,2.4687821612349907,220,80
2022-11-24T04:00,0.1312178387650085,2.599999999999999,230,80
2022-11-24T04:10,0.1506493506493506,2.7506493506493497,240,80
2022-11-24T04:20,0.1688311688311688,2.9194805194805187,250,80
2022-11-24T04:30,0.187012987012987,3.1064935064935058,260,80
2022-11-24T04:40,0.0311688311688311,3.137662337662337,270,80
2022-11-24T04:50,0.0311688311688311,3.168831168831168,280,80
2022-11-24T05:00,0.0311688311688311,3.1999999999999993,290,80
2022-11-24T05:10,0.0157894736842105,3.2157894736842096,300,80
2022-11-24T05:20,0.0157894736842105,3.23157894736842,310,80
2022-11-24T05:30,0.0157894736842105,3.2473684210526303,320,80
2022-11-24T05:40,0.0100877192982456,3.257456140350876,330,80
2022-11-24T05:50,0.0175438596491228,3.274999999999999,340,80
2022-11-24T06:00,0.025,3.299999999999999,350,80
2022-11-24T06:10,0.058267716535433,3.358267716535432,360,80
2022-11-24T06:20,0.0716535433070866,3.4299212598425184,370,80
2022-11-24T06:30,0.0850393700787401,3.5149606299212586,380,80
2022-11-24T06:40,0.021259842519685,3.5362204724409434,390,80
2022-11-24T06:50,0.0283464566929133,3.5645669291338566,400,80
2022-11-24T07:00,0.0354330708661417,3.5999999999999983,410,80
2022-11-24T07:10,0.0274809160305343,3.6274809160305326,420,80
2022-11-24T07:20,0.03206106870229,3.6595419847328228,430,80
2022-11-24T07:30,0.0366412213740458,3.6961832061068685,440,80
2022-11-24T07:40,0.0203562340966921,3.7165394402035608,450,80
2022-11-24T07:50,0.0346055979643765,3.7511450381679374,460,80
2022-11-24T08:00,0.048854961832061,3.7999999999999985,470,80
2022-11-24T08:10,0.0890804597701149,3.8890804597701134,480,80
2022-11-24T08:20,0.1091954022988505,3.998275862068964,490,80
2022-11-24T08:30,0.1293103448275862,4.12758620689655,500,80
2022-11-24T08:40,0.0395114942528735,4.167097701149423,510,80
2022-11-24T08:50,0.057471264367816,4.224568965517239,520,80
2022-11-24T09:00,0.0754310344827586,4.299999999999998,530,80
2022-11-24T09:10,0.0654582074521651,4.365458207452163,540,80
2022-11-24T09:20,0.0780463242698892,4.443504531722052,550,80
2022-11-24T09:30,0.0906344410876132,4.534138972809665,560,80
2022-11-24T09:40,0.0518630412890231,4.586002014098688,570,80
2022-11-24T09:50,0.0886203423967774,4.674622356495465,580,80
2022-11-24T10:00,0.1253776435045317,4.799999999999997,590,80
2022-11-24T10:10,0.1996185026227944,4.999618502622791,600,80
2022-11-24T10:20,0.2448736289938006,5.244492131616592,610,80
2022-11-24T10:30,0.2901287553648068,5.534620886981398,620,80
2022-11-24T10:40,0.1184072484501669,5.653028135431565,630,80
2022-11-24T10:50,0.1884597043395326,5.841487839771097,640,80
2022-11-24T11:00,0.2585121602288984,6.099999999999995,650,80
2022-11-24T11:10,0.3884816753926701,6.4884816753926655,660,80
2022-11-24T11:20,0.4713089005235603,6.959790575916226,670,80
2022-11-24T11:30,0.5541361256544504,7.513926701570676,680,80
2022-11-24T11:40,0.160523560209424,7.6744502617801,690,80
2022-11-24T11:50,0.2286910994764397,7.90314136125654,700,80
2022-11-24T12:00,0.2968586387434555,8.199999999999996,710,80
2022-11-24T12:10,0.4338376891334249,8.63383768913342,720,80
2022-11-24T12:20,0.5148555708390646,9.148693259972484,730,80
2022-11-24T12:30,0.5958734525447041,9.744566712517189,740,80
2022-11-24T12:40,0.1088950022925263,9.853461714809715,750,80
2022-11-24T12:50,0.1184777624942686,9.971939477303984,760,80
2022-11-24T13:00,0.128060522696011,10.099999999999994,770,80
2022-11-24T13:10,0.0432402846195949,10.143240284619589,780,80
2022-11-24T13:20,0.0462506841817186,10.189490968801307,790,80
2022-11-24T13:30,0.0492610837438423,10.238752052545149,800,80
2022-11-24T13:40,0.0643130815544608,10.30306513409961,810,80
2022-11-24T13:50,0.120415982484948,10.423481116584558,820,80
2022-11-24T14:00,0.1765188834154351,10.599999999999993,830,80
2022-11-24T14:10,0.6910569105691057,11.291056910569099,840,80
2022-11-24T14:20,0.8577235772357723,12.14878048780487,850,80
2022-11-24T14:30,1.024390243902439,13.173170731707309,860,80
2022-11-24T14:40,0.2398373983739837,13.413008130081293,870,80
2022-11-24T14:50,0.3089430894308942,13.721951219512187,880,80
2022-11-24T15:00,0.3780487804878049,14.099999999999993,890,80
2022-11-24T15:10,0.4359889021006737,14.535988902100666,900,80
2022-11-24T15:20,0.503369005152596,15.039357907253262,910,80
2022-11-24T15:30,0.5707491082045184,15.61010701545778,920,80
2022-11-24T15:40,0.1292112564407451,15.739318271898526,930,80
2022-11-24T15:50,0.1632976615140705,15.902615933412596,940,80
2022-11-24T16:00,0.1973840665873959,16.09999999999999,950,80
2022-11-24T16:10,0.2627249357326478,16.36272493573264,960,80
2022-11-24T16:20,0.301413881748072,16.664138817480712,970,80
2022-11-24T16:30,0.3401028277634962,17.004241645244207,980,80
2022-11-24T16:40,0.0526349614395887,17.056876606683797,990,80
2022-11-24T16:50,0.048586118251928,17.105462724935727,1000,80
2022-11-24T17:00,0.0445372750642673,17.149999999999995,1010,80
2022-11-24T17:10,0.0116731517509727,17.161673151750968,1020,80
2022-11-24T17:20,0.0105058365758754,17.17217898832684,1030,80
2022-11-24T17:30,0.0093385214007782,17.18151750972762,1040,80
2022-11-24T17:40,0.0121919584954604,17.19370946822308,1050,80
2022-11-24T17:50,0.0228274967574578,17.216536964980538,1060,80
2022-11-24T18:00,0.0334630350194552,17.249999999999993,1070,80
2022-11-24T18:10,0.1382113821138211,17.388211382113813,1080,80
2022-11-24T18:20,0.1715447154471544,17.559756097560967,1090,80
2022-11-24T18:30,0.2048780487804878,17.764634146341454,1100,80
2022-11-24T18:40,0.0479674796747967,17.81260162601625,1110,80
2022-11-24T18:50,0.0617886178861788,17.87439024390243,1120,80
2022-11-24T19:00,0.0756097560975609,17.94999999999999,1130,80
2022-11-24T19:10,0.1025641025641025,18.05256410256409,1140,80
2022-11-24T19:20,0.1184149184149184,18.170979020979008,1150,80
2022-11-24T19:30,0.1342657342657342,18.305244755244743,1160,80
2022-11-24T19:40,0.0186480186480186,18.323892773892762,1170,80
2022-11-24T19:50,0.0149184149184149,18.338811188811178,1180,80
2022-11-24T20:00,0.0111888111888111,18.34999999999999,1190,80
2022-11-24T20:10,0.0,18.34999999999999,1200,80
2022-11-24T20:20,0.0,18.34999999999999,1210,80
2022-11-24T20:30,0.0,18.34999999999999,1220,80
2022-11-24T20:40,0.0,18.34999999999999,1230,80
2022-11-24T20:50,0.0,18.34999999999999,1240,80
2022-11-24T21:00,0.0,18.34999999999999,1250,80
2022-11-24T21:10,0.04,18.38999999999999,1260,80
2022-11-24T21:20,0.05,18.43999999999999,1270,80
2022-11-24T21:30,0.06,18.49999999999999,1280,80
2022-11-24T21:40,0.0133333333333333,18.51333333333332,1290,80
2022-11-24T21:50,0.0166666666666666,18.529999999999987,1300,80
2022-11-24T22:00,0.02,18.549999999999986,1310,80
2022-11-24T22:10,0.0259259259259259,18.57592592592591,1320,80
2022-11-24T22:20,0.0296296296296296,18.60555555555554,1330,80
2022-11-24T22:30,0.0333333333333333,18.638888888888875,1340,80
2022-11-24T22:40,0.0046296296296296,18.643518518518505,1350,80
2022-11-24T22:50,0.0037037037037037,18.647222222222208,1360,80
2022-11-24T23:00,0.0027777777777777,18.649999999999984,1370,80
2022-11-24T23:10,0.0,18.649999999999984,1380,80
2022-11-24T23:20,0.0,18.649999999999984,1390,80
2022-11-24T23:30,0.0,18.649999999999984,1400,80
2022-11-24T23:40,0.0,18.649999999999984,1410,80
2022-11-24T23:50,0.0,18.649999999999984,1420,80
2022-11-25T00:00,0.0,18.649999999999984,1430,80
2022-11-25T00:10,0.0,18.649999999999984,1440,80
2022-11-25T00:20,0.0,18.649999999999984,1450,80
2022-11-25T00:30,0.0,18.649999999999984,1460,80
2022-11-25T00:40,0.0,18.649999999999984,1470,80
2022-11-25T00:50,0.0,18.649999999999984,1480,80
2022-11-25T01:00,0.0,18.649999999999984,1490,80
2022-11-25T07:10,0.02,0.02,0,81
2022-11-25T07:20,0.025,0.045,10,81
2022-11-25T07:30,0.03,0.075,20,81
2022-11-25T07:40,0.0066666666666666,0.0816666666666666,30,81
2022-11-25T07:50,0.0083333333333333,0.0899999999999999,40,81
2022-11-25T08:00,0.01,0.0999999999999999,50,81
2022-11-25T08:10,0.0129629629629629,0.11296296296296279,60,81
2022-11-25T08:20,0.0148148148148148,0.1277777777777776,70,81
2022-11-25T08:30,0.0166666666666666,0.1444444444444442,80,81
2022-11-25T08:40,0.0023148148148148,0.146759259259259,90,81
2022-11-25T08:50,0.0018518518518518,0.1486111111111108,100,81
2022-11-25T09:00,0.0013888888888888,0.1499999999999996,110,81
2022-11-25T09:10,0.0,0.1499999999999996,120,81
2022-11-25T09:20,0.0,0.1499999999999996,130,81
2022-11-25T09:30,0.0,0.1499999999999996,140,81
2022-11-25T09:40,0.0,0.1499999999999996,150,81
2022-11-25T09:50,0.0,0.1499999999999996,160,81
2022-11-25T10:00,0.0,0.1499999999999996,170,81
2022-11-25T10:10,0.0,0.1499999999999996,180,81
2022-11-25T10:20,0.0,0.1499999999999996,190,81
2022-11-25T10:30,0.0,0.1499999999999996,200,81
2022-11-25T10:40,0.0,0.1499999999999996,210,81
2022-11-25T10:50,0.0,0.1499999999999996,220,81
2022-11-25T11:00,0.0,0.1499999999999996,230,81
2022-11-25T15:10,0.053781512605042,0.053781512605042,0,82
2022-11-25T15:20,0.0672268907563025,0.1210084033613445,10,82
2022-11-25T15:30,0.080672268907563,0.2016806722689075,20,82
2022-11-25T15:40,0.0397759103641456,0.2414565826330531,30,82
2022-11-25T15:50,0.0661064425770308,0.30756302521008394,40,82
2022-11-25T16:00,0.0924369747899159,0.39999999999999986,50,82
2022-11-25T16:10,0.1337787676317743,0.5337787676317741,60,82
2022-11-25T16:20,0.1634372680029696,0.6972160356347437,70,82
2022-11-25T16:30,0.1930957683741648,0.8903118040089084,80,82
2022-11-25T16:40,0.0760393466963623,0.9663511507052707,90,82
2022-11-25T16:50,0.1198960653303637,1.0862472160356345,100,82
2022-11-25T17:00,0.1637527839643653,1.2499999999999998,110,82
2022-11-25T17:10,0.3082522522522523,1.558252252252252,120,82
2022-11-25T17:20,0.3733693693693693,1.9316216216216213,130,82
2022-11-25T17:30,0.4384864864864864,2.370108108108108,140,82
2022-11-25T17:40,0.0665225225225225,2.4366306306306305,150,82
2022-11-25T17:50,0.0599639639639639,2.4965945945945944,160,82
2022-11-25T18:00,0.0534054054054054,2.55,170,82
2022-11-25T18:10,0.004492362982929,2.554492362982929,180,82
2022-11-25T18:20,0.0038634321653189,2.558355795148248,190,82
2022-11-25T18:30,0.0032345013477088,2.5615902964959565,200,82
2022-11-25T18:40,0.0150044923629829,2.5765947888589396,210,82
2022-11-25T18:50,0.0294699011680143,2.6060646900269537,220,82
2022-11-25T19:00,0.0439353099730458,2.6499999999999995,230,82
2022-11-25T19:10,0.5975485188968336,3.247548518896833,240,82
2022-11-25T19:20,0.7455566905005108,3.993105209397344,250,82
2022-11-25T19:30,0.8935648621041881,4.886670071501532,260,82
2022-11-25T19:40,0.1516853932584269,5.0383554647599595,270,82
2022-11-25T19:50,0.1544433094994892,5.192798774259448,280,82
2022-11-25T20:00,0.1572012257405516,5.35,290,82
2022-11-25T20:10,0.0499139414802065,5.399913941480206,300,82
2022-11-25T20:20,0.0507745266781411,5.450688468158347,310,82
2022-11-25T20:30,0.0516351118760757,5.502323580034423,320,82
2022-11-25T20:40,0.0622489959839357,5.564572576018358,330,82
2022-11-25T20:50,0.1158921399885255,5.680464716006884,340,82
2022-11-25T21:00,0.1695352839931153,5.849999999999999,350,82
2022-11-25T21:10,0.4347127640998778,6.284712764099877,360,82
2022-11-25T21:20,0.5392002793783832,6.82391304347826,370,82
2022-11-25T21:30,0.6436877946568884,7.467600838135149,380,82
2022-11-25T21:40,0.3173738431988825,7.784974681334031,390,82
2022-11-25T21:50,0.5274663872882835,8.312441068622315,400,82
2022-11-25T22:00,0.7375589313776847,9.049999999999999,410,82
2022-11-25T22:10,1.4605876393110435,10.510587639311042,420,82
2022-11-25T22:20,1.7843971631205673,12.29498480243161,430,82
2022-11-25T22:30,2.108206686930091,14.403191489361701,440,82
2022-11-25T22:40,0.4168186423505572,14.820010131712259,450,82
2022-11-25T22:50,0.4822695035460992,15.302279635258358,460,82
2022-11-25T23:00,0.5477203647416413,15.85,470,82
2022-11-25T23:10,0.4860068259385666,16.336006825938565,480,82
2022-11-25T23:20,0.5378839590443686,16.873890784982933,490,82
2022-11-25T23:30,0.5897610921501706,17.463651877133103,500,82
2022-11-25T23:40,0.1802047781569966,17.6438566552901,510,82
2022-11-25T23:50,0.2621160409556314,17.905972696245733,520,82
2022-11-26T00:00,0.3440273037542662,18.25,530,82
2022-11-26T00:10,0.5698630136986301,18.81986301369863,540,82
2022-11-26T00:20,0.6794520547945204,19.49931506849315,550,82
2022-11-26T00:30,0.7890410958904109,20.28835616438356,560,82
2022-11-26T00:40,0.1260273972602739,20.414383561643834,570,82
2022-11-26T00:50,0.1205479452054794,20.534931506849315,580,82
2022-11-26T01:00,0.1150684931506849,20.65,590,82
2022-11-26T01:10,0.08,20.729999999999997,600,82
2022-11-26T01:20,0.076,20.805999999999997,610,82
2022-11-26T01:30,0.072,20.877999999999997,620,82
2022-11-26T01:40,0.018,20.895999999999997,630,82
2022-11-26T01:50,0.024,20.919999999999998,640,82
2022-11-26T02:00,0.0299999999999999,20.95,650,82
2022-11-26T02:10,0.0336448598130841,20.983644859813083,660,82
2022-11-26T02:20,0.0392523364485981,21.02289719626168,670,82
2022-11-26T02:30,0.0448598130841121,21.067757009345794,680,82
2022-11-26T02:40,0.0174454828660436,21.085202492211838,690,82
2022-11-26T02:50,0.0274143302180685,21.112616822429906,700,82
2022-11-26T03:00,0.0373831775700934,21.15,710,82
2022-11-26T03:10,0.0431818181818181,21.193181818181817,720,82
2022-11-26T03:20,0.0522727272727272,21.245454545454542,730,82
2022-11-26T03:30,0.0613636363636363,21.30681818181818,740,82
2022-11-26T03:40,0.0289772727272727,21.33579545454545,750,82
2022-11-26T03:50,0.0477272727272727,21.383522727272723,760,82
2022-11-26T04:00,0.0664772727272727,21.449999999999996,770,82
2022-11-26T04:10,0.1298701298701298,21.579870129870127,780,82
2022-11-26T04:20,0.1584415584415584,21.738311688311686,790,82
2022-11-26T04:30,0.187012987012987,21.925324675324674,800,82
2022-11-26T04:40,0.0363636363636363,21.96168831168831,810,82
2022-11-26T04:50,0.0415584415584415,22.00324675324675,820,82
2022-11-26T05:00,0.0467532467532467,22.049999999999997,830,82
2022-11-26T05:10,0.0194174757281553,22.06941747572815,840,82
2022-11-26T05:20,0.0213592233009708,22.09077669902912,850,82
2022-11-26T05:30,0.0233009708737864,22.11407766990291,860,82
2022-11-26T05:40,0.0245954692556634,22.138673139158573,870,82
2022-11-26T05:50,0.0453074433656957,22.18398058252427,880,82
2022-11-26T06:00,0.0660194174757281,22.25,890,82
2022-11-26T06:10,0.0916666666666666,22.341666666666665,900,82
2022-11-26T06:20,0.1135572139303482,22.455223880597014,910,82
2022-11-26T06:30,0.1354477611940298,22.590671641791044,920,82
2022-11-26T06:40,0.137842039800995,22.728513681592037,930,82
2022-11-26T06:50,0.2531094527363183,22.981623134328355,940,82
2022-11-26T07:00,0.3683768656716417,23.349999999999998,950,82
2022-11-26T07:10,1.1667662540901975,24.516766254090196,960,82
2022-11-26T07:20,1.4448427941385686,25.961609048228766,970,82
2022-11-26T07:30,1.7229193341869395,27.684528382415706,980,82
2022-11-26T07:40,0.3878218807796272,28.072350263195332,990,82
2022-11-26T07:50,0.4884905391947645,28.560840802390096,1000,82
2022-11-26T08:00,0.5891591976099018,29.15,1010,82
2022-11-26T08:10,0.7586206896551724,29.90862068965517,1020,82
2022-11-26T08:20,0.8693284936479128,30.777949183303082,1030,82
2022-11-26T08:30,0.9800362976406534,31.757985480943734,1040,82
2022-11-26T08:40,0.147005444646098,31.904990925589832,1050,82
2022-11-26T08:50,0.1306715063520871,32.03566243194192,1060,82
2022-11-26T09:00,0.1143375680580762,32.15,1070,82
2022-11-26T09:10,0.073469387755102,32.2234693877551,1080,82
2022-11-26T09:20,0.0612244897959183,32.28469387755102,1090,82
2022-11-26T09:30,0.0489795918367347,32.333673469387755,1100,82
2022-11-26T09:40,0.0068027210884353,32.34047619047619,1110,82
2022-11-26T09:50,0.0054421768707483,32.34591836734694,1120,82
2022-11-26T10:00,0.0040816326530612,32.35,1130,82
2022-11-26T10:10,0.0,32.35,1140,82
2022-11-26T10:20,0.0,32.35,1150,82
2022-11-26T10:30,0.0,32.35,1160,82
2022-11-26T10:40,0.0,32.35,1170,82
2022-11-26T10:50,0.0,32.35,1180,82
2022-11-26T11:00,0.0,32.35,1190,82
2022-11-26T11:10,0.0,32.35,1200,82
2022-11-26T11:20,0.0,32.35,1210,82
2022-11-26T11:30,0.0,32.35,1220,82
2022-11-26T11:40,0.0,32.35,1230,82
2022-11-26T11:50,0.0,32.35,1240,82
2022-11-26T12:00,0.0,32.35,1250,82
2022-12-04T05:10,0.0085106382978723,0.0085106382978723,0,83
2022-12-04T05:20,0.0106382978723404,0.0191489361702127,10,83
2022-12-04T05:30,0.0127659574468085,0.0319148936170212,20,83
2022-12-04T05:40,0.0124113475177304,0.0443262411347516,30,83
2022-12-04T05:50,0.0226950354609929,0.0670212765957445,40,83
2022-12-04T06:00,0.0329787234042553,0.0999999999999998,50,83
2022-12-04T06:10,0.1042735042735042,0.204273504273504,60,83
2022-12-04T06:20,0.129059829059829,0.333333333333333,70,83
2022-12-04T06:30,0.1538461538461538,0.4871794871794868,80,83
2022-12-04T06:40,0.0316239316239316,0.5188034188034184,90,83
2022-12-04T06:50,0.0376068376068376,0.556410256410256,100,83
2022-12-04T07:00,0.0435897435897436,0.5999999999999996,110,83
2022-12-04T07:10,0.0529680365296803,0.6529680365296799,120,83
2022-12-04T07:20,0.0593607305936073,0.7123287671232872,130,83
2022-12-04T07:30,0.0657534246575342,0.7780821917808214,140,83
2022-12-04T07:40,0.0091324200913242,0.7872146118721456,150,83
2022-12-04T07:50,0.0073059360730593,0.7945205479452049,160,83
2022-12-04T08:00,0.0054794520547945,0.7999999999999994,170,83
2022-12-04T08:10,0.0,0.7999999999999994,180,83
2022-12-04T08:20,0.0,0.7999999999999994,190,83
2022-12-04T08:30,0.0,0.7999999999999994,200,83
2022-12-04T08:40,0.0,0.7999999999999994,210,83
2022-12-04T08:50,0.0,0.7999999999999994,220,83
2022-12-04T09:00,0.0,0.7999999999999994,230,83
2022-12-04T09:10,0.0,0.7999999999999994,240,83
